1,75,15,0,24858
1,75,16,2,20317
1,75,17,1,10542
1,75,18,0,7925
1,75,19,0,0
2,75,1,0,42990
2,75,2,0,39317
2,75,3,0,45863
2,75,4,0,48802
2,75,5,0,60760
2,75,6,0,73213
2,75,7,0,77863
2,75,8,0,68100
2,75,9,0,76953
2,75,10,2,75267
2,75,11,2,71070
2,75,12,2,80943
2,75,13,0,72458
2,75,14,1,60027
2,75,15,1,47497
2,75,16,0,32540
2,75,17,1,20458
2,75,18,2,20650
2,75,19,0,0
1,76,1,0,52262
1,76,2,0,47618
1,76,3,0,43872
1,76,4,0,51503
1,76,5,0,61390
1,76,6,0,84352
1,76,7,0,71093
1,76,8,0,56900
1,76,9,0,64405
1,76,10,0,57692
1,76,11,1,59200
1,76,12,3,50325
1,76,13,2,53747
1,76,14,2,45883
1,76,15,3,24858
1,76,16,3,20317
1,76,17,4,10542
1,76,18,2,7925
1,76,19,0,0
2,76,1,0,42990
2,76,2,0,39317
2,76,3,0,45863
2,76,4,0,48802
2,76,5,0,60760
2,76,6,0,73213
2,76,7,0,77863
2,76,8,0,68100
2,76,9,0,76953
2,76,10,0,75267
2,76,11,0,71070
2,76,12,2,80943
2,76,13,4,72458
2,76,14,3,60027
2,76,15,4,47497
2,76,16,4,32540
2,76,17,3,20458
2,76,18,3,20650
2,76,19,0,0
1,77,1,0,52262
1,77,2,0,47618
1,77,3,0,43872
1,77,4,0,51503
1,77,5,0,61390
1,77,6,0,84352
1,77,7,0,71093
1,77,8,0,56900
1,77,9,0,64405
1,77,10,0,57692
1,77,11,1,59200
1,77,12,2,50325
1,77,13,0,53747
1,77,14,1,45883
1,77,15,1,24858
1,77,16,2,20317
1,77,17,3,10542
1,77,18,1,7925
1,77,19,0,0
2,77,1,0,42990
2,77,2,0,39317
2,77,3,0,45863
2,77,4,0,48802
2,77,5,0,60760
2,77,6,0,73213
2,77,7,0,77863
2,77,8,0,68100
2,77,9,0,76953
2,77,10,0,75267
2,77,11,0,71070
2,77,12,1,80943
2,77,13,2,72458
2,77,14,1,60027
2,77,15,2,47497
2,77,16,3,32540
2,77,17,1,20458
2,77,18,3,20650
2,77,19,0,0
1,78,1,0,52262
1,78,2,0,47618
1,78,3,0,43872
1,78,4,0,51503
1,78,5,0,61390
1,78,6,0,84352
1,78,7,0,71093
1,78,8,0,56900
1,78,9,0,64405
1,78,10,0,57692
1,78,11,0,59200
1,78,12,1,50325
1,78,13,2,53747
1,78,14,0,45883
1,78,15,1,24858
1,78,16,1,20317
1,78,17,1,10542
1,78,18,1,7925
1,78,19,0,0
2,78,1,0,42990
2,78,2,0,39317
2,78,3,0,45863
2,78,4,0,48802
2,78,5,0,60760
2,78,6,0,73213
2,78,7,0,77863
2,78,8,0,68100
2,78,9,0,76953
2,78,10,0,75267
2,78,11,0,71070
2,78,12,1,80943
2,78,13,2,72458
2,78,14,2,60027
2,78,15,2,47497
2,78,16,1,32540
2,78,17,2,20458
2,78,18,0,20650
2,78,19,0,0
1,79,1,0,52262
1,79,2,0,47618
1,79,3,0,43872
1,79,4,0,51503
1,79,5,0,61390
1,79,6,0,84352
1,79,7,0,71093
1,79,8,0,56900
1,79,9,0,64405
1,79,10,0,57692
1,79,11,0,59200
1,79,12,0,50325
1,79,13,0,53747
1,79,14,1,45883
1,79,15,1,24858
1,79,16,0,20317
1,79,17,0,10542
1,79,18,0,7925
1,79,19,0,0
2,79,1,0,42990
2,79,2,0,39317
2,79,3,0,45863
2,79,4,0,48802
2,79,5,0,60760
2,79,6,0,73213
2,79,7,0,77863
2,79,8,0,68100
2,79,9,0,76953
2,79,10,0,75267
2,79,11,0,71070
2,79,12,0,80943
2,79,13,0,72458
2,79,14,0,60027
2,79,15,0,47497
2,79,16,0,32540
2,79,17,0,20458
2,79,18,0,20650
2,79,19,0,0
1,80,1,0,52262
1,80,2,0,47618
1,80,3,0,43872
1,80,4,0,51503
1,80,5,0,61390
1,80,6,0,84352
1,80,7,0,71093
1,80,8,1,56900
1,80,9,1,64405
1,80,10,3,57692
1,80,11,8,59200
1,80,12,8,50325
1,80,13,8,53747
1,80,14,18,45883
1,80,15,16,24858
1,80,16,15,20317
1,80,17,12,10542
1,80,18,6,7925
1,80,19,0,0
2,80,1,0,42990
2,80,2,0,39317
2,80,3,0,45863
2,80,4,0,48802
2,80,5,0,60760
2,80,6,0,73213
2,80,7,1,77863
2,80,8,0,68100
2,80,9,2,76953
2,80,10,4,75267
2,80,11,7,71070
2,80,12,10,80943
2,80,13,12,72458
2,80,14,19,60027
2,80,15,14,47497
2,80,16,22,32540
2,80,17,8,20458
2,80,18,18,20650
2,80,19,0,0
1,81,1,0,52262
1,81,2,0,47618
1,81,3,0,43872
1,81,4,0,51503
1,81,5,0,61390
1,81,6,0,84352
1,81,7,0,71093
1,81,8,0,56900
1,81,9,0,64405
1,81,10,1,57692
1,81,11,0,59200
1,81,12,1,50325
1,81,13,0,53747
1,81,14,0,45883
1,81,15,1,24858
1,81,16,3,20317
1,81,17,1,10542
1,81,18,0,7925
1,81,19,0,0
2,81,1,0,42990
2,81,2,0,39317
2,81,3,0,45863
2,81,4,0,48802
2,81,5,0,60760
2,81,6,0,73213
2,81,7,0,77863
2,81,8,0,68100
2,81,9,0,76953
2,81,10,0,75267
2,81,11,0,71070
2,81,12,0,80943
2,81,13,1,72458
2,81,14,1,60027
2,81,15,0,47497
2,81,16,1,32540
2,81,17,2,20458
2,81,18,3,20650
2,81,19,0,0
1,82,1,0,52262
1,82,2,0,47618
1,82,3,0,43872
1,82,4,0,51503
1,82,5,0,61390
1,82,6,0,84352
1,82,7,0,71093
1,82,8,0,56900
1,82,9,0,64405
1,82,10,0,57692
1,82,11,0,59200
1,82,12,1,50325
1,82,13,0,53747
1,82,14,1,45883
1,82,15,0,24858
1,82,16,0,20317
1,82,17,0,10542
1,82,18,0,7925
1,82,19,0,0
2,82,1,0,42990
2,82,2,0,39317
2,82,3,0,45863
2,82,4,0,48802
2,82,5,0,60760
2,82,6,0,73213
2,82,7,0,77863
2,82,8,0,68100
2,82,9,0,76953
2,82,10,1,75267
2,82,11,0,71070
2,82,12,0,80943
2,82,13,0,72458
2,82,14,0,60027
2,82,15,0,47497
2,82,16,0,32540
2,82,17,0,20458
2,82,18,0,20650
2,82,19,0,0
1,83,1,0,52262
1,83,2,0,47618
1,83,3,0,43872
1,83,4,0,51503
1,83,5,0,61390
1,83,6,0,84352
1,83,7,0,71093
1,83,8,0,56900
1,83,9,0,64405
1,83,10,0,57692
1,83,11,0,59200
1,83,12,1,50325
1,83,13,0,53747
1,83,14,1,45883
1,83,15,0,24858
1,83,16,0,20317
1,83,17,0,10542
1,83,18,0,7925
1,83,19,0,0
2,83,1,0,42990
2,83,2,0,39317
2,83,3,0,45863
2,83,4,0,48802
2,83,5,0,60760
2,83,6,0,73213
2,83,7,0,77863
2,83,8,0,68100
2,83,9,0,76953
2,83,10,1,75267
2,83,11,0,71070
2,83,12,0,80943
2,83,13,0,72458
2,83,14,0,60027
2,83,15,0,47497
2,83,16,0,32540
2,83,17,0,20458
2,83,18,0,20650
2,83,19,0,0
1,84,1,0,52262
1,84,2,0,47618
1,84,3,0,43872
1,84,4,0,51503
1,84,5,0,61390
1,84,6,0,84352
1,84,7,0,71093
1,84,8,0,56900
1,84,9,0,64405
1,84,10,0,57692
1,84,11,0,59200
1,84,12,0,50325
1,84,13,0,53747
1,84,14,0,45883
1,84,15,0,24858
1,84,16,0,20317
1,84,17,0,10542
1,84,18,0,7925
1,84,19,0,0
2,84,1,0,42990
2,84,2,0,39317
2,84,3,0,45863
2,84,4,0,48802
2,84,5,0,60760
2,84,6,0,73213
2,84,7,0,77863
2,84,8,0,68100
2,84,9,0,76953
2,84,10,0,75267
2,84,11,0,71070
2,84,12,0,80943
2,84,13,0,72458
2,84,14,0,60027
2,84,15,0,47497
2,84,16,0,32540
2,84,17,0,20458
2,84,18,0,20650
2,84,19,0,0
1,85,1,0,52262
1,85,2,0,47618
1,85,3,0,43872
1,85,4,0,51503
1,85,5,0,61390
1,85,6,0,84352
1,85,7,0,71093
1,85,8,0,56900
1,85,9,1,64405
1,85,10,0,57692
1,85,11,1,59200
1,85,12,0,50325
1,85,13,1,53747
1,85,14,1,45883
1,85,15,1,24858
1,85,16,1,20317
1,85,17,0,10542
1,85,18,1,7925
1,85,19,0,0
2,85,1,0,42990
2,85,2,0,39317
2,85,3,0,45863
2,85,4,0,48802
2,85,5,0,60760
2,85,6,0,73213
2,85,7,0,77863
2,85,8,0,68100
2,85,9,0,76953
2,85,10,0,75267
2,85,11,0,71070
2,85,12,0,80943
2,85,13,0,72458
2,85,14,0,60027
2,85,15,0,47497
2,85,16,0,32540
2,85,17,0,20458
2,85,18,0,20650
2,85,19,0,0
1,86,1,0,52262
1,86,2,0,47618
1,86,3,0,43872
1,86,4,0,51503
1,86,5,0,61390
1,86,6,0,84352
1,86,7,0,71093
1,86,8,0,56900
1,86,9,0,64405
1,86,10,0,57692
1,86,11,1,59200
1,86,12,0,50325
1,86,13,1,53747
1,86,14,0,45883
1,86,15,1,24858
1,86,16,1,20317
1,86,17,0,10542
1,86,18,1,7925
1,86,19,0,0
2,86,1,0,42990
2,86,2,0,39317
2,86,3,0,45863
2,86,4,0,48802
2,86,5,0,60760
2,86,6,0,73213
2,86,7,0,77863
2,86,8,0,68100
2,86,9,0,76953
2,86,10,0,75267
2,86,11,0,71070
2,86,12,0,80943
2,86,13,0,72458
2,86,14,0,60027
2,86,15,0,47497
2,86,16,0,32540
2,86,17,0,20458
2,86,18,0,20650
2,86,19,0,0
1,87,1,0,52262
1,87,2,0,47618
1,87,3,0,43872
1,87,4,0,51503
1,87,5,0,61390
1,87,6,0,84352
1,87,7,0,71093
1,87,8,0,56900
1,87,9,1,64405
1,87,10,0,57692
1,87,11,0,59200
1,87,12,0,50325
1,87,13,0,53747
1,87,14,1,45883
1,87,15,0,24858
1,87,16,0,20317
1,87,17,0,10542
1,87,18,0,7925
1,87,19,0,0
2,87,1,0,42990
2,87,2,0,39317
2,87,3,0,45863
2,87,4,0,48802
2,87,5,0,60760
2,87,6,0,73213
2,87,7,0,77863
2,87,8,0,68100
2,87,9,0,76953
2,87,10,0,75267
2,87,11,0,71070
2,87,12,0,80943
2,87,13,0,72458
2,87,14,0,60027
2,87,15,0,47497
2,87,16,0,32540
2,87,17,0,20458
2,87,18,0,20650
2,87,19,0,0
1,88,1,0,52262
1,88,2,0,47618
1,88,3,0,43872
1,88,4,0,51503
1,88,5,0,61390
1,88,6,0,84352
1,88,7,0,71093
1,88,8,0,56900
1,88,9,0,64405
1,88,10,0,57692
1,88,11,0,59200
1,88,12,0,50325
1,88,13,0,53747
1,88,14,0,45883
1,88,15,0,24858
1,88,16,0,20317
1,88,17,0,10542
1,88,18,0,7925
1,88,19,0,0
2,88,1,0,42990
2,88,2,0,39317
2,88,3,0,45863
2,88,4,0,48802
2,88,5,0,60760
2,88,6,0,73213
2,88,7,0,77863
2,88,8,0,68100
2,88,9,0,76953
2,88,10,0,75267
2,88,11,0,71070
2,88,12,0,80943
2,88,13,0,72458
2,88,14,0,60027
2,88,15,0,47497
2,88,16,0,32540
2,88,17,0,20458
2,88,18,0,20650
2,88,19,0,0
1,89,1,0,52262
1,89,2,0,47618
1,89,3,0,43872
1,89,4,0,51503
1,89,5,0,61390
1,89,6,0,84352
1,89,7,0,71093
1,89,8,0,56900
1,89,9,0,64405
1,89,10,1,57692
1,89,11,1,59200
1,89,12,1,50325
1,89,13,0,53747
1,89,14,3,45883
1,89,15,2,24858
1,89,16,2,20317
1,89,17,2,10542
1,89,18,0,7925
1,89,19,0,0
2,89,1,0,42990
2,89,2,0,39317
2,89,3,0,45863
2,89,4,0,48802
2,89,5,0,60760
2,89,6,0,73213
2,89,7,0,77863
2,89,8,0,68100
2,89,9,0,76953
2,89,10,0,75267
2,89,11,0,71070
2,89,12,2,80943
2,89,13,0,72458
2,89,14,0,60027
2,89,15,0,47497
2,89,16,0,32540
2,89,17,0,20458
2,89,18,0,20650
2,89,19,0,0
1,90,1,0,52262
1,90,2,0,47618
1,90,3,0,43872
1,90,4,0,51503
1,90,5,0,61390
1,90,6,0,84352
1,90,7,0,71093
1,90,8,0,56900
1,90,9,0,64405
1,90,10,0,57692
1,90,11,0,59200
1,90,12,0,50325
1,90,13,0,53747
1,90,14,0,45883
1,90,15,0,24858
1,90,16,0,20317
1,90,17,0,10542
1,90,18,0,7925
1,90,19,0,0
2,90,1,0,42990
2,90,2,0,39317
2,90,3,0,45863
2,90,4,0,48802
2,90,5,0,60760
2,90,6,0,73213
2,90,7,0,77863
2,90,8,0,68100
2,90,9,0,76953
2,90,10,0,75267
2,90,11,0,71070
2,90,12,0,80943
2,90,13,0,72458
2,90,14,0,60027
2,90,15,0,47497
2,90,16,0,32540
2,90,17,0,20458
2,90,18,0,20650
2,90,19,0,0
1,91,1,0,52262
1,91,2,0,47618
1,91,3,0,43872
1,91,4,0,51503
1,91,5,0,61390
1,91,6,0,84352
1,91,7,0,71093
1,91,8,0,56900
1,91,9,1,64405
1,91,10,7,57692
1,91,11,9,59200
1,91,12,26,50325
1,91,13,48,53747
1,91,14,80,45883
1,91,15,75,24858
1,91,16,65,20317
1,91,17,50,10542
1,91,18,36,7925
1,91,19,0,0
2,91,1,0,42990
2,91,2,0,39317
2,91,3,0,45863
2,91,4,0,48802
2,91,5,0,60760
2,91,6,0,73213
2,91,7,0,77863
2,91,8,2,68100
2,91,9,3,76953
2,91,10,8,75267
2,91,11,12,71070
2,91,12,27,80943
2,91,13,40,72458
2,91,14,49,60027
2,91,15,66,47497
2,91,16,45,32540
2,91,17,30,20458
2,91,18,32,20650
2,91,19,0,0
1,92,1,0,52262
1,92,2,0,47618
1,92,3,0,43872
1,92,4,0,51503
1,92,5,0,61390
1,92,6,0,84352
1,92,7,0,71093
1,92,8,0,56900
1,92,9,0,64405
1,92,10,0,57692
1,92,11,2,59200
1,92,12,4,50325
1,92,13,6,53747
1,92,14,11,45883
1,92,15,19,24858
1,92,16,13,20317
1,92,17,13,10542
1,92,18,6,7925
1,92,19,0,0
2,92,1,0,42990
2,92,2,0,39317
2,92,3,0,45863
2,92,4,0,48802
2,92,5,0,60760
2,92,6,0,73213
2,92,7,0,77863
2,92,8,0,68100
2,92,9,0,76953
2,92,10,0,75267
2,92,11,1,71070
2,92,12,2,80943
2,92,13,0,72458
2,92,14,3,60027
2,92,15,4,47497
2,92,16,3,32540
2,92,17,2,20458
2,92,18,0,20650
2,92,19,0,0
1,93,1,0,52262
1,93,2,0,47618
1,93,3,0,43872
1,93,4,0,51503
1,93,5,0,61390
1,93,6,0,84352
1,93,7,0,71093
1,93,8,0,56900
1,93,9,1,64405
1,93,10,7,57692
1,93,11,5,59200
1,93,12,14,50325
1,93,13,28,53747
1,93,14,50,45883
1,93,15,41,24858
1,93,16,34,20317
1,93,17,23,10542
1,93,18,9,7925
1,93,19,0,0
2,93,1,0,42990
2,93,2,0,39317
2,93,3,0,45863
2,93,4,0,48802
2,93,5,0,60760
2,93,6,0,73213
2,93,7,0,77863
2,93,8,2,68100
2,93,9,3,76953
2,93,10,8,75267
2,93,11,8,71070
2,93,12,21,80943
2,93,13,33,72458
2,93,14,36,60027
2,93,15,50,47497
2,93,16,34,32540
2,93,17,21,20458
2,93,18,19,20650
2,93,19,0,0
1,94,1,0,52262
1,94,2,0,47618
1,94,3,0,43872
1,94,4,0,51503
1,94,5,0,61390
1,94,6,0,84352
1,94,7,0,71093
1,94,8,0,56900
1,94,9,0,64405
1,94,10,0,57692
1,94,11,2,59200
1,94,12,2,50325
1,94,13,1,53747
1,94,14,5,45883
1,94,15,5,24858
1,94,16,5,20317
1,94,17,1,10542
1,94,18,1,7925
1,94,19,0,0
2,94,1,0,42990
2,94,2,0,39317
2,94,3,0,45863
2,94,4,0,48802
2,94,5,0,60760
2,94,6,0,73213
2,94,7,0,77863
2,94,8,0,68100
2,94,9,0,76953
2,94,10,0,75267
2,94,11,0,71070
2,94,12,1,80943
2,94,13,1,72458
2,94,14,1,60027
2,94,15,0,47497
2,94,16,0,32540
2,94,17,0,20458
2,94,18,0,20650
2,94,19,0,0
1,95,1,0,52262
1,95,2,0,47618
1,95,3,0,43872
1,95,4,0,51503
1,95,5,0,61390
1,95,6,0,84352
1,95,7,0,71093
1,95,8,0,56900
1,95,9,0,64405
1,95,10,0,57692
1,95,11,0,59200
1,95,12,3,50325
1,95,13,1,53747
1,95,14,4,45883
1,95,15,3,24858
1,95,16,3,20317
1,95,17,2,10542
1,95,18,6,7925
1,95,19,0,0
2,95,1,0,42990
2,95,2,0,39317
2,95,3,0,45863
2,95,4,0,48802
2,95,5,0,60760
2,95,6,0,73213
2,95,7,0,77863
2,95,8,0,68100
2,95,9,0,76953
2,95,10,0,75267
2,95,11,1,71070
2,95,12,1,80943
2,95,13,2,72458
2,95,14,2,60027
2,95,15,0,47497
2,95,16,1,32540
2,95,17,3,20458
2,95,18,2,20650
2,95,19,0,0
1,96,1,0,52262
1,96,2,0,47618
1,96,3,0,43872
1,96,4,0,51503
1,96,5,0,61390
1,96,6,0,84352
1,96,7,0,71093
1,96,8,0,56900
1,96,9,0,64405
1,96,10,0,57692
1,96,11,0,59200
1,96,12,3,50325
1,96,13,10,53747
1,96,14,8,45883
1,96,15,4,24858
1,96,16,6,20317
1,96,17,7,10542
1,96,18,7,7925
1,96,19,0,0
2,96,1,0,42990
2,96,2,0,39317
2,96,3,0,45863
2,96,4,0,48802
2,96,5,0,60760
2,96,6,0,73213
2,96,7,0,77863
2,96,8,0,68100
2,96,9,0,76953
2,96,10,0,75267
2,96,11,2,71070
2,96,12,2,80943
2,96,13,3,72458
2,96,14,6,60027
2,96,15,9,47497
2,96,16,7,32540
2,96,17,3,20458
2,96,18,5,20650
2,96,19,0,0
1,97,1,0,52262
1,97,2,0,47618
1,97,3,0,43872
1,97,4,0,51503
1,97,5,0,61390
1,97,6,0,84352
1,97,7,0,71093
1,97,8,0,56900
1,97,9,0,64405
1,97,10,0,57692
1,97,11,0,59200
1,97,12,0,50325
1,97,13,0,53747
1,97,14,0,45883
1,97,15,0,24858
1,97,16,0,20317
1,97,17,0,10542
1,97,18,0,7925
1,97,19,0,0
2,97,1,0,42990
2,97,2,0,39317
2,97,3,0,45863
2,97,4,0,48802
2,97,5,0,60760
2,97,6,0,73213
2,97,7,0,77863
2,97,8,0,68100
2,97,9,0,76953
2,97,10,0,75267
2,97,11,0,71070
2,97,12,0,80943
2,97,13,0,72458
2,97,14,0,60027
2,97,15,0,47497
2,97,16,0,32540
2,97,17,0,20458
2,97,18,0,20650
2,97,19,0,0
1,98,1,0,52262
1,98,2,0,47618
1,98,3,0,43872
1,98,4,0,51503
1,98,5,0,61390
1,98,6,0,84352
1,98,7,0,71093
1,98,8,0,56900
1,98,9,0,64405
1,98,10,0,57692
1,98,11,0,59200
1,98,12,0,50325
1,98,13,0,53747
1,98,14,0,45883
1,98,15,0,24858
1,98,16,0,20317
1,98,17,1,10542
1,98,18,0,7925
1,98,19,0,0
2,98,1,0,42990
2,98,2,0,39317
2,98,3,0,45863
2,98,4,0,48802
2,98,5,0,60760
2,98,6,0,73213
2,98,7,0,77863
2,98,8,0,68100
2,98,9,0,76953
2,98,10,0,75267
2,98,11,0,71070
2,98,12,0,80943
2,98,13,0,72458
2,98,14,0,60027
2,98,15,0,47497
2,98,16,0,32540
2,98,17,0,20458
2,98,18,0,20650
2,98,19,0,0
1,99,1,0,52262
1,99,2,0,47618
1,99,3,0,43872
1,99,4,0,51503
1,99,5,0,61390
1,99,6,0,84352
1,99,7,0,71093
1,99,8,0,56900
1,99,9,0,64405
1,99,10,0,57692
1,99,11,0,59200
1,99,12,0,50325
1,99,13,2,53747
1,99,14,2,45883
1,99,15,3,24858
1,99,16,4,20317
1,99,17,3,10542
1,99,18,7,7925
1,99,19,0,0
2,99,1,0,42990
2,99,2,0,39317
2,99,3,0,45863
2,99,4,0,48802
2,99,5,0,60760
2,99,6,0,73213
2,99,7,0,77863
2,99,8,0,68100
2,99,9,0,76953
2,99,10,0,75267
2,99,11,0,71070
2,99,12,0,80943
2,99,13,1,72458
2,99,14,1,60027
2,99,15,3,47497
2,99,16,0,32540
2,99,17,1,20458
2,99,18,6,20650
2,99,19,0,0
1,100,1,0,52262
1,100,2,0,47618
1,100,3,0,43872
1,100,4,0,51503
1,100,5,0,61390
1,100,6,0,84352
1,100,7,0,71093
1,100,8,0,56900
1,100,9,0,64405
1,100,10,0,57692
1,100,11,1,59200
1,100,12,1,50325
1,100,13,1,53747
1,100,14,0,45883
1,100,15,1,24858
1,100,16,2,20317
1,100,17,0,10542
1,100,18,0,7925
1,100,19,0,0
2,100,1,0,42990
2,100,2,0,39317
2,100,3,0,45863
2,100,4,0,48802
2,100,5,0,60760
2,100,6,0,73213
2,100,7,0,77863
2,100,8,0,68100
2,100,9,0,76953
2,100,10,0,75267
2,100,11,0,71070
2,100,12,0,80943
2,100,13,2,72458
2,100,14,0,60027
2,100,15,1,47497
2,100,16,1,32540
2,100,17,0,20458
2,100,18,1,20650
2,100,19,0,0
1,101,1,0,52262
1,101,2,0,47618
1,101,3,0,43872
1,101,4,0,51503
1,101,5,0,61390
1,101,6,0,84352
1,101,7,0,71093
1,101,8,0,56900
1,101,9,1,64405
1,101,10,1,57692
1,101,11,2,59200
1,101,12,17,50325
1,101,13,25,53747
1,101,14,38,45883
1,101,15,45,24858
1,101,16,32,20317
1,101,17,31,10542
1,101,18,18,7925
1,101,19,0,0
2,101,1,0,42990
2,101,2,0,39317
2,101,3,0,45863
2,101,4,0,48802
2,101,5,0,60760
2,101,6,0,73213
2,101,7,0,77863
2,101,8,0,68100
2,101,9,0,76953
2,101,10,4,75267
2,101,11,8,71070
2,101,12,11,80943
2,101,13,16,72458
2,101,14,20,60027
2,101,15,31,47497
2,101,16,22,32540
2,101,17,9,20458
2,101,18,14,20650
2,101,19,0,0
1,102,1,0,52262
1,102,2,0,47618
1,102,3,0,43872
1,102,4,0,51503
1,102,5,0,61390
1,102,6,0,84352
1,102,7,0,71093
1,102,8,0,56900
1,102,9,0,64405
1,102,10,0,57692
1,102,11,0,59200
1,102,12,0,50325
1,102,13,1,53747
1,102,14,7,45883
1,102,15,5,24858
1,102,16,1,20317
1,102,17,0,10542
1,102,18,1,7925
1,102,19,0,0
2,102,1,0,42990
2,102,2,0,39317
2,102,3,0,45863
2,102,4,0,48802
2,102,5,0,60760
2,102,6,0,73213
2,102,7,0,77863
2,102,8,1,68100
2,102,9,0,76953
2,102,10,1,75267
2,102,11,1,71070
2,102,12,3,80943
2,102,13,3,72458
2,102,14,4,60027
2,102,15,6,47497
2,102,16,2,32540
2,102,17,1,20458
2,102,18,0,20650
2,102,19,0,0
1,103,1,0,52262
1,103,2,0,47618
1,103,3,0,43872
1,103,4,0,51503
1,103,5,0,61390
1,103,6,0,84352
1,103,7,0,71093
1,103,8,0,56900
1,103,9,0,64405
1,103,10,5,57692
1,103,11,3,59200
1,103,12,5,50325
1,103,13,10,53747
1,103,14,23,45883
1,103,15,16,24858
1,103,16,15,20317
1,103,17,11,10542
1,103,18,10,7925
1,103,19,0,0
2,103,1,0,42990
2,103,2,0,39317
2,103,3,0,45863
2,103,4,0,48802
2,103,5,0,60760
2,103,6,0,73213
2,103,7,0,77863
2,103,8,1,68100
2,103,9,3,76953
2,103,10,2,75267
2,103,11,2,71070
2,103,12,8,80943
2,103,13,13,72458
2,103,14,16,60027
2,103,15,18,47497
2,103,16,17,32540
2,103,17,13,20458
2,103,18,6,20650
2,103,19,0,0
1,104,1,0,52262
1,104,2,0,47618
1,104,3,0,43872
1,104,4,0,51503
1,104,5,0,61390
1,104,6,0,84352
1,104,7,0,71093
1,104,8,0,56900
1,104,9,0,64405
1,104,10,1,57692
1,104,11,3,59200
1,104,12,3,50325
1,104,13,11,53747
1,104,14,12,45883
1,104,15,8,24858
1,104,16,15,20317
1,104,17,8,10542
1,104,18,7,7925
1,104,19,0,0
2,104,1,0,42990
2,104,2,0,39317
2,104,3,0,45863
2,104,4,0,48802
2,104,5,0,60760
2,104,6,0,73213
2,104,7,0,77863
2,104,8,0,68100
2,104,9,0,76953
2,104,10,1,75267
2,104,11,1,71070
2,104,12,5,80943
2,104,13,6,72458
2,104,14,9,60027
2,104,15,10,47497
2,104,16,3,32540
2,104,17,7,20458
2,104,18,11,20650
2,104,19,0,0
1,105,1,0,52262
1,105,2,0,47618
1,105,3,0,43872
1,105,4,0,51503
1,105,5,0,61390
1,105,6,0,84352
1,105,7,0,71093
1,105,8,0,56900
1,105,9,1,64405
1,105,10,0,57692
1,105,11,0,59200
1,105,12,0,50325
1,105,13,0,53747
1,105,14,3,45883
1,105,15,0,24858
1,105,16,0,20317
1,105,17,0,10542
1,105,18,0,7925
1,105,19,0,0
2,105,1,0,42990
2,105,2,0,39317
2,105,3,0,45863
2,105,4,0,48802
2,105,5,0,60760
2,105,6,0,73213
2,105,7,0,77863
2,105,8,0,68100
2,105,9,0,76953
2,105,10,0,75267
2,105,11,0,71070
2,105,12,1,80943
2,105,13,2,72458
2,105,14,2,60027
2,105,15,0,47497
2,105,16,0,32540
2,105,17,1,20458
2,105,18,0,20650
2,105,19,0,0
1,106,1,0,52262
1,106,2,0,47618
1,106,3,0,43872
1,106,4,0,51503
1,106,5,2,61390
1,106,6,0,84352
1,106,7,0,71093
1,106,8,0,56900
1,106,9,0,64405
1,106,10,0,57692
1,106,11,0,59200
1,106,12,0,50325
1,106,13,0,53747
1,106,14,0,45883
1,106,15,0,24858
1,106,16,0,20317
1,106,17,0,10542
1,106,18,0,7925
1,106,19,0,0
2,106,1,1,42990
2,106,2,0,39317
2,106,3,0,45863
2,106,4,0,48802
2,106,5,0,60760
2,106,6,0,73213
2,106,7,0,77863
2,106,8,0,68100
2,106,9,0,76953
2,106,10,0,75267
2,106,11,0,71070
2,106,12,0,80943
2,106,13,0,72458
2,106,14,0,60027
2,106,15,0,47497
2,106,16,0,32540
2,106,17,0,20458
2,106,18,0,20650
2,106,19,0,0
1,107,1,0,52262
1,107,2,0,47618
1,107,3,0,43872
1,107,4,0,51503
1,107,5,0,61390
1,107,6,0,84352
1,107,7,0,71093
1,107,8,0,56900
1,107,9,0,64405
1,107,10,0,57692
1,107,11,0,59200
1,107,12,0,50325
1,107,13,0,53747
1,107,14,0,45883
1,107,15,0,24858
1,107,16,0,20317
1,107,17,0,10542
1,107,18,0,7925
1,107,19,0,0
2,107,1,0,42990
2,107,2,0,39317
2,107,3,0,45863
2,107,4,0,48802
2,107,5,0,60760
2,107,6,0,73213
2,107,7,0,77863
2,107,8,0,68100
2,107,9,0,76953
2,107,10,0,75267
2,107,11,0,71070
2,107,12,0,80943
2,107,13,0,72458
2,107,14,0,60027
2,107,15,0,47497
2,107,16,0,32540
2,107,17,0,20458
2,107,18,0,20650
2,107,19,0,0
1,108,1,0,52262
1,108,2,0,47618
1,108,3,0,43872
1,108,4,0,51503
1,108,5,2,61390
1,108,6,0,84352
1,108,7,0,71093
1,108,8,0,56900
1,108,9,0,64405
1,108,10,0,57692
1,108,11,0,59200
1,108,12,0,50325
1,108,13,0,53747
1,108,14,0,45883
1,108,15,0,24858
1,108,16,0,20317
1,108,17,0,10542
1,108,18,0,7925
1,108,19,0,0
2,108,1,0,42990
2,108,2,0,39317
2,108,3,0,45863
2,108,4,0,48802
2,108,5,0,60760
2,108,6,0,73213
2,108,7,0,77863
2,108,8,0,68100
2,108,9,0,76953
2,108,10,0,75267
2,108,11,0,71070
2,108,12,0,80943
2,108,13,0,72458
2,108,14,0,60027
2,108,15,0,47497
2,108,16,0,32540
2,108,17,0,20458
2,108,18,0,20650
2,108,19,0,0
