2,92,13,6,190161
2,92,14,12,151131
2,92,15,6,116675
2,92,16,9,95253
2,92,17,3,66590
2,92,18,0,54699
2,92,19,0,0
1,93,1,0,79921
1,93,2,0,69974
1,93,3,0,73614
1,93,4,0,87406
1,93,5,0,113728
1,93,6,0,143410
1,93,7,2,125435
1,93,8,2,129936
1,93,9,4,169705
1,93,10,9,257875
1,93,11,23,229876
1,93,12,29,201023
1,93,13,42,193471
1,93,14,60,154949
1,93,15,44,123703
1,93,16,31,89421
1,93,17,13,55285
1,93,18,2,30614
1,93,19,0,0
2,93,1,0,73954
2,93,2,0,65803
2,93,3,0,69663
2,93,4,0,83394
2,93,5,0,113353
2,93,6,1,145523
2,93,7,2,126901
2,93,8,3,136732
2,93,9,2,184558
2,93,10,10,268340
2,93,11,13,232312
2,93,12,28,195459
2,93,13,30,190161
2,93,14,32,151131
2,93,15,26,116675
2,93,16,13,95253
2,93,17,7,66590
2,93,18,3,54699
2,93,19,0,0
1,94,1,0,79921
1,94,2,0,69974
1,94,3,0,73614
1,94,4,0,87406
1,94,5,0,113728
1,94,6,0,143410
1,94,7,0,125435
1,94,8,0,129936
1,94,9,0,169705
1,94,10,0,257875
1,94,11,3,229876
1,94,12,4,201023
1,94,13,19,193471
1,94,14,14,154949
1,94,15,14,123703
1,94,16,6,89421
1,94,17,3,55285
1,94,18,0,30614
1,94,19,0,0
2,94,1,0,73954
2,94,2,0,65803
2,94,3,0,69663
2,94,4,0,83394
2,94,5,0,113353
2,94,6,0,145523
2,94,7,0,126901
2,94,8,0,136732
2,94,9,0,184558
2,94,10,1,268340
2,94,11,2,232312
2,94,12,4,195459
2,94,13,4,190161
2,94,14,7,151131
2,94,15,5,116675
2,94,16,5,95253
2,94,17,1,66590
2,94,18,1,54699
2,94,19,0,0
1,95,1,0,79921
1,95,2,0,69974
1,95,3,0,73614
1,95,4,0,87406
1,95,5,0,113728
1,95,6,0,143410
1,95,7,0,125435
1,95,8,0,129936
1,95,9,1,169705
1,95,10,2,257875
1,95,11,7,229876
1,95,12,11,201023
1,95,13,27,193471
1,95,14,36,154949
1,95,15,30,123703
1,95,16,34,89421
1,95,17,25,55285
1,95,18,13,30614
1,95,19,0,0
2,95,1,0,73954
2,95,2,0,65803
2,95,3,0,69663
2,95,4,0,83394
2,95,5,0,113353
2,95,6,0,145523
2,95,7,0,126901
2,95,8,2,136732
2,95,9,0,184558
2,95,10,5,268340
2,95,11,5,232312
2,95,12,5,195459
2,95,13,15,190161
2,95,14,12,151131
2,95,15,21,116675
2,95,16,17,95253
2,95,17,22,66590
2,95,18,9,54699
2,95,19,0,0
1,96,1,0,79921
1,96,2,0,69974
1,96,3,0,73614
1,96,4,0,87406
1,96,5,0,113728
1,96,6,0,143410
1,96,7,0,125435
1,96,8,0,129936
1,96,9,0,169705
1,96,10,0,257875
1,96,11,3,229876
1,96,12,6,201023
1,96,13,5,193471
1,96,14,4,154949
1,96,15,7,123703
1,96,16,4,89421
1,96,17,3,55285
1,96,18,0,30614
1,96,19,0,0
2,96,1,0,73954
2,96,2,0,65803
2,96,3,0,69663
2,96,4,0,83394
2,96,5,0,113353
2,96,6,0,145523
2,96,7,0,126901
2,96,8,0,136732
2,96,9,1,184558
2,96,10,2,268340
2,96,11,2,232312
2,96,12,4,195459
2,96,13,3,190161
2,96,14,3,151131
2,96,15,1,116675
2,96,16,2,95253
2,96,17,1,66590
2,96,18,0,54699
2,96,19,0,0
1,97,1,0,79921
1,97,2,0,69974
1,97,3,0,73614
1,97,4,0,87406
1,97,5,0,113728
1,97,6,0,143410
1,97,7,0,125435
1,97,8,0,129936
1,97,9,0,169705
1,97,10,0,257875
1,97,11,0,229876
1,97,12,0,201023
1,97,13,0,193471
1,97,14,0,154949
1,97,15,0,123703
1,97,16,0,89421
1,97,17,0,55285
1,97,18,0,30614
1,97,19,0,0
2,97,1,0,73954
2,97,2,0,65803
2,97,3,0,69663
2,97,4,0,83394
2,97,5,0,113353
2,97,6,0,145523
2,97,7,0,126901
2,97,8,0,136732
2,97,9,0,184558
2,97,10,0,268340
2,97,11,0,232312
2,97,12,0,195459
2,97,13,0,190161
2,97,14,0,151131
2,97,15,0,116675
2,97,16,0,95253
2,97,17,0,66590
2,97,18,0,54699
2,97,19,0,0
1,98,1,0,79921
1,98,2,0,69974
1,98,3,0,73614
1,98,4,0,87406
1,98,5,0,113728
1,98,6,1,143410
1,98,7,0,125435
1,98,8,0,129936
1,98,9,0,169705
1,98,10,0,257875
1,98,11,1,229876
1,98,12,0,201023
1,98,13,0,193471
1,98,14,0,154949
1,98,15,0,123703
1,98,16,0,89421
1,98,17,0,55285
1,98,18,0,30614
1,98,19,0,0
2,98,1,0,73954
2,98,2,0,65803
2,98,3,0,69663
2,98,4,0,83394
2,98,5,0,113353
2,98,6,0,145523
2,98,7,0,126901
2,98,8,0,136732
2,98,9,0,184558
2,98,10,0,268340
2,98,11,1,232312
2,98,12,0,195459
2,98,13,0,190161
2,98,14,0,151131
2,98,15,0,116675
2,98,16,0,95253
2,98,17,0,66590
2,98,18,0,54699
2,98,19,0,0
1,99,1,0,79921
1,99,2,0,69974
1,99,3,0,73614
1,99,4,0,87406
1,99,5,0,113728
1,99,6,2,143410
1,99,7,3,125435
1,99,8,5,129936
1,99,9,12,169705
1,99,10,25,257875
1,99,11,50,229876
1,99,12,100,201023
1,99,13,191,193471
1,99,14,237,154949
1,99,15,275,123703
1,99,16,244,89421
1,99,17,164,55285
1,99,18,74,30614
1,99,19,0,0
2,99,1,0,73954
2,99,2,0,65803
2,99,3,0,69663
2,99,4,0,83394
2,99,5,0,113353
2,99,6,1,145523
2,99,7,2,126901
2,99,8,4,136732
2,99,9,17,184558
2,99,10,38,268340
2,99,11,43,232312
2,99,12,66,195459
2,99,13,84,190161
2,99,14,94,151131
2,99,15,124,116675
2,99,16,169,95253
2,99,17,97,66590
2,99,18,76,54699
2,99,19,0,0
1,100,1,0,79921
1,100,2,0,69974
1,100,3,0,73614
1,100,4,0,87406
1,100,5,0,113728
1,100,6,0,143410
1,100,7,0,125435
1,100,8,0,129936
1,100,9,0,169705
1,100,10,1,257875
1,100,11,0,229876
1,100,12,0,201023
1,100,13,3,193471
1,100,14,3,154949
1,100,15,4,123703
1,100,16,3,89421
1,100,17,0,55285
1,100,18,1,30614
1,100,19,0,0
2,100,1,0,73954
2,100,2,0,65803
2,100,3,0,69663
2,100,4,0,83394
2,100,5,0,113353
2,100,6,0,145523
2,100,7,0,126901
2,100,8,0,136732
2,100,9,0,184558
2,100,10,0,268340
2,100,11,1,232312
2,100,12,0,195459
2,100,13,2,190161
2,100,14,2,151131
2,100,15,0,116675
2,100,16,0,95253
2,100,17,1,66590
2,100,18,1,54699
2,100,19,0,0
1,101,1,0,79921
1,101,2,0,69974
1,101,3,0,73614
1,101,4,0,87406
1,101,5,0,113728
1,101,6,0,143410
1,101,7,0,125435
1,101,8,2,129936
1,101,9,1,169705
1,101,10,2,257875
1,101,11,8,229876
1,101,12,16,201023
1,101,13,36,193471
1,101,14,29,154949
1,101,15,25,123703
1,101,16,23,89421
1,101,17,4,55285
1,101,18,2,30614
1,101,19,0,0
2,101,1,0,73954
2,101,2,0,65803
2,101,3,0,69663
2,101,4,0,83394
2,101,5,0,113353
2,101,6,0,145523
2,101,7,0,126901
2,101,8,1,136732
2,101,9,1,184558
2,101,10,6,268340
2,101,11,5,232312
2,101,12,7,195459
2,101,13,10,190161
2,101,14,15,151131
2,101,15,18,116675
2,101,16,7,95253
2,101,17,6,66590
2,101,18,0,54699
2,101,19,0,0
1,102,1,0,79921
1,102,2,0,69974
1,102,3,0,73614
1,102,4,0,87406
1,102,5,0,113728
1,102,6,0,143410
1,102,7,0,125435
1,102,8,0,129936
1,102,9,0,169705
1,102,10,1,257875
1,102,11,2,229876
1,102,12,2,201023
1,102,13,8,193471
1,102,14,6,154949
1,102,15,3,123703
1,102,16,2,89421
1,102,17,4,55285
1,102,18,0,30614
1,102,19,0,0
2,102,1,0,73954
2,102,2,0,65803
2,102,3,0,69663
2,102,4,0,83394
2,102,5,0,113353
2,102,6,0,145523
2,102,7,0,126901
2,102,8,0,136732
2,102,9,0,184558
2,102,10,0,268340
2,102,11,2,232312
2,102,12,3,195459
2,102,13,2,190161
2,102,14,2,151131
2,102,15,3,116675
2,102,16,0,95253
2,102,17,2,66590
2,102,18,0,54699
2,102,19,0,0
1,103,1,0,79921
1,103,2,0,69974
1,103,3,0,73614
1,103,4,0,87406
1,103,5,0,113728
1,103,6,1,143410
1,103,7,0,125435
1,103,8,0,129936
1,103,9,0,169705
1,103,10,2,257875
1,103,11,5,229876
1,103,12,9,201023
1,103,13,13,193471
1,103,14,20,154949
1,103,15,24,123703
1,103,16,10,89421
1,103,17,2,55285
1,103,18,3,30614
1,103,19,0,0
2,103,1,0,73954
2,103,2,0,65803
2,103,3,0,69663
2,103,4,0,83394
2,103,5,0,113353
2,103,6,1,145523
2,103,7,0,126901
2,103,8,0,136732
2,103,9,0,184558
2,103,10,2,268340
2,103,11,2,232312
2,103,12,10,195459
2,103,13,12,190161
2,103,14,4,151131
2,103,15,6,116675
2,103,16,13,95253
2,103,17,2,66590
2,103,18,1,54699
2,103,19,0,0
1,104,1,0,79921
1,104,2,0,69974
1,104,3,0,73614
1,104,4,0,87406
1,104,5,1,113728
1,104,6,2,143410
1,104,7,5,125435
1,104,8,6,129936
1,104,9,17,169705
1,104,10,35,257875
1,104,11,79,229876
1,104,12,138,201023
1,104,13,254,193471
1,104,14,326,154949
1,104,15,355,123703
1,104,16,296,89421
1,104,17,206,55285
1,104,18,89,30614
1,104,19,0,0
2,104,1,0,73954
2,104,2,0,65803
2,104,3,0,69663
2,104,4,0,83394
2,104,5,0,113353
2,104,6,1,145523
2,104,7,4,126901
2,104,8,9,136732
2,104,9,20,184558
2,104,10,51,268340
2,104,11,59,232312
2,104,12,90,195459
2,104,13,116,190161
2,104,14,137,151131
2,104,15,156,116675
2,104,16,195,95253
2,104,17,120,66590
2,104,18,87,54699
2,104,19,0,0
1,105,1,0,79921
1,105,2,0,69974
1,105,3,0,73614
1,105,4,0,87406
1,105,5,0,113728
1,105,6,0,143410
1,105,7,0,125435
1,105,8,0,129936
1,105,9,1,169705
1,105,10,1,257875
1,105,11,0,229876
1,105,12,1,201023
1,105,13,2,193471
1,105,14,4,154949
1,105,15,2,123703
1,105,16,2,89421
1,105,17,0,55285
1,105,18,0,30614
1,105,19,0,0
2,105,1,0,73954
2,105,2,0,65803
2,105,3,0,69663
2,105,4,0,83394
2,105,5,0,113353
2,105,6,0,145523
2,105,7,0,126901
2,105,8,0,136732
2,105,9,0,184558
2,105,10,1,268340
2,105,11,2,232312
2,105,12,0,195459
2,105,13,2,190161
2,105,14,2,151131
2,105,15,2,116675
2,105,16,0,95253
2,105,17,0,66590
2,105,18,0,54699
2,105,19,0,0
1,106,1,0,79921
1,106,2,0,69974
1,106,3,0,73614
1,106,4,0,87406
1,106,5,0,113728
1,106,6,0,143410
1,106,7,0,125435
1,106,8,0,129936
1,106,9,1,169705
1,106,10,0,257875
1,106,11,1,229876
1,106,12,2,201023
1,106,13,1,193471
1,106,14,3,154949
1,106,15,1,123703
1,106,16,0,89421
1,106,17,2,55285
1,106,18,0,30614
1,106,19,0,0
2,106,1,0,73954
2,106,2,0,65803
2,106,3,0,69663
2,106,4,0,83394
2,106,5,1,113353
2,106,6,0,145523
2,106,7,0,126901
2,106,8,0,136732
2,106,9,0,184558
2,106,10,0,268340
2,106,11,0,232312
2,106,12,1,195459
2,106,13,1,190161
2,106,14,0,151131
2,106,15,0,116675
2,106,16,0,95253
2,106,17,0,66590
2,106,18,0,54699
2,106,19,0,0
1,107,1,0,79921
1,107,2,0,69974
1,107,3,0,73614
1,107,4,0,87406
1,107,5,0,113728
1,107,6,0,143410
1,107,7,0,125435
1,107,8,0,129936
1,107,9,1,169705
1,107,10,0,257875
1,107,11,0,229876
1,107,12,0,201023
1,107,13,0,193471
1,107,14,0,154949
1,107,15,0,123703
1,107,16,0,89421
1,107,17,0,55285
1,107,18,0,30614
1,107,19,0,0
2,107,1,0,73954
2,107,2,0,65803
2,107,3,0,69663
2,107,4,0,83394
2,107,5,1,113353
2,107,6,0,145523
2,107,7,0,126901
2,107,8,0,136732
2,107,9,0,184558
2,107,10,0,268340
2,107,11,0,232312
2,107,12,0,195459
2,107,13,0,190161
2,107,14,0,151131
2,107,15,0,116675
2,107,16,0,95253
2,107,17,0,66590
2,107,18,0,54699
2,107,19,0,0
1,108,1,0,79921
1,108,2,0,69974
1,108,3,0,73614
1,108,4,0,87406
1,108,5,0,113728
1,108,6,0,143410
1,108,7,0,125435
1,108,8,0,129936
1,108,9,0,169705
1,108,10,0,257875
1,108,11,1,229876
1,108,12,2,201023
1,108,13,1,193471
1,108,14,3,154949
1,108,15,1,123703
1,108,16,0,89421
1,108,17,1,55285
1,108,18,0,30614
1,108,19,0,0
2,108,1,0,73954
2,108,2,0,65803
2,108,3,0,69663
2,108,4,0,83394
2,108,5,0,113353
2,108,6,0,145523
2,108,7,0,126901
2,108,8,0,136732
2,108,9,0,184558
2,108,10,0,268340
2,108,11,0,232312
2,108,12,1,195459
2,108,13,0,190161
2,108,14,0,151131
2,108,15,0,116675
2,108,16,0,95253
2,108,17,0,66590
2,108,18,0,54699
2,108,19,0,0
1,109,1,0,79921
1,109,2,0,69974
1,109,3,0,73614
1,109,4,0,87406
1,109,5,0,113728
1,109,6,0,143410
1,109,7,0,125435
1,109,8,0,129936
1,109,9,0,169705
1,109,10,0,257875
1,109,11,0,229876
1,109,12,0,201023
1,109,13,0,193471
1,109,14,0,154949
1,109,15,0,123703
1,109,16,0,89421
1,109,17,1,55285
1,109,18,0,30614
1,109,19,0,0
2,109,1,0,73954
2,109,2,0,65803
2,109,3,0,69663
2,109,4,0,83394
2,109,5,0,113353
2,109,6,0,145523
2,109,7,0,126901
2,109,8,0,136732
2,109,9,0,184558
2,109,10,0,268340
2,109,11,0,232312
2,109,12,0,195459
2,109,13,1,190161
2,109,14,0,151131
2,109,15,0,116675
2,109,16,0,95253
2,109,17,0,66590
2,109,18,0,54699
2,109,19,0,0
1,110,1,0,79921
1,110,2,0,69974
1,110,3,0,73614
1,110,4,0,87406
1,110,5,0,113728
1,110,6,0,143410
1,110,7,0,125435
1,110,8,0,129936
1,110,9,0,169705
1,110,10,0,257875
1,110,11,0,229876
1,110,12,0,201023
1,110,13,0,193471
1,110,14,0,154949
1,110,15,0,123703
1,110,16,0,89421
1,110,17,0,55285
1,110,18,0,30614
1,110,19,0,0
2,110,1,0,73954
2,110,2,0,65803
2,110,3,0,69663
2,110,4,0,83394
2,110,5,0,113353
2,110,6,0,145523
2,110,7,0,126901
2,110,8,0,136732
2,110,9,0,184558
2,110,10,0,268340
2,110,11,0,232312
2,110,12,0,195459
2,110,13,0,190161
2,110,14,0,151131
2,110,15,0,116675
2,110,16,0,95253
2,110,17,0,66590
2,110,18,0,54699
2,110,19,0,0
1,111,1,0,79921
1,111,2,0,69974
1,111,3,0,73614
1,111,4,0,87406
1,111,5,0,113728
1,111,6,0,143410
1,111,7,0,125435
1,111,8,0,129936
1,111,9,0,169705
1,111,10,0,257875
1,111,11,0,229876
1,111,12,0,201023
1,111,13,0,193471
1,111,14,1,154949
1,111,15,0,123703
1,111,16,0,89421
1,111,17,0,55285
1,111,18,0,30614
1,111,19,0,0
2,111,1,0,73954
2,111,2,0,65803
2,111,3,0,69663
2,111,4,0,83394
2,111,5,0,113353
2,111,6,0,145523
2,111,7,0,126901
2,111,8,0,136732
2,111,9,0,184558
2,111,10,0,268340
2,111,11,0,232312
2,111,12,0,195459
2,111,13,0,190161
2,111,14,0,151131
2,111,15,0,116675
2,111,16,1,95253
2,111,17,0,66590
2,111,18,0,54699
2,111,19,0,0
1,112,1,0,79921
1,112,2,1,69974
1,112,3,0,73614
1,112,4,0,87406
1,112,5,1,113728
1,112,6,1,143410
1,112,7,0,125435
1,112,8,0,129936
1,112,9,3,169705
1,112,10,4,257875
1,112,11,4,229876
1,112,12,1,201023
1,112,13,5,193471
1,112,14,5,154949
1,112,15,7,123703
1,112,16,9,89421
1,112,17,5,55285
1,112,18,4,30614
1,112,19,0,0
2,112,1,1,73954
2,112,2,0,65803
2,112,3,0,69663
2,112,4,1,83394
2,112,5,1,113353
2,112,6,1,145523
2,112,7,2,126901
2,112,8,1,136732
2,112,9,0,184558
2,112,10,0,268340
2,112,11,1,232312
2,112,12,6,195459
2,112,13,4,190161
2,112,14,9,151131
2,112,15,7,116675
2,112,16,8,95253
2,112,17,6,66590
2,112,18,4,54699
2,112,19,0,0
1,113,1,0,79921
1,113,2,0,69974
1,113,3,0,73614
1,113,4,0,87406
1,113,5,1,113728
1,113,6,1,143410
1,113,7,0,125435
1,113,8,0,129936
1,113,9,1,169705
1,113,10,2,257875
1,113,11,2,229876
1,113,12,0,201023
1,113,13,4,193471
1,113,14,1,154949
1,113,15,2,123703
1,113,16,1,89421
1,113,17,2,55285
1,113,18,1,30614
1,113,19,0,0
2,113,1,0,73954
2,113,2,0,65803
2,113,3,0,69663
2,113,4,0,83394
2,113,5,1,113353
2,113,6,0,145523
2,113,7,2,126901
2,113,8,1,136732
2,113,9,0,184558
2,113,10,0,268340
2,113,11,1,232312
2,113,12,4,195459
2,113,13,2,190161
2,113,14,5,151131
2,113,15,2,116675
2,113,16,1,95253
2,113,17,2,66590
2,113,18,1,54699
2,113,19,0,0
1,114,1,0,79921
1,114,2,0,69974
1,114,3,0,73614
1,114,4,0,87406
1,114,5,0,113728
1,114,6,0,143410
1,114,7,0,125435
1,114,8,0,129936
1,114,9,1,169705
1,114,10,1,257875
1,114,11,0,229876
1,114,12,0,201023
1,114,13,0,193471
1,114,14,2,154949
1,114,15,1,123703
1,114,16,0,89421
1,114,17,0,55285
1,114,18,0,30614
1,114,19,0,0
2,114,1,0,73954
2,114,2,0,65803
2,114,3,0,69663
2,114,4,1,83394
2,114,5,0,113353
2,114,6,0,145523
2,114,7,0,126901
2,114,8,0,136732
2,114,9,0,184558
2,114,10,0,268340
2,114,11,0,232312
2,114,12,1,195459
2,114,13,0,190161
2,114,14,0,151131
2,114,15,0,116675
2,114,16,1,95253
2,114,17,0,66590
2,114,18,0,54699
2,114,19,0,0
1,115,1,0,79921
1,115,2,0,69974
1,115,3,0,73614
1,115,4,0,87406
1,115,5,0,113728
1,115,6,0,143410
1,115,7,0,125435
1,115,8,0,129936
1,115,9,0,169705
1,115,10,0,257875
1,115,11,0,229876
1,115,12,0,201023
1,115,13,0,193471
1,115,14,0,154949
1,115,15,0,123703
1,115,16,0,89421
1,115,17,0,55285
1,115,18,0,30614
1,115,19,0,0
2,115,1,1,73954
2,115,2,0,65803
2,115,3,0,69663
2,115,4,0,83394
2,115,5,0,113353
2,115,6,0,145523
2,115,7,0,126901
2,115,8,0,136732
2,115,9,0,184558
2,115,10,0,268340
2,115,11,0,232312
2,115,12,0,195459
2,115,13,0,190161
2,115,14,0,151131
2,115,15,0,116675
2,115,16,0,95253
2,115,17,0,66590
2,115,18,0,54699
2,115,19,0,0
1,116,1,0,79921
1,116,2,0,69974
1,116,3,0,73614
1,116,4,0,87406
1,116,5,0,113728
1,116,6,0,143410
1,116,7,0,125435
1,116,8,0,129936
1,116,9,1,169705
1,116,10,0,257875
1,116,11,0,229876
1,116,12,0,201023
1,116,13,0,193471
1,116,14,0,154949
1,116,15,0,123703
1,116,16,0,89421
1,116,17,0,55285
1,116,18,0,30614
1,116,19,0,0
2,116,1,0,73954
2,116,2,0,65803
2,116,3,0,69663
2,116,4,0,83394
2,116,5,0,113353
2,116,6,0,145523
2,116,7,0,126901
2,116,8,0,136732
2,116,9,0,184558
2,116,10,0,268340
2,116,11,0,232312
2,116,12,0,195459
2,116,13,0,190161
2,116,14,0,151131
2,116,15,0,116675
2,116,16,0,95253
2,116,17,0,66590
2,116,18,0,54699
2,116,19,0,0
1,117,1,0,79921
1,117,2,0,69974
1,117,3,0,73614
1,117,4,0,87406
1,117,5,0,113728
1,117,6,0,143410
1,117,7,0,125435
1,117,8,0,129936
1,117,9,0,169705
1,117,10,0,257875
1,117,11,0,229876
1,117,12,0,201023
1,117,13,0,193471
1,117,14,0,154949
1,117,15,0,123703
1,117,16,0,89421
1,117,17,0,55285
1,117,18,0,30614
1,117,19,0,0
2,117,1,0,73954
2,117,2,0,65803
2,117,3,0,69663
2,117,4,0,83394
2,117,5,0,113353
2,117,6,0,145523
2,117,7,0,126901
2,117,8,0,136732
2,117,9,0,184558
2,117,10,0,268340
2,117,11,0,232312
2,117,12,0,195459
2,117,13,0,190161
2,117,14,0,151131
2,117,15,0,116675
2,117,16,0,95253
2,117,17,0,66590
2,117,18,0,54699
2,117,19,0,0
1,118,1,0,79921
1,118,2,0,69974
1,118,3,0,73614
1,118,4,0,87406
1,118,5,0,113728
1,118,6,0,143410
1,118,7,0,125435
1,118,8,0,129936
1,118,9,0,169705
1,118,10,0,257875
1,118,11,0,229876
1,118,12,0,201023
1,118,13,0,193471
1,118,14,0,154949
1,118,15,0,123703
1,118,16,0,89421
1,118,17,0,55285
1,118,18,0,30614
1,118,19,0,0
2,118,1,0,73954
2,118,2,0,65803
2,118,3,0,69663
2,118,4,0,83394
2,118,5,0,113353
2,118,6,0,145523
2,118,7,0,126901
2,118,8,0,136732
2,118,9,0,184558
2,118,10,0,268340
2,118,11,0,232312
2,118,12,0,195459
2,118,13,0,190161
2,118,14,0,151131
2,118,15,0,116675
2,118,16,0,95253
2,118,17,0,66590
2,118,18,0,54699
2,118,19,0,0
1,119,1,0,79921
1,119,2,1,69974
1,119,3,0,73614
1,119,4,0,87406
1,119,5,0,113728
1,119,6,0,143410
1,119,7,0,125435
1,119,8,0,129936
1,119,9,0,169705
1,119,10,1,257875
1,119,11,2,229876
1,119,12,1,201023
1,119,13,1,193471
1,119,14,2,154949
1,119,15,4,123703
1,119,16,8,89421
1,119,17,3,55285
1,119,18,3,30614
1,119,19,0,0
2,119,1,0,73954
2,119,2,0,65803
2,119,3,0,69663
2,119,4,0,83394
2,119,5,0,113353
2,119,6,1,145523
2,119,7,0,126901
2,119,8,0,136732
2,119,9,0,184558
2,119,10,0,268340
2,119,11,0,232312
2,119,12,1,195459
2,119,13,2,190161
2,119,14,4,151131
2,119,15,5,116675
2,119,16,6,95253
2,119,17,4,66590
2,119,18,3,54699
2,119,19,0,0
1,120,1,0,79921
1,120,2,1,69974
1,120,3,0,73614
1,120,4,0,87406
1,120,5,0,113728
1,120,6,0,143410
1,120,7,0,125435
1,120,8,0,129936
1,120,9,0,169705
1,120,10,2,257875
1,120,11,1,229876
1,120,12,0,201023
1,120,13,1,193471
1,120,14,2,154949
1,120,15,3,123703
1,120,16,4,89421
1,120,17,3,55285
1,120,18,0,30614
1,120,19,0,0
2,120,1,0,73954
2,120,2,0,65803
2,120,3,0,69663
2,120,4,1,83394
2,120,5,0,113353
2,120,6,0,145523
2,120,7,2,126901
2,120,8,0,136732
2,120,9,0,184558
2,120,10,0,268340
2,120,11,0,232312
2,120,12,2,195459
2,120,13,3,190161
2,120,14,3,151131
2,120,15,2,116675
2,120,16,3,95253
2,120,17,0,66590
2,120,18,2,54699
2,120,19,0,0
1,121,1,0,79921
1,121,2,0,69974
1,121,3,0,73614
1,121,4,0,87406
1,121,5,0,113728
1,121,6,0,143410
1,121,7,0,125435
1,121,8,0,129936
1,121,9,0,169705
1,121,10,0,257875
1,121,11,0,229876
1,121,12,0,201023
1,121,13,0,193471
1,121,14,0,154949
1,121,15,0,123703
1,121,16,0,89421
1,121,17,0,55285
1,121,18,0,30614
1,121,19,0,0
2,121,1,0,73954
2,121,2,0,65803
2,121,3,0,69663
2,121,4,0,83394
2,121,5,0,113353
2,121,6,0,145523
2,121,7,0,126901
2,121,8,0,136732
2,121,9,0,184558
2,121,10,0,268340
2,121,11,0,232312
2,121,12,0,195459
2,121,13,0,190161
2,121,14,1,151131
2,121,15,0,116675
2,121,16,0,95253
2,121,17,0,66590
2,121,18,0,54699
2,121,19,0,0
1,122,1,0,79921
1,122,2,0,69974
1,122,3,0,73614
1,122,4,0,87406
1,122,5,0,113728
1,122,6,0,143410
1,122,7,0,125435
1,122,8,0,129936
1,122,9,0,169705
1,122,10,0,257875
1,122,11,0,229876
1,122,12,0,201023
1,122,13,1,193471
1,122,14,0,154949
1,122,15,0,123703
1,122,16,0,89421
1,122,17,0,55285
1,122,18,0,30614
1,122,19,0,0
2,122,1,0,73954
2,122,2,0,65803
2,122,3,0,69663
2,122,4,0,83394
2,122,5,0,113353
2,122,6,0,145523
2,122,7,0,126901
2,122,8,0,136732
2,122,9,0,184558
2,122,10,0,268340
2,122,11,0,232312
2,122,12,0,195459
2,122,13,0,190161
2,122,14,0,151131
2,122,15,0,116675
2,122,16,0,95253
2,122,17,0,66590
2,122,18,0,54699
2,122,19,0,0
1,123,1,0,79921
1,123,2,0,69974
1,123,3,0,73614
1,123,4,0,87406
1,123,5,0,113728
1,123,6,0,143410
1,123,7,0,125435
1,123,8,0,129936
1,123,9,0,169705
1,123,10,0,257875
1,123,11,0,229876
1,123,12,0,201023
1,123,13,0,193471
1,123,14,0,154949
1,123,15,1,123703
1,123,16,1,89421
1,123,17,0,55285
1,123,18,0,30614
1,123,19,0,0
2,123,1,0,73954
2,123,2,0,65803
2,123,3,0,69663
2,123,4,0,83394
2,123,5,0,113353
2,123,6,0,145523
2,123,7,1,126901
2,123,8,0,136732
2,123,9,0,184558
2,123,10,0,268340
2,123,11,0,232312
2,123,12,0,195459
2,123,13,0,190161
2,123,14,0,151131
2,123,15,0,116675
2,123,16,0,95253
2,123,17,0,66590
2,123,18,0,54699
2,123,19,0,0
1,124,1,0,79921
1,124,2,0,69974
1,124,3,0,73614
1,124,4,0,87406
1,124,5,0,113728
1,124,6,0,143410
1,124,7,0,125435
1,124,8,0,129936
1,124,9,0,169705
1,124,10,0,257875
1,124,11,0,229876
1,124,12,0,201023
1,124,13,0,193471
1,124,14,0,154949
1,124,15,1,123703
1,124,16,0,89421
1,124,17,0,55285
1,124,18,0,30614
1,124,19,0,0
2,124,1,0,73954
2,124,2,0,65803
2,124,3,0,69663
2,124,4,1,83394
2,124,5,0,113353
2,124,6,0,145523
2,124,7,0,126901
2,124,8,0,136732
2,124,9,0,184558
2,124,10,0,268340
2,124,11,0,232312
2,124,12,0,195459
2,124,13,0,190161
2,124,14,0,151131
2,124,15,0,116675
2,124,16,0,95253
2,124,17,0,66590
2,124,18,0,54699
2,124,19,0,0
1,125,1,0,79921
1,125,2,1,69974
1,125,3,0,73614
1,125,4,0,87406
1,125,5,0,113728
1,125,6,0,143410
1,125,7,0,125435
1,125,8,0,129936
1,125,9,0,169705
1,125,10,2,257875
1,125,11,1,229876
1,125,12,0,201023
1,125,13,0,193471
1,125,14,2,154949
1,125,15,1,123703
1,125,16,3,89421
1,125,17,3,55285
1,125,18,0,30614
1,125,19,0,0
2,125,1,0,73954
2,125,2,0,65803
2,125,3,0,69663
2,125,4,0,83394
2,125,5,0,113353
2,125,6,0,145523
2,125,7,1,126901
2,125,8,0,136732
2,125,9,0,184558
2,125,10,0,268340
2,125,11,0,232312
2,125,12,2,195459
2,125,13,3,190161
2,125,14,2,151131
2,125,15,2,116675
2,125,16,3,95253
2,125,17,0,66590
2,125,18,2,54699
2,125,19,0,0
1,126,1,0,79921
1,126,2,0,69974
1,126,3,0,73614
1,126,4,0,87406
1,126,5,1,113728
1,126,6,1,143410
1,126,7,0,125435
1,126,8,0,129936
1,126,9,3,169705
1,126,10,2,257875
1,126,11,3,229876
1,126,12,1,201023
1,126,13,4,193471
1,126,14,3,154949
1,126,15,4,123703
1,126,16,5,89421
1,126,17,2,55285
