2,166,5,1,5072576
2,166,6,10,5329544
2,166,7,5,5336582
2,166,8,14,5047892
2,166,9,16,4933095
2,166,10,15,5041016
2,166,11,14,5266578
2,166,12,18,5200385
2,166,13,10,4614640
2,166,14,21,3825142
2,166,15,13,2731169
2,166,16,7,1950975
2,166,17,6,1496157
2,166,18,10,1921246
2,166,19,0,0
1,167,1,0,4859522
1,167,2,0,4999353
1,167,3,0,5008998
1,167,4,0,4981993
1,167,5,0,5376827
1,167,6,0,5538661
1,167,7,0,5390427
1,167,8,0,5024539
1,167,9,0,4864027
1,167,10,0,4969183
1,167,11,0,5106757
1,167,12,0,4947207
1,167,13,0,4256203
1,167,14,0,3413184
1,167,15,0,2347459
1,167,16,0,1554654
1,167,17,0,1056291
1,167,18,0,1022128
1,167,19,0,0
2,167,1,0,4644298
2,167,2,0,4784371
2,167,3,1,4807805
2,167,4,0,4771558
2,167,5,1,5072576
2,167,6,0,5329544
2,167,7,1,5336582
2,167,8,1,5047892
2,167,9,2,4933095
2,167,10,4,5041016
2,167,11,0,5266578
2,167,12,3,5200385
2,167,13,0,4614640
2,167,14,2,3825142
2,167,15,2,2731169
2,167,16,0,1950975
2,167,17,1,1496157
2,167,18,0,1921246
2,167,19,0,0
1,168,1,0,4859522
1,168,2,0,4999353
1,168,3,0,5008998
1,168,4,0,4981993
1,168,5,0,5376827
1,168,6,0,5538661
1,168,7,0,5390427
1,168,8,0,5024539
1,168,9,0,4864027
1,168,10,0,4969183
1,168,11,0,5106757
1,168,12,0,4947207
1,168,13,0,4256203
1,168,14,0,3413184
1,168,15,0,2347459
1,168,16,0,1554654
1,168,17,0,1056291
1,168,18,0,1022128
1,168,19,0,0
2,168,1,0,4644298
2,168,2,0,4784371
2,168,3,0,4807805
2,168,4,0,4771558
2,168,5,0,5072576
2,168,6,1,5329544
2,168,7,5,5336582
2,168,8,3,5047892
2,168,9,2,4933095
2,168,10,6,5041016
2,168,11,9,5266578
2,168,12,3,5200385
2,168,13,10,4614640
2,168,14,6,3825142
2,168,15,4,2731169
2,168,16,3,1950975
2,168,17,1,1496157
2,168,18,6,1921246
2,168,19,0,0
1,169,1,0,4859522
1,169,2,0,4999353
1,169,3,0,5008998
1,169,4,0,4981993
1,169,5,0,5376827
1,169,6,0,5538661
1,169,7,0,5390427
1,169,8,0,5024539
1,169,9,0,4864027
1,169,10,0,4969183
1,169,11,0,5106757
1,169,12,0,4947207
1,169,13,0,4256203
1,169,14,0,3413184
1,169,15,0,2347459
1,169,16,0,1554654
1,169,17,0,1056291
1,169,18,0,1022128
1,169,19,0,0
2,169,1,0,4644298
2,169,2,0,4784371
2,169,3,0,4807805
2,169,4,0,4771558
2,169,5,1,5072576
2,169,6,6,5329544
2,169,7,3,5336582
2,169,8,4,5047892
2,169,9,4,4933095
2,169,10,7,5041016
2,169,11,4,5266578
2,169,12,6,5200385
2,169,13,9,4614640
2,169,14,3,3825142
2,169,15,4,2731169
2,169,16,6,1950975
2,169,17,14,1496157
2,169,18,10,1921246
2,169,19,0,0
1,170,1,0,4859522
1,170,2,0,4999353
1,170,3,0,5008998
1,170,4,0,4981993
1,170,5,0,5376827
1,170,6,0,5538661
1,170,7,0,5390427
1,170,8,0,5024539
1,170,9,0,4864027
1,170,10,0,4969183
1,170,11,0,5106757
1,170,12,0,4947207
1,170,13,0,4256203
1,170,14,0,3413184
1,170,15,0,2347459
1,170,16,0,1554654
1,170,17,0,1056291
1,170,18,0,1022128
1,170,19,0,0
2,170,1,0,4644298
2,170,2,0,4784371
2,170,3,0,4807805
2,170,4,5,4771558
2,170,5,29,5072576
2,170,6,91,5329544
2,170,7,268,5336582
2,170,8,450,5047892
2,170,9,767,4933095
2,170,10,1359,5041016
2,170,11,2480,5266578
2,170,12,4197,5200385
2,170,13,4682,4614640
2,170,14,4448,3825142
2,170,15,2932,2731169
2,170,16,1783,1950975
2,170,17,1094,1496157
2,170,18,929,1921246
2,170,19,0,0
1,171,1,0,4859522
1,171,2,0,4999353
1,171,3,0,5008998
1,171,4,0,4981993
1,171,5,0,5376827
1,171,6,0,5538661
1,171,7,0,5390427
1,171,8,0,5024539
1,171,9,0,4864027
1,171,10,0,4969183
1,171,11,0,5106757
1,171,12,0,4947207
1,171,13,0,4256203
1,171,14,0,3413184
1,171,15,0,2347459
1,171,16,0,1554654
1,171,17,0,1056291
1,171,18,0,1022128
1,171,19,0,0
2,171,1,0,4644298
2,171,2,0,4784371
2,171,3,0,4807805
2,171,4,3,4771558
2,171,5,21,5072576
2,171,6,80,5329544
2,171,7,242,5336582
2,171,8,378,5047892
2,171,9,630,4933095
2,171,10,1125,5041016
2,171,11,2149,5266578
2,171,12,3587,5200385
2,171,13,4014,4614640
2,171,14,3718,3825142
2,171,15,2425,2731169
2,171,16,1452,1950975
2,171,17,868,1496157
2,171,18,687,1921246
2,171,19,0,0
1,172,1,0,4859522
1,172,2,0,4999353
1,172,3,0,5008998
1,172,4,0,4981993
1,172,5,0,5376827
1,172,6,0,5538661
1,172,7,0,5390427
1,172,8,0,5024539
1,172,9,0,4864027
1,172,10,0,4969183
1,172,11,0,5106757
1,172,12,0,4947207
1,172,13,0,4256203
1,172,14,0,3413184
1,172,15,0,2347459
1,172,16,0,1554654
1,172,17,0,1056291
1,172,18,0,1022128
1,172,19,0,0
2,172,1,0,4644298
2,172,2,0,4784371
2,172,3,0,4807805
2,172,4,1,4771558
2,172,5,1,5072576
2,172,6,2,5329544
2,172,7,5,5336582
2,172,8,18,5047892
2,172,9,34,4933095
2,172,10,62,5041016
2,172,11,139,5266578
2,172,12,285,5200385
2,172,13,294,4614640
2,172,14,316,3825142
2,172,15,196,2731169
2,172,16,127,1950975
2,172,17,75,1496157
2,172,18,67,1921246
2,172,19,0,0
1,173,1,0,4859522
1,173,2,0,4999353
1,173,3,0,5008998
1,173,4,0,4981993
1,173,5,0,5376827
1,173,6,0,5538661
1,173,7,0,5390427
1,173,8,0,5024539
1,173,9,0,4864027
1,173,10,0,4969183
1,173,11,0,5106757
1,173,12,0,4947207
1,173,13,0,4256203
1,173,14,0,3413184
1,173,15,0,2347459
1,173,16,0,1554654
1,173,17,0,1056291
1,173,18,0,1022128
1,173,19,0,0
2,173,1,0,4644298
2,173,2,0,4784371
2,173,3,0,4807805
2,173,4,0,4771558
2,173,5,0,5072576
2,173,6,1,5329544
2,173,7,1,5336582
2,173,8,3,5047892
2,173,9,12,4933095
2,173,10,19,5041016
2,173,11,23,5266578
2,173,12,28,5200385
2,173,13,36,4614640
2,173,14,30,3825142
2,173,15,41,2731169
2,173,16,27,1950975
2,173,17,17,1496157
2,173,18,31,1921246
2,173,19,0,0
1,174,1,0,4859522
1,174,2,0,4999353
1,174,3,0,5008998
1,174,4,0,4981993
1,174,5,0,5376827
1,174,6,0,5538661
1,174,7,0,5390427
1,174,8,0,5024539
1,174,9,0,4864027
1,174,10,0,4969183
1,174,11,0,5106757
1,174,12,0,4947207
1,174,13,0,4256203
1,174,14,0,3413184
1,174,15,0,2347459
1,174,16,0,1554654
1,174,17,0,1056291
1,174,18,0,1022128
1,174,19,0,0
2,174,1,0,4644298
2,174,2,0,4784371
2,174,3,0,4807805
2,174,4,0,4771558
2,174,5,0,5072576
2,174,6,1,5329544
2,174,7,4,5336582
2,174,8,20,5047892
2,174,9,24,4933095
2,174,10,56,5041016
2,174,11,63,5266578
2,174,12,81,5200385
2,174,13,67,4614640
2,174,14,51,3825142
2,174,15,25,2731169
2,174,16,19,1950975
2,174,17,13,1496157
2,174,18,10,1921246
2,174,19,0,0
1,175,1,0,4859522
1,175,2,0,4999353
1,175,3,0,5008998
1,175,4,0,4981993
1,175,5,0,5376827
1,175,6,0,5538661
1,175,7,0,5390427
1,175,8,0,5024539
1,175,9,0,4864027
1,175,10,0,4969183
1,175,11,0,5106757
1,175,12,0,4947207
1,175,13,0,4256203
1,175,14,0,3413184
1,175,15,0,2347459
1,175,16,0,1554654
1,175,17,0,1056291
1,175,18,0,1022128
1,175,19,0,0
2,175,1,0,4644298
2,175,2,0,4784371
2,175,3,0,4807805
2,175,4,1,4771558
2,175,5,7,5072576
2,175,6,7,5329544
2,175,7,15,5336582
2,175,8,30,5047892
2,175,9,66,4933095
2,175,10,93,5041016
2,175,11,100,5266578
2,175,12,209,5200385
2,175,13,256,4614640
2,175,14,320,3825142
2,175,15,230,2731169
2,175,16,141,1950975
2,175,17,110,1496157
2,175,18,94,1921246
2,175,19,0,0
1,176,1,0,4859522
1,176,2,0,4999353
1,176,3,0,5008998
1,176,4,0,4981993
1,176,5,0,5376827
1,176,6,0,5538661
1,176,7,0,5390427
1,176,8,0,5024539
1,176,9,0,4864027
1,176,10,0,4969183
1,176,11,0,5106757
1,176,12,0,4947207
1,176,13,0,4256203
1,176,14,0,3413184
1,176,15,0,2347459
1,176,16,0,1554654
1,176,17,0,1056291
1,176,18,0,1022128
1,176,19,0,0
2,176,1,0,4644298
2,176,2,0,4784371
2,176,3,0,4807805
2,176,4,0,4771558
2,176,5,0,5072576
2,176,6,0,5329544
2,176,7,1,5336582
2,176,8,1,5047892
2,176,9,1,4933095
2,176,10,4,5041016
2,176,11,6,5266578
2,176,12,7,5200385
2,176,13,15,4614640
2,176,14,13,3825142
2,176,15,15,2731169
2,176,16,17,1950975
2,176,17,11,1496157
2,176,18,40,1921246
2,176,19,0,0
1,177,1,0,4859522
1,177,2,0,4999353
1,177,3,0,5008998
1,177,4,0,4981993
1,177,5,0,5376827
1,177,6,0,5538661
1,177,7,0,5390427
1,177,8,0,5024539
1,177,9,0,4864027
1,177,10,0,4969183
1,177,11,0,5106757
1,177,12,0,4947207
1,177,13,0,4256203
1,177,14,0,3413184
1,177,15,0,2347459
1,177,16,0,1554654
1,177,17,0,1056291
1,177,18,0,1022128
1,177,19,0,0
2,177,1,0,4644298
2,177,2,0,4784371
2,177,3,0,4807805
2,177,4,1,4771558
2,177,5,4,5072576
2,177,6,4,5329544
2,177,7,10,5336582
2,177,8,11,5047892
2,177,9,10,4933095
2,177,10,35,5041016
2,177,11,49,5266578
2,177,12,61,5200385
2,177,13,71,4614640
2,177,14,74,3825142
2,177,15,71,2731169
2,177,16,56,1950975
2,177,17,61,1496157
2,177,18,102,1921246
2,177,19,0,0
1,178,1,0,4859522
1,178,2,0,4999353
1,178,3,0,5008998
1,178,4,0,4981993
1,178,5,0,5376827
1,178,6,0,5538661
1,178,7,0,5390427
1,178,8,0,5024539
1,178,9,0,4864027
1,178,10,0,4969183
1,178,11,0,5106757
1,178,12,0,4947207
1,178,13,0,4256203
1,178,14,0,3413184
1,178,15,0,2347459
1,178,16,0,1554654
1,178,17,0,1056291
1,178,18,0,1022128
1,178,19,0,0
2,178,1,1,4644298
2,178,2,10,4784371
2,178,3,37,4807805
2,178,4,66,4771558
2,178,5,95,5072576
2,178,6,136,5329544
2,178,7,154,5336582
2,178,8,222,5047892
2,178,9,397,4933095
2,178,10,676,5041016
2,178,11,1015,5266578
2,178,12,1197,5200385
2,178,13,1277,4614640
2,178,14,1311,3825142
2,178,15,1056,2731169
2,178,16,831,1950975
2,178,17,737,1496157
2,178,18,765,1921246
2,178,19,0,0
1,179,1,0,4859522
1,179,2,0,4999353
1,179,3,0,5008998
1,179,4,0,4981993
1,179,5,0,5376827
1,179,6,0,5538661
1,179,7,0,5390427
1,179,8,0,5024539
1,179,9,0,4864027
1,179,10,0,4969183
1,179,11,0,5106757
1,179,12,0,4947207
1,179,13,0,4256203
1,179,14,0,3413184
1,179,15,0,2347459
1,179,16,0,1554654
1,179,17,0,1056291
1,179,18,0,1022128
1,179,19,0,0
2,179,1,0,4644298
2,179,2,0,4784371
2,179,3,0,4807805
2,179,4,5,4771558
2,179,5,11,5072576
2,179,6,20,5329544
2,179,7,35,5336582
2,179,8,62,5047892
2,179,9,141,4933095
2,179,10,273,5041016
2,179,11,457,5266578
2,179,12,562,5200385
2,179,13,703,4614640
2,179,14,715,3825142
2,179,15,603,2731169
2,179,16,479,1950975
2,179,17,332,1496157
2,179,18,218,1921246
2,179,19,0,0
1,180,1,0,4859522
1,180,2,0,4999353
1,180,3,0,5008998
1,180,4,0,4981993
1,180,5,0,5376827
1,180,6,0,5538661
1,180,7,0,5390427
1,180,8,0,5024539
1,180,9,0,4864027
1,180,10,0,4969183
1,180,11,0,5106757
1,180,12,0,4947207
1,180,13,0,4256203
1,180,14,0,3413184
1,180,15,0,2347459
1,180,16,0,1554654
1,180,17,0,1056291
1,180,18,0,1022128
1,180,19,0,0
2,180,1,0,4644298
2,180,2,0,4784371
2,180,3,1,4807805
2,180,4,6,4771558
2,180,5,13,5072576
2,180,6,30,5329544
2,180,7,26,5336582
2,180,8,33,5047892
2,180,9,42,4933095
2,180,10,36,5041016
2,180,11,70,5266578
2,180,12,62,5200385
2,180,13,50,4614640
2,180,14,48,3825142
2,180,15,32,2731169
2,180,16,22,1950975
2,180,17,16,1496157
2,180,18,15,1921246
2,180,19,0,0
1,181,1,0,4859522
1,181,2,0,4999353
1,181,3,0,5008998
1,181,4,0,4981993
1,181,5,0,5376827
1,181,6,0,5538661
1,181,7,0,5390427
1,181,8,0,5024539
1,181,9,0,4864027
1,181,10,0,4969183
1,181,11,0,5106757
1,181,12,0,4947207
1,181,13,0,4256203
1,181,14,0,3413184
1,181,15,0,2347459
1,181,16,0,1554654
1,181,17,0,1056291
1,181,18,0,1022128
1,181,19,0,0
2,181,1,0,4644298
2,181,2,0,4784371
2,181,3,0,4807805
2,181,4,0,4771558
2,181,5,2,5072576
2,181,6,9,5329544
2,181,7,23,5336582
2,181,8,40,5047892
2,181,9,73,4933095
2,181,10,131,5041016
2,181,11,172,5266578
2,181,12,159,5200385
2,181,13,124,4614640
2,181,14,100,3825142
2,181,15,63,2731169
2,181,16,32,1950975
2,181,17,29,1496157
2,181,18,13,1921246
2,181,19,0,0
1,182,1,0,4859522
1,182,2,0,4999353
1,182,3,0,5008998
1,182,4,0,4981993
1,182,5,0,5376827
1,182,6,0,5538661
1,182,7,0,5390427
1,182,8,0,5024539
1,182,9,0,4864027
1,182,10,0,4969183
1,182,11,0,5106757
1,182,12,0,4947207
1,182,13,0,4256203
1,182,14,0,3413184
1,182,15,0,2347459
1,182,16,0,1554654
1,182,17,0,1056291
1,182,18,0,1022128
1,182,19,0,0
2,182,1,0,4644298
2,182,2,0,4784371
2,182,3,0,4807805
2,182,4,0,4771558
2,182,5,0,5072576
2,182,6,2,5329544
2,182,7,14,5336582
2,182,8,17,5047892
2,182,9,39,4933095
2,182,10,80,5041016
2,182,11,90,5266578
2,182,12,120,5200385
2,182,13,99,4614640
2,182,14,85,3825142
2,182,15,42,2731169
2,182,16,16,1950975
2,182,17,16,1496157
2,182,18,6,1921246
2,182,19,0,0
1,183,1,0,4859522
1,183,2,0,4999353
1,183,3,0,5008998
1,183,4,0,4981993
1,183,5,0,5376827
1,183,6,0,5538661
1,183,7,0,5390427
1,183,8,0,5024539
1,183,9,0,4864027
1,183,10,0,4969183
1,183,11,0,5106757
1,183,12,0,4947207
1,183,13,0,4256203
1,183,14,0,3413184
1,183,15,0,2347459
1,183,16,0,1554654
1,183,17,0,1056291
1,183,18,0,1022128
1,183,19,0,0
2,183,1,0,4644298
2,183,2,0,4784371
2,183,3,0,4807805
2,183,4,0,4771558
2,183,5,4,5072576
2,183,6,2,5329544
2,183,7,2,5336582
2,183,8,8,5047892
2,183,9,4,4933095
2,183,10,22,5041016
2,183,11,47,5266578
2,183,12,64,5200385
2,183,13,95,4614640
2,183,14,122,3825142
2,183,15,109,2731169
2,183,16,118,1950975
2,183,17,143,1496157
2,183,18,151,1921246
2,183,19,0,0
1,184,1,0,4859522
1,184,2,0,4999353
1,184,3,0,5008998
1,184,4,0,4981993
1,184,5,0,5376827
1,184,6,0,5538661
1,184,7,0,5390427
1,184,8,0,5024539
1,184,9,0,4864027
1,184,10,0,4969183
1,184,11,0,5106757
1,184,12,0,4947207
1,184,13,0,4256203
1,184,14,0,3413184
1,184,15,0,2347459
1,184,16,0,1554654
1,184,17,0,1056291
1,184,18,0,1022128
1,184,19,0,0
2,184,1,0,4644298
2,184,2,0,4784371
2,184,3,2,4807805
2,184,4,2,4771558
2,184,5,6,5072576
2,184,6,4,5329544
2,184,7,13,5336582
2,184,8,15,5047892
2,184,9,32,4933095
2,184,10,47,5041016
2,184,11,60,5266578
2,184,12,78,5200385
2,184,13,67,4614640
2,184,14,56,3825142
2,184,15,40,2731169
2,184,16,22,1950975
2,184,17,21,1496157
2,184,18,15,1921246
2,184,19,0,0
1,185,1,0,4859522
1,185,2,0,4999353
1,185,3,0,5008998
1,185,4,0,4981993
1,185,5,0,5376827
1,185,6,0,5538661
1,185,7,0,5390427
1,185,8,0,5024539
1,185,9,0,4864027
1,185,10,0,4969183
1,185,11,0,5106757
1,185,12,0,4947207
1,185,13,0,4256203
1,185,14,0,3413184
1,185,15,0,2347459
1,185,16,0,1554654
1,185,17,0,1056291
1,185,18,0,1022128
1,185,19,0,0
2,185,1,0,4644298
2,185,2,0,4784371
2,185,3,0,4807805
2,185,4,0,4771558
2,185,5,0,5072576
2,185,6,6,5329544
2,185,7,9,5336582
2,185,8,7,5047892
2,185,9,15,4933095
2,185,10,19,5041016
2,185,11,38,5266578
2,185,12,37,5200385
2,185,13,37,4614640
2,185,14,49,3825142
2,185,15,48,2731169
2,185,16,44,1950975
2,185,17,47,1496157
2,185,18,103,1921246
2,185,19,0,0
1,186,1,0,4859522
1,186,2,0,4999353
1,186,3,0,5008998
1,186,4,0,4981993
1,186,5,0,5376827
1,186,6,0,5538661
1,186,7,0,5390427
1,186,8,0,5024539
1,186,9,0,4864027
1,186,10,0,4969183
1,186,11,0,5106757
1,186,12,0,4947207
1,186,13,0,4256203
1,186,14,0,3413184
1,186,15,0,2347459
1,186,16,0,1554654
1,186,17,0,1056291
1,186,18,0,1022128
1,186,19,0,0
2,186,1,0,4644298
2,186,2,0,4784371
2,186,3,3,4807805
2,186,4,13,4771558
2,186,5,5,5072576
2,186,6,10,5329544
2,186,7,4,5336582
2,186,8,14,5047892
2,186,9,18,4933095
2,186,10,23,5041016
2,186,11,28,5266578
2,186,12,20,5200385
2,186,13,13,4614640
2,186,14,17,3825142
2,186,15,7,2731169
2,186,16,6,1950975
2,186,17,9,1496157
2,186,18,1,1921246
2,186,19,0,0
1,187,1,0,4859522
1,187,2,0,4999353
1,187,3,0,5008998
1,187,4,0,4981993
1,187,5,0,5376827
1,187,6,0,5538661
1,187,7,0,5390427
1,187,8,0,5024539
1,187,9,0,4864027
1,187,10,0,4969183
1,187,11,0,5106757
1,187,12,0,4947207
1,187,13,0,4256203
1,187,14,0,3413184
1,187,15,0,2347459
1,187,16,0,1554654
1,187,17,0,1056291
1,187,18,0,1022128
1,187,19,0,0
2,187,1,1,4644298
2,187,2,10,4784371
2,187,3,30,4807805
2,187,4,39,4771558
2,187,5,51,5072576
2,187,6,48,5329544
2,187,7,27,5336582
2,187,8,20,5047892
2,187,9,14,4933095
2,187,10,13,5041016
2,187,11,9,5266578
2,187,12,16,5200385
2,187,13,14,4614640
2,187,14,8,3825142
2,187,15,2,2731169
2,187,16,6,1950975
2,187,17,6,1496157
2,187,18,1,1921246
2,187,19,0,0
1,188,1,0,4859522
1,188,2,0,4999353
1,188,3,0,5008998
1,188,4,0,4981993
1,188,5,0,5376827
1,188,6,0,5538661
1,188,7,0,5390427
1,188,8,0,5024539
1,188,9,0,4864027
1,188,10,0,4969183
1,188,11,0,5106757
1,188,12,0,4947207
1,188,13,0,4256203
1,188,14,0,3413184
1,188,15,0,2347459
1,188,16,0,1554654
1,188,17,0,1056291
1,188,18,0,1022128
1,188,19,0,0
2,188,1,0,4644298
2,188,2,0,4784371
2,188,3,1,4807805
2,188,4,1,4771558
2,188,5,1,5072576
2,188,6,2,5329544
2,188,7,1,5336582
2,188,8,4,5047892
2,188,9,7,4933095
2,188,10,22,5041016
2,188,11,28,5266578
2,188,12,47,5200385
2,188,13,44,4614640
2,188,14,67,3825142
2,188,15,63,2731169
2,188,16,36,1950975
2,188,17,34,1496157
2,188,18,20,1921246
2,188,19,0,0
1,189,1,0,4859522
1,189,2,0,4999353
1,189,3,0,5008998
1,189,4,0,4981993
1,189,5,0,5376827
1,189,6,0,5538661
1,189,7,0,5390427
1,189,8,0,5024539
1,189,9,0,4864027
1,189,10,0,4969183
1,189,11,0,5106757
1,189,12,0,4947207
1,189,13,0,4256203
1,189,14,0,3413184
1,189,15,0,2347459
1,189,16,0,1554654
1,189,17,0,1056291
1,189,18,0,1022128
1,189,19,0,0
2,189,1,0,4644298
2,189,2,0,4784371
2,189,3,0,4807805
2,189,4,0,4771558
2,189,5,2,5072576
2,189,6,3,5329544
2,189,7,0,5336582
2,189,8,2,5047892
2,189,9,12,4933095
2,189,10,10,5041016
2,189,11,16,5266578
2,189,12,32,5200385
2,189,13,31,4614640
2,189,14,44,3825142
2,189,15,47,2731169
2,189,16,50,1950975
2,189,17,84,1496157
2,189,18,222,1921246
2,189,19,0,0
1,190,1,0,4859522
1,190,2,0,4999353
1,190,3,0,5008998
1,190,4,0,4981993
1,190,5,0,5376827
1,190,6,0,5538661
1,190,7,0,5390427
1,190,8,0,5024539
1,190,9,0,4864027
1,190,10,0,4969183
1,190,11,0,5106757
1,190,12,0,4947207
1,190,13,0,4256203
1,190,14,0,3413184
1,190,15,0,2347459
1,190,16,0,1554654
1,190,17,0,1056291
1,190,18,0,1022128
1,190,19,0,0
2,190,1,0,4644298
2,190,2,1,4784371
2,190,3,1,4807805
2,190,4,1,4771558
2,190,5,2,5072576
2,190,6,6,5329544
2,190,7,8,5336582
2,190,8,12,5047892
2,190,9,35,4933095
2,190,10,71,5041016
2,190,11,140,5266578
2,190,12,194,5200385
2,190,13,255,4614640
2,190,14,265,3825142
2,190,15,255,2731169
2,190,16,153,1950975
2,190,17,134,1496157
2,190,18,143,1921246
2,190,19,0,0
1,191,1,0,4859522
1,191,2,0,4999353
1,191,3,0,5008998
1,191,4,0,4981993
1,191,5,0,5376827
1,191,6,0,5538661
1,191,7,0,5390427
1,191,8,0,5024539
1,191,9,0,4864027
1,191,10,0,4969183
1,191,11,0,5106757
1,191,12,0,4947207
1,191,13,0,4256203
1,191,14,0,3413184
1,191,15,0,2347459
1,191,16,0,1554654
1,191,17,0,1056291
1,191,18,0,1022128
1,191,19,0,0
2,191,1,0,4644298
2,191,2,0,4784371
2,191,3,0,4807805
2,191,4,0,4771558
2,191,5,1,5072576
2,191,6,4,5329544
2,191,7,4,5336582
2,191,8,6,5047892
2,191,9,29,4933095
2,191,10,55,5041016
2,191,11,115,5266578
2,191,12,163,5200385
2,191,13,202,4614640
2,191,14,198,3825142
2,191,15,184,2731169
2,191,16,106,1950975
2,191,17,69,1496157
2,191,18,27,1921246
2,191,19,0,0
1,192,1,0,4859522
1,192,2,0,4999353
1,192,3,0,5008998
1,192,4,0,4981993
1,192,5,0,5376827
1,192,6,0,5538661
1,192,7,0,5390427
1,192,8,0,5024539
1,192,9,0,4864027
1,192,10,0,4969183
1,192,11,0,5106757
1,192,12,0,4947207
1,192,13,0,4256203
1,192,14,0,3413184
1,192,15,0,2347459
1,192,16,0,1554654
1,192,17,0,1056291
1,192,18,0,1022128
1,192,19,0,0
2,192,1,0,4644298
2,192,2,1,4784371
2,192,3,1,4807805
2,192,4,1,4771558
2,192,5,1,5072576
2,192,6,0,5329544
2,192,7,1,5336582
2,192,8,2,5047892
2,192,9,1,4933095
2,192,10,0,5041016
2,192,11,4,5266578
2,192,12,5,5200385
2,192,13,6,4614640
2,192,14,3,3825142
2,192,15,5,2731169
2,192,16,1,1950975
2,192,17,4,1496157
2,192,18,8,1921246
2,192,19,0,0
1,193,1,0,4859522
1,193,2,0,4999353
1,193,3,0,5008998
1,193,4,0,4981993
1,193,5,0,5376827
1,193,6,0,5538661
1,193,7,0,5390427
1,193,8,0,5024539
1,193,9,0,4864027
1,193,10,0,4969183
1,193,11,0,5106757
1,193,12,0,4947207
1,193,13,0,4256203
1,193,14,0,3413184
1,193,15,0,2347459
1,193,16,0,1554654
1,193,17,0,1056291
1,193,18,0,1022128
1,193,19,0,0
2,193,1,0,4644298
2,193,2,0,4784371
2,193,3,0,4807805
2,193,4,0,4771558
2,193,5,0,5072576
2,193,6,2,5329544
2,193,7,0,5336582
2,193,8,0,5047892
2,193,9,0,4933095
2,193,10,1,5041016
2,193,11,1,5266578
2,193,12,0,5200385
2,193,13,1,4614640
2,193,14,4,3825142
2,193,15,2,2731169
2,193,16,2,1950975
2,193,17,1,1496157
2,193,18,6,1921246
2,193,19,0,0
1,194,1,0,4859522
1,194,2,0,4999353
1,194,3,0,5008998
1,194,4,0,4981993
1,194,5,0,5376827
1,194,6,0,5538661
1,194,7,0,5390427
1,194,8,0,5024539
1,194,9,0,4864027
1,194,10,0,4969183
1,194,11,0,5106757
1,194,12,0,4947207
1,194,13,0,4256203
1,194,14,0,3413184
1,194,15,0,2347459
1,194,16,0,1554654
1,194,17,0,1056291
1,194,18,0,1022128
1,194,19,0,0
2,194,1,0,4644298
2,194,2,0,4784371
2,194,3,0,4807805
2,194,4,0,4771558
2,194,5,0,5072576
2,194,6,0,5329544
2,194,7,3,5336582
2,194,8,4,5047892
2,194,9,5,4933095
2,194,10,15,5041016
2,194,11,20,5266578
2,194,12,26,5200385
2,194,13,46,4614640
2,194,14,60,3825142
2,194,15,64,2731169
2,194,16,44,1950975
2,194,17,60,1496157
2,194,18,102,1921246
2,194,19,0,0
1,195,1,0,4859522
1,195,2,0,4999353
1,195,3,0,5008998
1,195,4,0,4981993
1,195,5,0,5376827
1,195,6,0,5538661
1,195,7,0,5390427
1,195,8,0,5024539
1,195,9,0,4864027
1,195,10,0,4969183
1,195,11,0,5106757
1,195,12,0,4947207
1,195,13,0,4256203
1,195,14,0,3413184
1,195,15,0,2347459
1,195,16,0,1554654
1,195,17,0,1056291
1,195,18,0,1022128
1,195,19,0,0
2,195,1,0,4644298
2,195,2,0,4784371
2,195,3,0,4807805
2,195,4,1,4771558
2,195,5,10,5072576
2,195,6,16,5329544
2,195,7,15,5336582
2,195,8,13,5047892
2,195,9,4,4933095
2,195,10,7,5041016
2,195,11,1,5266578
2,195,12,1,5200385
2,195,13,0,4614640
2,195,14,0,3825142
2,195,15,0,2731169
2,195,16,0,1950975
2,195,17,0,1496157
2,195,18,0,1921246
2,195,19,0,0
1,196,1,0,4859522
1,196,2,0,4999353
1,196,3,0,5008998
1,196,4,0,4981993
1,196,5,2,5376827
1,196,6,1,5538661
1,196,7,2,5390427
1,196,8,6,5024539
1,196,9,18,4864027
1,196,10,22,4969183
1,196,11,43,5106757
1,196,12,54,4947207
1,196,13,70,4256203
1,196,14,64,3413184
1,196,15,76,2347459
1,196,16,78,1554654
1,196,17,70,1056291
1,196,18,82,1022128
1,196,19,0,0
2,196,1,0,4644298
2,196,2,0,4784371
2,196,3,0,4807805
2,196,4,0,4771558
2,196,5,0,5072576
2,196,6,0,5329544
2,196,7,0,5336582
2,196,8,0,5047892
2,196,9,0,4933095
2,196,10,0,5041016
2,196,11,0,5266578
2,196,12,0,5200385
2,196,13,0,4614640
2,196,14,0,3825142
2,196,15,0,2731169
2,196,16,0,1950975
2,196,17,0,1496157
2,196,18,0,1921246
2,196,19,0,0
1,197,1,4,4859522
1,197,2,0,4999353
1,197,3,1,5008998
1,197,4,0,4981993
1,197,5,4,5376827
1,197,6,0,5538661
1,197,7,7,5390427
1,197,8,23,5024539
1,197,9,326,4864027
1,197,10,1586,4969183
1,197,11,5889,5106757
1,197,12,12099,4947207
1,197,13,17601,4256203
1,197,14,21655,3413184
1,197,15,15557,2347459
1,197,16,8976,1554654
1,197,17,4571,1056291
1,197,18,3869,1022128
1,197,19,0,0
