1,78,3,0,41900
1,78,4,0,40402
1,78,5,0,51299
1,78,6,0,63546
1,78,7,0,58864
1,78,8,0,48891
1,78,9,0,46920
1,78,10,0,43400
1,78,11,1,40702
1,78,12,1,34795
1,78,13,0,28330
1,78,14,0,20362
1,78,15,0,11949
1,78,16,1,6332
1,78,17,1,2912
1,78,18,0,1829
1,78,19,0,0
2,78,1,0,46936
2,78,2,0,43712
2,78,3,0,39351
2,78,4,0,35746
2,78,5,0,44457
2,78,6,0,58018
2,78,7,0,54920
2,78,8,0,45831
2,78,9,0,42855
2,78,10,0,40549
2,78,11,0,37370
2,78,12,1,32318
2,78,13,0,24639
2,78,14,1,16332
2,78,15,0,9828
2,78,16,0,5647
2,78,17,0,3325
2,78,18,0,2610
2,78,19,0,0
1,79,1,0,49296
1,79,2,0,46330
1,79,3,0,41900
1,79,4,0,40402
1,79,5,0,51299
1,79,6,0,63546
1,79,7,0,58864
1,79,8,0,48891
1,79,9,0,46920
1,79,10,0,43400
1,79,11,0,40702
1,79,12,0,34795
1,79,13,0,28330
1,79,14,0,20362
1,79,15,0,11949
1,79,16,0,6332
1,79,17,0,2912
1,79,18,0,1829
1,79,19,0,0
2,79,1,0,46936
2,79,2,0,43712
2,79,3,0,39351
2,79,4,0,35746
2,79,5,0,44457
2,79,6,0,58018
2,79,7,0,54920
2,79,8,0,45831
2,79,9,0,42855
2,79,10,0,40549
2,79,11,1,37370
2,79,12,0,32318
2,79,13,0,24639
2,79,14,0,16332
2,79,15,2,9828
2,79,16,0,5647
2,79,17,0,3325
2,79,18,0,2610
2,79,19,0,0
1,80,1,0,49296
1,80,2,0,46330
1,80,3,0,41900
1,80,4,0,40402
1,80,5,0,51299
1,80,6,0,63546
1,80,7,0,58864
1,80,8,0,48891
1,80,9,2,46920
1,80,10,1,43400
1,80,11,5,40702
1,80,12,7,34795
1,80,13,11,28330
1,80,14,9,20362
1,80,15,10,11949
1,80,16,4,6332
1,80,17,7,2912
1,80,18,1,1829
1,80,19,0,0
2,80,1,0,46936
2,80,2,0,43712
2,80,3,0,39351
2,80,4,0,35746
2,80,5,0,44457
2,80,6,2,58018
2,80,7,0,54920
2,80,8,0,45831
2,80,9,1,42855
2,80,10,1,40549
2,80,11,4,37370
2,80,12,7,32318
2,80,13,4,24639
2,80,14,8,16332
2,80,15,3,9828
2,80,16,4,5647
2,80,17,3,3325
2,80,18,1,2610
2,80,19,0,0
1,81,1,0,49296
1,81,2,0,46330
1,81,3,0,41900
1,81,4,0,40402
1,81,5,0,51299
1,81,6,0,63546
1,81,7,0,58864
1,81,8,0,48891
1,81,9,0,46920
1,81,10,0,43400
1,81,11,1,40702
1,81,12,0,34795
1,81,13,0,28330
1,81,14,1,20362
1,81,15,0,11949
1,81,16,0,6332
1,81,17,0,2912
1,81,18,0,1829
1,81,19,0,0
2,81,1,0,46936
2,81,2,0,43712
2,81,3,0,39351
2,81,4,0,35746
2,81,5,0,44457
2,81,6,0,58018
2,81,7,0,54920
2,81,8,0,45831
2,81,9,0,42855
2,81,10,0,40549
2,81,11,0,37370
2,81,12,0,32318
2,81,13,0,24639
2,81,14,1,16332
2,81,15,0,9828
2,81,16,0,5647
2,81,17,0,3325
2,81,18,1,2610
2,81,19,0,0
1,82,1,0,49296
1,82,2,0,46330
1,82,3,0,41900
1,82,4,0,40402
1,82,5,0,51299
1,82,6,0,63546
1,82,7,0,58864
1,82,8,0,48891
1,82,9,1,46920
1,82,10,0,43400
1,82,11,1,40702
1,82,12,0,34795
1,82,13,0,28330
1,82,14,0,20362
1,82,15,0,11949
1,82,16,0,6332
1,82,17,0,2912
1,82,18,0,1829
1,82,19,0,0
2,82,1,0,46936
2,82,2,0,43712
2,82,3,0,39351
2,82,4,0,35746
2,82,5,0,44457
2,82,6,0,58018
2,82,7,0,54920
2,82,8,0,45831
2,82,9,0,42855
2,82,10,0,40549
2,82,11,0,37370
2,82,12,0,32318
2,82,13,0,24639
2,82,14,0,16332
2,82,15,0,9828
2,82,16,0,5647
2,82,17,0,3325
2,82,18,0,2610
2,82,19,0,0
1,83,1,0,49296
1,83,2,0,46330
1,83,3,0,41900
1,83,4,0,40402
1,83,5,0,51299
1,83,6,0,63546
1,83,7,0,58864
1,83,8,0,48891
1,83,9,1,46920
1,83,10,0,43400
1,83,11,1,40702
1,83,12,0,34795
1,83,13,0,28330
1,83,14,0,20362
1,83,15,0,11949
1,83,16,0,6332
1,83,17,0,2912
1,83,18,0,1829
1,83,19,0,0
2,83,1,0,46936
2,83,2,0,43712
2,83,3,0,39351
2,83,4,0,35746
2,83,5,0,44457
2,83,6,0,58018
2,83,7,0,54920
2,83,8,0,45831
2,83,9,0,42855
2,83,10,0,40549
2,83,11,0,37370
2,83,12,0,32318
2,83,13,0,24639
2,83,14,0,16332
2,83,15,0,9828
2,83,16,0,5647
2,83,17,0,3325
2,83,18,0,2610
2,83,19,0,0
1,84,1,0,49296
1,84,2,0,46330
1,84,3,0,41900
1,84,4,0,40402
1,84,5,0,51299
1,84,6,0,63546
1,84,7,0,58864
1,84,8,0,48891
1,84,9,0,46920
1,84,10,0,43400
1,84,11,0,40702
1,84,12,0,34795
1,84,13,0,28330
1,84,14,0,20362
1,84,15,0,11949
1,84,16,0,6332
1,84,17,0,2912
1,84,18,0,1829
1,84,19,0,0
2,84,1,0,46936
2,84,2,0,43712
2,84,3,0,39351
2,84,4,0,35746
2,84,5,0,44457
2,84,6,0,58018
2,84,7,0,54920
2,84,8,0,45831
2,84,9,0,42855
2,84,10,0,40549
2,84,11,0,37370
2,84,12,0,32318
2,84,13,0,24639
2,84,14,0,16332
2,84,15,0,9828
2,84,16,0,5647
2,84,17,0,3325
2,84,18,0,2610
2,84,19,0,0
1,85,1,0,49296
1,85,2,0,46330
1,85,3,0,41900
1,85,4,0,40402
1,85,5,0,51299
1,85,6,0,63546
1,85,7,0,58864
1,85,8,0,48891
1,85,9,0,46920
1,85,10,0,43400
1,85,11,0,40702
1,85,12,0,34795
1,85,13,1,28330
1,85,14,0,20362
1,85,15,0,11949
1,85,16,0,6332
1,85,17,0,2912
1,85,18,0,1829
1,85,19,0,0
2,85,1,0,46936
2,85,2,0,43712
2,85,3,0,39351
2,85,4,0,35746
2,85,5,0,44457
2,85,6,0,58018
2,85,7,0,54920
2,85,8,0,45831
2,85,9,0,42855
2,85,10,0,40549
2,85,11,0,37370
2,85,12,0,32318
2,85,13,0,24639
2,85,14,0,16332
2,85,15,0,9828
2,85,16,0,5647
2,85,17,0,3325
2,85,18,0,2610
2,85,19,0,0
1,86,1,0,49296
1,86,2,0,46330
1,86,3,0,41900
1,86,4,0,40402
1,86,5,0,51299
1,86,6,0,63546
1,86,7,0,58864
1,86,8,0,48891
1,86,9,0,46920
1,86,10,0,43400
1,86,11,0,40702
1,86,12,0,34795
1,86,13,1,28330
1,86,14,0,20362
1,86,15,0,11949
1,86,16,0,6332
1,86,17,0,2912
1,86,18,0,1829
1,86,19,0,0
2,86,1,0,46936
2,86,2,0,43712
2,86,3,0,39351
2,86,4,0,35746
2,86,5,0,44457
2,86,6,0,58018
2,86,7,0,54920
2,86,8,0,45831
2,86,9,0,42855
2,86,10,0,40549
2,86,11,0,37370
2,86,12,0,32318
2,86,13,0,24639
2,86,14,0,16332
2,86,15,0,9828
2,86,16,0,5647
2,86,17,0,3325
2,86,18,0,2610
2,86,19,0,0
1,87,1,0,49296
1,87,2,0,46330
1,87,3,0,41900
1,87,4,0,40402
1,87,5,0,51299
1,87,6,0,63546
1,87,7,0,58864
1,87,8,0,48891
1,87,9,0,46920
1,87,10,0,43400
1,87,11,0,40702
1,87,12,0,34795
1,87,13,0,28330
1,87,14,0,20362
1,87,15,0,11949
1,87,16,0,6332
1,87,17,0,2912
1,87,18,0,1829
1,87,19,0,0
2,87,1,0,46936
2,87,2,0,43712
2,87,3,0,39351
2,87,4,0,35746
2,87,5,0,44457
2,87,6,0,58018
2,87,7,0,54920
2,87,8,0,45831
2,87,9,0,42855
2,87,10,0,40549
2,87,11,0,37370
2,87,12,0,32318
2,87,13,0,24639
2,87,14,0,16332
2,87,15,0,9828
2,87,16,0,5647
2,87,17,0,3325
2,87,18,0,2610
2,87,19,0,0
1,88,1,0,49296
1,88,2,0,46330
1,88,3,0,41900
1,88,4,0,40402
1,88,5,0,51299
1,88,6,0,63546
1,88,7,0,58864
1,88,8,0,48891
1,88,9,0,46920
1,88,10,0,43400
1,88,11,0,40702
1,88,12,0,34795
1,88,13,0,28330
1,88,14,0,20362
1,88,15,0,11949
1,88,16,0,6332
1,88,17,0,2912
1,88,18,0,1829
1,88,19,0,0
2,88,1,0,46936
2,88,2,0,43712
2,88,3,0,39351
2,88,4,0,35746
2,88,5,0,44457
2,88,6,0,58018
2,88,7,0,54920
2,88,8,0,45831
2,88,9,0,42855
2,88,10,0,40549
2,88,11,0,37370
2,88,12,0,32318
2,88,13,0,24639
2,88,14,0,16332
2,88,15,0,9828
2,88,16,0,5647
2,88,17,0,3325
2,88,18,0,2610
2,88,19,0,0
1,89,1,0,49296
1,89,2,0,46330
1,89,3,0,41900
1,89,4,0,40402
1,89,5,0,51299
1,89,6,0,63546
1,89,7,0,58864
1,89,8,0,48891
1,89,9,1,46920
1,89,10,4,43400
1,89,11,6,40702
1,89,12,9,34795
1,89,13,6,28330
1,89,14,7,20362
1,89,15,6,11949
1,89,16,5,6332
1,89,17,2,2912
1,89,18,0,1829
1,89,19,0,0
2,89,1,0,46936
2,89,2,0,43712
2,89,3,0,39351
2,89,4,0,35746
2,89,5,0,44457
2,89,6,0,58018
2,89,7,0,54920
2,89,8,0,45831
2,89,9,0,42855
2,89,10,1,40549
2,89,11,0,37370
2,89,12,2,32318
2,89,13,3,24639
2,89,14,2,16332
2,89,15,0,9828
2,89,16,1,5647
2,89,17,1,3325
2,89,18,0,2610
2,89,19,0,0
1,90,1,0,49296
1,90,2,0,46330
1,90,3,0,41900
1,90,4,0,40402
1,90,5,0,51299
1,90,6,0,63546
1,90,7,0,58864
1,90,8,0,48891
1,90,9,0,46920
1,90,10,0,43400
1,90,11,0,40702
1,90,12,0,34795
1,90,13,0,28330
1,90,14,1,20362
1,90,15,0,11949
1,90,16,0,6332
1,90,17,0,2912
1,90,18,0,1829
1,90,19,0,0
2,90,1,0,46936
2,90,2,0,43712
2,90,3,0,39351
2,90,4,0,35746
2,90,5,0,44457
2,90,6,0,58018
2,90,7,0,54920
2,90,8,0,45831
2,90,9,0,42855
2,90,10,0,40549
2,90,11,0,37370
2,90,12,0,32318
2,90,13,0,24639
2,90,14,0,16332
2,90,15,0,9828
2,90,16,0,5647
2,90,17,0,3325
2,90,18,0,2610
2,90,19,0,0
1,91,1,0,49296
1,91,2,0,46330
1,91,3,0,41900
1,91,4,0,40402
1,91,5,1,51299
1,91,6,0,63546
1,91,7,0,58864
1,91,8,4,48891
1,91,9,1,46920
1,91,10,10,43400
1,91,11,16,40702
1,91,12,34,34795
1,91,13,48,28330
1,91,14,43,20362
1,91,15,46,11949
1,91,16,30,6332
1,91,17,18,2912
1,91,18,8,1829
1,91,19,0,0
2,91,1,0,46936
2,91,2,0,43712
2,91,3,0,39351
2,91,4,0,35746
2,91,5,0,44457
2,91,6,0,58018
2,91,7,1,54920
2,91,8,1,45831
2,91,9,7,42855
2,91,10,5,40549
2,91,11,14,37370
2,91,12,27,32318
2,91,13,36,24639
2,91,14,31,16332
2,91,15,27,9828
2,91,16,6,5647
2,91,17,8,3325
2,91,18,5,2610
2,91,19,0,0
1,92,1,0,49296
1,92,2,0,46330
1,92,3,0,41900
1,92,4,0,40402
1,92,5,0,51299
1,92,6,0,63546
1,92,7,0,58864
1,92,8,1,48891
1,92,9,0,46920
1,92,10,0,43400
1,92,11,1,40702
1,92,12,5,34795
1,92,13,10,28330
1,92,14,8,20362
1,92,15,13,11949
1,92,16,8,6332
1,92,17,5,2912
1,92,18,1,1829
1,92,19,0,0
2,92,1,0,46936
2,92,2,0,43712
2,92,3,0,39351
2,92,4,0,35746
2,92,5,0,44457
2,92,6,0,58018
2,92,7,0,54920
2,92,8,0,45831
2,92,9,0,42855
2,92,10,0,40549
2,92,11,1,37370
2,92,12,5,32318
2,92,13,7,24639
2,92,14,7,16332
2,92,15,3,9828
2,92,16,2,5647
2,92,17,1,3325
2,92,18,0,2610
2,92,19,0,0
1,93,1,0,49296
1,93,2,0,46330
1,93,3,0,41900
1,93,4,0,40402
1,93,5,0,51299
1,93,6,0,63546
1,93,7,0,58864
1,93,8,2,48891
1,93,9,1,46920
1,93,10,8,43400
1,93,11,8,40702
1,93,12,13,34795
1,93,13,16,28330
1,93,14,24,20362
1,93,15,17,11949
1,93,16,12,6332
1,93,17,5,2912
1,93,18,1,1829
1,93,19,0,0
2,93,1,0,46936
2,93,2,0,43712
2,93,3,0,39351
2,93,4,0,35746
2,93,5,0,44457
2,93,6,0,58018
2,93,7,0,54920
2,93,8,1,45831
2,93,9,4,42855
2,93,10,1,40549
2,93,11,9,37370
2,93,12,11,32318
2,93,13,20,24639
2,93,14,17,16332
2,93,15,13,9828
2,93,16,3,5647
2,93,17,2,3325
2,93,18,1,2610
2,93,19,0,0
1,94,1,0,49296
1,94,2,0,46330
1,94,3,0,41900
1,94,4,0,40402
1,94,5,0,51299
1,94,6,0,63546
1,94,7,0,58864
1,94,8,0,48891
1,94,9,0,46920
1,94,10,1,43400
1,94,11,3,40702
1,94,12,9,34795
1,94,13,3,28330
1,94,14,5,20362
1,94,15,7,11949
1,94,16,0,6332
1,94,17,2,2912
1,94,18,0,1829
1,94,19,0,0
2,94,1,0,46936
2,94,2,0,43712
2,94,3,0,39351
2,94,4,0,35746
2,94,5,0,44457
2,94,6,0,58018
2,94,7,0,54920
2,94,8,0,45831
2,94,9,1,42855
2,94,10,2,40549
2,94,11,2,37370
2,94,12,6,32318
2,94,13,4,24639
2,94,14,2,16332
2,94,15,3,9828
2,94,16,0,5647
2,94,17,2,3325
2,94,18,0,2610
2,94,19,0,0
1,95,1,0,49296
1,95,2,0,46330
1,95,3,0,41900
1,95,4,0,40402
1,95,5,0,51299
1,95,6,0,63546
1,95,7,0,58864
1,95,8,0,48891
1,95,9,0,46920
1,95,10,0,43400
1,95,11,2,40702
1,95,12,5,34795
1,95,13,3,28330
1,95,14,1,20362
1,95,15,1,11949
1,95,16,2,6332
1,95,17,1,2912
1,95,18,1,1829
1,95,19,0,0
2,95,1,0,46936
2,95,2,0,43712
2,95,3,0,39351
2,95,4,0,35746
2,95,5,0,44457
2,95,6,0,58018
2,95,7,0,54920
2,95,8,0,45831
2,95,9,0,42855
2,95,10,0,40549
2,95,11,0,37370
2,95,12,0,32318
2,95,13,1,24639
2,95,14,1,16332
2,95,15,2,9828
2,95,16,0,5647
2,95,17,0,3325
2,95,18,0,2610
2,95,19,0,0
1,96,1,0,49296
1,96,2,0,46330
1,96,3,0,41900
1,96,4,0,40402
1,96,5,0,51299
1,96,6,0,63546
1,96,7,0,58864
1,96,8,1,48891
1,96,9,0,46920
1,96,10,1,43400
1,96,11,2,40702
1,96,12,1,34795
1,96,13,8,28330
1,96,14,4,20362
1,96,15,3,11949
1,96,16,2,6332
1,96,17,0,2912
1,96,18,0,1829
1,96,19,0,0
2,96,1,0,46936
2,96,2,0,43712
2,96,3,0,39351
2,96,4,0,35746
2,96,5,0,44457
2,96,6,0,58018
2,96,7,1,54920
2,96,8,0,45831
2,96,9,1,42855
2,96,10,1,40549
2,96,11,2,37370
2,96,12,3,32318
2,96,13,2,24639
2,96,14,1,16332
2,96,15,4,9828
2,96,16,0,5647
2,96,17,1,3325
2,96,18,1,2610
2,96,19,0,0
1,97,1,0,49296
1,97,2,0,46330
1,97,3,0,41900
1,97,4,0,40402
1,97,5,0,51299
1,97,6,0,63546
1,97,7,0,58864
1,97,8,0,48891
1,97,9,0,46920
1,97,10,0,43400
1,97,11,0,40702
1,97,12,0,34795
1,97,13,1,28330
1,97,14,0,20362
1,97,15,0,11949
1,97,16,0,6332
1,97,17,0,2912
1,97,18,0,1829
1,97,19,0,0
2,97,1,0,46936
2,97,2,0,43712
2,97,3,0,39351
2,97,4,0,35746
2,97,5,0,44457
2,97,6,0,58018
2,97,7,0,54920
2,97,8,0,45831
2,97,9,0,42855
2,97,10,0,40549
2,97,11,0,37370
2,97,12,0,32318
2,97,13,0,24639
2,97,14,0,16332
2,97,15,0,9828
2,97,16,0,5647
2,97,17,0,3325
2,97,18,0,2610
2,97,19,0,0
1,98,1,0,49296
1,98,2,0,46330
1,98,3,0,41900
1,98,4,0,40402
1,98,5,1,51299
1,98,6,0,63546
1,98,7,0,58864
1,98,8,0,48891
1,98,9,0,46920
1,98,10,0,43400
1,98,11,0,40702
1,98,12,0,34795
1,98,13,0,28330
1,98,14,0,20362
1,98,15,0,11949
1,98,16,0,6332
1,98,17,1,2912
1,98,18,0,1829
1,98,19,0,0
2,98,1,0,46936
2,98,2,0,43712
2,98,3,0,39351
2,98,4,0,35746
2,98,5,0,44457
2,98,6,0,58018
2,98,7,0,54920
2,98,8,0,45831
2,98,9,0,42855
2,98,10,0,40549
2,98,11,0,37370
2,98,12,0,32318
2,98,13,0,24639
2,98,14,0,16332
2,98,15,1,9828
2,98,16,0,5647
2,98,17,0,3325
2,98,18,0,2610
2,98,19,0,0
1,99,1,0,49296
1,99,2,0,46330
1,99,3,0,41900
1,99,4,0,40402
1,99,5,0,51299
1,99,6,0,63546
1,99,7,0,58864
1,99,8,0,48891
1,99,9,0,46920
1,99,10,0,43400
1,99,11,0,40702
1,99,12,1,34795
1,99,13,7,28330
1,99,14,1,20362
1,99,15,5,11949
1,99,16,6,6332
1,99,17,4,2912
1,99,18,5,1829
1,99,19,0,0
2,99,1,0,46936
2,99,2,0,43712
2,99,3,0,39351
2,99,4,0,35746
2,99,5,0,44457
2,99,6,0,58018
2,99,7,0,54920
2,99,8,0,45831
2,99,9,1,42855
2,99,10,1,40549
2,99,11,0,37370
2,99,12,2,32318
2,99,13,2,24639
2,99,14,3,16332
2,99,15,1,9828
2,99,16,1,5647
2,99,17,2,3325
2,99,18,3,2610
2,99,19,0,0
1,100,1,0,49296
1,100,2,0,46330
1,100,3,0,41900
1,100,4,0,40402
1,100,5,0,51299
1,100,6,0,63546
1,100,7,0,58864
1,100,8,0,48891
1,100,9,0,46920
1,100,10,0,43400
1,100,11,3,40702
1,100,12,3,34795
1,100,13,3,28330
1,100,14,0,20362
1,100,15,4,11949
1,100,16,1,6332
1,100,17,2,2912
1,100,18,0,1829
1,100,19,0,0
2,100,1,0,46936
2,100,2,0,43712
2,100,3,0,39351
2,100,4,0,35746
2,100,5,0,44457
2,100,6,0,58018
2,100,7,0,54920
2,100,8,0,45831
2,100,9,0,42855
2,100,10,0,40549
2,100,11,1,37370
2,100,12,1,32318
2,100,13,4,24639
2,100,14,1,16332
2,100,15,2,9828
2,100,16,0,5647
2,100,17,0,3325
2,100,18,0,2610
2,100,19,0,0
1,101,1,0,49296
1,101,2,0,46330
1,101,3,0,41900
1,101,4,0,40402
1,101,5,1,51299
1,101,6,0,63546
1,101,7,0,58864
1,101,8,1,48891
1,101,9,1,46920
1,101,10,2,43400
1,101,11,5,40702
1,101,12,11,34795
1,101,13,22,28330
1,101,14,19,20362
1,101,15,21,11949
1,101,16,11,6332
1,101,17,7,2912
1,101,18,3,1829
1,101,19,0,0
2,101,1,0,46936
2,101,2,0,43712
2,101,3,0,39351
2,101,4,0,35746
2,101,5,0,44457
2,101,6,0,58018
2,101,7,0,54920
2,101,8,0,45831
2,101,9,2,42855
2,101,10,2,40549
2,101,11,6,37370
2,101,12,12,32318
2,101,13,11,24639
2,101,14,16,16332
2,101,15,9,9828
2,101,16,1,5647
2,101,17,4,3325
2,101,18,2,2610
2,101,19,0,0
1,102,1,0,49296
1,102,2,0,46330
1,102,3,0,41900
1,102,4,0,40402
1,102,5,0,51299
1,102,6,0,63546
1,102,7,0,58864
1,102,8,0,48891
1,102,9,0,46920
1,102,10,1,43400
1,102,11,0,40702
1,102,12,1,34795
1,102,13,4,28330
1,102,14,1,20362
1,102,15,1,11949
1,102,16,1,6332
1,102,17,1,2912
1,102,18,0,1829
1,102,19,0,0
2,102,1,0,46936
2,102,2,0,43712
2,102,3,0,39351
2,102,4,0,35746
2,102,5,0,44457
2,102,6,0,58018
2,102,7,0,54920
2,102,8,0,45831
2,102,9,1,42855
2,102,10,0,40549
2,102,11,0,37370
2,102,12,1,32318
2,102,13,0,24639
2,102,14,3,16332
2,102,15,2,9828
2,102,16,2,5647
2,102,17,0,3325
2,102,18,0,2610
2,102,19,0,0
1,103,1,0,49296
1,103,2,0,46330
1,103,3,0,41900
1,103,4,0,40402
1,103,5,0,51299
1,103,6,0,63546
1,103,7,0,58864
1,103,8,1,48891
1,103,9,0,46920
1,103,10,4,43400
1,103,11,1,40702
1,103,12,4,34795
1,103,13,8,28330
1,103,14,7,20362
1,103,15,8,11949
1,103,16,6,6332
1,103,17,2,2912
1,103,18,2,1829
1,103,19,0,0
2,103,1,0,46936
2,103,2,0,43712
2,103,3,0,39351
2,103,4,0,35746
2,103,5,0,44457
2,103,6,0,58018
2,103,7,1,54920
2,103,8,0,45831
2,103,9,1,42855
2,103,10,1,40549
2,103,11,4,37370
2,103,12,4,32318
2,103,13,8,24639
2,103,14,7,16332
2,103,15,8,9828
2,103,16,1,5647
2,103,17,1,3325
2,103,18,1,2610
2,103,19,0,0
1,104,1,0,49296
1,104,2,0,46330
1,104,3,0,41900
1,104,4,0,40402
1,104,5,0,51299
1,104,6,0,63546
1,104,7,0,58864
1,104,8,2,48891
1,104,9,0,46920
1,104,10,3,43400
1,104,11,7,40702
1,104,12,15,34795
1,104,13,11,28330
1,104,14,16,20362
1,104,15,12,11949
1,104,16,11,6332
1,104,17,6,2912
1,104,18,3,1829
1,104,19,0,0
2,104,1,0,46936
2,104,2,0,43712
2,104,3,0,39351
2,104,4,0,35746
2,104,5,0,44457
2,104,6,0,58018
2,104,7,0,54920
2,104,8,1,45831
2,104,9,3,42855
2,104,10,2,40549
2,104,11,3,37370
2,104,12,9,32318
2,104,13,13,24639
2,104,14,4,16332
2,104,15,6,9828
2,104,16,2,5647
2,104,17,3,3325
2,104,18,2,2610
2,104,19,0,0
1,105,1,0,49296
1,105,2,0,46330
1,105,3,0,41900
1,105,4,0,40402
1,105,5,0,51299
1,105,6,0,63546
1,105,7,0,58864
1,105,8,0,48891
1,105,9,0,46920
1,105,10,0,43400
1,105,11,0,40702
1,105,12,0,34795
1,105,13,0,28330
1,105,14,0,20362
1,105,15,1,11949
1,105,16,1,6332
1,105,17,0,2912
1,105,18,0,1829
1,105,19,0,0
2,105,1,0,46936
2,105,2,0,43712
2,105,3,0,39351
2,105,4,0,35746
2,105,5,0,44457
2,105,6,0,58018
2,105,7,0,54920
2,105,8,0,45831
2,105,9,0,42855
2,105,10,0,40549
2,105,11,0,37370
2,105,12,0,32318
2,105,13,0,24639
2,105,14,1,16332
2,105,15,2,9828
2,105,16,0,5647
2,105,17,0,3325
2,105,18,0,2610
2,105,19,0,0
1,106,1,1,49296
1,106,2,0,46330
1,106,3,0,41900
1,106,4,0,40402
1,106,5,0,51299
1,106,6,0,63546
1,106,7,0,58864
1,106,8,0,48891
1,106,9,0,46920
1,106,10,0,43400
1,106,11,0,40702
1,106,12,0,34795
1,106,13,1,28330
1,106,14,0,20362
1,106,15,0,11949
1,106,16,0,6332
1,106,17,0,2912
1,106,18,0,1829
1,106,19,0,0
2,106,1,0,46936
2,106,2,0,43712
2,106,3,0,39351
2,106,4,0,35746
2,106,5,0,44457
2,106,6,0,58018
2,106,7,0,54920
2,106,8,0,45831
2,106,9,0,42855
2,106,10,0,40549
2,106,11,0,37370
2,106,12,0,32318
2,106,13,0,24639
2,106,14,0,16332
2,106,15,0,9828
2,106,16,0,5647
2,106,17,0,3325
2,106,18,0,2610
2,106,19,0,0
1,107,1,0,49296
1,107,2,0,46330
1,107,3,0,41900
1,107,4,0,40402
1,107,5,0,51299
1,107,6,0,63546
1,107,7,0,58864
1,107,8,0,48891
1,107,9,0,46920
1,107,10,0,43400
1,107,11,0,40702
1,107,12,0,34795
1,107,13,0,28330
1,107,14,0,20362
1,107,15,0,11949
1,107,16,0,6332
1,107,17,0,2912
1,107,18,0,1829
1,107,19,0,0
2,107,1,0,46936
2,107,2,0,43712
2,107,3,0,39351
2,107,4,0,35746
2,107,5,0,44457
2,107,6,0,58018
2,107,7,0,54920
2,107,8,0,45831
2,107,9,0,42855
2,107,10,0,40549
2,107,11,0,37370
2,107,12,0,32318
2,107,13,0,24639
2,107,14,0,16332
2,107,15,0,9828
2,107,16,0,5647
2,107,17,0,3325
2,107,18,0,2610
2,107,19,0,0
1,108,1,1,49296
1,108,2,0,46330
1,108,3,0,41900
1,108,4,0,40402
1,108,5,0,51299
1,108,6,0,63546
1,108,7,0,58864
1,108,8,0,48891
1,108,9,0,46920
1,108,10,0,43400
1,108,11,0,40702
1,108,12,0,34795
1,108,13,0,28330
1,108,14,0,20362
1,108,15,0,11949
1,108,16,0,6332
1,108,17,0,2912
1,108,18,0,1829
1,108,19,0,0
2,108,1,0,46936
2,108,2,0,43712
2,108,3,0,39351
2,108,4,0,35746
2,108,5,0,44457
2,108,6,0,58018
2,108,7,0,54920
2,108,8,0,45831
2,108,9,0,42855
2,108,10,0,40549
2,108,11,0,37370
2,108,12,0,32318
2,108,13,0,24639
2,108,14,0,16332
2,108,15,0,9828
2,108,16,0,5647
2,108,17,0,3325
2,108,18,0,2610
2,108,19,0,0
1,109,1,0,49296
1,109,2,0,46330
1,109,3,0,41900
1,109,4,0,40402
1,109,5,0,51299
1,109,6,0,63546
1,109,7,0,58864
1,109,8,0,48891
1,109,9,0,46920
1,109,10,0,43400
1,109,11,0,40702
1,109,12,0,34795
1,109,13,1,28330
1,109,14,0,20362
1,109,15,0,11949
1,109,16,0,6332
1,109,17,0,2912
1,109,18,0,1829
1,109,19,0,0
2,109,1,0,46936
2,109,2,0,43712
2,109,3,0,39351
2,109,4,0,35746
2,109,5,0,44457
2,109,6,0,58018
2,109,7,0,54920
2,109,8,0,45831
2,109,9,0,42855
2,109,10,0,40549
2,109,11,0,37370
2,109,12,0,32318
2,109,13,0,24639
2,109,14,0,16332
2,109,15,0,9828
2,109,16,0,5647
2,109,17,0,3325
2,109,18,0,2610
2,109,19,0,0
1,110,1,0,49296
1,110,2,0,46330
1,110,3,0,41900
1,110,4,0,40402
1,110,5,0,51299
1,110,6,0,63546
1,110,7,0,58864
1,110,8,0,48891
1,110,9,0,46920
1,110,10,0,43400
1,110,11,0,40702
1,110,12,0,34795
1,110,13,0,28330
1,110,14,0,20362
1,110,15,0,11949
1,110,16,0,6332
1,110,17,0,2912
1,110,18,0,1829
1,110,19,0,0
2,110,1,0,46936
2,110,2,0,43712
2,110,3,0,39351
2,110,4,0,35746
2,110,5,0,44457
2,110,6,0,58018
2,110,7,0,54920
2,110,8,0,45831
2,110,9,0,42855
2,110,10,0,40549
2,110,11,0,37370
2,110,12,0,32318
2,110,13,0,24639
2,110,14,0,16332
2,110,15,0,9828
2,110,16,0,5647
2,110,17,0,3325
2,110,18,0,2610
2,110,19,0,0
1,111,1,0,49296
1,111,2,0,46330
1,111,3,0,41900
1,111,4,0,40402
1,111,5,0,51299
1,111,6,0,63546
1,111,7,0,58864
1,111,8,0,48891
1,111,9,0,46920
1,111,10,0,43400
1,111,11,0,40702
1,111,12,0,34795
1,111,13,0,28330
1,111,14,0,20362
1,111,15,0,11949
1,111,16,0,6332
1,111,17,0,2912
1,111,18,0,1829
1,111,19,0,0
2,111,1,0,46936
2,111,2,0,43712
2,111,3,0,39351
2,111,4,0,35746
2,111,5,0,44457
2,111,6,0,58018
2,111,7,0,54920
