1,76,10,0,47321
1,76,11,3,43299
1,76,12,1,37262
1,76,13,2,31638
1,76,14,5,25325
1,76,15,2,17589
1,76,16,4,11286
1,76,17,1,6153
1,76,18,0,5798
1,76,19,0,0
2,76,1,0,82719
2,76,2,0,83354
2,76,3,0,75956
2,76,4,0,64544
2,76,5,0,59187
2,76,6,0,57550
2,76,7,0,59503
2,76,8,1,51451
2,76,9,0,44425
2,76,10,0,41846
2,76,11,1,44227
2,76,12,0,38922
2,76,13,1,31946
2,76,14,1,27521
2,76,15,0,22432
2,76,16,2,11905
2,76,17,1,8868
2,76,18,3,9894
2,76,19,0,0
1,77,1,0,92317
1,77,2,0,84752
1,77,3,0,82126
1,77,4,0,71377
1,77,5,0,62086
1,77,6,0,61080
1,77,7,1,62393
1,77,8,0,54462
1,77,9,0,48490
1,77,10,0,47321
1,77,11,1,43299
1,77,12,0,37262
1,77,13,0,31638
1,77,14,3,25325
1,77,15,0,17589
1,77,16,2,11286
1,77,17,1,6153
1,77,18,0,5798
1,77,19,0,0
2,77,1,0,82719
2,77,2,0,83354
2,77,3,0,75956
2,77,4,0,64544
2,77,5,0,59187
2,77,6,0,57550
2,77,7,0,59503
2,77,8,1,51451
2,77,9,0,44425
2,77,10,0,41846
2,77,11,1,44227
2,77,12,0,38922
2,77,13,0,31946
2,77,14,1,27521
2,77,15,0,22432
2,77,16,1,11905
2,77,17,1,8868
2,77,18,0,9894
2,77,19,0,0
1,78,1,0,92317
1,78,2,0,84752
1,78,3,0,82126
1,78,4,0,71377
1,78,5,0,62086
1,78,6,0,61080
1,78,7,0,62393
1,78,8,0,54462
1,78,9,0,48490
1,78,10,0,47321
1,78,11,2,43299
1,78,12,1,37262
1,78,13,2,31638
1,78,14,1,25325
1,78,15,1,17589
1,78,16,2,11286
1,78,17,0,6153
1,78,18,0,5798
1,78,19,0,0
2,78,1,0,82719
2,78,2,0,83354
2,78,3,0,75956
2,78,4,0,64544
2,78,5,0,59187
2,78,6,0,57550
2,78,7,0,59503
2,78,8,0,51451
2,78,9,0,44425
2,78,10,0,41846
2,78,11,0,44227
2,78,12,0,38922
2,78,13,1,31946
2,78,14,0,27521
2,78,15,0,22432
2,78,16,0,11905
2,78,17,0,8868
2,78,18,1,9894
2,78,19,0,0
1,79,1,0,92317
1,79,2,0,84752
1,79,3,0,82126
1,79,4,0,71377
1,79,5,0,62086
1,79,6,0,61080
1,79,7,0,62393
1,79,8,0,54462
1,79,9,0,48490
1,79,10,0,47321
1,79,11,0,43299
1,79,12,0,37262
1,79,13,0,31638
1,79,14,1,25325
1,79,15,1,17589
1,79,16,0,11286
1,79,17,0,6153
1,79,18,0,5798
1,79,19,0,0
2,79,1,0,82719
2,79,2,0,83354
2,79,3,0,75956
2,79,4,0,64544
2,79,5,0,59187
2,79,6,0,57550
2,79,7,0,59503
2,79,8,0,51451
2,79,9,0,44425
2,79,10,0,41846
2,79,11,0,44227
2,79,12,0,38922
2,79,13,0,31946
2,79,14,0,27521
2,79,15,0,22432
2,79,16,1,11905
2,79,17,0,8868
2,79,18,2,9894
2,79,19,0,0
1,80,1,0,92317
1,80,2,0,84752
1,80,3,0,82126
1,80,4,0,71377
1,80,5,1,62086
1,80,6,1,61080
1,80,7,3,62393
1,80,8,1,54462
1,80,9,0,48490
1,80,10,5,47321
1,80,11,9,43299
1,80,12,6,37262
1,80,13,12,31638
1,80,14,20,25325
1,80,15,18,17589
1,80,16,9,11286
1,80,17,6,6153
1,80,18,11,5798
1,80,19,0,0
2,80,1,0,82719
2,80,2,0,83354
2,80,3,1,75956
2,80,4,0,64544
2,80,5,0,59187
2,80,6,2,57550
2,80,7,1,59503
2,80,8,2,51451
2,80,9,0,44425
2,80,10,2,41846
2,80,11,7,44227
2,80,12,7,38922
2,80,13,14,31946
2,80,14,18,27521
2,80,15,14,22432
2,80,16,13,11905
2,80,17,13,8868
2,80,18,8,9894
2,80,19,0,0
1,81,1,0,92317
1,81,2,0,84752
1,81,3,0,82126
1,81,4,0,71377
1,81,5,0,62086
1,81,6,0,61080
1,81,7,0,62393
1,81,8,1,54462
1,81,9,0,48490
1,81,10,0,47321
1,81,11,1,43299
1,81,12,2,37262
1,81,13,1,31638
1,81,14,0,25325
1,81,15,2,17589
1,81,16,1,11286
1,81,17,0,6153
1,81,18,1,5798
1,81,19,0,0
2,81,1,0,82719
2,81,2,0,83354
2,81,3,0,75956
2,81,4,0,64544
2,81,5,0,59187
2,81,6,0,57550
2,81,7,0,59503
2,81,8,0,51451
2,81,9,0,44425
2,81,10,0,41846
2,81,11,2,44227
2,81,12,0,38922
2,81,13,0,31946
2,81,14,2,27521
2,81,15,0,22432
2,81,16,0,11905
2,81,17,0,8868
2,81,18,1,9894
2,81,19,0,0
1,82,1,0,92317
1,82,2,0,84752
1,82,3,0,82126
1,82,4,0,71377
1,82,5,0,62086
1,82,6,0,61080
1,82,7,0,62393
1,82,8,0,54462
1,82,9,0,48490
1,82,10,1,47321
1,82,11,0,43299
1,82,12,0,37262
1,82,13,0,31638
1,82,14,0,25325
1,82,15,0,17589
1,82,16,0,11286
1,82,17,0,6153
1,82,18,0,5798
1,82,19,0,0
2,82,1,0,82719
2,82,2,0,83354
2,82,3,0,75956
2,82,4,0,64544
2,82,5,0,59187
2,82,6,0,57550
2,82,7,0,59503
2,82,8,0,51451
2,82,9,0,44425
2,82,10,0,41846
2,82,11,0,44227
2,82,12,0,38922
2,82,13,0,31946
2,82,14,0,27521
2,82,15,0,22432
2,82,16,1,11905
2,82,17,0,8868
2,82,18,0,9894
2,82,19,0,0
1,83,1,0,92317
1,83,2,0,84752
1,83,3,0,82126
1,83,4,0,71377
1,83,5,0,62086
1,83,6,0,61080
1,83,7,0,62393
1,83,8,0,54462
1,83,9,0,48490
1,83,10,1,47321
1,83,11,0,43299
1,83,12,0,37262
1,83,13,0,31638
1,83,14,0,25325
1,83,15,0,17589
1,83,16,0,11286
1,83,17,0,6153
1,83,18,0,5798
1,83,19,0,0
2,83,1,0,82719
2,83,2,0,83354
2,83,3,0,75956
2,83,4,0,64544
2,83,5,0,59187
2,83,6,0,57550
2,83,7,0,59503
2,83,8,0,51451
2,83,9,0,44425
2,83,10,0,41846
2,83,11,0,44227
2,83,12,0,38922
2,83,13,0,31946
2,83,14,0,27521
2,83,15,0,22432
2,83,16,1,11905
2,83,17,0,8868
2,83,18,0,9894
2,83,19,0,0
1,84,1,0,92317
1,84,2,0,84752
1,84,3,0,82126
1,84,4,0,71377
1,84,5,0,62086
1,84,6,0,61080
1,84,7,0,62393
1,84,8,0,54462
1,84,9,0,48490
1,84,10,0,47321
1,84,11,0,43299
1,84,12,0,37262
1,84,13,0,31638
1,84,14,0,25325
1,84,15,0,17589
1,84,16,0,11286
1,84,17,0,6153
1,84,18,0,5798
1,84,19,0,0
2,84,1,0,82719
2,84,2,0,83354
2,84,3,0,75956
2,84,4,0,64544
2,84,5,0,59187
2,84,6,0,57550
2,84,7,0,59503
2,84,8,0,51451
2,84,9,0,44425
2,84,10,0,41846
2,84,11,0,44227
2,84,12,0,38922
2,84,13,0,31946
2,84,14,0,27521
2,84,15,0,22432
2,84,16,0,11905
2,84,17,0,8868
2,84,18,0,9894
2,84,19,0,0
1,85,1,0,92317
1,85,2,0,84752
1,85,3,0,82126
1,85,4,0,71377
1,85,5,0,62086
1,85,6,0,61080
1,85,7,0,62393
1,85,8,0,54462
1,85,9,0,48490
1,85,10,0,47321
1,85,11,0,43299
1,85,12,0,37262
1,85,13,0,31638
1,85,14,2,25325
1,85,15,1,17589
1,85,16,0,11286
1,85,17,0,6153
1,85,18,1,5798
1,85,19,0,0
2,85,1,0,82719
2,85,2,0,83354
2,85,3,0,75956
2,85,4,0,64544
2,85,5,0,59187
2,85,6,0,57550
2,85,7,0,59503
2,85,8,0,51451
2,85,9,0,44425
2,85,10,0,41846
2,85,11,0,44227
2,85,12,0,38922
2,85,13,1,31946
2,85,14,0,27521
2,85,15,0,22432
2,85,16,0,11905
2,85,17,0,8868
2,85,18,0,9894
2,85,19,0,0
1,86,1,0,92317
1,86,2,0,84752
1,86,3,0,82126
1,86,4,0,71377
1,86,5,0,62086
1,86,6,0,61080
1,86,7,0,62393
1,86,8,0,54462
1,86,9,0,48490
1,86,10,0,47321
1,86,11,0,43299
1,86,12,0,37262
1,86,13,0,31638
1,86,14,2,25325
1,86,15,0,17589
1,86,16,0,11286
1,86,17,0,6153
1,86,18,1,5798
1,86,19,0,0
2,86,1,0,82719
2,86,2,0,83354
2,86,3,0,75956
2,86,4,0,64544
2,86,5,0,59187
2,86,6,0,57550
2,86,7,0,59503
2,86,8,0,51451
2,86,9,0,44425
2,86,10,0,41846
2,86,11,0,44227
2,86,12,0,38922
2,86,13,0,31946
2,86,14,0,27521
2,86,15,0,22432
2,86,16,0,11905
2,86,17,0,8868
2,86,18,0,9894
2,86,19,0,0
1,87,1,0,92317
1,87,2,0,84752
1,87,3,0,82126
1,87,4,0,71377
1,87,5,0,62086
1,87,6,0,61080
1,87,7,0,62393
1,87,8,0,54462
1,87,9,0,48490
1,87,10,0,47321
1,87,11,0,43299
1,87,12,0,37262
1,87,13,0,31638
1,87,14,0,25325
1,87,15,1,17589
1,87,16,0,11286
1,87,17,0,6153
1,87,18,0,5798
1,87,19,0,0
2,87,1,0,82719
2,87,2,0,83354
2,87,3,0,75956
2,87,4,0,64544
2,87,5,0,59187
2,87,6,0,57550
2,87,7,0,59503
2,87,8,0,51451
2,87,9,0,44425
2,87,10,0,41846
2,87,11,0,44227
2,87,12,0,38922
2,87,13,1,31946
2,87,14,0,27521
2,87,15,0,22432
2,87,16,0,11905
2,87,17,0,8868
2,87,18,0,9894
2,87,19,0,0
1,88,1,0,92317
1,88,2,0,84752
1,88,3,0,82126
1,88,4,0,71377
1,88,5,0,62086
1,88,6,0,61080
1,88,7,0,62393
1,88,8,0,54462
1,88,9,0,48490
1,88,10,0,47321
1,88,11,0,43299
1,88,12,0,37262
1,88,13,0,31638
1,88,14,0,25325
1,88,15,0,17589
1,88,16,0,11286
1,88,17,0,6153
1,88,18,0,5798
1,88,19,0,0
2,88,1,0,82719
2,88,2,0,83354
2,88,3,0,75956
2,88,4,0,64544
2,88,5,0,59187
2,88,6,0,57550
2,88,7,0,59503
2,88,8,0,51451
2,88,9,0,44425
2,88,10,0,41846
2,88,11,0,44227
2,88,12,0,38922
2,88,13,0,31946
2,88,14,0,27521
2,88,15,0,22432
2,88,16,0,11905
2,88,17,0,8868
2,88,18,0,9894
2,88,19,0,0
1,89,1,0,92317
1,89,2,0,84752
1,89,3,0,82126
1,89,4,0,71377
1,89,5,0,62086
1,89,6,0,61080
1,89,7,0,62393
1,89,8,0,54462
1,89,9,0,48490
1,89,10,0,47321
1,89,11,1,43299
1,89,12,7,37262
1,89,13,1,31638
1,89,14,5,25325
1,89,15,4,17589
1,89,16,2,11286
1,89,17,2,6153
1,89,18,1,5798
1,89,19,0,0
2,89,1,0,82719
2,89,2,0,83354
2,89,3,0,75956
2,89,4,0,64544
2,89,5,0,59187
2,89,6,0,57550
2,89,7,0,59503
2,89,8,0,51451
2,89,9,0,44425
2,89,10,0,41846
2,89,11,0,44227
2,89,12,2,38922
2,89,13,2,31946
2,89,14,2,27521
2,89,15,1,22432
2,89,16,0,11905
2,89,17,0,8868
2,89,18,0,9894
2,89,19,0,0
1,90,1,0,92317
1,90,2,0,84752
1,90,3,0,82126
1,90,4,0,71377
1,90,5,0,62086
1,90,6,0,61080
1,90,7,0,62393
1,90,8,0,54462
1,90,9,0,48490
1,90,10,0,47321
1,90,11,0,43299
1,90,12,0,37262
1,90,13,1,31638
1,90,14,0,25325
1,90,15,0,17589
1,90,16,0,11286
1,90,17,0,6153
1,90,18,0,5798
1,90,19,0,0
2,90,1,0,82719
2,90,2,0,83354
2,90,3,0,75956
2,90,4,0,64544
2,90,5,0,59187
2,90,6,0,57550
2,90,7,0,59503
2,90,8,0,51451
2,90,9,0,44425
2,90,10,0,41846
2,90,11,0,44227
2,90,12,0,38922
2,90,13,0,31946
2,90,14,0,27521
2,90,15,0,22432
2,90,16,0,11905
2,90,17,0,8868
2,90,18,0,9894
2,90,19,0,0
1,91,1,1,92317
1,91,2,0,84752
1,91,3,0,82126
1,91,4,0,71377
1,91,5,0,62086
1,91,6,1,61080
1,91,7,0,62393
1,91,8,2,54462
1,91,9,1,48490
1,91,10,7,47321
1,91,11,30,43299
1,91,12,39,37262
1,91,13,66,31638
1,91,14,57,25325
1,91,15,81,17589
1,91,16,49,11286
1,91,17,37,6153
1,91,18,25,5798
1,91,19,0,0
2,91,1,0,82719
2,91,2,0,83354
2,91,3,0,75956
2,91,4,0,64544
2,91,5,0,59187
2,91,6,0,57550
2,91,7,0,59503
2,91,8,2,51451
2,91,9,3,44425
2,91,10,5,41846
2,91,11,20,44227
2,91,12,39,38922
2,91,13,59,31946
2,91,14,56,27521
2,91,15,67,22432
2,91,16,52,11905
2,91,17,32,8868
2,91,18,25,9894
2,91,19,0,0
1,92,1,0,92317
1,92,2,0,84752
1,92,3,0,82126
1,92,4,0,71377
1,92,5,0,62086
1,92,6,0,61080
1,92,7,0,62393
1,92,8,0,54462
1,92,9,0,48490
1,92,10,1,47321
1,92,11,12,43299
1,92,12,6,37262
1,92,13,20,31638
1,92,14,16,25325
1,92,15,30,17589
1,92,16,11,11286
1,92,17,12,6153
1,92,18,4,5798
1,92,19,0,0
2,92,1,0,82719
2,92,2,0,83354
2,92,3,0,75956
2,92,4,0,64544
2,92,5,0,59187
2,92,6,0,57550
2,92,7,0,59503
2,92,8,1,51451
2,92,9,0,44425
2,92,10,2,41846
2,92,11,3,44227
2,92,12,5,38922
2,92,13,10,31946
2,92,14,6,27521
2,92,15,14,22432
2,92,16,12,11905
2,92,17,6,8868
2,92,18,3,9894
2,92,19,0,0
1,93,1,0,92317
1,93,2,0,84752
1,93,3,0,82126
1,93,4,0,71377
1,93,5,0,62086
1,93,6,0,61080
1,93,7,0,62393
1,93,8,1,54462
1,93,9,0,48490
1,93,10,3,47321
1,93,11,8,43299
1,93,12,19,37262
1,93,13,20,31638
1,93,14,22,25325
1,93,15,28,17589
1,93,16,26,11286
1,93,17,13,6153
1,93,18,9,5798
1,93,19,0,0
2,93,1,0,82719
2,93,2,0,83354
2,93,3,0,75956
2,93,4,0,64544
2,93,5,0,59187
2,93,6,0,57550
2,93,7,0,59503
2,93,8,1,51451
2,93,9,2,44425
2,93,10,1,41846
2,93,11,9,44227
2,93,12,20,38922
2,93,13,27,31946
2,93,14,36,27521
2,93,15,25,22432
2,93,16,29,11905
2,93,17,14,8868
2,93,18,6,9894
2,93,19,0,0
1,94,1,0,92317
1,94,2,0,84752
1,94,3,0,82126
1,94,4,0,71377
1,94,5,0,62086
1,94,6,0,61080
1,94,7,0,62393
1,94,8,0,54462
1,94,9,1,48490
1,94,10,1,47321
1,94,11,4,43299
1,94,12,10,37262
1,94,13,10,31638
1,94,14,14,25325
1,94,15,8,17589
1,94,16,7,11286
1,94,17,2,6153
1,94,18,3,5798
1,94,19,0,0
2,94,1,0,82719
2,94,2,0,83354
2,94,3,0,75956
2,94,4,0,64544
2,94,5,0,59187
2,94,6,0,57550
2,94,7,0,59503
2,94,8,0,51451
2,94,9,1,44425
2,94,10,1,41846
2,94,11,0,44227
2,94,12,13,38922
2,94,13,14,31946
2,94,14,10,27521
2,94,15,16,22432
2,94,16,5,11905
2,94,17,2,8868
2,94,18,1,9894
2,94,19,0,0
1,95,1,0,92317
1,95,2,0,84752
1,95,3,0,82126
1,95,4,0,71377
1,95,5,0,62086
1,95,6,0,61080
1,95,7,0,62393
1,95,8,0,54462
1,95,9,0,48490
1,95,10,0,47321
1,95,11,1,43299
1,95,12,1,37262
1,95,13,2,31638
1,95,14,0,25325
1,95,15,4,17589
1,95,16,1,11286
1,95,17,1,6153
1,95,18,2,5798
1,95,19,0,0
2,95,1,0,82719
2,95,2,0,83354
2,95,3,0,75956
2,95,4,0,64544
2,95,5,0,59187
2,95,6,0,57550
2,95,7,0,59503
2,95,8,0,51451
2,95,9,0,44425
2,95,10,1,41846
2,95,11,1,44227
2,95,12,0,38922
2,95,13,4,31946
2,95,14,0,27521
2,95,15,4,22432
2,95,16,0,11905
2,95,17,3,8868
2,95,18,1,9894
2,95,19,0,0
1,96,1,0,92317
1,96,2,0,84752
1,96,3,0,82126
1,96,4,0,71377
1,96,5,0,62086
1,96,6,1,61080
1,96,7,0,62393
1,96,8,1,54462
1,96,9,0,48490
1,96,10,1,47321
1,96,11,3,43299
1,96,12,3,37262
1,96,13,10,31638
1,96,14,3,25325
1,96,15,5,17589
1,96,16,1,11286
1,96,17,3,6153
1,96,18,3,5798
1,96,19,0,0
2,96,1,0,82719
2,96,2,0,83354
2,96,3,0,75956
2,96,4,0,64544
2,96,5,0,59187
2,96,6,0,57550
2,96,7,0,59503
2,96,8,0,51451
2,96,9,0,44425
2,96,10,0,41846
2,96,11,6,44227
2,96,12,1,38922
2,96,13,3,31946
2,96,14,2,27521
2,96,15,4,22432
2,96,16,3,11905
2,96,17,2,8868
2,96,18,0,9894
2,96,19,0,0
1,97,1,0,92317
1,97,2,0,84752
1,97,3,0,82126
1,97,4,0,71377
1,97,5,0,62086
1,97,6,0,61080
1,97,7,0,62393
1,97,8,0,54462
1,97,9,0,48490
1,97,10,0,47321
1,97,11,0,43299
1,97,12,0,37262
1,97,13,0,31638
1,97,14,0,25325
1,97,15,0,17589
1,97,16,0,11286
1,97,17,0,6153
1,97,18,0,5798
1,97,19,0,0
2,97,1,0,82719
2,97,2,0,83354
2,97,3,0,75956
2,97,4,0,64544
2,97,5,0,59187
2,97,6,0,57550
2,97,7,0,59503
2,97,8,0,51451
2,97,9,0,44425
2,97,10,0,41846
2,97,11,0,44227
2,97,12,0,38922
2,97,13,0,31946
2,97,14,0,27521
2,97,15,0,22432
2,97,16,0,11905
2,97,17,0,8868
2,97,18,0,9894
2,97,19,0,0
1,98,1,1,92317
1,98,2,0,84752
1,98,3,0,82126
1,98,4,0,71377
1,98,5,0,62086
1,98,6,0,61080
1,98,7,0,62393
1,98,8,0,54462
1,98,9,0,48490
1,98,10,0,47321
1,98,11,0,43299
1,98,12,0,37262
1,98,13,0,31638
1,98,14,0,25325
1,98,15,0,17589
1,98,16,0,11286
1,98,17,0,6153
1,98,18,0,5798
1,98,19,0,0
2,98,1,0,82719
2,98,2,0,83354
2,98,3,0,75956
2,98,4,0,64544
2,98,5,0,59187
2,98,6,0,57550
2,98,7,0,59503
2,98,8,0,51451
2,98,9,0,44425
2,98,10,0,41846
2,98,11,0,44227
2,98,12,0,38922
2,98,13,0,31946
2,98,14,1,27521
2,98,15,0,22432
2,98,16,0,11905
2,98,17,0,8868
2,98,18,0,9894
2,98,19,0,0
1,99,1,0,92317
1,99,2,0,84752
1,99,3,0,82126
1,99,4,0,71377
1,99,5,0,62086
1,99,6,0,61080
1,99,7,0,62393
1,99,8,0,54462
1,99,9,0,48490
1,99,10,1,47321
1,99,11,2,43299
1,99,12,0,37262
1,99,13,4,31638
1,99,14,2,25325
1,99,15,6,17589
1,99,16,3,11286
1,99,17,6,6153
1,99,18,4,5798
1,99,19,0,0
2,99,1,0,82719
2,99,2,0,83354
2,99,3,0,75956
2,99,4,0,64544
2,99,5,0,59187
2,99,6,0,57550
2,99,7,0,59503
2,99,8,0,51451
2,99,9,0,44425
2,99,10,0,41846
2,99,11,1,44227
2,99,12,0,38922
2,99,13,1,31946
2,99,14,1,27521
2,99,15,4,22432
2,99,16,3,11905
2,99,17,5,8868
2,99,18,14,9894
2,99,19,0,0
1,100,1,0,92317
1,100,2,0,84752
1,100,3,0,82126
1,100,4,0,71377
1,100,5,0,62086
1,100,6,0,61080
1,100,7,0,62393
1,100,8,0,54462
1,100,9,0,48490
1,100,10,0,47321
1,100,11,1,43299
1,100,12,2,37262
1,100,13,5,31638
1,100,14,1,25325
1,100,15,2,17589
1,100,16,0,11286
1,100,17,1,6153
1,100,18,0,5798
1,100,19,0,0
2,100,1,0,82719
2,100,2,0,83354
2,100,3,0,75956
2,100,4,0,64544
2,100,5,0,59187
2,100,6,0,57550
2,100,7,0,59503
2,100,8,0,51451
2,100,9,0,44425
2,100,10,0,41846
2,100,11,0,44227
2,100,12,2,38922
2,100,13,2,31946
2,100,14,0,27521
2,100,15,1,22432
2,100,16,0,11905
2,100,17,0,8868
2,100,18,0,9894
2,100,19,0,0
1,101,1,1,92317
1,101,2,0,84752
1,101,3,0,82126
1,101,4,0,71377
1,101,5,0,62086
1,101,6,0,61080
1,101,7,0,62393
1,101,8,1,54462
1,101,9,0,48490
1,101,10,4,47321
1,101,11,19,43299
1,101,12,24,37262
1,101,13,36,31638
1,101,14,33,25325
1,101,15,37,17589
1,101,16,23,11286
1,101,17,16,6153
1,101,18,14,5798
1,101,19,0,0
2,101,1,0,82719
2,101,2,0,83354
2,101,3,0,75956
2,101,4,0,64544
2,101,5,0,59187
2,101,6,0,57550
2,101,7,0,59503
2,101,8,1,51451
2,101,9,2,44425
2,101,10,2,41846
2,101,11,10,44227
2,101,12,27,38922
2,101,13,28,31946
2,101,14,29,27521
2,101,15,29,22432
2,101,16,25,11905
2,101,17,18,8868
2,101,18,8,9894
2,101,19,0,0
1,102,1,0,92317
1,102,2,0,84752
1,102,3,0,82126
1,102,4,0,71377
1,102,5,0,62086
1,102,6,1,61080
1,102,7,0,62393
1,102,8,0,54462
1,102,9,0,48490
1,102,10,0,47321
1,102,11,3,43299
1,102,12,0,37262
1,102,13,4,31638
1,102,14,2,25325
1,102,15,1,17589
1,102,16,2,11286
1,102,17,1,6153
1,102,18,1,5798
1,102,19,0,0
2,102,1,0,82719
2,102,2,0,83354
2,102,3,0,75956
2,102,4,0,64544
2,102,5,0,59187
2,102,6,0,57550
2,102,7,0,59503
2,102,8,0,51451
2,102,9,1,44425
2,102,10,0,41846
2,102,11,2,44227
2,102,12,0,38922
2,102,13,3,31946
2,102,14,2,27521
2,102,15,2,22432
2,102,16,5,11905
2,102,17,2,8868
2,102,18,1,9894
2,102,19,0,0
1,103,1,0,92317
1,103,2,0,84752
1,103,3,0,82126
1,103,4,0,71377
1,103,5,0,62086
1,103,6,0,61080
1,103,7,0,62393
1,103,8,1,54462
1,103,9,1,48490
1,103,10,3,47321
1,103,11,3,43299
1,103,12,8,37262
1,103,13,12,31638
1,103,14,14,25325
1,103,15,25,17589
1,103,16,16,11286
1,103,17,10,6153
1,103,18,3,5798
1,103,19,0,0
2,103,1,0,82719
2,103,2,0,83354
2,103,3,0,75956
2,103,4,0,64544
2,103,5,0,59187
2,103,6,0,57550
2,103,7,0,59503
2,103,8,0,51451
2,103,9,0,44425
2,103,10,2,41846
2,103,11,3,44227
2,103,12,8,38922
2,103,13,18,31946
2,103,14,9,27521
2,103,15,21,22432
2,103,16,15,11905
2,103,17,5,8868
2,103,18,8,9894
2,103,19,0,0
1,104,1,0,92317
1,104,2,0,84752
1,104,3,0,82126
1,104,4,0,71377
1,104,5,0,62086
1,104,6,0,61080
1,104,7,0,62393
1,104,8,0,54462
1,104,9,0,48490
1,104,10,0,47321
1,104,11,4,43299
1,104,12,5,37262
1,104,13,9,31638
1,104,14,7,25325
1,104,15,16,17589
1,104,16,8,11286
1,104,17,9,6153
1,104,18,7,5798
1,104,19,0,0
2,104,1,0,82719
2,104,2,0,83354
2,104,3,0,75956
2,104,4,0,64544
2,104,5,0,59187
2,104,6,0,57550
2,104,7,0,59503
2,104,8,1,51451
2,104,9,0,44425
2,104,10,1,41846
2,104,11,5,44227
2,104,12,2,38922
2,104,13,8,31946
2,104,14,16,27521
2,104,15,14,22432
2,104,16,7,11905
2,104,17,7,8868
2,104,18,8,9894
2,104,19,0,0
1,105,1,0,92317
1,105,2,0,84752
1,105,3,0,82126
1,105,4,0,71377
1,105,5,0,62086
1,105,6,0,61080
1,105,7,0,62393
1,105,8,0,54462
1,105,9,1,48490
1,105,10,1,47321
1,105,11,2,43299
1,105,12,0,37262
1,105,13,1,31638
1,105,14,0,25325
1,105,15,0,17589
1,105,16,1,11286
1,105,17,0,6153
1,105,18,1,5798
1,105,19,0,0
2,105,1,0,82719
2,105,2,0,83354
2,105,3,0,75956
2,105,4,0,64544
2,105,5,0,59187
2,105,6,0,57550
2,105,7,1,59503
2,105,8,0,51451
2,105,9,1,44425
2,105,10,0,41846
2,105,11,0,44227
2,105,12,0,38922
2,105,13,2,31946
2,105,14,0,27521
2,105,15,1,22432
2,105,16,1,11905
2,105,17,0,8868
2,105,18,0,9894
2,105,19,0,0
1,106,1,0,92317
1,106,2,0,84752
1,106,3,0,82126
1,106,4,0,71377
1,106,5,0,62086
1,106,6,0,61080
1,106,7,0,62393
1,106,8,0,54462
1,106,9,0,48490
1,106,10,1,47321
1,106,11,0,43299
1,106,12,0,37262
1,106,13,2,31638
1,106,14,0,25325
1,106,15,0,17589
1,106,16,0,11286
1,106,17,0,6153
1,106,18,0,5798
1,106,19,0,0
2,106,1,0,82719
2,106,2,0,83354
2,106,3,0,75956
2,106,4,0,64544
2,106,5,0,59187
2,106,6,0,57550
2,106,7,0,59503
2,106,8,1,51451
2,106,9,0,44425
2,106,10,0,41846
2,106,11,0,44227
2,106,12,0,38922
2,106,13,0,31946
2,106,14,0,27521
2,106,15,0,22432
2,106,16,0,11905
2,106,17,0,8868
2,106,18,0,9894
2,106,19,0,0
1,107,1,0,92317
1,107,2,0,84752
1,107,3,0,82126
1,107,4,0,71377
1,107,5,0,62086
1,107,6,0,61080
1,107,7,0,62393
1,107,8,0,54462
1,107,9,0,48490
1,107,10,0,47321
1,107,11,0,43299
1,107,12,0,37262
1,107,13,0,31638
1,107,14,0,25325
1,107,15,0,17589
1,107,16,0,11286
1,107,17,0,6153
1,107,18,0,5798
1,107,19,0,0
2,107,1,0,82719
2,107,2,0,83354
2,107,3,0,75956
2,107,4,0,64544
2,107,5,0,59187
2,107,6,0,57550
2,107,7,0,59503
2,107,8,0,51451
2,107,9,0,44425
2,107,10,0,41846
2,107,11,0,44227
2,107,12,0,38922
2,107,13,0,31946
2,107,14,0,27521
2,107,15,0,22432
2,107,16,0,11905
2,107,17,0,8868
2,107,18,0,9894
2,107,19,0,0
1,108,1,0,92317
1,108,2,0,84752
1,108,3,0,82126
1,108,4,0,71377
1,108,5,0,62086
1,108,6,0,61080
1,108,7,0,62393
1,108,8,0,54462
1,108,9,0,48490
1,108,10,1,47321
1,108,11,0,43299
1,108,12,0,37262
1,108,13,2,31638
1,108,14,0,25325
1,108,15,0,17589
1,108,16,0,11286
1,108,17,0,6153
1,108,18,0,5798
1,108,19,0,0
2,108,1,0,82719
2,108,2,0,83354
2,108,3,0,75956
2,108,4,0,64544
2,108,5,0,59187
2,108,6,0,57550
2,108,7,0,59503
2,108,8,1,51451
2,108,9,0,44425
2,108,10,0,41846
2,108,11,0,44227
2,108,12,0,38922
2,108,13,0,31946
2,108,14,0,27521
2,108,15,0,22432
2,108,16,0,11905
2,108,17,0,8868
2,108,18,0,9894
2,108,19,0,0
1,109,1,0,92317
1,109,2,0,84752
1,109,3,0,82126
1,109,4,0,71377
1,109,5,0,62086
1,109,6,0,61080
1,109,7,0,62393
1,109,8,0,54462
1,109,9,0,48490
1,109,10,0,47321
1,109,11,0,43299
1,109,12,0,37262
1,109,13,0,31638
1,109,14,0,25325
1,109,15,0,17589
1,109,16,0,11286
1,109,17,0,6153
1,109,18,0,5798
1,109,19,0,0
2,109,1,0,82719
2,109,2,0,83354
2,109,3,0,75956
2,109,4,0,64544
2,109,5,0,59187
2,109,6,0,57550
2,109,7,0,59503
2,109,8,0,51451
2,109,9,0,44425
2,109,10,0,41846
2,109,11,0,44227
2,109,12,0,38922
2,109,13,0,31946
2,109,14,0,27521
