1,167,6,0,249807
1,167,7,0,238967
1,167,8,0,223928
1,167,9,0,277597
1,167,10,0,270320
1,167,11,0,221135
1,167,12,0,150029
1,167,13,0,124566
1,167,14,0,81747
1,167,15,0,52548
1,167,16,0,43568
1,167,17,0,28285
1,167,18,0,18507
1,167,19,0,0
2,167,1,0,143120
2,167,2,0,134172
2,167,3,0,119422
2,167,4,0,159655
2,167,5,0,206593
2,167,6,0,219686
2,167,7,0,248602
2,167,8,0,255147
2,167,9,1,300583
2,167,10,0,269437
2,167,11,1,201468
2,167,12,0,138728
2,167,13,1,122669
2,167,14,0,81881
2,167,15,0,53100
2,167,16,0,41981
2,167,17,0,29311
2,167,18,0,26642
2,167,19,0,0
1,168,1,0,163833
1,168,2,0,156370
1,168,3,0,142192
1,168,4,0,182152
1,168,5,0,227506
1,168,6,0,249807
1,168,7,0,238967
1,168,8,0,223928
1,168,9,0,277597
1,168,10,0,270320
1,168,11,0,221135
1,168,12,0,150029
1,168,13,0,124566
1,168,14,0,81747
1,168,15,0,52548
1,168,16,0,43568
1,168,17,0,28285
1,168,18,0,18507
1,168,19,0,0
2,168,1,0,143120
2,168,2,0,134172
2,168,3,0,119422
2,168,4,0,159655
2,168,5,0,206593
2,168,6,0,219686
2,168,7,0,248602
2,168,8,0,255147
2,168,9,0,300583
2,168,10,0,269437
2,168,11,0,201468
2,168,12,1,138728
2,168,13,0,122669
2,168,14,0,81881
2,168,15,0,53100
2,168,16,0,41981
2,168,17,0,29311
2,168,18,0,26642
2,168,19,0,0
1,169,1,0,163833
1,169,2,0,156370
1,169,3,0,142192
1,169,4,0,182152
1,169,5,0,227506
1,169,6,0,249807
1,169,7,0,238967
1,169,8,0,223928
1,169,9,0,277597
1,169,10,0,270320
1,169,11,0,221135
1,169,12,0,150029
1,169,13,0,124566
1,169,14,0,81747
1,169,15,0,52548
1,169,16,0,43568
1,169,17,0,28285
1,169,18,0,18507
1,169,19,0,0
2,169,1,0,143120
2,169,2,0,134172
2,169,3,0,119422
2,169,4,0,159655
2,169,5,0,206593
2,169,6,1,219686
2,169,7,3,248602
2,169,8,10,255147
2,169,9,15,300583
2,169,10,22,269437
2,169,11,17,201468
2,169,12,12,138728
2,169,13,11,122669
2,169,14,9,81881
2,169,15,4,53100
2,169,16,4,41981
2,169,17,1,29311
2,169,18,1,26642
2,169,19,0,0
1,170,1,0,163833
1,170,2,0,156370
1,170,3,0,142192
1,170,4,0,182152
1,170,5,0,227506
1,170,6,0,249807
1,170,7,0,238967
1,170,8,0,223928
1,170,9,0,277597
1,170,10,0,270320
1,170,11,0,221135
1,170,12,0,150029
1,170,13,0,124566
1,170,14,0,81747
1,170,15,0,52548
1,170,16,0,43568
1,170,17,0,28285
1,170,18,0,18507
1,170,19,0,0
2,170,1,0,143120
2,170,2,0,134172
2,170,3,0,119422
2,170,4,0,159655
2,170,5,0,206593
2,170,6,1,219686
2,170,7,2,248602
2,170,8,15,255147
2,170,9,44,300583
2,170,10,66,269437
2,170,11,89,201468
2,170,12,50,138728
2,170,13,33,122669
2,170,14,18,81881
2,170,15,8,53100
2,170,16,4,41981
2,170,17,1,29311
2,170,18,0,26642
2,170,19,0,0
1,171,1,0,163833
1,171,2,0,156370
1,171,3,0,142192
1,171,4,0,182152
1,171,5,0,227506
1,171,6,0,249807
1,171,7,0,238967
1,171,8,0,223928
1,171,9,0,277597
1,171,10,0,270320
1,171,11,0,221135
1,171,12,0,150029
1,171,13,0,124566
1,171,14,0,81747
1,171,15,0,52548
1,171,16,0,43568
1,171,17,0,28285
1,171,18,0,18507
1,171,19,0,0
2,171,1,0,143120
2,171,2,0,134172
2,171,3,0,119422
2,171,4,0,159655
2,171,5,0,206593
2,171,6,0,219686
2,171,7,0,248602
2,171,8,10,255147
2,171,9,33,300583
2,171,10,56,269437
2,171,11,72,201468
2,171,12,44,138728
2,171,13,27,122669
2,171,14,12,81881
2,171,15,5,53100
2,171,16,2,41981
2,171,17,0,29311
2,171,18,0,26642
2,171,19,0,0
1,172,1,0,163833
1,172,2,0,156370
1,172,3,0,142192
1,172,4,0,182152
1,172,5,0,227506
1,172,6,0,249807
1,172,7,0,238967
1,172,8,0,223928
1,172,9,0,277597
1,172,10,0,270320
1,172,11,0,221135
1,172,12,0,150029
1,172,13,0,124566
1,172,14,0,81747
1,172,15,0,52548
1,172,16,0,43568
1,172,17,0,28285
1,172,18,0,18507
1,172,19,0,0
2,172,1,0,143120
2,172,2,0,134172
2,172,3,0,119422
2,172,4,0,159655
2,172,5,0,206593
2,172,6,0,219686
2,172,7,0,248602
2,172,8,1,255147
2,172,9,0,300583
2,172,10,0,269437
2,172,11,1,201468
2,172,12,0,138728
2,172,13,0,122669
2,172,14,0,81881
2,172,15,0,53100
2,172,16,0,41981
2,172,17,0,29311
2,172,18,0,26642
2,172,19,0,0
1,173,1,0,163833
1,173,2,0,156370
1,173,3,0,142192
1,173,4,0,182152
1,173,5,0,227506
1,173,6,0,249807
1,173,7,0,238967
1,173,8,0,223928
1,173,9,0,277597
1,173,10,0,270320
1,173,11,0,221135
1,173,12,0,150029
1,173,13,0,124566
1,173,14,0,81747
1,173,15,0,52548
1,173,16,0,43568
1,173,17,0,28285
1,173,18,0,18507
1,173,19,0,0
2,173,1,0,143120
2,173,2,0,134172
2,173,3,0,119422
2,173,4,0,159655
2,173,5,0,206593
2,173,6,0,219686
2,173,7,0,248602
2,173,8,0,255147
2,173,9,0,300583
2,173,10,0,269437
2,173,11,0,201468
2,173,12,0,138728
2,173,13,0,122669
2,173,14,0,81881
2,173,15,0,53100
2,173,16,0,41981
2,173,17,0,29311
2,173,18,0,26642
2,173,19,0,0
1,174,1,0,163833
1,174,2,0,156370
1,174,3,0,142192
1,174,4,0,182152
1,174,5,0,227506
1,174,6,0,249807
1,174,7,0,238967
1,174,8,0,223928
1,174,9,0,277597
1,174,10,0,270320
1,174,11,0,221135
1,174,12,0,150029
1,174,13,0,124566
1,174,14,0,81747
1,174,15,0,52548
1,174,16,0,43568
1,174,17,0,28285
1,174,18,0,18507
1,174,19,0,0
2,174,1,0,143120
2,174,2,0,134172
2,174,3,0,119422
2,174,4,0,159655
2,174,5,0,206593
2,174,6,0,219686
2,174,7,1,248602
2,174,8,1,255147
2,174,9,0,300583
2,174,10,1,269437
2,174,11,0,201468
2,174,12,0,138728
2,174,13,0,122669
2,174,14,1,81881
2,174,15,0,53100
2,174,16,0,41981
2,174,17,0,29311
2,174,18,0,26642
2,174,19,0,0
1,175,1,0,163833
1,175,2,0,156370
1,175,3,0,142192
1,175,4,0,182152
1,175,5,0,227506
1,175,6,0,249807
1,175,7,0,238967
1,175,8,0,223928
1,175,9,0,277597
1,175,10,0,270320
1,175,11,0,221135
1,175,12,0,150029
1,175,13,0,124566
1,175,14,0,81747
1,175,15,0,52548
1,175,16,0,43568
1,175,17,0,28285
1,175,18,0,18507
1,175,19,0,0
2,175,1,0,143120
2,175,2,0,134172
2,175,3,0,119422
2,175,4,0,159655
2,175,5,0,206593
2,175,6,1,219686
2,175,7,0,248602
2,175,8,1,255147
2,175,9,1,300583
2,175,10,3,269437
2,175,11,3,201468
2,175,12,0,138728
2,175,13,2,122669
2,175,14,2,81881
2,175,15,0,53100
2,175,16,0,41981
2,175,17,0,29311
2,175,18,0,26642
2,175,19,0,0
1,176,1,0,163833
1,176,2,0,156370
1,176,3,0,142192
1,176,4,0,182152
1,176,5,0,227506
1,176,6,0,249807
1,176,7,0,238967
1,176,8,0,223928
1,176,9,0,277597
1,176,10,0,270320
1,176,11,0,221135
1,176,12,0,150029
1,176,13,0,124566
1,176,14,0,81747
1,176,15,0,52548
1,176,16,0,43568
1,176,17,0,28285
1,176,18,0,18507
1,176,19,0,0
2,176,1,0,143120
2,176,2,0,134172
2,176,3,0,119422
2,176,4,0,159655
2,176,5,0,206593
2,176,6,0,219686
2,176,7,1,248602
2,176,8,2,255147
2,176,9,10,300583
2,176,10,6,269437
2,176,11,13,201468
2,176,12,6,138728
2,176,13,4,122669
2,176,14,3,81881
2,176,15,3,53100
2,176,16,2,41981
2,176,17,1,29311
2,176,18,0,26642
2,176,19,0,0
1,177,1,0,163833
1,177,2,0,156370
1,177,3,0,142192
1,177,4,0,182152
1,177,5,0,227506
1,177,6,0,249807
1,177,7,0,238967
1,177,8,0,223928
1,177,9,0,277597
1,177,10,0,270320
1,177,11,0,221135
1,177,12,0,150029
1,177,13,0,124566
1,177,14,0,81747
1,177,15,0,52548
1,177,16,0,43568
1,177,17,0,28285
1,177,18,0,18507
1,177,19,0,0
2,177,1,0,143120
2,177,2,0,134172
2,177,3,0,119422
2,177,4,0,159655
2,177,5,0,206593
2,177,6,0,219686
2,177,7,1,248602
2,177,8,2,255147
2,177,9,2,300583
2,177,10,7,269437
2,177,11,13,201468
2,177,12,12,138728
2,177,13,3,122669
2,177,14,3,81881
2,177,15,0,53100
2,177,16,0,41981
2,177,17,1,29311
2,177,18,1,26642
2,177,19,0,0
1,178,1,0,163833
1,178,2,0,156370
1,178,3,0,142192
1,178,4,0,182152
1,178,5,0,227506
1,178,6,0,249807
1,178,7,0,238967
1,178,8,0,223928
1,178,9,0,277597
1,178,10,0,270320
1,178,11,0,221135
1,178,12,0,150029
1,178,13,0,124566
1,178,14,0,81747
1,178,15,0,52548
1,178,16,0,43568
1,178,17,0,28285
1,178,18,0,18507
1,178,19,0,0
2,178,1,2,143120
2,178,2,0,134172
2,178,3,2,119422
2,178,4,2,159655
2,178,5,7,206593
2,178,6,8,219686
2,178,7,11,248602
2,178,8,13,255147
2,178,9,26,300583
2,178,10,35,269437
2,178,11,33,201468
2,178,12,22,138728
2,178,13,25,122669
2,178,14,14,81881
2,178,15,10,53100
2,178,16,6,41981
2,178,17,10,29311
2,178,18,5,26642
2,178,19,0,0
1,179,1,0,163833
1,179,2,0,156370
1,179,3,0,142192
1,179,4,0,182152
1,179,5,0,227506
1,179,6,0,249807
1,179,7,0,238967
1,179,8,0,223928
1,179,9,0,277597
1,179,10,0,270320
1,179,11,0,221135
1,179,12,0,150029
1,179,13,0,124566
1,179,14,0,81747
1,179,15,0,52548
1,179,16,0,43568
1,179,17,0,28285
1,179,18,0,18507
1,179,19,0,0
2,179,1,0,143120
2,179,2,0,134172
2,179,3,0,119422
2,179,4,0,159655
2,179,5,2,206593
2,179,6,3,219686
2,179,7,3,248602
2,179,8,3,255147
2,179,9,6,300583
2,179,10,10,269437
2,179,11,8,201468
2,179,12,3,138728
2,179,13,4,122669
2,179,14,2,81881
2,179,15,1,53100
2,179,16,1,41981
2,179,17,0,29311
2,179,18,1,26642
2,179,19,0,0
1,180,1,0,163833
1,180,2,0,156370
1,180,3,0,142192
1,180,4,0,182152
1,180,5,0,227506
1,180,6,0,249807
1,180,7,0,238967
1,180,8,0,223928
1,180,9,0,277597
1,180,10,0,270320
1,180,11,0,221135
1,180,12,0,150029
1,180,13,0,124566
1,180,14,0,81747
1,180,15,0,52548
1,180,16,0,43568
1,180,17,0,28285
1,180,18,0,18507
1,180,19,0,0
2,180,1,0,143120
2,180,2,0,134172
2,180,3,0,119422
2,180,4,2,159655
2,180,5,3,206593
2,180,6,2,219686
2,180,7,3,248602
2,180,8,3,255147
2,180,9,8,300583
2,180,10,2,269437
2,180,11,2,201468
2,180,12,1,138728
2,180,13,3,122669
2,180,14,1,81881
2,180,15,1,53100
2,180,16,0,41981
2,180,17,2,29311
2,180,18,0,26642
2,180,19,0,0
1,181,1,0,163833
1,181,2,0,156370
1,181,3,0,142192
1,181,4,0,182152
1,181,5,0,227506
1,181,6,0,249807
1,181,7,0,238967
1,181,8,0,223928
1,181,9,0,277597
1,181,10,0,270320
1,181,11,0,221135
1,181,12,0,150029
1,181,13,0,124566
1,181,14,0,81747
1,181,15,0,52548
1,181,16,0,43568
1,181,17,0,28285
1,181,18,0,18507
1,181,19,0,0
2,181,1,0,143120
2,181,2,0,134172
2,181,3,0,119422
2,181,4,0,159655
2,181,5,0,206593
2,181,6,0,219686
2,181,7,0,248602
2,181,8,0,255147
2,181,9,6,300583
2,181,10,5,269437
2,181,11,3,201468
2,181,12,1,138728
2,181,13,3,122669
2,181,14,1,81881
2,181,15,0,53100
2,181,16,1,41981
2,181,17,0,29311
2,181,18,1,26642
2,181,19,0,0
1,182,1,0,163833
1,182,2,0,156370
1,182,3,0,142192
1,182,4,0,182152
1,182,5,0,227506
1,182,6,0,249807
1,182,7,0,238967
1,182,8,0,223928
1,182,9,0,277597
1,182,10,0,270320
1,182,11,0,221135
1,182,12,0,150029
1,182,13,0,124566
1,182,14,0,81747
1,182,15,0,52548
1,182,16,0,43568
1,182,17,0,28285
1,182,18,0,18507
1,182,19,0,0
2,182,1,0,143120
2,182,2,0,134172
2,182,3,0,119422
2,182,4,0,159655
2,182,5,0,206593
2,182,6,0,219686
2,182,7,1,248602
2,182,8,1,255147
2,182,9,3,300583
2,182,10,1,269437
2,182,11,2,201468
2,182,12,3,138728
2,182,13,1,122669
2,182,14,1,81881
2,182,15,0,53100
2,182,16,0,41981
2,182,17,0,29311
2,182,18,0,26642
2,182,19,0,0
1,183,1,0,163833
1,183,2,0,156370
1,183,3,0,142192
1,183,4,0,182152
1,183,5,0,227506
1,183,6,0,249807
1,183,7,0,238967
1,183,8,0,223928
1,183,9,0,277597
1,183,10,0,270320
1,183,11,0,221135
1,183,12,0,150029
1,183,13,0,124566
1,183,14,0,81747
1,183,15,0,52548
1,183,16,0,43568
1,183,17,0,28285
1,183,18,0,18507
1,183,19,0,0
2,183,1,0,143120
2,183,2,0,134172
2,183,3,0,119422
2,183,4,0,159655
2,183,5,0,206593
2,183,6,0,219686
2,183,7,0,248602
2,183,8,2,255147
2,183,9,1,300583
2,183,10,8,269437
2,183,11,3,201468
2,183,12,4,138728
2,183,13,3,122669
2,183,14,1,81881
2,183,15,2,53100
2,183,16,1,41981
2,183,17,1,29311
2,183,18,0,26642
2,183,19,0,0
1,184,1,0,163833
1,184,2,0,156370
1,184,3,0,142192
1,184,4,0,182152
1,184,5,0,227506
1,184,6,0,249807
1,184,7,0,238967
1,184,8,0,223928
1,184,9,0,277597
1,184,10,0,270320
1,184,11,0,221135
1,184,12,0,150029
1,184,13,0,124566
1,184,14,0,81747
1,184,15,0,52548
1,184,16,0,43568
1,184,17,0,28285
1,184,18,0,18507
1,184,19,0,0
2,184,1,0,143120
2,184,2,0,134172
2,184,3,0,119422
2,184,4,0,159655
2,184,5,0,206593
2,184,6,0,219686
2,184,7,0,248602
2,184,8,0,255147
2,184,9,1,300583
2,184,10,0,269437
2,184,11,3,201468
2,184,12,1,138728
2,184,13,0,122669
2,184,14,1,81881
2,184,15,0,53100
2,184,16,0,41981
2,184,17,1,29311
2,184,18,0,26642
2,184,19,0,0
1,185,1,0,163833
1,185,2,0,156370
1,185,3,0,142192
1,185,4,0,182152
1,185,5,0,227506
1,185,6,0,249807
1,185,7,0,238967
1,185,8,0,223928
1,185,9,0,277597
1,185,10,0,270320
1,185,11,0,221135
1,185,12,0,150029
1,185,13,0,124566
1,185,14,0,81747
1,185,15,0,52548
1,185,16,0,43568
1,185,17,0,28285
1,185,18,0,18507
1,185,19,0,0
2,185,1,0,143120
2,185,2,0,134172
2,185,3,0,119422
2,185,4,0,159655
2,185,5,0,206593
2,185,6,0,219686
2,185,7,0,248602
2,185,8,0,255147
2,185,9,0,300583
2,185,10,0,269437
2,185,11,0,201468
2,185,12,0,138728
2,185,13,0,122669
2,185,14,0,81881
2,185,15,0,53100
2,185,16,0,41981
2,185,17,0,29311
2,185,18,0,26642
2,185,19,0,0
1,186,1,0,163833
1,186,2,0,156370
1,186,3,0,142192
1,186,4,0,182152
1,186,5,0,227506
1,186,6,0,249807
1,186,7,0,238967
1,186,8,0,223928
1,186,9,0,277597
1,186,10,0,270320
1,186,11,0,221135
1,186,12,0,150029
1,186,13,0,124566
1,186,14,0,81747
1,186,15,0,52548
1,186,16,0,43568
1,186,17,0,28285
1,186,18,0,18507
1,186,19,0,0
2,186,1,0,143120
2,186,2,0,134172
2,186,3,0,119422
2,186,4,0,159655
2,186,5,0,206593
2,186,6,0,219686
2,186,7,0,248602
2,186,8,0,255147
2,186,9,0,300583
2,186,10,0,269437
2,186,11,0,201468
2,186,12,0,138728
2,186,13,0,122669
2,186,14,1,81881
2,186,15,0,53100
2,186,16,0,41981
2,186,17,0,29311
2,186,18,0,26642
2,186,19,0,0
1,187,1,0,163833
1,187,2,0,156370
1,187,3,0,142192
1,187,4,0,182152
1,187,5,0,227506
1,187,6,0,249807
1,187,7,0,238967
1,187,8,0,223928
1,187,9,0,277597
1,187,10,0,270320
1,187,11,0,221135
1,187,12,0,150029
1,187,13,0,124566
1,187,14,0,81747
1,187,15,0,52548
1,187,16,0,43568
1,187,17,0,28285
1,187,18,0,18507
1,187,19,0,0
2,187,1,1,143120
2,187,2,0,134172
2,187,3,0,119422
2,187,4,0,159655
2,187,5,1,206593
2,187,6,3,219686
2,187,7,0,248602
2,187,8,1,255147
2,187,9,0,300583
2,187,10,2,269437
2,187,11,0,201468
2,187,12,1,138728
2,187,13,0,122669
2,187,14,0,81881
2,187,15,1,53100
2,187,16,0,41981
2,187,17,0,29311
2,187,18,0,26642
2,187,19,0,0
1,188,1,0,163833
1,188,2,0,156370
1,188,3,0,142192
1,188,4,0,182152
1,188,5,0,227506
1,188,6,0,249807
1,188,7,0,238967
1,188,8,0,223928
1,188,9,0,277597
1,188,10,0,270320
1,188,11,0,221135
1,188,12,0,150029
1,188,13,0,124566
1,188,14,0,81747
1,188,15,0,52548
1,188,16,0,43568
1,188,17,0,28285
1,188,18,0,18507
1,188,19,0,0
2,188,1,0,143120
2,188,2,0,134172
2,188,3,2,119422
2,188,4,0,159655
2,188,5,0,206593
2,188,6,0,219686
2,188,7,1,248602
2,188,8,1,255147
2,188,9,1,300583
2,188,10,0,269437
2,188,11,1,201468
2,188,12,1,138728
2,188,13,0,122669
2,188,14,0,81881
2,188,15,0,53100
2,188,16,0,41981
2,188,17,1,29311
2,188,18,0,26642
2,188,19,0,0
1,189,1,0,163833
1,189,2,0,156370
1,189,3,0,142192
1,189,4,0,182152
1,189,5,0,227506
1,189,6,0,249807
1,189,7,0,238967
1,189,8,0,223928
1,189,9,0,277597
1,189,10,0,270320
1,189,11,0,221135
1,189,12,0,150029
1,189,13,0,124566
1,189,14,0,81747
1,189,15,0,52548
1,189,16,0,43568
1,189,17,0,28285
1,189,18,0,18507
1,189,19,0,0
2,189,1,1,143120
2,189,2,0,134172
2,189,3,0,119422
2,189,4,0,159655
2,189,5,1,206593
2,189,6,0,219686
2,189,7,3,248602
2,189,8,2,255147
2,189,9,0,300583
2,189,10,7,269437
2,189,11,11,201468
2,189,12,7,138728
2,189,13,11,122669
2,189,14,6,81881
2,189,15,5,53100
2,189,16,3,41981
2,189,17,5,29311
2,189,18,3,26642
2,189,19,0,0
1,190,1,0,163833
1,190,2,0,156370
1,190,3,0,142192
1,190,4,0,182152
1,190,5,0,227506
1,190,6,0,249807
1,190,7,0,238967
1,190,8,0,223928
1,190,9,0,277597
1,190,10,0,270320
1,190,11,0,221135
1,190,12,0,150029
1,190,13,0,124566
1,190,14,0,81747
1,190,15,0,52548
1,190,16,0,43568
1,190,17,0,28285
1,190,18,0,18507
1,190,19,0,0
2,190,1,0,143120
2,190,2,0,134172
2,190,3,0,119422
2,190,4,0,159655
2,190,5,0,206593
2,190,6,0,219686
2,190,7,0,248602
2,190,8,1,255147
2,190,9,3,300583
2,190,10,2,269437
2,190,11,3,201468
2,190,12,1,138728
2,190,13,2,122669
2,190,14,1,81881
2,190,15,0,53100
2,190,16,1,41981
2,190,17,0,29311
2,190,18,0,26642
2,190,19,0,0
1,191,1,0,163833
1,191,2,0,156370
1,191,3,0,142192
1,191,4,0,182152
1,191,5,0,227506
1,191,6,0,249807
1,191,7,0,238967
1,191,8,0,223928
1,191,9,0,277597
1,191,10,0,270320
1,191,11,0,221135
1,191,12,0,150029
1,191,13,0,124566
1,191,14,0,81747
1,191,15,0,52548
1,191,16,0,43568
1,191,17,0,28285
1,191,18,0,18507
1,191,19,0,0
2,191,1,0,143120
2,191,2,0,134172
2,191,3,0,119422
2,191,4,0,159655
2,191,5,0,206593
2,191,6,0,219686
2,191,7,0,248602
2,191,8,0,255147
2,191,9,3,300583
2,191,10,0,269437
2,191,11,2,201468
2,191,12,1,138728
2,191,13,2,122669
2,191,14,0,81881
2,191,15,0,53100
2,191,16,0,41981
2,191,17,0,29311
2,191,18,0,26642
2,191,19,0,0
1,192,1,0,163833
1,192,2,0,156370
1,192,3,0,142192
1,192,4,0,182152
1,192,5,0,227506
1,192,6,0,249807
1,192,7,0,238967
1,192,8,0,223928
1,192,9,0,277597
1,192,10,0,270320
1,192,11,0,221135
1,192,12,0,150029
1,192,13,0,124566
1,192,14,0,81747
1,192,15,0,52548
1,192,16,0,43568
1,192,17,0,28285
1,192,18,0,18507
1,192,19,0,0
2,192,1,0,143120
2,192,2,0,134172
2,192,3,0,119422
2,192,4,0,159655
2,192,5,0,206593
2,192,6,0,219686
2,192,7,0,248602
2,192,8,0,255147
2,192,9,0,300583
2,192,10,0,269437
2,192,11,0,201468
2,192,12,0,138728
2,192,13,0,122669
2,192,14,0,81881
2,192,15,0,53100
2,192,16,1,41981
2,192,17,0,29311
2,192,18,0,26642
2,192,19,0,0
1,193,1,0,163833
1,193,2,0,156370
1,193,3,0,142192
1,193,4,0,182152
1,193,5,0,227506
1,193,6,0,249807
1,193,7,0,238967
1,193,8,0,223928
1,193,9,0,277597
1,193,10,0,270320
1,193,11,0,221135
1,193,12,0,150029
1,193,13,0,124566
1,193,14,0,81747
1,193,15,0,52548
1,193,16,0,43568
1,193,17,0,28285
1,193,18,0,18507
1,193,19,0,0
2,193,1,0,143120
2,193,2,0,134172
2,193,3,0,119422
2,193,4,0,159655
2,193,5,0,206593
2,193,6,0,219686
2,193,7,0,248602
2,193,8,0,255147
2,193,9,0,300583
2,193,10,0,269437
2,193,11,0,201468
2,193,12,0,138728
2,193,13,0,122669
2,193,14,0,81881
2,193,15,0,53100
2,193,16,0,41981
2,193,17,0,29311
2,193,18,0,26642
2,193,19,0,0
1,194,1,0,163833
1,194,2,0,156370
1,194,3,0,142192
1,194,4,0,182152
1,194,5,0,227506
1,194,6,0,249807
1,194,7,0,238967
1,194,8,0,223928
1,194,9,0,277597
1,194,10,0,270320
1,194,11,0,221135
1,194,12,0,150029
1,194,13,0,124566
1,194,14,0,81747
1,194,15,0,52548
1,194,16,0,43568
1,194,17,0,28285
1,194,18,0,18507
1,194,19,0,0
2,194,1,0,143120
2,194,2,0,134172
2,194,3,0,119422
2,194,4,0,159655
2,194,5,0,206593
2,194,6,0,219686
2,194,7,0,248602
2,194,8,1,255147
2,194,9,0,300583
2,194,10,2,269437
2,194,11,1,201468
2,194,12,0,138728
2,194,13,0,122669
2,194,14,1,81881
2,194,15,0,53100
2,194,16,0,41981
2,194,17,0,29311
2,194,18,0,26642
2,194,19,0,0
1,195,1,0,163833
1,195,2,0,156370
1,195,3,0,142192
1,195,4,0,182152
1,195,5,0,227506
1,195,6,0,249807
1,195,7,0,238967
1,195,8,0,223928
1,195,9,0,277597
1,195,10,0,270320
1,195,11,0,221135
1,195,12,0,150029
1,195,13,0,124566
1,195,14,0,81747
1,195,15,0,52548
1,195,16,0,43568
1,195,17,0,28285
1,195,18,0,18507
1,195,19,0,0
2,195,1,0,143120
2,195,2,0,134172
2,195,3,0,119422
2,195,4,0,159655
2,195,5,0,206593
2,195,6,0,219686
2,195,7,2,248602
2,195,8,2,255147
2,195,9,1,300583
2,195,10,0,269437
2,195,11,0,201468
2,195,12,0,138728
2,195,13,0,122669
2,195,14,0,81881
2,195,15,0,53100
2,195,16,0,41981
2,195,17,0,29311
2,195,18,0,26642
2,195,19,0,0
1,196,1,0,163833
1,196,2,0,156370
1,196,3,0,142192
1,196,4,0,182152
1,196,5,0,227506
1,196,6,1,249807
1,196,7,0,238967
1,196,8,1,223928
1,196,9,1,277597
1,196,10,2,270320
1,196,11,1,221135
1,196,12,2,150029
1,196,13,1,124566
1,196,14,3,81747
1,196,15,2,52548
1,196,16,0,43568
1,196,17,0,28285
1,196,18,0,18507
1,196,19,0,0
2,196,1,0,143120
2,196,2,0,134172
2,196,3,0,119422
2,196,4,0,159655
2,196,5,0,206593
2,196,6,0,219686
2,196,7,0,248602
2,196,8,0,255147
2,196,9,0,300583
2,196,10,0,269437
2,196,11,0,201468
2,196,12,0,138728
2,196,13,0,122669
2,196,14,0,81881
2,196,15,0,53100
2,196,16,0,41981
2,196,17,0,29311
2,196,18,0,26642
2,196,19,0,0
1,197,1,0,163833
1,197,2,0,156370
1,197,3,0,142192
1,197,4,0,182152
1,197,5,0,227506
1,197,6,0,249807
1,197,7,0,238967
1,197,8,1,223928
1,197,9,0,277597
1,197,10,2,270320
1,197,11,6,221135
1,197,12,15,150029
1,197,13,42,124566
1,197,14,50,81747
1,197,15,69,52548
1,197,16,84,43568
1,197,17,61,28285
1,197,18,21,18507
1,197,19,0,0
2,197,1,0,143120
2,197,2,0,134172
2,197,3,0,119422
2,197,4,0,159655
2,197,5,0,206593
2,197,6,0,219686
2,197,7,0,248602
2,197,8,0,255147
2,197,9,0,300583
2,197,10,0,269437
2,197,11,0,201468
2,197,12,0,138728
2,197,13,0,122669
2,197,14,0,81881
2,197,15,0,53100
2,197,16,0,41981
2,197,17,0,29311
2,197,18,0,26642
2,197,19,0,0
1,198,1,2,163833
1,198,2,0,156370
1,198,3,0,142192
1,198,4,0,182152
1,198,5,1,227506
1,198,6,3,249807
1,198,7,5,238967
1,198,8,1,223928
1,198,9,4,277597
1,198,10,3,270320
1,198,11,1,221135
1,198,12,0,150029
1,198,13,3,124566
1,198,14,1,81747
1,198,15,0,52548
1,198,16,1,43568
1,198,17,0,28285
1,198,18,0,18507
1,198,19,0,0
2,198,1,0,143120
2,198,2,0,134172
2,198,3,0,119422
2,198,4,0,159655
2,198,5,0,206593
2,198,6,0,219686
2,198,7,0,248602
2,198,8,0,255147
2,198,9,0,300583
2,198,10,0,269437
2,198,11,0,201468
2,198,12,0,138728
2,198,13,0,122669
2,198,14,0,81881
2,198,15,0,53100
2,198,16,0,41981
2,198,17,0,29311
2,198,18,0,26642
2,198,19,0,0
1,199,1,0,163833
1,199,2,0,156370
1,199,3,0,142192
1,199,4,0,182152
1,199,5,0,227506
1,199,6,1,249807
1,199,7,1,238967
1,199,8,1,223928
1,199,9,2,277597
1,199,10,1,270320
1,199,11,0,221135
1,199,12,0,150029
1,199,13,1,124566
1,199,14,0,81747
1,199,15,0,52548
1,199,16,0,43568
1,199,17,0,28285
1,199,18,0,18507
1,199,19,0,0
2,199,1,0,143120
2,199,2,0,134172
2,199,3,0,119422
2,199,4,0,159655
2,199,5,0,206593
2,199,6,0,219686
2,199,7,0,248602
2,199,8,0,255147
2,199,9,0,300583
2,199,10,0,269437
2,199,11,0,201468
2,199,12,0,138728
2,199,13,0,122669
2,199,14,0,81881
2,199,15,0,53100
2,199,16,0,41981
2,199,17,0,29311
2,199,18,0,26642
2,199,19,0,0
1,200,1,0,163833
1,200,2,0,156370
1,200,3,0,142192
1,200,4,0,182152
1,200,5,1,227506
1,200,6,0,249807
1,200,7,0,238967
1,200,8,0,223928
1,200,9,0,277597
1,200,10,0,270320
1,200,11,0,221135
1,200,12,0,150029
1,200,13,0,124566
1,200,14,0,81747
1,200,15,0,52548
1,200,16,0,43568
1,200,17,0,28285
1,200,18,0,18507
1,200,19,0,0
2,200,1,0,143120
2,200,2,0,134172
2,200,3,0,119422
2,200,4,0,159655
2,200,5,0,206593
2,200,6,0,219686
2,200,7,0,248602
2,200,8,0,255147
2,200,9,0,300583
2,200,10,0,269437
