2,91,11,42,80574
2,91,12,87,85508
2,91,13,118,79794
2,91,14,149,68424
2,91,15,138,49985
2,91,16,150,35843
2,91,17,103,28520
2,91,18,79,37282
2,91,19,0,0
1,92,1,0,65666
1,92,2,0,58999
1,92,3,0,52969
1,92,4,0,53954
1,92,5,0,66027
1,92,6,0,98777
1,92,7,0,100991
1,92,8,0,82982
1,92,9,0,74029
1,92,10,2,76334
1,92,11,12,82870
1,92,12,26,84210
1,92,13,33,77208
1,92,14,58,62749
1,92,15,50,43351
1,92,16,43,27713
1,92,17,29,19017
1,92,18,21,18709
1,92,19,0,0
2,92,1,0,62043
2,92,2,0,56343
2,92,3,0,51052
2,92,4,0,51892
2,92,5,0,65465
2,92,6,0,98424
2,92,7,0,94412
2,92,8,0,74847
2,92,9,0,67216
2,92,10,2,70953
2,92,11,7,80574
2,92,12,10,85508
2,92,13,15,79794
2,92,14,23,68424
2,92,15,32,49985
2,92,16,35,35843
2,92,17,23,28520
2,92,18,9,37282
2,92,19,0,0
1,93,1,0,65666
1,93,2,0,58999
1,93,3,0,52969
1,93,4,0,53954
1,93,5,0,66027
1,93,6,0,98777
1,93,7,2,100991
1,93,8,2,82982
1,93,9,2,74029
1,93,10,9,76334
1,93,11,12,82870
1,93,12,39,84210
1,93,13,37,77208
1,93,14,58,62749
1,93,15,63,43351
1,93,16,41,27713
1,93,17,23,19017
1,93,18,24,18709
1,93,19,0,0
2,93,1,0,62043
2,93,2,0,56343
2,93,3,0,51052
2,93,4,0,51892
2,93,5,0,65465
2,93,6,0,98424
2,93,7,0,94412
2,93,8,0,74847
2,93,9,5,67216
2,93,10,10,70953
2,93,11,17,80574
2,93,12,42,85508
2,93,13,59,79794
2,93,14,67,68424
2,93,15,55,49985
2,93,16,61,35843
2,93,17,38,28520
2,93,18,21,37282
2,93,19,0,0
1,94,1,0,65666
1,94,2,0,58999
1,94,3,0,52969
1,94,4,0,53954
1,94,5,0,66027
1,94,6,0,98777
1,94,7,0,100991
1,94,8,1,82982
1,94,9,2,74029
1,94,10,0,76334
1,94,11,11,82870
1,94,12,13,84210
1,94,13,24,77208
1,94,14,21,62749
1,94,15,21,43351
1,94,16,12,27713
1,94,17,8,19017
1,94,18,6,18709
1,94,19,0,0
2,94,1,0,62043
2,94,2,0,56343
2,94,3,0,51052
2,94,4,0,51892
2,94,5,0,65465
2,94,6,0,98424
2,94,7,0,94412
2,94,8,0,74847
2,94,9,1,67216
2,94,10,1,70953
2,94,11,9,80574
2,94,12,13,85508
2,94,13,21,79794
2,94,14,25,68424
2,94,15,25,49985
2,94,16,22,35843
2,94,17,9,28520
2,94,18,5,37282
2,94,19,0,0
1,95,1,0,65666
1,95,2,0,58999
1,95,3,0,52969
1,95,4,0,53954
1,95,5,0,66027
1,95,6,0,98777
1,95,7,0,100991
1,95,8,0,82982
1,95,9,0,74029
1,95,10,1,76334
1,95,11,1,82870
1,95,12,3,84210
1,95,13,9,77208
1,95,14,7,62749
1,95,15,13,43351
1,95,16,6,27713
1,95,17,7,19017
1,95,18,8,18709
1,95,19,0,0
2,95,1,0,62043
2,95,2,0,56343
2,95,3,0,51052
2,95,4,0,51892
2,95,5,0,65465
2,95,6,0,98424
2,95,7,0,94412
2,95,8,0,74847
2,95,9,0,67216
2,95,10,0,70953
2,95,11,4,80574
2,95,12,4,85508
2,95,13,4,79794
2,95,14,5,68424
2,95,15,7,49985
2,95,16,5,35843
2,95,17,9,28520
2,95,18,14,37282
2,95,19,0,0
1,96,1,0,65666
1,96,2,0,58999
1,96,3,0,52969
1,96,4,0,53954
1,96,5,0,66027
1,96,6,0,98777
1,96,7,1,100991
1,96,8,1,82982
1,96,9,0,74029
1,96,10,4,76334
1,96,11,5,82870
1,96,12,9,84210
1,96,13,18,77208
1,96,14,28,62749
1,96,15,24,43351
1,96,16,19,27713
1,96,17,14,19017
1,96,18,5,18709
1,96,19,0,0
2,96,1,0,62043
2,96,2,0,56343
2,96,3,0,51052
2,96,4,0,51892
2,96,5,0,65465
2,96,6,0,98424
2,96,7,0,94412
2,96,8,2,74847
2,96,9,6,67216
2,96,10,2,70953
2,96,11,4,80574
2,96,12,15,85508
2,96,13,16,79794
2,96,14,19,68424
2,96,15,17,49985
2,96,16,21,35843
2,96,17,14,28520
2,96,18,3,37282
2,96,19,0,0
1,97,1,0,65666
1,97,2,0,58999
1,97,3,0,52969
1,97,4,0,53954
1,97,5,0,66027
1,97,6,0,98777
1,97,7,0,100991
1,97,8,0,82982
1,97,9,0,74029
1,97,10,0,76334
1,97,11,0,82870
1,97,12,0,84210
1,97,13,0,77208
1,97,14,0,62749
1,97,15,0,43351
1,97,16,1,27713
1,97,17,0,19017
1,97,18,0,18709
1,97,19,0,0
2,97,1,0,62043
2,97,2,0,56343
2,97,3,0,51052
2,97,4,0,51892
2,97,5,0,65465
2,97,6,0,98424
2,97,7,0,94412
2,97,8,0,74847
2,97,9,1,67216
2,97,10,0,70953
2,97,11,0,80574
2,97,12,0,85508
2,97,13,0,79794
2,97,14,0,68424
2,97,15,0,49985
2,97,16,0,35843
2,97,17,0,28520
2,97,18,0,37282
2,97,19,0,0
1,98,1,0,65666
1,98,2,0,58999
1,98,3,0,52969
1,98,4,0,53954
1,98,5,0,66027
1,98,6,0,98777
1,98,7,0,100991
1,98,8,0,82982
1,98,9,0,74029
1,98,10,0,76334
1,98,11,1,82870
1,98,12,0,84210
1,98,13,0,77208
1,98,14,1,62749
1,98,15,0,43351
1,98,16,0,27713
1,98,17,0,19017
1,98,18,0,18709
1,98,19,0,0
2,98,1,0,62043
2,98,2,0,56343
2,98,3,0,51052
2,98,4,0,51892
2,98,5,0,65465
2,98,6,0,98424
2,98,7,0,94412
2,98,8,0,74847
2,98,9,0,67216
2,98,10,0,70953
2,98,11,0,80574
2,98,12,0,85508
2,98,13,0,79794
2,98,14,0,68424
2,98,15,0,49985
2,98,16,0,35843
2,98,17,0,28520
2,98,18,0,37282
2,98,19,0,0
1,99,1,0,65666
1,99,2,0,58999
1,99,3,0,52969
1,99,4,0,53954
1,99,5,0,66027
1,99,6,0,98777
1,99,7,0,100991
1,99,8,0,82982
1,99,9,0,74029
1,99,10,0,76334
1,99,11,0,82870
1,99,12,3,84210
1,99,13,7,77208
1,99,14,7,62749
1,99,15,5,43351
1,99,16,7,27713
1,99,17,6,19017
1,99,18,10,18709
1,99,19,0,0
2,99,1,0,62043
2,99,2,0,56343
2,99,3,0,51052
2,99,4,0,51892
2,99,5,0,65465
2,99,6,0,98424
2,99,7,0,94412
2,99,8,0,74847
2,99,9,0,67216
2,99,10,2,70953
2,99,11,1,80574
2,99,12,3,85508
2,99,13,3,79794
2,99,14,10,68424
2,99,15,2,49985
2,99,16,6,35843
2,99,17,10,28520
2,99,18,27,37282
2,99,19,0,0
1,100,1,0,65666
1,100,2,0,58999
1,100,3,0,52969
1,100,4,0,53954
1,100,5,0,66027
1,100,6,0,98777
1,100,7,0,100991
1,100,8,0,82982
1,100,9,1,74029
1,100,10,0,76334
1,100,11,1,82870
1,100,12,8,84210
1,100,13,4,77208
1,100,14,9,62749
1,100,15,6,43351
1,100,16,4,27713
1,100,17,3,19017
1,100,18,1,18709
1,100,19,0,0
2,100,1,0,62043
2,100,2,0,56343
2,100,3,0,51052
2,100,4,0,51892
2,100,5,0,65465
2,100,6,0,98424
2,100,7,0,94412
2,100,8,0,74847
2,100,9,1,67216
2,100,10,1,70953
2,100,11,3,80574
2,100,12,5,85508
2,100,13,6,79794
2,100,14,9,68424
2,100,15,5,49985
2,100,16,9,35843
2,100,17,4,28520
2,100,18,3,37282
2,100,19,0,0
1,101,1,0,65666
1,101,2,0,58999
1,101,3,0,52969
1,101,4,0,53954
1,101,5,0,66027
1,101,6,0,98777
1,101,7,2,100991
1,101,8,3,82982
1,101,9,3,74029
1,101,10,8,76334
1,101,11,25,82870
1,101,12,40,84210
1,101,13,55,77208
1,101,14,95,62749
1,101,15,83,43351
1,101,16,57,27713
1,101,17,37,19017
1,101,18,22,18709
1,101,19,0,0
2,101,1,0,62043
2,101,2,0,56343
2,101,3,0,51052
2,101,4,0,51892
2,101,5,0,65465
2,101,6,0,98424
2,101,7,0,94412
2,101,8,1,74847
2,101,9,6,67216
2,101,10,8,70953
2,101,11,20,80574
2,101,12,43,85508
2,101,13,71,79794
2,101,14,71,68424
2,101,15,74,49985
2,101,16,62,35843
2,101,17,43,28520
2,101,18,32,37282
2,101,19,0,0
1,102,1,0,65666
1,102,2,0,58999
1,102,3,0,52969
1,102,4,0,53954
1,102,5,0,66027
1,102,6,0,98777
1,102,7,0,100991
1,102,8,0,82982
1,102,9,0,74029
1,102,10,1,76334
1,102,11,1,82870
1,102,12,4,84210
1,102,13,6,77208
1,102,14,9,62749
1,102,15,9,43351
1,102,16,6,27713
1,102,17,2,19017
1,102,18,2,18709
1,102,19,0,0
2,102,1,0,62043
2,102,2,0,56343
2,102,3,0,51052
2,102,4,0,51892
2,102,5,0,65465
2,102,6,0,98424
2,102,7,0,94412
2,102,8,0,74847
2,102,9,4,67216
2,102,10,0,70953
2,102,11,1,80574
2,102,12,1,85508
2,102,13,10,79794
2,102,14,7,68424
2,102,15,3,49985
2,102,16,7,35843
2,102,17,3,28520
2,102,18,2,37282
2,102,19,0,0
1,103,1,0,65666
1,103,2,0,58999
1,103,3,0,52969
1,103,4,0,53954
1,103,5,0,66027
1,103,6,0,98777
1,103,7,1,100991
1,103,8,0,82982
1,103,9,0,74029
1,103,10,5,76334
1,103,11,7,82870
1,103,12,23,84210
1,103,13,32,77208
1,103,14,46,62749
1,103,15,54,43351
1,103,16,40,27713
1,103,17,31,19017
1,103,18,23,18709
1,103,19,0,0
2,103,1,0,62043
2,103,2,0,56343
2,103,3,0,51052
2,103,4,0,51892
2,103,5,0,65465
2,103,6,0,98424
2,103,7,0,94412
2,103,8,0,74847
2,103,9,1,67216
2,103,10,5,70953
2,103,11,9,80574
2,103,12,25,85508
2,103,13,19,79794
2,103,14,37,68424
2,103,15,44,49985
2,103,16,52,35843
2,103,17,39,28520
2,103,18,16,37282
2,103,19,0,0
1,104,1,0,65666
1,104,2,0,58999
1,104,3,0,52969
1,104,4,0,53954
1,104,5,0,66027
1,104,6,0,98777
1,104,7,0,100991
1,104,8,1,82982
1,104,9,0,74029
1,104,10,2,76334
1,104,11,8,82870
1,104,12,18,84210
1,104,13,31,77208
1,104,14,21,62749
1,104,15,24,43351
1,104,16,22,27713
1,104,17,14,19017
1,104,18,26,18709
1,104,19,0,0
2,104,1,0,62043
2,104,2,0,56343
2,104,3,0,51052
2,104,4,0,51892
2,104,5,0,65465
2,104,6,0,98424
2,104,7,0,94412
2,104,8,1,74847
2,104,9,1,67216
2,104,10,3,70953
2,104,11,9,80574
2,104,12,13,85508
2,104,13,12,79794
2,104,14,25,68424
2,104,15,12,49985
2,104,16,20,35843
2,104,17,14,28520
2,104,18,26,37282
2,104,19,0,0
1,105,1,0,65666
1,105,2,0,58999
1,105,3,0,52969
1,105,4,0,53954
1,105,5,0,66027
1,105,6,0,98777
1,105,7,0,100991
1,105,8,0,82982
1,105,9,0,74029
1,105,10,0,76334
1,105,11,1,82870
1,105,12,0,84210
1,105,13,0,77208
1,105,14,1,62749
1,105,15,1,43351
1,105,16,0,27713
1,105,17,0,19017
1,105,18,0,18709
1,105,19,0,0
2,105,1,0,62043
2,105,2,0,56343
2,105,3,0,51052
2,105,4,0,51892
2,105,5,0,65465
2,105,6,0,98424
2,105,7,0,94412
2,105,8,0,74847
2,105,9,0,67216
2,105,10,0,70953
2,105,11,0,80574
2,105,12,0,85508
2,105,13,1,79794
2,105,14,1,68424
2,105,15,1,49985
2,105,16,0,35843
2,105,17,0,28520
2,105,18,1,37282
2,105,19,0,0
1,106,1,0,65666
1,106,2,0,58999
1,106,3,0,52969
1,106,4,0,53954
1,106,5,0,66027
1,106,6,0,98777
1,106,7,0,100991
1,106,8,0,82982
1,106,9,0,74029
1,106,10,0,76334
1,106,11,1,82870
1,106,12,0,84210
1,106,13,0,77208
1,106,14,0,62749
1,106,15,0,43351
1,106,16,0,27713
1,106,17,0,19017
1,106,18,0,18709
1,106,19,0,0
2,106,1,0,62043
2,106,2,0,56343
2,106,3,0,51052
2,106,4,0,51892
2,106,5,0,65465
2,106,6,0,98424
2,106,7,0,94412
2,106,8,0,74847
2,106,9,0,67216
2,106,10,1,70953
2,106,11,0,80574
2,106,12,1,85508
2,106,13,0,79794
2,106,14,0,68424
2,106,15,0,49985
2,106,16,0,35843
2,106,17,0,28520
2,106,18,0,37282
2,106,19,0,0
1,107,1,0,65666
1,107,2,0,58999
1,107,3,0,52969
1,107,4,0,53954
1,107,5,0,66027
1,107,6,0,98777
1,107,7,0,100991
1,107,8,0,82982
1,107,9,0,74029
1,107,10,0,76334
1,107,11,1,82870
1,107,12,0,84210
1,107,13,0,77208
1,107,14,0,62749
1,107,15,0,43351
1,107,16,0,27713
1,107,17,0,19017
1,107,18,0,18709
1,107,19,0,0
2,107,1,0,62043
2,107,2,0,56343
2,107,3,0,51052
2,107,4,0,51892
2,107,5,0,65465
2,107,6,0,98424
2,107,7,0,94412
2,107,8,0,74847
2,107,9,0,67216
2,107,10,1,70953
2,107,11,0,80574
2,107,12,0,85508
2,107,13,0,79794
2,107,14,0,68424
2,107,15,0,49985
2,107,16,0,35843
2,107,17,0,28520
2,107,18,0,37282
2,107,19,0,0
1,108,1,0,65666
1,108,2,0,58999
1,108,3,0,52969
1,108,4,0,53954
1,108,5,0,66027
1,108,6,0,98777
1,108,7,0,100991
1,108,8,0,82982
1,108,9,0,74029
1,108,10,0,76334
1,108,11,0,82870
1,108,12,0,84210
1,108,13,0,77208
1,108,14,0,62749
1,108,15,0,43351
1,108,16,0,27713
1,108,17,0,19017
1,108,18,0,18709
1,108,19,0,0
2,108,1,0,62043
2,108,2,0,56343
2,108,3,0,51052
2,108,4,0,51892
2,108,5,0,65465
2,108,6,0,98424
2,108,7,0,94412
2,108,8,0,74847
2,108,9,0,67216
2,108,10,0,70953
2,108,11,0,80574
2,108,12,1,85508
2,108,13,0,79794
2,108,14,0,68424
2,108,15,0,49985
2,108,16,0,35843
2,108,17,0,28520
2,108,18,0,37282
2,108,19,0,0
1,109,1,0,65666
1,109,2,0,58999
1,109,3,0,52969
1,109,4,0,53954
1,109,5,0,66027
1,109,6,0,98777
1,109,7,0,100991
1,109,8,0,82982
1,109,9,0,74029
1,109,10,0,76334
1,109,11,0,82870
1,109,12,0,84210
1,109,13,0,77208
1,109,14,0,62749
1,109,15,0,43351
1,109,16,0,27713
1,109,17,0,19017
1,109,18,0,18709
1,109,19,0,0
2,109,1,0,62043
2,109,2,0,56343
2,109,3,0,51052
2,109,4,0,51892
2,109,5,0,65465
2,109,6,0,98424
2,109,7,0,94412
2,109,8,0,74847
2,109,9,0,67216
2,109,10,0,70953
2,109,11,0,80574
2,109,12,0,85508
2,109,13,0,79794
2,109,14,0,68424
2,109,15,0,49985
2,109,16,0,35843
2,109,17,0,28520
2,109,18,0,37282
2,109,19,0,0
1,110,1,0,65666
1,110,2,0,58999
1,110,3,0,52969
1,110,4,0,53954
1,110,5,0,66027
1,110,6,0,98777
1,110,7,0,100991
1,110,8,0,82982
1,110,9,0,74029
1,110,10,0,76334
1,110,11,0,82870
1,110,12,0,84210
1,110,13,0,77208
1,110,14,0,62749
1,110,15,0,43351
1,110,16,0,27713
1,110,17,0,19017
1,110,18,0,18709
1,110,19,0,0
2,110,1,0,62043
2,110,2,0,56343
2,110,3,0,51052
2,110,4,0,51892
2,110,5,0,65465
2,110,6,0,98424
2,110,7,0,94412
2,110,8,0,74847
2,110,9,0,67216
2,110,10,0,70953
2,110,11,0,80574
2,110,12,0,85508
2,110,13,0,79794
2,110,14,0,68424
2,110,15,0,49985
2,110,16,0,35843
2,110,17,0,28520
2,110,18,0,37282
2,110,19,0,0
1,111,1,0,65666
1,111,2,0,58999
1,111,3,0,52969
1,111,4,0,53954
1,111,5,0,66027
1,111,6,0,98777
1,111,7,0,100991
1,111,8,0,82982
1,111,9,0,74029
1,111,10,0,76334
1,111,11,0,82870
1,111,12,0,84210
1,111,13,0,77208
1,111,14,0,62749
1,111,15,0,43351
1,111,16,0,27713
1,111,17,0,19017
1,111,18,0,18709
1,111,19,0,0
2,111,1,0,62043
2,111,2,0,56343
2,111,3,0,51052
2,111,4,0,51892
2,111,5,0,65465
2,111,6,0,98424
2,111,7,0,94412
2,111,8,0,74847
2,111,9,0,67216
2,111,10,0,70953
2,111,11,0,80574
2,111,12,0,85508
2,111,13,0,79794
2,111,14,0,68424
2,111,15,0,49985
2,111,16,0,35843
2,111,17,0,28520
2,111,18,0,37282
2,111,19,0,0
1,112,1,0,65666
1,112,2,0,58999
1,112,3,4,52969
1,112,4,2,53954
1,112,5,1,66027
1,112,6,0,98777
1,112,7,1,100991
1,112,8,0,82982
1,112,9,1,74029
1,112,10,1,76334
1,112,11,0,82870
1,112,12,1,84210
1,112,13,1,77208
1,112,14,1,62749
1,112,15,3,43351
1,112,16,0,27713
1,112,17,0,19017
1,112,18,0,18709
1,112,19,0,0
2,112,1,0,62043
2,112,2,0,56343
2,112,3,1,51052
2,112,4,0,51892
2,112,5,2,65465
2,112,6,1,98424
2,112,7,0,94412
2,112,8,0,74847
2,112,9,0,67216
2,112,10,0,70953
2,112,11,1,80574
2,112,12,2,85508
2,112,13,1,79794
2,112,14,1,68424
2,112,15,1,49985
2,112,16,1,35843
2,112,17,0,28520
2,112,18,0,37282
2,112,19,0,0
1,113,1,0,65666
1,113,2,0,58999
1,113,3,2,52969
1,113,4,0,53954
1,113,5,0,66027
1,113,6,0,98777
1,113,7,0,100991
1,113,8,0,82982
1,113,9,0,74029
1,113,10,0,76334
1,113,11,0,82870
1,113,12,0,84210
1,113,13,0,77208
1,113,14,0,62749
1,113,15,1,43351
1,113,16,0,27713
1,113,17,0,19017
1,113,18,0,18709
1,113,19,0,0
2,113,1,0,62043
2,113,2,0,56343
2,113,3,0,51052
2,113,4,0,51892
2,113,5,0,65465
2,113,6,0,98424
2,113,7,0,94412
2,113,8,0,74847
2,113,9,0,67216
2,113,10,0,70953
2,113,11,0,80574
2,113,12,0,85508
2,113,13,1,79794
2,113,14,0,68424
2,113,15,0,49985
2,113,16,0,35843
2,113,17,0,28520
2,113,18,0,37282
2,113,19,0,0
1,114,1,0,65666
1,114,2,0,58999
1,114,3,1,52969
1,114,4,0,53954
1,114,5,0,66027
1,114,6,0,98777
1,114,7,1,100991
1,114,8,0,82982
1,114,9,0,74029
1,114,10,0,76334
1,114,11,0,82870
1,114,12,0,84210
1,114,13,1,77208
1,114,14,1,62749
1,114,15,1,43351
1,114,16,0,27713
1,114,17,0,19017
1,114,18,0,18709
1,114,19,0,0
2,114,1,0,62043
2,114,2,0,56343
2,114,3,0,51052
2,114,4,0,51892
2,114,5,2,65465
2,114,6,1,98424
2,114,7,0,94412
2,114,8,0,74847
2,114,9,0,67216
2,114,10,0,70953
2,114,11,0,80574
2,114,12,1,85508
2,114,13,0,79794
2,114,14,0,68424
2,114,15,0,49985
2,114,16,0,35843
2,114,17,0,28520
2,114,18,0,37282
2,114,19,0,0
1,115,1,0,65666
1,115,2,0,58999
1,115,3,1,52969
1,115,4,2,53954
1,115,5,1,66027
1,115,6,0,98777
1,115,7,0,100991
1,115,8,0,82982
1,115,9,1,74029
1,115,10,0,76334
1,115,11,0,82870
1,115,12,0,84210
1,115,13,0,77208
1,115,14,0,62749
1,115,15,1,43351
1,115,16,0,27713
1,115,17,0,19017
1,115,18,0,18709
1,115,19,0,0
2,115,1,0,62043
2,115,2,0,56343
2,115,3,1,51052
2,115,4,0,51892
2,115,5,0,65465
2,115,6,0,98424
2,115,7,0,94412
2,115,8,0,74847
2,115,9,0,67216
2,115,10,0,70953
2,115,11,0,80574
2,115,12,1,85508
2,115,13,0,79794
2,115,14,0,68424
2,115,15,0,49985
2,115,16,0,35843
2,115,17,0,28520
2,115,18,0,37282
2,115,19,0,0
1,116,1,0,65666
1,116,2,0,58999
1,116,3,0,52969
1,116,4,0,53954
1,116,5,0,66027
1,116,6,0,98777
1,116,7,0,100991
1,116,8,0,82982
1,116,9,0,74029
1,116,10,1,76334
1,116,11,0,82870
1,116,12,0,84210
1,116,13,0,77208
1,116,14,0,62749
1,116,15,0,43351
1,116,16,0,27713
1,116,17,0,19017
1,116,18,0,18709
1,116,19,0,0
2,116,1,0,62043
2,116,2,0,56343
2,116,3,0,51052
2,116,4,0,51892
2,116,5,0,65465
2,116,6,0,98424
2,116,7,0,94412
2,116,8,0,74847
2,116,9,0,67216
2,116,10,0,70953
2,116,11,0,80574
2,116,12,0,85508
2,116,13,0,79794
2,116,14,0,68424
2,116,15,0,49985
2,116,16,0,35843
2,116,17,0,28520
2,116,18,0,37282
2,116,19,0,0
1,117,1,0,65666
1,117,2,0,58999
1,117,3,0,52969
1,117,4,0,53954
1,117,5,0,66027
1,117,6,0,98777
1,117,7,0,100991
1,117,8,0,82982
1,117,9,0,74029
1,117,10,0,76334
1,117,11,0,82870
1,117,12,0,84210
1,117,13,0,77208
1,117,14,0,62749
1,117,15,0,43351
1,117,16,0,27713
1,117,17,0,19017
1,117,18,0,18709
1,117,19,0,0
2,117,1,0,62043
2,117,2,0,56343
2,117,3,0,51052
2,117,4,0,51892
2,117,5,0,65465
2,117,6,0,98424
2,117,7,0,94412
2,117,8,0,74847
2,117,9,0,67216
2,117,10,0,70953
2,117,11,0,80574
2,117,12,0,85508
2,117,13,0,79794
2,117,14,0,68424
2,117,15,1,49985
2,117,16,0,35843
2,117,17,0,28520
2,117,18,0,37282
2,117,19,0,0
1,118,1,0,65666
1,118,2,0,58999
1,118,3,0,52969
1,118,4,0,53954
1,118,5,0,66027
1,118,6,0,98777
1,118,7,0,100991
1,118,8,0,82982
1,118,9,0,74029
1,118,10,0,76334
1,118,11,0,82870
1,118,12,1,84210
1,118,13,0,77208
1,118,14,0,62749
1,118,15,0,43351
1,118,16,0,27713
1,118,17,0,19017
1,118,18,0,18709
1,118,19,0,0
2,118,1,0,62043
2,118,2,0,56343
2,118,3,0,51052
2,118,4,0,51892
2,118,5,0,65465
2,118,6,0,98424
2,118,7,0,94412
2,118,8,0,74847
2,118,9,0,67216
2,118,10,0,70953
2,118,11,1,80574
2,118,12,0,85508
2,118,13,0,79794
2,118,14,1,68424
2,118,15,0,49985
2,118,16,0,35843
2,118,17,0,28520
2,118,18,0,37282
2,118,19,0,0
1,119,1,0,65666
1,119,2,0,58999
1,119,3,0,52969
1,119,4,0,53954
1,119,5,0,66027
1,119,6,0,98777
1,119,7,0,100991
1,119,8,0,82982
1,119,9,0,74029
1,119,10,0,76334
1,119,11,0,82870
1,119,12,0,84210
1,119,13,0,77208
1,119,14,0,62749
1,119,15,0,43351
1,119,16,0,27713
1,119,17,0,19017
1,119,18,0,18709
1,119,19,0,0
2,119,1,0,62043
2,119,2,0,56343
2,119,3,0,51052
2,119,4,0,51892
2,119,5,0,65465
2,119,6,0,98424
2,119,7,0,94412
2,119,8,0,74847
2,119,9,0,67216
2,119,10,0,70953
2,119,11,0,80574
2,119,12,0,85508
2,119,13,0,79794
2,119,14,0,68424
2,119,15,0,49985
2,119,16,1,35843
2,119,17,0,28520
2,119,18,0,37282
2,119,19,0,0
1,120,1,0,65666
1,120,2,0,58999
1,120,3,3,52969
1,120,4,1,53954
1,120,5,1,66027
1,120,6,0,98777
1,120,7,0,100991
1,120,8,0,82982
1,120,9,0,74029
1,120,10,1,76334
1,120,11,0,82870
1,120,12,0,84210
1,120,13,0,77208
1,120,14,0,62749
1,120,15,0,43351
1,120,16,0,27713
1,120,17,0,19017
1,120,18,0,18709
1,120,19,0,0
2,120,1,0,62043
2,120,2,0,56343
2,120,3,0,51052
2,120,4,0,51892
2,120,5,1,65465
2,120,6,0,98424
2,120,7,0,94412
2,120,8,0,74847
2,120,9,0,67216
2,120,10,0,70953
2,120,11,0,80574
2,120,12,0,85508
2,120,13,0,79794
2,120,14,0,68424
2,120,15,0,49985
2,120,16,0,35843
2,120,17,0,28520
2,120,18,0,37282
2,120,19,0,0
1,121,1,0,65666
1,121,2,0,58999
1,121,3,0,52969
1,121,4,0,53954
1,121,5,0,66027
1,121,6,0,98777
1,121,7,0,100991
1,121,8,0,82982
1,121,9,0,74029
1,121,10,0,76334
1,121,11,0,82870
1,121,12,0,84210
1,121,13,0,77208
1,121,14,0,62749
1,121,15,0,43351
1,121,16,0,27713
1,121,17,0,19017
1,121,18,0,18709
1,121,19,0,0
2,121,1,0,62043
2,121,2,0,56343
2,121,3,0,51052
2,121,4,0,51892
2,121,5,1,65465
2,121,6,0,98424
2,121,7,0,94412
2,121,8,0,74847
2,121,9,0,67216
2,121,10,0,70953
2,121,11,0,80574
2,121,12,0,85508
2,121,13,0,79794
2,121,14,0,68424
2,121,15,0,49985
2,121,16,0,35843
2,121,17,0,28520
2,121,18,0,37282
2,121,19,0,0
1,122,1,0,65666
1,122,2,0,58999
1,122,3,0,52969
1,122,4,0,53954
1,122,5,0,66027
1,122,6,0,98777
1,122,7,0,100991
1,122,8,0,82982
1,122,9,0,74029
1,122,10,0,76334
1,122,11,0,82870
1,122,12,0,84210
1,122,13,0,77208
1,122,14,0,62749
1,122,15,0,43351
1,122,16,0,27713
1,122,17,0,19017
1,122,18,0,18709
1,122,19,0,0
2,122,1,0,62043
2,122,2,0,56343
2,122,3,0,51052
2,122,4,0,51892
2,122,5,0,65465
2,122,6,0,98424
2,122,7,0,94412
2,122,8,0,74847
2,122,9,0,67216
2,122,10,0,70953
2,122,11,0,80574
2,122,12,0,85508
2,122,13,0,79794
2,122,14,0,68424
2,122,15,0,49985
2,122,16,0,35843
2,122,17,0,28520
2,122,18,0,37282
2,122,19,0,0
1,123,1,0,65666
1,123,2,0,58999
1,123,3,3,52969
1,123,4,1,53954
1,123,5,0,66027
1,123,6,0,98777
1,123,7,0,100991
1,123,8,0,82982
1,123,9,0,74029
1,123,10,1,76334
1,123,11,0,82870
1,123,12,0,84210
1,123,13,0,77208
1,123,14,0,62749
1,123,15,0,43351
1,123,16,0,27713
1,123,17,0,19017
1,123,18,0,18709
1,123,19,0,0
2,123,1,0,62043
2,123,2,0,56343
2,123,3,0,51052
2,123,4,0,51892
2,123,5,0,65465
2,123,6,0,98424
2,123,7,0,94412
2,123,8,0,74847
2,123,9,0,67216
2,123,10,0,70953
2,123,11,0,80574
2,123,12,0,85508
2,123,13,0,79794
2,123,14,0,68424
2,123,15,0,49985
2,123,16,0,35843
2,123,17,0,28520
2,123,18,0,37282
2,123,19,0,0
1,124,1,0,65666
1,124,2,0,58999
1,124,3,0,52969
1,124,4,0,53954
1,124,5,0,66027
1,124,6,0,98777
1,124,7,0,100991
1,124,8,0,82982
1,124,9,0,74029
1,124,10,0,76334
1,124,11,0,82870
1,124,12,0,84210
1,124,13,0,77208
1,124,14,0,62749
1,124,15,0,43351
1,124,16,0,27713
1,124,17,0,19017
1,124,18,0,18709
1,124,19,0,0
2,124,1,0,62043
2,124,2,0,56343
2,124,3,0,51052
2,124,4,0,51892
2,124,5,0,65465
2,124,6,0,98424
2,124,7,0,94412
2,124,8,0,74847
2,124,9,0,67216
2,124,10,0,70953
2,124,11,0,80574
2,124,12,0,85508
2,124,13,0,79794
2,124,14,0,68424
2,124,15,0,49985
2,124,16,0,35843
2,124,17,0,28520
2,124,18,0,37282
2,124,19,0,0
1,125,1,0,65666
1,125,2,0,58999
1,125,3,0,52969
1,125,4,0,53954
1,125,5,1,66027
1,125,6,0,98777
1,125,7,0,100991
1,125,8,0,82982
1,125,9,0,74029
1,125,10,0,76334
1,125,11,0,82870
1,125,12,0,84210
1,125,13,0,77208
1,125,14,0,62749
1,125,15,0,43351
