2,160,7,12,1473042
2,160,8,27,1426195
2,160,9,42,1472645
2,160,10,64,1611858
2,160,11,77,1790741
2,160,12,122,1870163
2,160,13,123,1679444
2,160,14,122,1419608
2,160,15,114,1046764
2,160,16,109,801034
2,160,17,109,615578
2,160,18,142,764995
2,160,19,0,0
1,161,1,0,1388092
1,161,2,0,1453284
1,161,3,0,1538867
1,161,4,0,1598218
1,161,5,0,1590639
1,161,6,0,1564759
1,161,7,0,1490667
1,161,8,0,1436587
1,161,9,0,1466769
1,161,10,0,1600593
1,161,11,0,1744510
1,161,12,0,1795348
1,161,13,0,1587966
1,161,14,0,1292896
1,161,15,0,893943
1,161,16,0,623038
1,161,17,0,423335
1,161,18,0,388710
1,161,19,0,0
2,161,1,0,1320948
2,161,2,0,1384911
2,161,3,0,1461317
2,161,4,0,1517030
2,161,5,0,1543082
2,161,6,1,1510736
2,161,7,0,1473042
2,161,8,2,1426195
2,161,9,3,1472645
2,161,10,6,1611858
2,161,11,18,1790741
2,161,12,22,1870163
2,161,13,19,1679444
2,161,14,34,1419608
2,161,15,20,1046764
2,161,16,20,801034
2,161,17,19,615578
2,161,18,26,764995
2,161,19,0,0
1,162,1,0,1388092
1,162,2,0,1453284
1,162,3,0,1538867
1,162,4,0,1598218
1,162,5,0,1590639
1,162,6,0,1564759
1,162,7,0,1490667
1,162,8,0,1436587
1,162,9,0,1466769
1,162,10,0,1600593
1,162,11,0,1744510
1,162,12,0,1795348
1,162,13,0,1587966
1,162,14,0,1292896
1,162,15,0,893943
1,162,16,0,623038
1,162,17,0,423335
1,162,18,0,388710
1,162,19,0,0
2,162,1,0,1320948
2,162,2,0,1384911
2,162,3,0,1461317
2,162,4,0,1517030
2,162,5,15,1543082
2,162,6,93,1510736
2,162,7,177,1473042
2,162,8,208,1426195
2,162,9,275,1472645
2,162,10,233,1611858
2,162,11,216,1790741
2,162,12,249,1870163
2,162,13,192,1679444
2,162,14,144,1419608
2,162,15,98,1046764
2,162,16,59,801034
2,162,17,48,615578
2,162,18,37,764995
2,162,19,0,0
1,163,1,0,1388092
1,163,2,0,1453284
1,163,3,0,1538867
1,163,4,0,1598218
1,163,5,0,1590639
1,163,6,0,1564759
1,163,7,0,1490667
1,163,8,0,1436587
1,163,9,0,1466769
1,163,10,0,1600593
1,163,11,0,1744510
1,163,12,0,1795348
1,163,13,0,1587966
1,163,14,0,1292896
1,163,15,0,893943
1,163,16,0,623038
1,163,17,0,423335
1,163,18,0,388710
1,163,19,0,0
2,163,1,0,1320948
2,163,2,0,1384911
2,163,3,0,1461317
2,163,4,0,1517030
2,163,5,12,1543082
2,163,6,68,1510736
2,163,7,108,1473042
2,163,8,135,1426195
2,163,9,175,1472645
2,163,10,144,1611858
2,163,11,142,1790741
2,163,12,170,1870163
2,163,13,112,1679444
2,163,14,98,1419608
2,163,15,61,1046764
2,163,16,42,801034
2,163,17,28,615578
2,163,18,14,764995
2,163,19,0,0
1,164,1,0,1388092
1,164,2,0,1453284
1,164,3,0,1538867
1,164,4,0,1598218
1,164,5,0,1590639
1,164,6,0,1564759
1,164,7,0,1490667
1,164,8,0,1436587
1,164,9,0,1466769
1,164,10,0,1600593
1,164,11,0,1744510
1,164,12,0,1795348
1,164,13,0,1587966
1,164,14,0,1292896
1,164,15,0,893943
1,164,16,0,623038
1,164,17,0,423335
1,164,18,0,388710
1,164,19,0,0
2,164,1,0,1320948
2,164,2,0,1384911
2,164,3,0,1461317
2,164,4,0,1517030
2,164,5,3,1543082
2,164,6,16,1510736
2,164,7,52,1473042
2,164,8,53,1426195
2,164,9,72,1472645
2,164,10,64,1611858
2,164,11,59,1790741
2,164,12,59,1870163
2,164,13,58,1679444
2,164,14,30,1419608
2,164,15,21,1046764
2,164,16,10,801034
2,164,17,15,615578
2,164,18,12,764995
2,164,19,0,0
1,165,1,0,1388092
1,165,2,0,1453284
1,165,3,0,1538867
1,165,4,0,1598218
1,165,5,0,1590639
1,165,6,0,1564759
1,165,7,0,1490667
1,165,8,0,1436587
1,165,9,0,1466769
1,165,10,0,1600593
1,165,11,0,1744510
1,165,12,0,1795348
1,165,13,0,1587966
1,165,14,0,1292896
1,165,15,0,893943
1,165,16,0,623038
1,165,17,0,423335
1,165,18,0,388710
1,165,19,0,0
2,165,1,0,1320948
2,165,2,0,1384911
2,165,3,0,1461317
2,165,4,0,1517030
2,165,5,0,1543082
2,165,6,7,1510736
2,165,7,7,1473042
2,165,8,14,1426195
2,165,9,19,1472645
2,165,10,18,1611858
2,165,11,10,1790741
2,165,12,9,1870163
2,165,13,7,1679444
2,165,14,6,1419608
2,165,15,6,1046764
2,165,16,2,801034
2,165,17,0,615578
2,165,18,2,764995
2,165,19,0,0
1,166,1,0,1388092
1,166,2,0,1453284
1,166,3,0,1538867
1,166,4,0,1598218
1,166,5,0,1590639
1,166,6,0,1564759
1,166,7,0,1490667
1,166,8,0,1436587
1,166,9,0,1466769
1,166,10,0,1600593
1,166,11,0,1744510
1,166,12,0,1795348
1,166,13,0,1587966
1,166,14,0,1292896
1,166,15,0,893943
1,166,16,0,623038
1,166,17,0,423335
1,166,18,0,388710
1,166,19,0,0
2,166,1,0,1320948
2,166,2,0,1384911
2,166,3,0,1461317
2,166,4,0,1517030
2,166,5,0,1543082
2,166,6,2,1510736
2,166,7,9,1473042
2,166,8,3,1426195
2,166,9,4,1472645
2,166,10,2,1611858
2,166,11,2,1790741
2,166,12,5,1870163
2,166,13,6,1679444
2,166,14,3,1419608
2,166,15,4,1046764
2,166,16,0,801034
2,166,17,2,615578
2,166,18,1,764995
2,166,19,0,0
1,167,1,0,1388092
1,167,2,0,1453284
1,167,3,0,1538867
1,167,4,0,1598218
1,167,5,0,1590639
1,167,6,0,1564759
1,167,7,0,1490667
1,167,8,0,1436587
1,167,9,0,1466769
1,167,10,0,1600593
1,167,11,0,1744510
1,167,12,0,1795348
1,167,13,0,1587966
1,167,14,0,1292896
1,167,15,0,893943
1,167,16,0,623038
1,167,17,0,423335
1,167,18,0,388710
1,167,19,0,0
2,167,1,0,1320948
2,167,2,0,1384911
2,167,3,0,1461317
2,167,4,0,1517030
2,167,5,0,1543082
2,167,6,0,1510736
2,167,7,1,1473042
2,167,8,0,1426195
2,167,9,0,1472645
2,167,10,1,1611858
2,167,11,0,1790741
2,167,12,0,1870163
2,167,13,0,1679444
2,167,14,1,1419608
2,167,15,1,1046764
2,167,16,0,801034
2,167,17,0,615578
2,167,18,0,764995
2,167,19,0,0
1,168,1,0,1388092
1,168,2,0,1453284
1,168,3,0,1538867
1,168,4,0,1598218
1,168,5,0,1590639
1,168,6,0,1564759
1,168,7,0,1490667
1,168,8,0,1436587
1,168,9,0,1466769
1,168,10,0,1600593
1,168,11,0,1744510
1,168,12,0,1795348
1,168,13,0,1587966
1,168,14,0,1292896
1,168,15,0,893943
1,168,16,0,623038
1,168,17,0,423335
1,168,18,0,388710
1,168,19,0,0
2,168,1,0,1320948
2,168,2,0,1384911
2,168,3,0,1461317
2,168,4,0,1517030
2,168,5,0,1543082
2,168,6,0,1510736
2,168,7,0,1473042
2,168,8,0,1426195
2,168,9,2,1472645
2,168,10,1,1611858
2,168,11,2,1790741
2,168,12,2,1870163
2,168,13,2,1679444
2,168,14,2,1419608
2,168,15,3,1046764
2,168,16,2,801034
2,168,17,0,615578
2,168,18,2,764995
2,168,19,0,0
1,169,1,0,1388092
1,169,2,0,1453284
1,169,3,0,1538867
1,169,4,0,1598218
1,169,5,0,1590639
1,169,6,0,1564759
1,169,7,0,1490667
1,169,8,0,1436587
1,169,9,0,1466769
1,169,10,0,1600593
1,169,11,0,1744510
1,169,12,0,1795348
1,169,13,0,1587966
1,169,14,0,1292896
1,169,15,0,893943
1,169,16,0,623038
1,169,17,0,423335
1,169,18,0,388710
1,169,19,0,0
2,169,1,0,1320948
2,169,2,0,1384911
2,169,3,0,1461317
2,169,4,0,1517030
2,169,5,0,1543082
2,169,6,0,1510736
2,169,7,0,1473042
2,169,8,3,1426195
2,169,9,3,1472645
2,169,10,3,1611858
2,169,11,1,1790741
2,169,12,4,1870163
2,169,13,7,1679444
2,169,14,4,1419608
2,169,15,2,1046764
2,169,16,3,801034
2,169,17,3,615578
2,169,18,6,764995
2,169,19,0,0
1,170,1,0,1388092
1,170,2,0,1453284
1,170,3,0,1538867
1,170,4,0,1598218
1,170,5,0,1590639
1,170,6,0,1564759
1,170,7,0,1490667
1,170,8,0,1436587
1,170,9,0,1466769
1,170,10,0,1600593
1,170,11,0,1744510
1,170,12,0,1795348
1,170,13,0,1587966
1,170,14,0,1292896
1,170,15,0,893943
1,170,16,0,623038
1,170,17,0,423335
1,170,18,0,388710
1,170,19,0,0
2,170,1,0,1320948
2,170,2,0,1384911
2,170,3,0,1461317
2,170,4,1,1517030
2,170,5,10,1543082
2,170,6,31,1510736
2,170,7,91,1473042
2,170,8,172,1426195
2,170,9,261,1472645
2,170,10,501,1611858
2,170,11,1008,1790741
2,170,12,1735,1870163
2,170,13,1929,1679444
2,170,14,1820,1419608
2,170,15,1131,1046764
2,170,16,768,801034
2,170,17,417,615578
2,170,18,371,764995
2,170,19,0,0
1,171,1,0,1388092
1,171,2,0,1453284
1,171,3,0,1538867
1,171,4,0,1598218
1,171,5,0,1590639
1,171,6,0,1564759
1,171,7,0,1490667
1,171,8,0,1436587
1,171,9,0,1466769
1,171,10,0,1600593
1,171,11,0,1744510
1,171,12,0,1795348
1,171,13,0,1587966
1,171,14,0,1292896
1,171,15,0,893943
1,171,16,0,623038
1,171,17,0,423335
1,171,18,0,388710
1,171,19,0,0
2,171,1,0,1320948
2,171,2,0,1384911
2,171,3,0,1461317
2,171,4,0,1517030
2,171,5,8,1543082
2,171,6,23,1510736
2,171,7,86,1473042
2,171,8,153,1426195
2,171,9,231,1472645
2,171,10,443,1611858
2,171,11,913,1790741
2,171,12,1553,1870163
2,171,13,1722,1679444
2,171,14,1555,1419608
2,171,15,974,1046764
2,171,16,644,801034
2,171,17,331,615578
2,171,18,290,764995
2,171,19,0,0
1,172,1,0,1388092
1,172,2,0,1453284
1,172,3,0,1538867
1,172,4,0,1598218
1,172,5,0,1590639
1,172,6,0,1564759
1,172,7,0,1490667
1,172,8,0,1436587
1,172,9,0,1466769
1,172,10,0,1600593
1,172,11,0,1744510
1,172,12,0,1795348
1,172,13,0,1587966
1,172,14,0,1292896
1,172,15,0,893943
1,172,16,0,623038
1,172,17,0,423335
1,172,18,0,388710
1,172,19,0,0
2,172,1,0,1320948
2,172,2,0,1384911
2,172,3,0,1461317
2,172,4,0,1517030
2,172,5,1,1543082
2,172,6,2,1510736
2,172,7,3,1473042
2,172,8,5,1426195
2,172,9,10,1472645
2,172,10,21,1611858
2,172,11,43,1790741
2,172,12,106,1870163
2,172,13,121,1679444
2,172,14,134,1419608
2,172,15,84,1046764
2,172,16,57,801034
2,172,17,31,615578
2,172,18,26,764995
2,172,19,0,0
1,173,1,0,1388092
1,173,2,0,1453284
1,173,3,0,1538867
1,173,4,0,1598218
1,173,5,0,1590639
1,173,6,0,1564759
1,173,7,0,1490667
1,173,8,0,1436587
1,173,9,0,1466769
1,173,10,0,1600593
1,173,11,0,1744510
1,173,12,0,1795348
1,173,13,0,1587966
1,173,14,0,1292896
1,173,15,0,893943
1,173,16,0,623038
1,173,17,0,423335
1,173,18,0,388710
1,173,19,0,0
2,173,1,0,1320948
2,173,2,0,1384911
2,173,3,0,1461317
2,173,4,0,1517030
2,173,5,0,1543082
2,173,6,0,1510736
2,173,7,0,1473042
2,173,8,2,1426195
2,173,9,0,1472645
2,173,10,4,1611858
2,173,11,7,1790741
2,173,12,6,1870163
2,173,13,5,1679444
2,173,14,14,1419608
2,173,15,5,1046764
2,173,16,15,801034
2,173,17,2,615578
2,173,18,9,764995
2,173,19,0,0
1,174,1,0,1388092
1,174,2,0,1453284
1,174,3,0,1538867
1,174,4,0,1598218
1,174,5,0,1590639
1,174,6,0,1564759
1,174,7,0,1490667
1,174,8,0,1436587
1,174,9,0,1466769
1,174,10,0,1600593
1,174,11,0,1744510
1,174,12,0,1795348
1,174,13,0,1587966
1,174,14,0,1292896
1,174,15,0,893943
1,174,16,0,623038
1,174,17,0,423335
1,174,18,0,388710
1,174,19,0,0
2,174,1,0,1320948
2,174,2,0,1384911
2,174,3,0,1461317
2,174,4,1,1517030
2,174,5,0,1543082
2,174,6,0,1510736
2,174,7,1,1473042
2,174,8,2,1426195
2,174,9,9,1472645
2,174,10,8,1611858
2,174,11,18,1790741
2,174,12,18,1870163
2,174,13,15,1679444
2,174,14,13,1419608
2,174,15,11,1046764
2,174,16,2,801034
2,174,17,2,615578
2,174,18,3,764995
2,174,19,0,0
1,175,1,0,1388092
1,175,2,0,1453284
1,175,3,0,1538867
1,175,4,0,1598218
1,175,5,0,1590639
1,175,6,0,1564759
1,175,7,0,1490667
1,175,8,0,1436587
1,175,9,0,1466769
1,175,10,0,1600593
1,175,11,0,1744510
1,175,12,0,1795348
1,175,13,0,1587966
1,175,14,0,1292896
1,175,15,0,893943
1,175,16,0,623038
1,175,17,0,423335
1,175,18,0,388710
1,175,19,0,0
2,175,1,0,1320948
2,175,2,0,1384911
2,175,3,0,1461317
2,175,4,0,1517030
2,175,5,1,1543082
2,175,6,6,1510736
2,175,7,1,1473042
2,175,8,9,1426195
2,175,9,11,1472645
2,175,10,24,1611858
2,175,11,25,1790741
2,175,12,46,1870163
2,175,13,65,1679444
2,175,14,95,1419608
2,175,15,53,1046764
2,175,16,45,801034
2,175,17,41,615578
2,175,18,28,764995
2,175,19,0,0
1,176,1,0,1388092
1,176,2,0,1453284
1,176,3,0,1538867
1,176,4,0,1598218
1,176,5,0,1590639
1,176,6,0,1564759
1,176,7,0,1490667
1,176,8,0,1436587
1,176,9,0,1466769
1,176,10,0,1600593
1,176,11,0,1744510
1,176,12,0,1795348
1,176,13,0,1587966
1,176,14,0,1292896
1,176,15,0,893943
1,176,16,0,623038
1,176,17,0,423335
1,176,18,0,388710
1,176,19,0,0
2,176,1,0,1320948
2,176,2,0,1384911
2,176,3,0,1461317
2,176,4,0,1517030
2,176,5,0,1543082
2,176,6,0,1510736
2,176,7,0,1473042
2,176,8,1,1426195
2,176,9,0,1472645
2,176,10,1,1611858
2,176,11,2,1790741
2,176,12,6,1870163
2,176,13,1,1679444
2,176,14,9,1419608
2,176,15,4,1046764
2,176,16,5,801034
2,176,17,10,615578
2,176,18,15,764995
2,176,19,0,0
1,177,1,0,1388092
1,177,2,0,1453284
1,177,3,0,1538867
1,177,4,0,1598218
1,177,5,0,1590639
1,177,6,0,1564759
1,177,7,0,1490667
1,177,8,0,1436587
1,177,9,0,1466769
1,177,10,0,1600593
1,177,11,0,1744510
1,177,12,0,1795348
1,177,13,0,1587966
1,177,14,0,1292896
1,177,15,0,893943
1,177,16,0,623038
1,177,17,0,423335
1,177,18,0,388710
1,177,19,0,0
2,177,1,0,1320948
2,177,2,0,1384911
2,177,3,0,1461317
2,177,4,0,1517030
2,177,5,0,1543082
2,177,6,2,1510736
2,177,7,7,1473042
2,177,8,8,1426195
2,177,9,12,1472645
2,177,10,24,1611858
2,177,11,31,1790741
2,177,12,70,1870163
2,177,13,69,1679444
2,177,14,63,1419608
2,177,15,55,1046764
2,177,16,37,801034
2,177,17,28,615578
2,177,18,45,764995
2,177,19,0,0
1,178,1,0,1388092
1,178,2,0,1453284
1,178,3,0,1538867
1,178,4,0,1598218
1,178,5,0,1590639
1,178,6,0,1564759
1,178,7,0,1490667
1,178,8,0,1436587
1,178,9,0,1466769
1,178,10,0,1600593
1,178,11,0,1744510
1,178,12,0,1795348
1,178,13,0,1587966
1,178,14,0,1292896
1,178,15,0,893943
1,178,16,0,623038
1,178,17,0,423335
1,178,18,0,388710
1,178,19,0,0
2,178,1,0,1320948
2,178,2,0,1384911
2,178,3,6,1461317
2,178,4,15,1517030
2,178,5,17,1543082
2,178,6,26,1510736
2,178,7,34,1473042
2,178,8,76,1426195
2,178,9,102,1472645
2,178,10,252,1611858
2,178,11,325,1790741
2,178,12,456,1870163
2,178,13,499,1679444
2,178,14,503,1419608
2,178,15,413,1046764
2,178,16,344,801034
2,178,17,277,615578
2,178,18,283,764995
2,178,19,0,0
1,179,1,0,1388092
1,179,2,0,1453284
1,179,3,0,1538867
1,179,4,0,1598218
1,179,5,0,1590639
1,179,6,0,1564759
1,179,7,0,1490667
1,179,8,0,1436587
1,179,9,0,1466769
1,179,10,0,1600593
1,179,11,0,1744510
1,179,12,0,1795348
1,179,13,0,1587966
1,179,14,0,1292896
1,179,15,0,893943
1,179,16,0,623038
1,179,17,0,423335
1,179,18,0,388710
1,179,19,0,0
2,179,1,0,1320948
2,179,2,0,1384911
2,179,3,0,1461317
2,179,4,2,1517030
2,179,5,4,1543082
2,179,6,4,1510736
2,179,7,7,1473042
2,179,8,28,1426195
2,179,9,35,1472645
2,179,10,111,1611858
2,179,11,145,1790741
2,179,12,241,1870163
2,179,13,268,1679444
2,179,14,277,1419608
2,179,15,220,1046764
2,179,16,184,801034
2,179,17,119,615578
2,179,18,87,764995
2,179,19,0,0
1,180,1,0,1388092
1,180,2,0,1453284
1,180,3,0,1538867
1,180,4,0,1598218
1,180,5,0,1590639
1,180,6,0,1564759
1,180,7,0,1490667
1,180,8,0,1436587
1,180,9,0,1466769
1,180,10,0,1600593
1,180,11,0,1744510
1,180,12,0,1795348
1,180,13,0,1587966
1,180,14,0,1292896
1,180,15,0,893943
1,180,16,0,623038
1,180,17,0,423335
1,180,18,0,388710
1,180,19,0,0
2,180,1,0,1320948
2,180,2,0,1384911
2,180,3,0,1461317
2,180,4,1,1517030
2,180,5,3,1543082
2,180,6,5,1510736
2,180,7,5,1473042
2,180,8,13,1426195
2,180,9,14,1472645
2,180,10,19,1611858
2,180,11,22,1790741
2,180,12,29,1870163
2,180,13,26,1679444
2,180,14,20,1419608
2,180,15,17,1046764
2,180,16,6,801034
2,180,17,6,615578
2,180,18,9,764995
2,180,19,0,0
1,181,1,0,1388092
1,181,2,0,1453284
1,181,3,0,1538867
1,181,4,0,1598218
1,181,5,0,1590639
1,181,6,0,1564759
1,181,7,0,1490667
1,181,8,0,1436587
1,181,9,0,1466769
1,181,10,0,1600593
1,181,11,0,1744510
1,181,12,0,1795348
1,181,13,0,1587966
1,181,14,0,1292896
1,181,15,0,893943
1,181,16,0,623038
1,181,17,0,423335
1,181,18,0,388710
1,181,19,0,0
2,181,1,0,1320948
2,181,2,0,1384911
2,181,3,0,1461317
2,181,4,0,1517030
2,181,5,1,1543082
2,181,6,3,1510736
2,181,7,2,1473042
2,181,8,13,1426195
2,181,9,23,1472645
2,181,10,45,1611858
2,181,11,44,1790741
2,181,12,46,1870163
2,181,13,34,1679444
2,181,14,37,1419608
2,181,15,26,1046764
2,181,16,17,801034
2,181,17,7,615578
2,181,18,5,764995
2,181,19,0,0
1,182,1,0,1388092
1,182,2,0,1453284
1,182,3,0,1538867
1,182,4,0,1598218
1,182,5,0,1590639
1,182,6,0,1564759
1,182,7,0,1490667
1,182,8,0,1436587
1,182,9,0,1466769
1,182,10,0,1600593
1,182,11,0,1744510
1,182,12,0,1795348
1,182,13,0,1587966
1,182,14,0,1292896
1,182,15,0,893943
1,182,16,0,623038
1,182,17,0,423335
1,182,18,0,388710
1,182,19,0,0
2,182,1,0,1320948
2,182,2,0,1384911
2,182,3,0,1461317
2,182,4,0,1517030
2,182,5,0,1543082
2,182,6,0,1510736
2,182,7,1,1473042
2,182,8,3,1426195
2,182,9,7,1472645
2,182,10,21,1611858
2,182,11,27,1790741
2,182,12,40,1870163
2,182,13,33,1679444
2,182,14,22,1419608
2,182,15,14,1046764
2,182,16,4,801034
2,182,17,7,615578
2,182,18,6,764995
2,182,19,0,0
1,183,1,0,1388092
1,183,2,0,1453284
1,183,3,0,1538867
1,183,4,0,1598218
1,183,5,0,1590639
1,183,6,0,1564759
1,183,7,0,1490667
1,183,8,0,1436587
1,183,9,0,1466769
1,183,10,0,1600593
1,183,11,0,1744510
1,183,12,0,1795348
1,183,13,0,1587966
1,183,14,0,1292896
1,183,15,0,893943
1,183,16,0,623038
1,183,17,0,423335
1,183,18,0,388710
1,183,19,0,0
2,183,1,0,1320948
2,183,2,0,1384911
2,183,3,0,1461317
2,183,4,0,1517030
2,183,5,0,1543082
2,183,6,0,1510736
2,183,7,0,1473042
2,183,8,2,1426195
2,183,9,4,1472645
2,183,10,8,1611858
2,183,11,18,1790741
2,183,12,19,1870163
2,183,13,42,1679444
2,183,14,45,1419608
2,183,15,62,1046764
2,183,16,55,801034
2,183,17,62,615578
2,183,18,60,764995
2,183,19,0,0
1,184,1,0,1388092
1,184,2,0,1453284
1,184,3,0,1538867
1,184,4,0,1598218
1,184,5,0,1590639
1,184,6,0,1564759
1,184,7,0,1490667
1,184,8,0,1436587
1,184,9,0,1466769
1,184,10,0,1600593
1,184,11,0,1744510
1,184,12,0,1795348
1,184,13,0,1587966
1,184,14,0,1292896
1,184,15,0,893943
1,184,16,0,623038
1,184,17,0,423335
1,184,18,0,388710
1,184,19,0,0
2,184,1,0,1320948
2,184,2,0,1384911
2,184,3,0,1461317
2,184,4,0,1517030
2,184,5,0,1543082
2,184,6,2,1510736
2,184,7,5,1473042
2,184,8,5,1426195
2,184,9,10,1472645
2,184,10,15,1611858
2,184,11,24,1790741
2,184,12,26,1870163
2,184,13,41,1679444
2,184,14,30,1419608
2,184,15,13,1046764
2,184,16,8,801034
2,184,17,8,615578
2,184,18,4,764995
2,184,19,0,0
1,185,1,0,1388092
1,185,2,0,1453284
1,185,3,0,1538867
1,185,4,0,1598218
1,185,5,0,1590639
1,185,6,0,1564759
1,185,7,0,1490667
1,185,8,0,1436587
1,185,9,0,1466769
1,185,10,0,1600593
1,185,11,0,1744510
1,185,12,0,1795348
1,185,13,0,1587966
1,185,14,0,1292896
1,185,15,0,893943
1,185,16,0,623038
1,185,17,0,423335
1,185,18,0,388710
1,185,19,0,0
2,185,1,0,1320948
2,185,2,0,1384911
2,185,3,0,1461317
2,185,4,0,1517030
2,185,5,0,1543082
2,185,6,0,1510736
2,185,7,1,1473042
2,185,8,1,1426195
2,185,9,3,1472645
2,185,10,7,1611858
2,185,11,6,1790741
2,185,12,11,1870163
2,185,13,9,1679444
2,185,14,21,1419608
2,185,15,17,1046764
2,185,16,17,801034
2,185,17,17,615578
2,185,18,24,764995
2,185,19,0,0
1,186,1,0,1388092
1,186,2,0,1453284
1,186,3,0,1538867
1,186,4,0,1598218
1,186,5,0,1590639
1,186,6,0,1564759
1,186,7,0,1490667
1,186,8,0,1436587
1,186,9,0,1466769
1,186,10,0,1600593
1,186,11,0,1744510
1,186,12,0,1795348
1,186,13,0,1587966
1,186,14,0,1292896
1,186,15,0,893943
1,186,16,0,623038
1,186,17,0,423335
1,186,18,0,388710
1,186,19,0,0
2,186,1,0,1320948
2,186,2,0,1384911
2,186,3,1,1461317
2,186,4,2,1517030
2,186,5,1,1543082
2,186,6,5,1510736
2,186,7,5,1473042
2,186,8,9,1426195
2,186,9,1,1472645
2,186,10,7,1611858
2,186,11,13,1790741
2,186,12,12,1870163
2,186,13,8,1679444
2,186,14,7,1419608
2,186,15,5,1046764
2,186,16,5,801034
2,186,17,2,615578
2,186,18,2,764995
2,186,19,0,0
1,187,1,0,1388092
1,187,2,0,1453284
1,187,3,0,1538867
1,187,4,0,1598218
1,187,5,0,1590639
1,187,6,0,1564759
1,187,7,0,1490667
1,187,8,0,1436587
1,187,9,0,1466769
1,187,10,0,1600593
1,187,11,0,1744510
1,187,12,0,1795348
1,187,13,0,1587966
1,187,14,0,1292896
1,187,15,0,893943
1,187,16,0,623038
1,187,17,0,423335
1,187,18,0,388710
1,187,19,0,0
2,187,1,0,1320948
2,187,2,0,1384911
2,187,3,5,1461317
2,187,4,10,1517030
2,187,5,8,1543082
2,187,6,7,1510736
2,187,7,6,1473042
2,187,8,1,1426195
2,187,9,3,1472645
2,187,10,5,1611858
2,187,11,3,1790741
2,187,12,7,1870163
2,187,13,2,1679444
2,187,14,2,1419608
2,187,15,0,1046764
2,187,16,0,801034
2,187,17,0,615578
2,187,18,0,764995
2,187,19,0,0
1,188,1,0,1388092
1,188,2,0,1453284
1,188,3,0,1538867
1,188,4,0,1598218
1,188,5,0,1590639
1,188,6,0,1564759
1,188,7,0,1490667
1,188,8,0,1436587
1,188,9,0,1466769
1,188,10,0,1600593
1,188,11,0,1744510
1,188,12,0,1795348
1,188,13,0,1587966
1,188,14,0,1292896
1,188,15,0,893943
1,188,16,0,623038
1,188,17,0,423335
1,188,18,0,388710
1,188,19,0,0
2,188,1,0,1320948
2,188,2,0,1384911
2,188,3,0,1461317
2,188,4,0,1517030
2,188,5,0,1543082
2,188,6,0,1510736
2,188,7,2,1473042
2,188,8,0,1426195
2,188,9,1,1472645
2,188,10,7,1611858
2,188,11,14,1790741
2,188,12,9,1870163
2,188,13,18,1679444
2,188,14,28,1419608
2,188,15,19,1046764
2,188,16,20,801034
2,188,17,10,615578
2,188,18,7,764995
2,188,19,0,0
1,189,1,0,1388092
1,189,2,0,1453284
1,189,3,0,1538867
1,189,4,0,1598218
1,189,5,0,1590639
1,189,6,0,1564759
1,189,7,0,1490667
1,189,8,0,1436587
1,189,9,0,1466769
1,189,10,0,1600593
1,189,11,0,1744510
1,189,12,0,1795348
1,189,13,0,1587966
1,189,14,0,1292896
1,189,15,0,893943
1,189,16,0,623038
1,189,17,0,423335
1,189,18,0,388710
1,189,19,0,0
2,189,1,0,1320948
2,189,2,0,1384911
2,189,3,0,1461317
2,189,4,0,1517030
2,189,5,0,1543082
2,189,6,0,1510736
2,189,7,0,1473042
2,189,8,1,1426195
2,189,9,1,1472645
2,189,10,7,1611858
2,189,11,9,1790741
2,189,12,16,1870163
2,189,13,18,1679444
2,189,14,14,1419608
2,189,15,20,1046764
2,189,16,28,801034
2,189,17,39,615578
2,189,18,79,764995
2,189,19,0,0
1,190,1,0,1388092
1,190,2,0,1453284
1,190,3,0,1538867
1,190,4,0,1598218
1,190,5,0,1590639
1,190,6,0,1564759
1,190,7,0,1490667
1,190,8,0,1436587
1,190,9,0,1466769
1,190,10,0,1600593
1,190,11,0,1744510
1,190,12,0,1795348
1,190,13,0,1587966
1,190,14,0,1292896
1,190,15,0,893943
1,190,16,0,623038
1,190,17,0,423335
1,190,18,0,388710
1,190,19,0,0
2,190,1,0,1320948
2,190,2,0,1384911
2,190,3,0,1461317
2,190,4,0,1517030
2,190,5,0,1543082
2,190,6,0,1510736
2,190,7,2,1473042
2,190,8,1,1426195
2,190,9,5,1472645
2,190,10,17,1611858
2,190,11,32,1790741
2,190,12,53,1870163
2,190,13,66,1679444
2,190,14,67,1419608
2,190,15,49,1046764
2,190,16,52,801034
2,190,17,35,615578
2,190,18,26,764995
2,190,19,0,0
1,191,1,0,1388092
1,191,2,0,1453284
1,191,3,0,1538867
1,191,4,0,1598218
1,191,5,0,1590639
1,191,6,0,1564759
1,191,7,0,1490667
1,191,8,0,1436587
1,191,9,0,1466769
1,191,10,0,1600593
1,191,11,0,1744510
1,191,12,0,1795348
1,191,13,0,1587966
1,191,14,0,1292896
1,191,15,0,893943
1,191,16,0,623038
1,191,17,0,423335
1,191,18,0,388710
1,191,19,0,0
2,191,1,0,1320948
2,191,2,0,1384911
2,191,3,0,1461317
2,191,4,0,1517030
2,191,5,0,1543082
2,191,6,0,1510736
2,191,7,2,1473042
2,191,8,1,1426195
2,191,9,3,1472645
2,191,10,15,1611858
2,191,11,26,1790741
2,191,12,46,1870163
2,191,13,54,1679444
2,191,14,55,1419608
2,191,15,40,1046764
2,191,16,39,801034
2,191,17,18,615578
2,191,18,12,764995
2,191,19,0,0
1,192,1,0,1388092
1,192,2,0,1453284
1,192,3,0,1538867
