2,89,14,4,108774
2,89,15,3,86364
2,89,16,4,69432
2,89,17,5,39005
2,89,18,3,26737
2,89,19,0,0
1,90,1,0,111378
1,90,2,0,107820
1,90,3,0,95698
1,90,4,0,120067
1,90,5,0,168683
1,90,6,0,176256
1,90,7,0,170533
1,90,8,0,187041
1,90,9,0,225427
1,90,10,0,233118
1,90,11,0,207975
1,90,12,0,201944
1,90,13,0,151367
1,90,14,0,108763
1,90,15,0,83232
1,90,16,0,64447
1,90,17,0,35880
1,90,18,0,23063
1,90,19,0,0
2,90,1,0,96712
2,90,2,0,95648
2,90,3,0,82516
2,90,4,0,105930
2,90,5,0,153608
2,90,6,0,164475
2,90,7,0,155759
2,90,8,0,180236
2,90,9,0,236098
2,90,10,0,216723
2,90,11,0,194145
2,90,12,0,191955
2,90,13,0,143949
2,90,14,0,108774
2,90,15,0,86364
2,90,16,0,69432
2,90,17,0,39005
2,90,18,0,26737
2,90,19,0,0
1,91,1,0,111378
1,91,2,0,107820
1,91,3,0,95698
1,91,4,0,120067
1,91,5,0,168683
1,91,6,0,176256
1,91,7,4,170533
1,91,8,3,187041
1,91,9,16,225427
1,91,10,60,233118
1,91,11,145,207975
1,91,12,249,201944
1,91,13,363,151367
1,91,14,387,108763
1,91,15,344,83232
1,91,16,306,64447
1,91,17,224,35880
1,91,18,81,23063
1,91,19,0,0
2,91,1,0,96712
2,91,2,0,95648
2,91,3,0,82516
2,91,4,0,105930
2,91,5,2,153608
2,91,6,1,164475
2,91,7,2,155759
2,91,8,14,180236
2,91,9,25,236098
2,91,10,42,216723
2,91,11,78,194145
2,91,12,138,191955
2,91,13,198,143949
2,91,14,175,108774
2,91,15,196,86364
2,91,16,211,69432
2,91,17,133,39005
2,91,18,68,26737
2,91,19,0,0
1,92,1,0,111378
1,92,2,0,107820
1,92,3,0,95698
1,92,4,0,120067
1,92,5,0,168683
1,92,6,0,176256
1,92,7,1,170533
1,92,8,1,187041
1,92,9,4,225427
1,92,10,14,233118
1,92,11,33,207975
1,92,12,60,201944
1,92,13,86,151367
1,92,14,93,108763
1,92,15,82,83232
1,92,16,69,64447
1,92,17,49,35880
1,92,18,9,23063
1,92,19,0,0
2,92,1,0,96712
2,92,2,0,95648
2,92,3,0,82516
2,92,4,0,105930
2,92,5,0,153608
2,92,6,0,164475
2,92,7,0,155759
2,92,8,0,180236
2,92,9,3,236098
2,92,10,4,216723
2,92,11,15,194145
2,92,12,30,191955
2,92,13,40,143949
2,92,14,34,108774
2,92,15,39,86364
2,92,16,41,69432
2,92,17,19,39005
2,92,18,10,26737
2,92,19,0,0
1,93,1,0,111378
1,93,2,0,107820
1,93,3,0,95698
1,93,4,0,120067
1,93,5,0,168683
1,93,6,0,176256
1,93,7,1,170533
1,93,8,1,187041
1,93,9,5,225427
1,93,10,20,233118
1,93,11,42,207975
1,93,12,64,201944
1,93,13,99,151367
1,93,14,83,108763
1,93,15,78,83232
1,93,16,69,64447
1,93,17,53,35880
1,93,18,18,23063
1,93,19,0,0
2,93,1,0,96712
2,93,2,0,95648
2,93,3,0,82516
2,93,4,0,105930
2,93,5,1,153608
2,93,6,0,164475
2,93,7,1,155759
2,93,8,7,180236
2,93,9,9,236098
2,93,10,18,216723
2,93,11,29,194145
2,93,12,41,191955
2,93,13,63,143949
2,93,14,57,108774
2,93,15,45,86364
2,93,16,53,69432
2,93,17,39,39005
2,93,18,20,26737
2,93,19,0,0
1,94,1,0,111378
1,94,2,0,107820
1,94,3,0,95698
1,94,4,0,120067
1,94,5,0,168683
1,94,6,0,176256
1,94,7,0,170533
1,94,8,0,187041
1,94,9,0,225427
1,94,10,1,233118
1,94,11,5,207975
1,94,12,9,201944
1,94,13,14,151367
1,94,14,10,108763
1,94,15,8,83232
1,94,16,3,64447
1,94,17,3,35880
1,94,18,1,23063
1,94,19,0,0
2,94,1,0,96712
2,94,2,0,95648
2,94,3,0,82516
2,94,4,0,105930
2,94,5,0,153608
2,94,6,0,164475
2,94,7,0,155759
2,94,8,0,180236
2,94,9,0,236098
2,94,10,0,216723
2,94,11,3,194145
2,94,12,3,191955
2,94,13,2,143949
2,94,14,1,108774
2,94,15,3,86364
2,94,16,3,69432
2,94,17,0,39005
2,94,18,0,26737
2,94,19,0,0
1,95,1,0,111378
1,95,2,0,107820
1,95,3,0,95698
1,95,4,0,120067
1,95,5,0,168683
1,95,6,0,176256
1,95,7,0,170533
1,95,8,0,187041
1,95,9,0,225427
1,95,10,0,233118
1,95,11,0,207975
1,95,12,0,201944
1,95,13,0,151367
1,95,14,0,108763
1,95,15,0,83232
1,95,16,0,64447
1,95,17,0,35880
1,95,18,0,23063
1,95,19,0,0
2,95,1,0,96712
2,95,2,0,95648
2,95,3,0,82516
2,95,4,0,105930
2,95,5,0,153608
2,95,6,0,164475
2,95,7,0,155759
2,95,8,0,180236
2,95,9,0,236098
2,95,10,0,216723
2,95,11,0,194145
2,95,12,0,191955
2,95,13,0,143949
2,95,14,0,108774
2,95,15,0,86364
2,95,16,0,69432
2,95,17,0,39005
2,95,18,0,26737
2,95,19,0,0
1,96,1,0,111378
1,96,2,0,107820
1,96,3,0,95698
1,96,4,0,120067
1,96,5,0,168683
1,96,6,0,176256
1,96,7,0,170533
1,96,8,0,187041
1,96,9,0,225427
1,96,10,0,233118
1,96,11,0,207975
1,96,12,0,201944
1,96,13,1,151367
1,96,14,0,108763
1,96,15,0,83232
1,96,16,0,64447
1,96,17,1,35880
1,96,18,0,23063
1,96,19,0,0
2,96,1,0,96712
2,96,2,0,95648
2,96,3,0,82516
2,96,4,0,105930
2,96,5,0,153608
2,96,6,0,164475
2,96,7,0,155759
2,96,8,0,180236
2,96,9,0,236098
2,96,10,0,216723
2,96,11,0,194145
2,96,12,0,191955
2,96,13,1,143949
2,96,14,1,108774
2,96,15,0,86364
2,96,16,0,69432
2,96,17,0,39005
2,96,18,0,26737
2,96,19,0,0
1,97,1,0,111378
1,97,2,0,107820
1,97,3,0,95698
1,97,4,0,120067
1,97,5,0,168683
1,97,6,0,176256
1,97,7,0,170533
1,97,8,0,187041
1,97,9,0,225427
1,97,10,0,233118
1,97,11,0,207975
1,97,12,0,201944
1,97,13,0,151367
1,97,14,0,108763
1,97,15,0,83232
1,97,16,0,64447
1,97,17,0,35880
1,97,18,0,23063
1,97,19,0,0
2,97,1,0,96712
2,97,2,0,95648
2,97,3,0,82516
2,97,4,0,105930
2,97,5,0,153608
2,97,6,0,164475
2,97,7,0,155759
2,97,8,0,180236
2,97,9,0,236098
2,97,10,0,216723
2,97,11,0,194145
2,97,12,0,191955
2,97,13,0,143949
2,97,14,0,108774
2,97,15,0,86364
2,97,16,0,69432
2,97,17,0,39005
2,97,18,0,26737
2,97,19,0,0
1,98,1,0,111378
1,98,2,0,107820
1,98,3,0,95698
1,98,4,0,120067
1,98,5,0,168683
1,98,6,0,176256
1,98,7,0,170533
1,98,8,0,187041
1,98,9,0,225427
1,98,10,0,233118
1,98,11,0,207975
1,98,12,0,201944
1,98,13,0,151367
1,98,14,0,108763
1,98,15,0,83232
1,98,16,0,64447
1,98,17,0,35880
1,98,18,0,23063
1,98,19,0,0
2,98,1,0,96712
2,98,2,0,95648
2,98,3,0,82516
2,98,4,0,105930
2,98,5,0,153608
2,98,6,0,164475
2,98,7,0,155759
2,98,8,0,180236
2,98,9,0,236098
2,98,10,0,216723
2,98,11,0,194145
2,98,12,0,191955
2,98,13,0,143949
2,98,14,0,108774
2,98,15,0,86364
2,98,16,0,69432
2,98,17,0,39005
2,98,18,0,26737
2,98,19,0,0
1,99,1,0,111378
1,99,2,0,107820
1,99,3,0,95698
1,99,4,0,120067
1,99,5,0,168683
1,99,6,0,176256
1,99,7,2,170533
1,99,8,1,187041
1,99,9,7,225427
1,99,10,25,233118
1,99,11,65,207975
1,99,12,116,201944
1,99,13,163,151367
1,99,14,201,108763
1,99,15,176,83232
1,99,16,165,64447
1,99,17,118,35880
1,99,18,53,23063
1,99,19,0,0
2,99,1,0,96712
2,99,2,0,95648
2,99,3,0,82516
2,99,4,0,105930
2,99,5,1,153608
2,99,6,1,164475
2,99,7,1,155759
2,99,8,7,180236
2,99,9,13,236098
2,99,10,20,216723
2,99,11,31,194145
2,99,12,64,191955
2,99,13,92,143949
2,99,14,82,108774
2,99,15,109,86364
2,99,16,114,69432
2,99,17,75,39005
2,99,18,38,26737
2,99,19,0,0
1,100,1,0,111378
1,100,2,0,107820
1,100,3,0,95698
1,100,4,0,120067
1,100,5,0,168683
1,100,6,0,176256
1,100,7,0,170533
1,100,8,0,187041
1,100,9,0,225427
1,100,10,0,233118
1,100,11,0,207975
1,100,12,0,201944
1,100,13,0,151367
1,100,14,0,108763
1,100,15,0,83232
1,100,16,0,64447
1,100,17,0,35880
1,100,18,0,23063
1,100,19,0,0
2,100,1,0,96712
2,100,2,0,95648
2,100,3,0,82516
2,100,4,0,105930
2,100,5,0,153608
2,100,6,0,164475
2,100,7,0,155759
2,100,8,0,180236
2,100,9,0,236098
2,100,10,0,216723
2,100,11,0,194145
2,100,12,0,191955
2,100,13,0,143949
2,100,14,0,108774
2,100,15,0,86364
2,100,16,0,69432
2,100,17,0,39005
2,100,18,0,26737
2,100,19,0,0
1,101,1,0,111378
1,101,2,0,107820
1,101,3,0,95698
1,101,4,0,120067
1,101,5,0,168683
1,101,6,0,176256
1,101,7,0,170533
1,101,8,0,187041
1,101,9,0,225427
1,101,10,0,233118
1,101,11,0,207975
1,101,12,0,201944
1,101,13,1,151367
1,101,14,3,108763
1,101,15,2,83232
1,101,16,0,64447
1,101,17,1,35880
1,101,18,0,23063
1,101,19,0,0
2,101,1,0,96712
2,101,2,0,95648
2,101,3,0,82516
2,101,4,0,105930
2,101,5,0,153608
2,101,6,0,164475
2,101,7,0,155759
2,101,8,0,180236
2,101,9,0,236098
2,101,10,1,216723
2,101,11,1,194145
2,101,12,0,191955
2,101,13,1,143949
2,101,14,2,108774
2,101,15,2,86364
2,101,16,0,69432
2,101,17,0,39005
2,101,18,0,26737
2,101,19,0,0
1,102,1,0,111378
1,102,2,0,107820
1,102,3,0,95698
1,102,4,0,120067
1,102,5,0,168683
1,102,6,0,176256
1,102,7,0,170533
1,102,8,0,187041
1,102,9,0,225427
1,102,10,0,233118
1,102,11,0,207975
1,102,12,0,201944
1,102,13,0,151367
1,102,14,0,108763
1,102,15,0,83232
1,102,16,0,64447
1,102,17,0,35880
1,102,18,0,23063
1,102,19,0,0
2,102,1,0,96712
2,102,2,0,95648
2,102,3,0,82516
2,102,4,0,105930
2,102,5,0,153608
2,102,6,0,164475
2,102,7,0,155759
2,102,8,0,180236
2,102,9,0,236098
2,102,10,0,216723
2,102,11,0,194145
2,102,12,0,191955
2,102,13,0,143949
2,102,14,0,108774
2,102,15,0,86364
2,102,16,0,69432
2,102,17,0,39005
2,102,18,0,26737
2,102,19,0,0
1,103,1,0,111378
1,103,2,0,107820
1,103,3,0,95698
1,103,4,0,120067
1,103,5,0,168683
1,103,6,0,176256
1,103,7,0,170533
1,103,8,0,187041
1,103,9,0,225427
1,103,10,0,233118
1,103,11,0,207975
1,103,12,0,201944
1,103,13,1,151367
1,103,14,0,108763
1,103,15,2,83232
1,103,16,2,64447
1,103,17,1,35880
1,103,18,0,23063
1,103,19,0,0
2,103,1,0,96712
2,103,2,0,95648
2,103,3,0,82516
2,103,4,0,105930
2,103,5,0,153608
2,103,6,0,164475
2,103,7,0,155759
2,103,8,0,180236
2,103,9,0,236098
2,103,10,0,216723
2,103,11,1,194145
2,103,12,0,191955
2,103,13,2,143949
2,103,14,0,108774
2,103,15,1,86364
2,103,16,1,69432
2,103,17,3,39005
2,103,18,0,26737
2,103,19,0,0
1,104,1,0,111378
1,104,2,0,107820
1,104,3,0,95698
1,104,4,0,120067
1,104,5,0,168683
1,104,6,0,176256
1,104,7,4,170533
1,104,8,3,187041
1,104,9,16,225427
1,104,10,60,233118
1,104,11,145,207975
1,104,12,249,201944
1,104,13,361,151367
1,104,14,384,108763
1,104,15,340,83232
1,104,16,304,64447
1,104,17,222,35880
1,104,18,81,23063
1,104,19,0,0
2,104,1,0,96712
2,104,2,0,95648
2,104,3,0,82516
2,104,4,0,105930
2,104,5,2,153608
2,104,6,1,164475
2,104,7,2,155759
2,104,8,14,180236
2,104,9,25,236098
2,104,10,41,216723
2,104,11,76,194145
2,104,12,138,191955
2,104,13,195,143949
2,104,14,173,108774
2,104,15,193,86364
2,104,16,210,69432
2,104,17,130,39005
2,104,18,68,26737
2,104,19,0,0
1,105,1,0,111378
1,105,2,0,107820
1,105,3,0,95698
1,105,4,0,120067
1,105,5,1,168683
1,105,6,0,176256
1,105,7,0,170533
1,105,8,0,187041
1,105,9,0,225427
1,105,10,0,233118
1,105,11,2,207975
1,105,12,1,201944
1,105,13,3,151367
1,105,14,0,108763
1,105,15,1,83232
1,105,16,0,64447
1,105,17,1,35880
1,105,18,0,23063
1,105,19,0,0
2,105,1,0,96712
2,105,2,0,95648
2,105,3,0,82516
2,105,4,0,105930
2,105,5,0,153608
2,105,6,0,164475
2,105,7,1,155759
2,105,8,0,180236
2,105,9,1,236098
2,105,10,3,216723
2,105,11,0,194145
2,105,12,0,191955
2,105,13,2,143949
2,105,14,0,108774
2,105,15,0,86364
2,105,16,0,69432
2,105,17,0,39005
2,105,18,0,26737
2,105,19,0,0
1,106,1,0,111378
1,106,2,0,107820
1,106,3,1,95698
1,106,4,0,120067
1,106,5,0,168683
1,106,6,0,176256
1,106,7,0,170533
1,106,8,0,187041
1,106,9,0,225427
1,106,10,2,233118
1,106,11,1,207975
1,106,12,2,201944
1,106,13,1,151367
1,106,14,2,108763
1,106,15,1,83232
1,106,16,1,64447
1,106,17,0,35880
1,106,18,1,23063
1,106,19,0,0
2,106,1,0,96712
2,106,2,0,95648
2,106,3,0,82516
2,106,4,0,105930
2,106,5,0,153608
2,106,6,0,164475
2,106,7,0,155759
2,106,8,0,180236
2,106,9,0,236098
2,106,10,0,216723
2,106,11,2,194145
2,106,12,3,191955
2,106,13,3,143949
2,106,14,1,108774
2,106,15,0,86364
2,106,16,1,69432
2,106,17,0,39005
2,106,18,0,26737
2,106,19,0,0
1,107,1,0,111378
1,107,2,0,107820
1,107,3,0,95698
1,107,4,0,120067
1,107,5,0,168683
1,107,6,0,176256
1,107,7,0,170533
1,107,8,0,187041
1,107,9,0,225427
1,107,10,0,233118
1,107,11,0,207975
1,107,12,0,201944
1,107,13,0,151367
1,107,14,0,108763
1,107,15,0,83232
1,107,16,0,64447
1,107,17,0,35880
1,107,18,0,23063
1,107,19,0,0
2,107,1,0,96712
2,107,2,0,95648
2,107,3,0,82516
2,107,4,0,105930
2,107,5,0,153608
2,107,6,0,164475
2,107,7,0,155759
2,107,8,0,180236
2,107,9,0,236098
2,107,10,0,216723
2,107,11,0,194145
2,107,12,0,191955
2,107,13,0,143949
2,107,14,0,108774
2,107,15,0,86364
2,107,16,0,69432
2,107,17,0,39005
2,107,18,0,26737
2,107,19,0,0
1,108,1,0,111378
1,108,2,0,107820
1,108,3,1,95698
1,108,4,0,120067
1,108,5,0,168683
1,108,6,0,176256
1,108,7,0,170533
1,108,8,0,187041
1,108,9,0,225427
1,108,10,2,233118
1,108,11,1,207975
1,108,12,1,201944
1,108,13,1,151367
1,108,14,1,108763
1,108,15,1,83232
1,108,16,1,64447
1,108,17,0,35880
1,108,18,0,23063
1,108,19,0,0
2,108,1,0,96712
2,108,2,0,95648
2,108,3,0,82516
2,108,4,0,105930
2,108,5,0,153608
2,108,6,0,164475
2,108,7,0,155759
2,108,8,0,180236
2,108,9,0,236098
2,108,10,0,216723
2,108,11,2,194145
2,108,12,2,191955
2,108,13,1,143949
2,108,14,1,108774
2,108,15,0,86364
2,108,16,1,69432
2,108,17,0,39005
2,108,18,0,26737
2,108,19,0,0
1,109,1,0,111378
1,109,2,0,107820
1,109,3,0,95698
1,109,4,0,120067
1,109,5,0,168683
1,109,6,0,176256
1,109,7,0,170533
1,109,8,0,187041
1,109,9,0,225427
1,109,10,0,233118
1,109,11,0,207975
1,109,12,1,201944
1,109,13,0,151367
1,109,14,1,108763
1,109,15,0,83232
1,109,16,0,64447
1,109,17,0,35880
1,109,18,1,23063
1,109,19,0,0
2,109,1,0,96712
2,109,2,0,95648
2,109,3,0,82516
2,109,4,0,105930
2,109,5,0,153608
2,109,6,0,164475
2,109,7,0,155759
2,109,8,0,180236
2,109,9,0,236098
2,109,10,0,216723
2,109,11,0,194145
2,109,12,1,191955
2,109,13,2,143949
2,109,14,0,108774
2,109,15,0,86364
2,109,16,0,69432
2,109,17,0,39005
2,109,18,0,26737
2,109,19,0,0
1,110,1,0,111378
1,110,2,0,107820
1,110,3,0,95698
1,110,4,0,120067
1,110,5,0,168683
1,110,6,0,176256
1,110,7,0,170533
1,110,8,0,187041
1,110,9,0,225427
1,110,10,0,233118
1,110,11,0,207975
1,110,12,0,201944
1,110,13,0,151367
1,110,14,0,108763
1,110,15,0,83232
1,110,16,0,64447
1,110,17,0,35880
1,110,18,0,23063
1,110,19,0,0
2,110,1,0,96712
2,110,2,0,95648
2,110,3,0,82516
2,110,4,0,105930
2,110,5,0,153608
2,110,6,0,164475
2,110,7,0,155759
2,110,8,0,180236
2,110,9,0,236098
2,110,10,0,216723
2,110,11,0,194145
2,110,12,0,191955
2,110,13,0,143949
2,110,14,0,108774
2,110,15,0,86364
2,110,16,0,69432
2,110,17,0,39005
2,110,18,0,26737
2,110,19,0,0
1,111,1,0,111378
1,111,2,0,107820
1,111,3,0,95698
1,111,4,0,120067
1,111,5,0,168683
1,111,6,0,176256
1,111,7,0,170533
1,111,8,0,187041
1,111,9,0,225427
1,111,10,0,233118
1,111,11,0,207975
1,111,12,0,201944
1,111,13,0,151367
1,111,14,0,108763
1,111,15,0,83232
1,111,16,0,64447
1,111,17,0,35880
1,111,18,0,23063
1,111,19,0,0
2,111,1,0,96712
2,111,2,0,95648
2,111,3,0,82516
2,111,4,0,105930
2,111,5,0,153608
2,111,6,0,164475
2,111,7,0,155759
2,111,8,0,180236
2,111,9,0,236098
2,111,10,0,216723
2,111,11,0,194145
2,111,12,0,191955
2,111,13,0,143949
2,111,14,0,108774
2,111,15,0,86364
2,111,16,0,69432
2,111,17,0,39005
2,111,18,0,26737
2,111,19,0,0
1,112,1,0,111378
1,112,2,0,107820
1,112,3,1,95698
1,112,4,1,120067
1,112,5,1,168683
1,112,6,0,176256
1,112,7,1,170533
1,112,8,1,187041
1,112,9,3,225427
1,112,10,9,233118
1,112,11,6,207975
1,112,12,9,201944
1,112,13,10,151367
1,112,14,11,108763
1,112,15,7,83232
1,112,16,8,64447
1,112,17,7,35880
1,112,18,1,23063
1,112,19,0,0
2,112,1,1,96712
2,112,2,0,95648
2,112,3,3,82516
2,112,4,0,105930
2,112,5,0,153608
2,112,6,1,164475
2,112,7,1,155759
2,112,8,0,180236
2,112,9,4,236098
2,112,10,4,216723
2,112,11,11,194145
2,112,12,5,191955
2,112,13,4,143949
2,112,14,8,108774
2,112,15,11,86364
2,112,16,6,69432
2,112,17,1,39005
2,112,18,1,26737
2,112,19,0,0
1,113,1,0,111378
1,113,2,0,107820
1,113,3,0,95698
1,113,4,0,120067
1,113,5,0,168683
1,113,6,0,176256
1,113,7,0,170533
1,113,8,0,187041
1,113,9,0,225427
1,113,10,0,233118
1,113,11,0,207975
1,113,12,1,201944
1,113,13,0,151367
1,113,14,0,108763
1,113,15,0,83232
1,113,16,0,64447
1,113,17,0,35880
1,113,18,0,23063
1,113,19,0,0
2,113,1,1,96712
2,113,2,0,95648
2,113,3,0,82516
2,113,4,0,105930
2,113,5,0,153608
2,113,6,0,164475
2,113,7,0,155759
2,113,8,0,180236
2,113,9,0,236098
2,113,10,0,216723
2,113,11,0,194145
2,113,12,0,191955
2,113,13,0,143949
2,113,14,0,108774
2,113,15,0,86364
2,113,16,0,69432
2,113,17,0,39005
2,113,18,0,26737
2,113,19,0,0
1,114,1,0,111378
1,114,2,0,107820
1,114,3,0,95698
1,114,4,0,120067
1,114,5,0,168683
1,114,6,0,176256
1,114,7,0,170533
1,114,8,0,187041
1,114,9,0,225427
1,114,10,0,233118
1,114,11,0,207975
1,114,12,0,201944
1,114,13,0,151367
1,114,14,0,108763
1,114,15,0,83232
1,114,16,0,64447
1,114,17,0,35880
1,114,18,0,23063
1,114,19,0,0
2,114,1,0,96712
2,114,2,0,95648
2,114,3,0,82516
2,114,4,0,105930
2,114,5,0,153608
2,114,6,0,164475
2,114,7,0,155759
2,114,8,0,180236
2,114,9,0,236098
2,114,10,0,216723
2,114,11,0,194145
2,114,12,0,191955
2,114,13,0,143949
2,114,14,0,108774
2,114,15,0,86364
2,114,16,0,69432
2,114,17,0,39005
2,114,18,0,26737
2,114,19,0,0
1,115,1,0,111378
1,115,2,0,107820
1,115,3,0,95698
1,115,4,0,120067
1,115,5,0,168683
1,115,6,0,176256
1,115,7,0,170533
1,115,8,0,187041
1,115,9,0,225427
1,115,10,0,233118
1,115,11,0,207975
1,115,12,0,201944
1,115,13,0,151367
1,115,14,0,108763
1,115,15,0,83232
1,115,16,0,64447
1,115,17,0,35880
1,115,18,0,23063
1,115,19,0,0
2,115,1,0,96712
2,115,2,0,95648
2,115,3,0,82516
2,115,4,0,105930
2,115,5,0,153608
2,115,6,0,164475
2,115,7,0,155759
2,115,8,0,180236
2,115,9,0,236098
2,115,10,0,216723
2,115,11,0,194145
2,115,12,0,191955
2,115,13,0,143949
2,115,14,0,108774
2,115,15,0,86364
2,115,16,0,69432
2,115,17,0,39005
2,115,18,0,26737
2,115,19,0,0
1,116,1,0,111378
1,116,2,0,107820
1,116,3,0,95698
1,116,4,0,120067
1,116,5,0,168683
1,116,6,0,176256
1,116,7,0,170533
1,116,8,0,187041
1,116,9,1,225427
1,116,10,0,233118
1,116,11,0,207975
1,116,12,0,201944
1,116,13,0,151367
1,116,14,0,108763
1,116,15,0,83232
1,116,16,0,64447
1,116,17,0,35880
1,116,18,0,23063
1,116,19,0,0
2,116,1,0,96712
2,116,2,0,95648
2,116,3,0,82516
2,116,4,0,105930
2,116,5,0,153608
2,116,6,0,164475
2,116,7,0,155759
2,116,8,0,180236
2,116,9,0,236098
2,116,10,0,216723
2,116,11,0,194145
2,116,12,0,191955
2,116,13,0,143949
2,116,14,0,108774
2,116,15,2,86364
2,116,16,0,69432
2,116,17,0,39005
2,116,18,0,26737
2,116,19,0,0
1,117,1,0,111378
1,117,2,0,107820
1,117,3,0,95698
1,117,4,0,120067
1,117,5,0,168683
1,117,6,0,176256
1,117,7,0,170533
1,117,8,0,187041
1,117,9,0,225427
1,117,10,1,233118
1,117,11,0,207975
1,117,12,0,201944
1,117,13,0,151367
1,117,14,0,108763
1,117,15,0,83232
1,117,16,0,64447
1,117,17,0,35880
1,117,18,0,23063
1,117,19,0,0
2,117,1,0,96712
2,117,2,0,95648
2,117,3,0,82516
2,117,4,0,105930
2,117,5,0,153608
2,117,6,0,164475
2,117,7,0,155759
2,117,8,0,180236
2,117,9,0,236098
2,117,10,0,216723
2,117,11,0,194145
2,117,12,0,191955
2,117,13,0,143949
2,117,14,1,108774
2,117,15,0,86364
2,117,16,0,69432
2,117,17,0,39005
2,117,18,0,26737
2,117,19,0,0
1,118,1,0,111378
1,118,2,0,107820
1,118,3,0,95698
1,118,4,0,120067
1,118,5,0,168683
1,118,6,0,176256
1,118,7,0,170533
1,118,8,0,187041
1,118,9,0,225427
1,118,10,0,233118
1,118,11,0,207975
1,118,12,0,201944
1,118,13,0,151367
1,118,14,0,108763
1,118,15,0,83232
1,118,16,0,64447
1,118,17,0,35880
1,118,18,0,23063
1,118,19,0,0
2,118,1,0,96712
2,118,2,0,95648
2,118,3,0,82516
2,118,4,0,105930
2,118,5,0,153608
2,118,6,0,164475
2,118,7,0,155759
2,118,8,0,180236
2,118,9,0,236098
2,118,10,0,216723
2,118,11,0,194145
2,118,12,0,191955
2,118,13,0,143949
2,118,14,0,108774
2,118,15,0,86364
2,118,16,0,69432
2,118,17,0,39005
2,118,18,0,26737
2,118,19,0,0
1,119,1,0,111378
1,119,2,0,107820
1,119,3,1,95698
1,119,4,1,120067
1,119,5,1,168683
1,119,6,0,176256
1,119,7,1,170533
1,119,8,1,187041
1,119,9,2,225427
1,119,10,8,233118
1,119,11,6,207975
1,119,12,8,201944
1,119,13,10,151367
1,119,14,11,108763
1,119,15,7,83232
1,119,16,8,64447
1,119,17,7,35880
1,119,18,1,23063
1,119,19,0,0
2,119,1,0,96712
2,119,2,0,95648
2,119,3,3,82516
2,119,4,0,105930
2,119,5,0,153608
2,119,6,1,164475
2,119,7,1,155759
2,119,8,0,180236
2,119,9,4,236098
2,119,10,4,216723
2,119,11,11,194145
2,119,12,5,191955
2,119,13,4,143949
2,119,14,7,108774
2,119,15,9,86364
2,119,16,6,69432
2,119,17,1,39005
2,119,18,1,26737
2,119,19,0,0
1,120,1,0,111378
1,120,2,0,107820
1,120,3,0,95698
1,120,4,1,120067
1,120,5,0,168683
1,120,6,0,176256
1,120,7,0,170533
1,120,8,1,187041
1,120,9,0,225427
1,120,10,5,233118
1,120,11,1,207975
1,120,12,1,201944
1,120,13,2,151367
1,120,14,7,108763
1,120,15,4,83232
1,120,16,5,64447
1,120,17,6,35880
1,120,18,1,23063
1,120,19,0,0
2,120,1,0,96712
2,120,2,0,95648
2,120,3,1,82516
2,120,4,0,105930
2,120,5,0,153608
2,120,6,0,164475
2,120,7,0,155759
2,120,8,0,180236
2,120,9,0,236098
2,120,10,0,216723
2,120,11,1,194145
2,120,12,1,191955
2,120,13,2,143949
2,120,14,2,108774
2,120,15,5,86364
2,120,16,5,69432
2,120,17,0,39005
2,120,18,0,26737
2,120,19,0,0
1,121,1,0,111378
1,121,2,0,107820
1,121,3,0,95698
1,121,4,0,120067
1,121,5,0,168683
1,121,6,0,176256
1,121,7,0,170533
1,121,8,0,187041
1,121,9,0,225427
1,121,10,0,233118
1,121,11,0,207975
1,121,12,0,201944
1,121,13,0,151367
1,121,14,0,108763
1,121,15,0,83232
1,121,16,1,64447
1,121,17,0,35880
1,121,18,0,23063
1,121,19,0,0
2,121,1,0,96712
2,121,2,0,95648
2,121,3,0,82516
2,121,4,0,105930
2,121,5,0,153608
2,121,6,0,164475
2,121,7,0,155759
2,121,8,0,180236
2,121,9,0,236098
2,121,10,0,216723
2,121,11,0,194145
2,121,12,0,191955
2,121,13,0,143949
2,121,14,1,108774
2,121,15,0,86364
2,121,16,0,69432
2,121,17,0,39005
2,121,18,0,26737
2,121,19,0,0
1,122,1,0,111378
1,122,2,0,107820
1,122,3,0,95698
1,122,4,0,120067
1,122,5,0,168683
1,122,6,0,176256
1,122,7,0,170533
1,122,8,0,187041
1,122,9,0,225427
1,122,10,0,233118
1,122,11,0,207975
1,122,12,0,201944
1,122,13,0,151367
1,122,14,0,108763
1,122,15,0,83232
1,122,16,0,64447
1,122,17,0,35880
1,122,18,0,23063
1,122,19,0,0
2,122,1,0,96712
2,122,2,0,95648
2,122,3,0,82516
2,122,4,0,105930
2,122,5,0,153608
2,122,6,0,164475
2,122,7,0,155759
2,122,8,0,180236
2,122,9,0,236098
2,122,10,0,216723
2,122,11,0,194145
2,122,12,0,191955
2,122,13,0,143949
2,122,14,0,108774
2,122,15,0,86364
2,122,16,0,69432
2,122,17,0,39005
2,122,18,0,26737
2,122,19,0,0
1,123,1,0,111378
1,123,2,0,107820
1,123,3,0,95698
1,123,4,1,120067
1,123,5,0,168683
1,123,6,0,176256
1,123,7,0,170533
1,123,8,1,187041
1,123,9,0,225427
1,123,10,3,233118
1,123,11,1,207975
1,123,12,1,201944
1,123,13,2,151367
1,123,14,5,108763
1,123,15,3,83232
1,123,16,4,64447
1,123,17,4,35880
1,123,18,1,23063
