2,87,9,0,192421
2,87,10,0,222571
2,87,11,0,218785
2,87,12,0,177277
2,87,13,0,180665
2,87,14,0,134520
2,87,15,0,80480
2,87,16,1,52470
2,87,17,0,39212
2,87,18,0,29670
2,87,19,0,0
1,88,1,0,136908
1,88,2,0,122252
1,88,3,0,134373
1,88,4,0,119124
1,88,5,0,77540
1,88,6,0,261477
1,88,7,0,185769
1,88,8,0,171629
1,88,9,0,203386
1,88,10,0,233989
1,88,11,0,225055
1,88,12,1,180702
1,88,13,0,177327
1,88,14,1,119267
1,88,15,0,66290
1,88,16,0,41839
1,88,17,1,23097
1,88,18,0,11635
1,88,19,0,0
2,88,1,0,128558
2,88,2,0,113749
2,88,3,0,127430
2,88,4,0,113467
2,88,5,0,72766
2,88,6,0,237129
2,88,7,0,173186
2,88,8,0,162913
2,88,9,0,192421
2,88,10,0,222571
2,88,11,0,218785
2,88,12,0,177277
2,88,13,0,180665
2,88,14,0,134520
2,88,15,0,80480
2,88,16,0,52470
2,88,17,1,39212
2,88,18,0,29670
2,88,19,0,0
1,89,1,0,136908
1,89,2,0,122252
1,89,3,0,134373
1,89,4,0,119124
1,89,5,0,77540
1,89,6,0,261477
1,89,7,0,185769
1,89,8,0,171629
1,89,9,2,203386
1,89,10,7,233989
1,89,11,10,225055
1,89,12,11,180702
1,89,13,22,177327
1,89,14,15,119267
1,89,15,11,66290
1,89,16,12,41839
1,89,17,6,23097
1,89,18,3,11635
1,89,19,0,0
2,89,1,0,128558
2,89,2,0,113749
2,89,3,0,127430
2,89,4,0,113467
2,89,5,0,72766
2,89,6,0,237129
2,89,7,0,173186
2,89,8,0,162913
2,89,9,0,192421
2,89,10,0,222571
2,89,11,2,218785
2,89,12,1,177277
2,89,13,4,180665
2,89,14,1,134520
2,89,15,1,80480
2,89,16,2,52470
2,89,17,1,39212
2,89,18,1,29670
2,89,19,0,0
1,90,1,0,136908
1,90,2,0,122252
1,90,3,0,134373
1,90,4,0,119124
1,90,5,0,77540
1,90,6,0,261477
1,90,7,0,185769
1,90,8,1,171629
1,90,9,0,203386
1,90,10,0,233989
1,90,11,0,225055
1,90,12,0,180702
1,90,13,1,177327
1,90,14,0,119267
1,90,15,0,66290
1,90,16,0,41839
1,90,17,0,23097
1,90,18,0,11635
1,90,19,0,0
2,90,1,0,128558
2,90,2,0,113749
2,90,3,0,127430
2,90,4,0,113467
2,90,5,0,72766
2,90,6,0,237129
2,90,7,0,173186
2,90,8,0,162913
2,90,9,0,192421
2,90,10,0,222571
2,90,11,0,218785
2,90,12,0,177277
2,90,13,0,180665
2,90,14,0,134520
2,90,15,0,80480
2,90,16,0,52470
2,90,17,0,39212
2,90,18,0,29670
2,90,19,0,0
1,91,1,0,136908
1,91,2,0,122252
1,91,3,0,134373
1,91,4,0,119124
1,91,5,0,77540
1,91,6,3,261477
1,91,7,2,185769
1,91,8,6,171629
1,91,9,24,203386
1,91,10,74,233989
1,91,11,202,225055
1,91,12,318,180702
1,91,13,455,177327
1,91,14,404,119267
1,91,15,350,66290
1,91,16,260,41839
1,91,17,166,23097
1,91,18,57,11635
1,91,19,0,0
2,91,1,0,128558
2,91,2,0,113749
2,91,3,0,127430
2,91,4,0,113467
2,91,5,2,72766
2,91,6,7,237129
2,91,7,4,173186
2,91,8,13,162913
2,91,9,17,192421
2,91,10,49,222571
2,91,11,73,218785
2,91,12,122,177277
2,91,13,169,180665
2,91,14,168,134520
2,91,15,147,80480
2,91,16,150,52470
2,91,17,112,39212
2,91,18,58,29670
2,91,19,0,0
1,92,1,0,136908
1,92,2,0,122252
1,92,3,0,134373
1,92,4,0,119124
1,92,5,0,77540
1,92,6,0,261477
1,92,7,1,185769
1,92,8,0,171629
1,92,9,5,203386
1,92,10,18,233989
1,92,11,53,225055
1,92,12,90,180702
1,92,13,121,177327
1,92,14,113,119267
1,92,15,78,66290
1,92,16,45,41839
1,92,17,17,23097
1,92,18,4,11635
1,92,19,0,0
2,92,1,0,128558
2,92,2,0,113749
2,92,3,0,127430
2,92,4,0,113467
2,92,5,0,72766
2,92,6,1,237129
2,92,7,0,173186
2,92,8,4,162913
2,92,9,4,192421
2,92,10,10,222571
2,92,11,10,218785
2,92,12,21,177277
2,92,13,29,180665
2,92,14,27,134520
2,92,15,30,80480
2,92,16,24,52470
2,92,17,11,39212
2,92,18,3,29670
2,92,19,0,0
1,93,1,0,136908
1,93,2,0,122252
1,93,3,0,134373
1,93,4,0,119124
1,93,5,0,77540
1,93,6,2,261477
1,93,7,1,185769
1,93,8,2,171629
1,93,9,8,203386
1,93,10,27,233989
1,93,11,67,225055
1,93,12,101,180702
1,93,13,148,177327
1,93,14,111,119267
1,93,15,79,66290
1,93,16,54,41839
1,93,17,28,23097
1,93,18,12,11635
1,93,19,0,0
2,93,1,0,128558
2,93,2,0,113749
2,93,3,0,127430
2,93,4,0,113467
2,93,5,1,72766
2,93,6,3,237129
2,93,7,2,173186
2,93,8,5,162913
2,93,9,7,192421
2,93,10,18,222571
2,93,11,34,218785
2,93,12,57,177277
2,93,13,76,180665
2,93,14,71,134520
2,93,15,40,80480
2,93,16,36,52470
2,93,17,24,39212
2,93,18,10,29670
2,93,19,0,0
1,94,1,0,136908
1,94,2,0,122252
1,94,3,0,134373
1,94,4,0,119124
1,94,5,0,77540
1,94,6,0,261477
1,94,7,0,185769
1,94,8,0,171629
1,94,9,5,203386
1,94,10,12,233989
1,94,11,27,225055
1,94,12,44,180702
1,94,13,55,177327
1,94,14,47,119267
1,94,15,46,66290
1,94,16,19,41839
1,94,17,5,23097
1,94,18,1,11635
1,94,19,0,0
2,94,1,0,128558
2,94,2,0,113749
2,94,3,0,127430
2,94,4,0,113467
2,94,5,0,72766
2,94,6,0,237129
2,94,7,0,173186
2,94,8,2,162913
2,94,9,2,192421
2,94,10,7,222571
2,94,11,12,218785
2,94,12,14,177277
2,94,13,15,180665
2,94,14,13,134520
2,94,15,7,80480
2,94,16,6,52470
2,94,17,2,39212
2,94,18,0,29670
2,94,19,0,0
1,95,1,0,136908
1,95,2,0,122252
1,95,3,0,134373
1,95,4,0,119124
1,95,5,0,77540
1,95,6,0,261477
1,95,7,0,185769
1,95,8,0,171629
1,95,9,0,203386
1,95,10,0,233989
1,95,11,1,225055
1,95,12,1,180702
1,95,13,2,177327
1,95,14,0,119267
1,95,15,0,66290
1,95,16,0,41839
1,95,17,0,23097
1,95,18,0,11635
1,95,19,0,0
2,95,1,0,128558
2,95,2,0,113749
2,95,3,0,127430
2,95,4,0,113467
2,95,5,0,72766
2,95,6,0,237129
2,95,7,0,173186
2,95,8,0,162913
2,95,9,0,192421
2,95,10,0,222571
2,95,11,0,218785
2,95,12,0,177277
2,95,13,1,180665
2,95,14,0,134520
2,95,15,0,80480
2,95,16,0,52470
2,95,17,0,39212
2,95,18,0,29670
2,95,19,0,0
1,96,1,0,136908
1,96,2,0,122252
1,96,3,0,134373
1,96,4,0,119124
1,96,5,0,77540
1,96,6,0,261477
1,96,7,0,185769
1,96,8,2,171629
1,96,9,2,203386
1,96,10,3,233989
1,96,11,4,225055
1,96,12,7,180702
1,96,13,12,177327
1,96,14,12,119267
1,96,15,7,66290
1,96,16,5,41839
1,96,17,5,23097
1,96,18,1,11635
1,96,19,0,0
2,96,1,0,128558
2,96,2,0,113749
2,96,3,0,127430
2,96,4,0,113467
2,96,5,0,72766
2,96,6,0,237129
2,96,7,0,173186
2,96,8,2,162913
2,96,9,1,192421
2,96,10,5,222571
2,96,11,1,218785
2,96,12,1,177277
2,96,13,1,180665
2,96,14,5,134520
2,96,15,2,80480
2,96,16,3,52470
2,96,17,2,39212
2,96,18,0,29670
2,96,19,0,0
1,97,1,0,136908
1,97,2,0,122252
1,97,3,0,134373
1,97,4,0,119124
1,97,5,0,77540
1,97,6,0,261477
1,97,7,0,185769
1,97,8,0,171629
1,97,9,0,203386
1,97,10,0,233989
1,97,11,0,225055
1,97,12,0,180702
1,97,13,1,177327
1,97,14,0,119267
1,97,15,0,66290
1,97,16,0,41839
1,97,17,0,23097
1,97,18,0,11635
1,97,19,0,0
2,97,1,0,128558
2,97,2,0,113749
2,97,3,0,127430
2,97,4,0,113467
2,97,5,0,72766
2,97,6,0,237129
2,97,7,0,173186
2,97,8,0,162913
2,97,9,0,192421
2,97,10,0,222571
2,97,11,1,218785
2,97,12,0,177277
2,97,13,0,180665
2,97,14,0,134520
2,97,15,1,80480
2,97,16,0,52470
2,97,17,0,39212
2,97,18,0,29670
2,97,19,0,0
1,98,1,0,136908
1,98,2,0,122252
1,98,3,0,134373
1,98,4,0,119124
1,98,5,0,77540
1,98,6,0,261477
1,98,7,0,185769
1,98,8,0,171629
1,98,9,0,203386
1,98,10,0,233989
1,98,11,0,225055
1,98,12,1,180702
1,98,13,1,177327
1,98,14,0,119267
1,98,15,0,66290
1,98,16,0,41839
1,98,17,0,23097
1,98,18,0,11635
1,98,19,0,0
2,98,1,0,128558
2,98,2,0,113749
2,98,3,0,127430
2,98,4,0,113467
2,98,5,0,72766
2,98,6,1,237129
2,98,7,0,173186
2,98,8,0,162913
2,98,9,0,192421
2,98,10,0,222571
2,98,11,0,218785
2,98,12,0,177277
2,98,13,0,180665
2,98,14,0,134520
2,98,15,0,80480
2,98,16,0,52470
2,98,17,0,39212
2,98,18,0,29670
2,98,19,0,0
1,99,1,0,136908
1,99,2,0,122252
1,99,3,0,134373
1,99,4,0,119124
1,99,5,0,77540
1,99,6,1,261477
1,99,7,0,185769
1,99,8,2,171629
1,99,9,4,203386
1,99,10,14,233989
1,99,11,50,225055
1,99,12,74,180702
1,99,13,115,177327
1,99,14,121,119267
1,99,15,140,66290
1,99,16,137,41839
1,99,17,111,23097
1,99,18,39,11635
1,99,19,0,0
2,99,1,0,128558
2,99,2,0,113749
2,99,3,0,127430
2,99,4,0,113467
2,99,5,1,72766
2,99,6,2,237129
2,99,7,2,173186
2,99,8,0,162913
2,99,9,3,192421
2,99,10,9,222571
2,99,11,15,218785
2,99,12,29,177277
2,99,13,47,180665
2,99,14,52,134520
2,99,15,67,80480
2,99,16,81,52470
2,99,17,73,39212
2,99,18,45,29670
2,99,19,0,0
1,100,1,0,136908
1,100,2,0,122252
1,100,3,0,134373
1,100,4,0,119124
1,100,5,0,77540
1,100,6,0,261477
1,100,7,0,185769
1,100,8,0,171629
1,100,9,0,203386
1,100,10,1,233989
1,100,11,4,225055
1,100,12,4,180702
1,100,13,8,177327
1,100,14,5,119267
1,100,15,4,66290
1,100,16,2,41839
1,100,17,1,23097
1,100,18,0,11635
1,100,19,0,0
2,100,1,0,128558
2,100,2,0,113749
2,100,3,0,127430
2,100,4,0,113467
2,100,5,0,72766
2,100,6,0,237129
2,100,7,1,173186
2,100,8,0,162913
2,100,9,0,192421
2,100,10,0,222571
2,100,11,2,218785
2,100,12,1,177277
2,100,13,2,180665
2,100,14,2,134520
2,100,15,2,80480
2,100,16,1,52470
2,100,17,0,39212
2,100,18,0,29670
2,100,19,0,0
1,101,1,0,136908
1,101,2,0,122252
1,101,3,0,134373
1,101,4,0,119124
1,101,5,0,77540
1,101,6,0,261477
1,101,7,0,185769
1,101,8,0,171629
1,101,9,1,203386
1,101,10,9,233989
1,101,11,15,225055
1,101,12,30,180702
1,101,13,40,177327
1,101,14,33,119267
1,101,15,15,66290
1,101,16,9,41839
1,101,17,13,23097
1,101,18,3,11635
1,101,19,0,0
2,101,1,0,128558
2,101,2,0,113749
2,101,3,0,127430
2,101,4,0,113467
2,101,5,0,72766
2,101,6,0,237129
2,101,7,0,173186
2,101,8,3,162913
2,101,9,0,192421
2,101,10,5,222571
2,101,11,3,218785
2,101,12,15,177277
2,101,13,10,180665
2,101,14,16,134520
2,101,15,7,80480
2,101,16,4,52470
2,101,17,2,39212
2,101,18,3,29670
2,101,19,0,0
1,102,1,0,136908
1,102,2,0,122252
1,102,3,0,134373
1,102,4,0,119124
1,102,5,0,77540
1,102,6,0,261477
1,102,7,0,185769
1,102,8,0,171629
1,102,9,1,203386
1,102,10,1,233989
1,102,11,5,225055
1,102,12,8,180702
1,102,13,19,177327
1,102,14,18,119267
1,102,15,14,66290
1,102,16,20,41839
1,102,17,4,23097
1,102,18,0,11635
1,102,19,0,0
2,102,1,0,128558
2,102,2,0,113749
2,102,3,0,127430
2,102,4,0,113467
2,102,5,0,72766
2,102,6,0,237129
2,102,7,0,173186
2,102,8,0,162913
2,102,9,1,192421
2,102,10,1,222571
2,102,11,3,218785
2,102,12,3,177277
2,102,13,5,180665
2,102,14,7,134520
2,102,15,3,80480
2,102,16,7,52470
2,102,17,4,39212
2,102,18,0,29670
2,102,19,0,0
1,103,1,0,136908
1,103,2,0,122252
1,103,3,0,134373
1,103,4,0,119124
1,103,5,0,77540
1,103,6,0,261477
1,103,7,0,185769
1,103,8,3,171629
1,103,9,2,203386
1,103,10,8,233989
1,103,11,13,225055
1,103,12,35,180702
1,103,13,42,177327
1,103,14,45,119267
1,103,15,33,66290
1,103,16,19,41839
1,103,17,11,23097
1,103,18,1,11635
1,103,19,0,0
2,103,1,0,128558
2,103,2,0,113749
2,103,3,0,127430
2,103,4,0,113467
2,103,5,0,72766
2,103,6,2,237129
2,103,7,1,173186
2,103,8,2,162913
2,103,9,2,192421
2,103,10,8,222571
2,103,11,9,218785
2,103,12,20,177277
2,103,13,17,180665
2,103,14,11,134520
2,103,15,10,80480
2,103,16,9,52470
2,103,17,4,39212
2,103,18,0,29670
2,103,19,0,0
1,104,1,0,136908
1,104,2,0,122252
1,104,3,0,134373
1,104,4,0,119124
1,104,5,0,77540
1,104,6,3,261477
1,104,7,2,185769
1,104,8,3,171629
1,104,9,20,203386
1,104,10,55,233989
1,104,11,165,225055
1,104,12,241,180702
1,104,13,346,177327
1,104,14,303,119267
1,104,15,284,66290
1,104,16,210,41839
1,104,17,137,23097
1,104,18,53,11635
1,104,19,0,0
2,104,1,0,128558
2,104,2,0,113749
2,104,3,0,127430
2,104,4,0,113467
2,104,5,2,72766
2,104,6,5,237129
2,104,7,2,173186
2,104,8,8,162913
2,104,9,14,192421
2,104,10,35,222571
2,104,11,56,218785
2,104,12,83,177277
2,104,13,135,180665
2,104,14,132,134520
2,104,15,125,80480
2,104,16,129,52470
2,104,17,102,39212
2,104,18,55,29670
2,104,19,0,0
1,105,1,0,136908
1,105,2,0,122252
1,105,3,0,134373
1,105,4,0,119124
1,105,5,0,77540
1,105,6,0,261477
1,105,7,0,185769
1,105,8,2,171629
1,105,9,0,203386
1,105,10,1,233989
1,105,11,2,225055
1,105,12,1,180702
1,105,13,0,177327
1,105,14,4,119267
1,105,15,0,66290
1,105,16,0,41839
1,105,17,0,23097
1,105,18,0,11635
1,105,19,0,0
2,105,1,0,128558
2,105,2,0,113749
2,105,3,0,127430
2,105,4,0,113467
2,105,5,0,72766
2,105,6,0,237129
2,105,7,1,173186
2,105,8,0,162913
2,105,9,0,192421
2,105,10,2,222571
2,105,11,0,218785
2,105,12,1,177277
2,105,13,1,180665
2,105,14,1,134520
2,105,15,0,80480
2,105,16,0,52470
2,105,17,1,39212
2,105,18,0,29670
2,105,19,0,0
1,106,1,0,136908
1,106,2,0,122252
1,106,3,0,134373
1,106,4,0,119124
1,106,5,0,77540
1,106,6,0,261477
1,106,7,0,185769
1,106,8,0,171629
1,106,9,0,203386
1,106,10,2,233989
1,106,11,1,225055
1,106,12,1,180702
1,106,13,0,177327
1,106,14,3,119267
1,106,15,1,66290
1,106,16,2,41839
1,106,17,0,23097
1,106,18,0,11635
1,106,19,0,0
2,106,1,0,128558
2,106,2,0,113749
2,106,3,0,127430
2,106,4,0,113467
2,106,5,0,72766
2,106,6,0,237129
2,106,7,0,173186
2,106,8,0,162913
2,106,9,0,192421
2,106,10,0,222571
2,106,11,0,218785
2,106,12,0,177277
2,106,13,0,180665
2,106,14,2,134520
2,106,15,0,80480
2,106,16,0,52470
2,106,17,0,39212
2,106,18,0,29670
2,106,19,0,0
1,107,1,0,136908
1,107,2,0,122252
1,107,3,0,134373
1,107,4,0,119124
1,107,5,0,77540
1,107,6,0,261477
1,107,7,0,185769
1,107,8,0,171629
1,107,9,0,203386
1,107,10,0,233989
1,107,11,0,225055
1,107,12,0,180702
1,107,13,0,177327
1,107,14,0,119267
1,107,15,0,66290
1,107,16,0,41839
1,107,17,0,23097
1,107,18,0,11635
1,107,19,0,0
2,107,1,0,128558
2,107,2,0,113749
2,107,3,0,127430
2,107,4,0,113467
2,107,5,0,72766
2,107,6,0,237129
2,107,7,0,173186
2,107,8,0,162913
2,107,9,0,192421
2,107,10,0,222571
2,107,11,0,218785
2,107,12,0,177277
2,107,13,0,180665
2,107,14,0,134520
2,107,15,0,80480
2,107,16,0,52470
2,107,17,0,39212
2,107,18,0,29670
2,107,19,0,0
1,108,1,0,136908
1,108,2,0,122252
1,108,3,0,134373
1,108,4,0,119124
1,108,5,0,77540
1,108,6,0,261477
1,108,7,0,185769
1,108,8,0,171629
1,108,9,0,203386
1,108,10,1,233989
1,108,11,1,225055
1,108,12,0,180702
1,108,13,0,177327
1,108,14,1,119267
1,108,15,1,66290
1,108,16,0,41839
1,108,17,0,23097
1,108,18,0,11635
1,108,19,0,0
2,108,1,0,128558
2,108,2,0,113749
2,108,3,0,127430
2,108,4,0,113467
2,108,5,0,72766
2,108,6,0,237129
2,108,7,0,173186
2,108,8,0,162913
2,108,9,0,192421
2,108,10,0,222571
2,108,11,0,218785
2,108,12,0,177277
2,108,13,0,180665
2,108,14,1,134520
2,108,15,0,80480
2,108,16,0,52470
2,108,17,0,39212
2,108,18,0,29670
2,108,19,0,0
1,109,1,0,136908
1,109,2,0,122252
1,109,3,0,134373
1,109,4,0,119124
1,109,5,0,77540
1,109,6,0,261477
1,109,7,0,185769
1,109,8,0,171629
1,109,9,0,203386
1,109,10,0,233989
1,109,11,0,225055
1,109,12,1,180702
1,109,13,0,177327
1,109,14,2,119267
1,109,15,0,66290
1,109,16,2,41839
1,109,17,0,23097
1,109,18,0,11635
1,109,19,0,0
2,109,1,0,128558
2,109,2,0,113749
2,109,3,0,127430
2,109,4,0,113467
2,109,5,0,72766
2,109,6,0,237129
2,109,7,0,173186
2,109,8,0,162913
2,109,9,0,192421
2,109,10,0,222571
2,109,11,0,218785
2,109,12,0,177277
2,109,13,0,180665
2,109,14,0,134520
2,109,15,0,80480
2,109,16,0,52470
2,109,17,0,39212
2,109,18,0,29670
2,109,19,0,0
1,110,1,0,136908
1,110,2,0,122252
1,110,3,0,134373
1,110,4,0,119124
1,110,5,0,77540
1,110,6,0,261477
1,110,7,0,185769
1,110,8,0,171629
1,110,9,0,203386
1,110,10,1,233989
1,110,11,0,225055
1,110,12,0,180702
1,110,13,0,177327
1,110,14,0,119267
1,110,15,0,66290
1,110,16,0,41839
1,110,17,0,23097
1,110,18,0,11635
1,110,19,0,0
2,110,1,0,128558
2,110,2,0,113749
2,110,3,0,127430
2,110,4,0,113467
2,110,5,0,72766
2,110,6,0,237129
2,110,7,0,173186
2,110,8,0,162913
2,110,9,0,192421
2,110,10,0,222571
2,110,11,0,218785
2,110,12,0,177277
2,110,13,0,180665
2,110,14,1,134520
2,110,15,0,80480
2,110,16,0,52470
2,110,17,0,39212
2,110,18,0,29670
2,110,19,0,0
1,111,1,0,136908
1,111,2,0,122252
1,111,3,0,134373
1,111,4,0,119124
1,111,5,0,77540
1,111,6,0,261477
1,111,7,0,185769
1,111,8,0,171629
1,111,9,0,203386
1,111,10,0,233989
1,111,11,0,225055
1,111,12,0,180702
1,111,13,0,177327
1,111,14,0,119267
1,111,15,0,66290
1,111,16,0,41839
1,111,17,0,23097
1,111,18,0,11635
1,111,19,0,0
2,111,1,0,128558
2,111,2,0,113749
2,111,3,0,127430
2,111,4,0,113467
2,111,5,0,72766
2,111,6,0,237129
2,111,7,0,173186
2,111,8,0,162913
2,111,9,0,192421
2,111,10,0,222571
2,111,11,0,218785
2,111,12,0,177277
2,111,13,0,180665
2,111,14,0,134520
2,111,15,0,80480
2,111,16,0,52470
2,111,17,0,39212
2,111,18,0,29670
2,111,19,0,0
1,112,1,1,136908
1,112,2,0,122252
1,112,3,1,134373
1,112,4,2,119124
1,112,5,0,77540
1,112,6,0,261477
1,112,7,0,185769
1,112,8,0,171629
1,112,9,0,203386
1,112,10,3,233989
1,112,11,6,225055
1,112,12,8,180702
1,112,13,9,177327
1,112,14,8,119267
1,112,15,7,66290
1,112,16,7,41839
1,112,17,4,23097
1,112,18,1,11635
1,112,19,0,0
2,112,1,1,128558
2,112,2,0,113749
2,112,3,0,127430
2,112,4,0,113467
2,112,5,0,72766
2,112,6,1,237129
2,112,7,1,173186
2,112,8,4,162913
2,112,9,3,192421
2,112,10,2,222571
2,112,11,1,218785
2,112,12,5,177277
2,112,13,7,180665
2,112,14,9,134520
2,112,15,6,80480
2,112,16,4,52470
2,112,17,5,39212
2,112,18,3,29670
2,112,19,0,0
1,113,1,1,136908
1,113,2,0,122252
1,113,3,0,134373
1,113,4,0,119124
1,113,5,0,77540
1,113,6,0,261477
1,113,7,0,185769
1,113,8,0,171629
1,113,9,0,203386
1,113,10,0,233989
1,113,11,0,225055
1,113,12,1,180702
1,113,13,0,177327
1,113,14,1,119267
1,113,15,0,66290
1,113,16,0,41839
1,113,17,0,23097
1,113,18,0,11635
1,113,19,0,0
2,113,1,1,128558
2,113,2,0,113749
2,113,3,0,127430
2,113,4,0,113467
2,113,5,0,72766
2,113,6,0,237129
2,113,7,0,173186
2,113,8,0,162913
2,113,9,0,192421
2,113,10,0,222571
2,113,11,0,218785
2,113,12,0,177277
2,113,13,0,180665
2,113,14,1,134520
2,113,15,1,80480
2,113,16,0,52470
2,113,17,0,39212
2,113,18,0,29670
2,113,19,0,0
1,114,1,0,136908
1,114,2,0,122252
1,114,3,0,134373
1,114,4,0,119124
1,114,5,0,77540
1,114,6,0,261477
1,114,7,0,185769
1,114,8,0,171629
1,114,9,0,203386
1,114,10,0,233989
1,114,11,0,225055
1,114,12,0,180702
1,114,13,0,177327
1,114,14,0,119267
1,114,15,0,66290
1,114,16,0,41839
1,114,17,0,23097
1,114,18,0,11635
1,114,19,0,0
2,114,1,0,128558
2,114,2,0,113749
2,114,3,0,127430
2,114,4,0,113467
2,114,5,0,72766
2,114,6,0,237129
2,114,7,0,173186
2,114,8,0,162913
2,114,9,0,192421
2,114,10,0,222571
2,114,11,0,218785
2,114,12,1,177277
2,114,13,1,180665
2,114,14,0,134520
2,114,15,0,80480
2,114,16,1,52470
2,114,17,0,39212
2,114,18,0,29670
2,114,19,0,0
1,115,1,0,136908
1,115,2,0,122252
1,115,3,0,134373
1,115,4,1,119124
1,115,5,0,77540
1,115,6,0,261477
1,115,7,0,185769
1,115,8,0,171629
1,115,9,0,203386
1,115,10,0,233989
1,115,11,0,225055
1,115,12,0,180702
1,115,13,0,177327
1,115,14,0,119267
1,115,15,0,66290
1,115,16,0,41839
1,115,17,0,23097
1,115,18,0,11635
1,115,19,0,0
2,115,1,0,128558
2,115,2,0,113749
2,115,3,0,127430
2,115,4,0,113467
2,115,5,0,72766
2,115,6,0,237129
2,115,7,0,173186
2,115,8,0,162913
2,115,9,0,192421
2,115,10,0,222571
2,115,11,0,218785
2,115,12,0,177277
2,115,13,0,180665
2,115,14,0,134520
2,115,15,0,80480
2,115,16,0,52470
2,115,17,0,39212
2,115,18,0,29670
2,115,19,0,0
1,116,1,0,136908
1,116,2,0,122252
1,116,3,0,134373
1,116,4,0,119124
1,116,5,0,77540
1,116,6,0,261477
1,116,7,0,185769
1,116,8,0,171629
1,116,9,0,203386
1,116,10,1,233989
1,116,11,0,225055
1,116,12,0,180702
1,116,13,0,177327
1,116,14,0,119267
1,116,15,0,66290
1,116,16,0,41839
1,116,17,0,23097
1,116,18,0,11635
1,116,19,0,0
2,116,1,0,128558
2,116,2,0,113749
2,116,3,0,127430
2,116,4,0,113467
2,116,5,0,72766
2,116,6,1,237129
2,116,7,0,173186
2,116,8,1,162913
2,116,9,1,192421
2,116,10,0,222571
2,116,11,0,218785
2,116,12,0,177277
2,116,13,0,180665
2,116,14,0,134520
2,116,15,0,80480
2,116,16,0,52470
2,116,17,0,39212
2,116,18,0,29670
2,116,19,0,0
1,117,1,0,136908
1,117,2,0,122252
1,117,3,0,134373
1,117,4,0,119124
1,117,5,0,77540
1,117,6,0,261477
1,117,7,0,185769
1,117,8,0,171629
1,117,9,0,203386
1,117,10,0,233989
1,117,11,0,225055
1,117,12,0,180702
1,117,13,0,177327
1,117,14,0,119267
1,117,15,0,66290
1,117,16,0,41839
1,117,17,0,23097
1,117,18,0,11635
1,117,19,0,0
2,117,1,0,128558
2,117,2,0,113749
2,117,3,0,127430
2,117,4,0,113467
2,117,5,0,72766
2,117,6,0,237129
2,117,7,0,173186
2,117,8,0,162913
2,117,9,0,192421
2,117,10,0,222571
2,117,11,0,218785
2,117,12,0,177277
2,117,13,0,180665
2,117,14,0,134520
2,117,15,0,80480
2,117,16,0,52470
2,117,17,0,39212
2,117,18,0,29670
2,117,19,0,0
1,118,1,0,136908
1,118,2,0,122252
1,118,3,0,134373
1,118,4,0,119124
1,118,5,0,77540
1,118,6,0,261477
1,118,7,0,185769
1,118,8,0,171629
1,118,9,0,203386
1,118,10,0,233989
1,118,11,0,225055
1,118,12,0,180702
1,118,13,1,177327
1,118,14,0,119267
1,118,15,0,66290
1,118,16,0,41839
1,118,17,0,23097
1,118,18,0,11635
1,118,19,0,0
2,118,1,0,128558
2,118,2,0,113749
2,118,3,0,127430
2,118,4,0,113467
2,118,5,0,72766
2,118,6,0,237129
2,118,7,0,173186
2,118,8,0,162913
2,118,9,0,192421
2,118,10,0,222571
2,118,11,0,218785
2,118,12,0,177277
2,118,13,1,180665
2,118,14,1,134520
2,118,15,0,80480
2,118,16,0,52470
2,118,17,0,39212
2,118,18,1,29670
2,118,19,0,0
1,119,1,0,136908
1,119,2,0,122252
1,119,3,1,134373
1,119,4,1,119124
1,119,5,0,77540
1,119,6,0,261477
1,119,7,0,185769
1,119,8,0,171629
1,119,9,0,203386
1,119,10,2,233989
1,119,11,6,225055
1,119,12,7,180702
1,119,13,8,177327
1,119,14,7,119267
1,119,15,7,66290
1,119,16,7,41839
1,119,17,4,23097
1,119,18,1,11635
1,119,19,0,0
2,119,1,0,128558
2,119,2,0,113749
2,119,3,0,127430
2,119,4,0,113467
2,119,5,0,72766
2,119,6,0,237129
2,119,7,1,173186
2,119,8,3,162913
2,119,9,2,192421
2,119,10,2,222571
2,119,11,1,218785
2,119,12,4,177277
2,119,13,5,180665
2,119,14,7,134520
2,119,15,5,80480
2,119,16,3,52470
2,119,17,5,39212
2,119,18,2,29670
2,119,19,0,0
1,120,1,0,136908
1,120,2,0,122252
1,120,3,1,134373
1,120,4,2,119124
1,120,5,0,77540
1,120,6,0,261477
1,120,7,0,185769
1,120,8,0,171629
1,120,9,0,203386
1,120,10,2,233989
1,120,11,1,225055
1,120,12,5,180702
1,120,13,2,177327
1,120,14,4,119267
1,120,15,0,66290
1,120,16,3,41839
1,120,17,4,23097
1,120,18,0,11635
1,120,19,0,0
2,120,1,1,128558
2,120,2,0,113749
2,120,3,0,127430
2,120,4,0,113467
2,120,5,0,72766
2,120,6,0,237129
2,120,7,1,173186
2,120,8,1,162913
2,120,9,1,192421
2,120,10,1,222571
2,120,11,0,218785
2,120,12,1,177277
2,120,13,0,180665
2,120,14,5,134520
2,120,15,4,80480
2,120,16,2,52470
2,120,17,2,39212
2,120,18,1,29670
2,120,19,0,0
1,121,1,0,136908
1,121,2,0,122252
1,121,3,0,134373
1,121,4,0,119124
1,121,5,0,77540
1,121,6,0,261477
1,121,7,0,185769
1,121,8,0,171629
1,121,9,0,203386
1,121,10,0,233989
1,121,11,0,225055
1,121,12,1,180702
1,121,13,0,177327
