2,88,3,0,1749933
2,88,4,0,1731897
2,88,5,0,1778652
2,88,6,0,1788424
2,88,7,0,1758496
2,88,8,1,1736316
2,88,9,1,1783988
2,88,10,0,1795437
2,88,11,1,1811018
2,88,12,1,1693864
2,88,13,3,1483383
2,88,14,1,1262310
2,88,15,0,904582
2,88,16,1,621939
2,88,17,0,432764
2,88,18,0,455436
2,88,19,0,0
1,89,1,0,1679306
1,89,2,0,1783449
1,89,3,0,1811531
1,89,4,0,1804643
1,89,5,0,1849660
1,89,6,3,1780274
1,89,7,5,1684468
1,89,8,5,1632018
1,89,9,19,1676104
1,89,10,63,1714621
1,89,11,164,1708179
1,89,12,255,1559292
1,89,13,301,1300303
1,89,14,318,1084809
1,89,15,247,755608
1,89,16,156,479496
1,89,17,86,288271
1,89,18,60,217972
1,89,19,0,0
2,89,1,0,1617597
2,89,2,0,1714384
2,89,3,0,1749933
2,89,4,0,1731897
2,89,5,1,1778652
2,89,6,0,1788424
2,89,7,0,1758496
2,89,8,2,1736316
2,89,9,7,1783988
2,89,10,15,1795437
2,89,11,50,1811018
2,89,12,73,1693864
2,89,13,64,1483383
2,89,14,53,1262310
2,89,15,65,904582
2,89,16,43,621939
2,89,17,20,432764
2,89,18,11,455436
2,89,19,0,0
1,90,1,0,1679306
1,90,2,0,1783449
1,90,3,0,1811531
1,90,4,0,1804643
1,90,5,0,1849660
1,90,6,0,1780274
1,90,7,0,1684468
1,90,8,0,1632018
1,90,9,0,1676104
1,90,10,0,1714621
1,90,11,0,1708179
1,90,12,2,1559292
1,90,13,2,1300303
1,90,14,5,1084809
1,90,15,1,755608
1,90,16,3,479496
1,90,17,3,288271
1,90,18,0,217972
1,90,19,0,0
2,90,1,0,1617597
2,90,2,0,1714384
2,90,3,0,1749933
2,90,4,0,1731897
2,90,5,0,1778652
2,90,6,0,1788424
2,90,7,1,1758496
2,90,8,0,1736316
2,90,9,0,1783988
2,90,10,1,1795437
2,90,11,2,1811018
2,90,12,2,1693864
2,90,13,2,1483383
2,90,14,2,1262310
2,90,15,1,904582
2,90,16,2,621939
2,90,17,0,432764
2,90,18,1,455436
2,90,19,0,0
1,91,1,1,1679306
1,91,2,2,1783449
1,91,3,1,1811531
1,91,4,2,1804643
1,91,5,6,1849660
1,91,6,10,1780274
1,91,7,28,1684468
1,91,8,50,1632018
1,91,9,113,1676104
1,91,10,337,1714621
1,91,11,1031,1708179
1,91,12,2021,1559292
1,91,13,2787,1300303
1,91,14,3691,1084809
1,91,15,3393,755608
1,91,16,2553,479496
1,91,17,1662,288271
1,91,18,1137,217972
1,91,19,0,0
2,91,1,1,1617597
2,91,2,1,1714384
2,91,3,1,1749933
2,91,4,6,1731897
2,91,5,7,1778652
2,91,6,10,1788424
2,91,7,22,1758496
2,91,8,33,1736316
2,91,9,106,1783988
2,91,10,336,1795437
2,91,11,916,1811018
2,91,12,1604,1693864
2,91,13,1923,1483383
2,91,14,2680,1262310
2,91,15,2655,904582
2,91,16,2154,621939
2,91,17,1445,432764
2,91,18,1171,455436
2,91,19,0,0
1,92,1,0,1679306
1,92,2,0,1783449
1,92,3,0,1811531
1,92,4,0,1804643
1,92,5,0,1849660
1,92,6,1,1780274
1,92,7,1,1684468
1,92,8,6,1632018
1,92,9,18,1676104
1,92,10,77,1714621
1,92,11,208,1708179
1,92,12,518,1559292
1,92,13,764,1300303
1,92,14,1108,1084809
1,92,15,1013,755608
1,92,16,784,479496
1,92,17,439,288271
1,92,18,225,217972
1,92,19,0,0
2,92,1,0,1617597
2,92,2,0,1714384
2,92,3,0,1749933
2,92,4,2,1731897
2,92,5,1,1778652
2,92,6,0,1788424
2,92,7,1,1758496
2,92,8,1,1736316
2,92,9,5,1783988
2,92,10,33,1795437
2,92,11,115,1811018
2,92,12,247,1693864
2,92,13,318,1483383
2,92,14,539,1262310
2,92,15,621,904582
2,92,16,474,621939
2,92,17,252,432764
2,92,18,133,455436
2,92,19,0,0
1,93,1,0,1679306
1,93,2,1,1783449
1,93,3,0,1811531
1,93,4,0,1804643
1,93,5,3,1849660
1,93,6,3,1780274
1,93,7,11,1684468
1,93,8,17,1632018
1,93,9,45,1676104
1,93,10,146,1714621
1,93,11,435,1708179
1,93,12,771,1559292
1,93,13,1059,1300303
1,93,14,1286,1084809
1,93,15,1187,755608
1,93,16,856,479496
1,93,17,553,288271
1,93,18,291,217972
1,93,19,0,0
2,93,1,0,1617597
2,93,2,0,1714384
2,93,3,1,1749933
2,93,4,0,1731897
2,93,5,2,1778652
2,93,6,4,1788424
2,93,7,11,1758496
2,93,8,19,1736316
2,93,9,57,1783988
2,93,10,188,1795437
2,93,11,461,1811018
2,93,12,744,1693864
2,93,13,908,1483383
2,93,14,1155,1262310
2,93,15,1061,904582
2,93,16,849,621939
2,93,17,535,432764
2,93,18,331,455436
2,93,19,0,0
1,94,1,0,1679306
1,94,2,0,1783449
1,94,3,0,1811531
1,94,4,0,1804643
1,94,5,0,1849660
1,94,6,0,1780274
1,94,7,3,1684468
1,94,8,7,1632018
1,94,9,11,1676104
1,94,10,43,1714621
1,94,11,140,1708179
1,94,12,262,1559292
1,94,13,370,1300303
1,94,14,500,1084809
1,94,15,387,755608
1,94,16,241,479496
1,94,17,159,288271
1,94,18,64,217972
1,94,19,0,0
2,94,1,0,1617597
2,94,2,0,1714384
2,94,3,0,1749933
2,94,4,1,1731897
2,94,5,1,1778652
2,94,6,1,1788424
2,94,7,1,1758496
2,94,8,1,1736316
2,94,9,15,1783988
2,94,10,42,1795437
2,94,11,143,1811018
2,94,12,294,1693864
2,94,13,335,1483383
2,94,14,462,1262310
2,94,15,387,904582
2,94,16,280,621939
2,94,17,139,432764
2,94,18,58,455436
2,94,19,0,0
1,95,1,0,1679306
1,95,2,0,1783449
1,95,3,0,1811531
1,95,4,0,1804643
1,95,5,1,1849660
1,95,6,1,1780274
1,95,7,1,1684468
1,95,8,2,1632018
1,95,9,9,1676104
1,95,10,18,1714621
1,95,11,59,1708179
1,95,12,106,1559292
1,95,13,121,1300303
1,95,14,183,1084809
1,95,15,173,755608
1,95,16,158,479496
1,95,17,139,288271
1,95,18,127,217972
1,95,19,0,0
2,95,1,0,1617597
2,95,2,0,1714384
2,95,3,0,1749933
2,95,4,0,1731897
2,95,5,0,1778652
2,95,6,0,1788424
2,95,7,0,1758496
2,95,8,1,1736316
2,95,9,5,1783988
2,95,10,14,1795437
2,95,11,49,1811018
2,95,12,60,1693864
2,95,13,70,1483383
2,95,14,96,1262310
2,95,15,138,904582
2,95,16,120,621939
2,95,17,119,432764
2,95,18,148,455436
2,95,19,0,0
1,96,1,0,1679306
1,96,2,1,1783449
1,96,3,1,1811531
1,96,4,1,1804643
1,96,5,2,1849660
1,96,6,4,1780274
1,96,7,7,1684468
1,96,8,15,1632018
1,96,9,24,1676104
1,96,10,44,1714621
1,96,11,134,1708179
1,96,12,240,1559292
1,96,13,282,1300303
1,96,14,357,1084809
1,96,15,332,755608
1,96,16,234,479496
1,96,17,140,288271
1,96,18,92,217972
1,96,19,0,0
2,96,1,0,1617597
2,96,2,1,1714384
2,96,3,0,1749933
2,96,4,2,1731897
2,96,5,3,1778652
2,96,6,5,1788424
2,96,7,8,1758496
2,96,8,10,1736316
2,96,9,19,1783988
2,96,10,46,1795437
2,96,11,118,1811018
2,96,12,192,1693864
2,96,13,196,1483383
2,96,14,292,1262310
2,96,15,256,904582
2,96,16,215,621939
2,96,17,144,432764
2,96,18,88,455436
2,96,19,0,0
1,97,1,0,1679306
1,97,2,0,1783449
1,97,3,0,1811531
1,97,4,0,1804643
1,97,5,0,1849660
1,97,6,1,1780274
1,97,7,0,1684468
1,97,8,2,1632018
1,97,9,2,1676104
1,97,10,0,1714621
1,97,11,2,1708179
1,97,12,3,1559292
1,97,13,1,1300303
1,97,14,2,1084809
1,97,15,4,755608
1,97,16,1,479496
1,97,17,1,288271
1,97,18,0,217972
1,97,19,0,0
2,97,1,0,1617597
2,97,2,0,1714384
2,97,3,0,1749933
2,97,4,1,1731897
2,97,5,0,1778652
2,97,6,0,1788424
2,97,7,1,1758496
2,97,8,0,1736316
2,97,9,0,1783988
2,97,10,1,1795437
2,97,11,2,1811018
2,97,12,3,1693864
2,97,13,1,1483383
2,97,14,1,1262310
2,97,15,3,904582
2,97,16,1,621939
2,97,17,1,432764
2,97,18,0,455436
2,97,19,0,0
1,98,1,1,1679306
1,98,2,0,1783449
1,98,3,0,1811531
1,98,4,1,1804643
1,98,5,0,1849660
1,98,6,0,1780274
1,98,7,0,1684468
1,98,8,0,1632018
1,98,9,0,1676104
1,98,10,0,1714621
1,98,11,0,1708179
1,98,12,3,1559292
1,98,13,3,1300303
1,98,14,1,1084809
1,98,15,3,755608
1,98,16,4,479496
1,98,17,4,288271
1,98,18,3,217972
1,98,19,0,0
2,98,1,1,1617597
2,98,2,0,1714384
2,98,3,0,1749933
2,98,4,0,1731897
2,98,5,0,1778652
2,98,6,0,1788424
2,98,7,0,1758496
2,98,8,0,1736316
2,98,9,0,1783988
2,98,10,1,1795437
2,98,11,0,1811018
2,98,12,0,1693864
2,98,13,1,1483383
2,98,14,1,1262310
2,98,15,2,904582
2,98,16,0,621939
2,98,17,3,432764
2,98,18,0,455436
2,98,19,0,0
1,99,1,0,1679306
1,99,2,0,1783449
1,99,3,0,1811531
1,99,4,0,1804643
1,99,5,0,1849660
1,99,6,0,1780274
1,99,7,5,1684468
1,99,8,1,1632018
1,99,9,4,1676104
1,99,10,9,1714621
1,99,11,53,1708179
1,99,12,118,1559292
1,99,13,187,1300303
1,99,14,254,1084809
1,99,15,294,755608
1,99,16,275,479496
1,99,17,227,288271
1,99,18,335,217972
1,99,19,0,0
2,99,1,0,1617597
2,99,2,0,1714384
2,99,3,0,1749933
2,99,4,0,1731897
2,99,5,0,1778652
2,99,6,0,1788424
2,99,7,0,1758496
2,99,8,1,1736316
2,99,9,5,1783988
2,99,10,11,1795437
2,99,11,28,1811018
2,99,12,64,1693864
2,99,13,94,1483383
2,99,14,134,1262310
2,99,15,187,904582
2,99,16,215,621939
2,99,17,252,432764
2,99,18,413,455436
2,99,19,0,0
1,100,1,0,1679306
1,100,2,0,1783449
1,100,3,1,1811531
1,100,4,0,1804643
1,100,5,1,1849660
1,100,6,1,1780274
1,100,7,0,1684468
1,100,8,4,1632018
1,100,9,9,1676104
1,100,10,26,1714621
1,100,11,78,1708179
1,100,12,139,1559292
1,100,13,189,1300303
1,100,14,261,1084809
1,100,15,154,755608
1,100,16,116,479496
1,100,17,81,288271
1,100,18,47,217972
1,100,19,0,0
2,100,1,0,1617597
2,100,2,1,1714384
2,100,3,0,1749933
2,100,4,0,1731897
2,100,5,2,1778652
2,100,6,3,1788424
2,100,7,1,1758496
2,100,8,1,1736316
2,100,9,4,1783988
2,100,10,23,1795437
2,100,11,79,1811018
2,100,12,134,1693864
2,100,13,123,1483383
2,100,14,124,1262310
2,100,15,119,904582
2,100,16,94,621939
2,100,17,58,432764
2,100,18,49,455436
2,100,19,0,0
1,101,1,1,1679306
1,101,2,0,1783449
1,101,3,0,1811531
1,101,4,0,1804643
1,101,5,1,1849660
1,101,6,2,1780274
1,101,7,15,1684468
1,101,8,25,1632018
1,101,9,51,1676104
1,101,10,171,1714621
1,101,11,564,1708179
1,101,12,1027,1559292
1,101,13,1547,1300303
1,101,14,1965,1084809
1,101,15,1729,755608
1,101,16,1268,479496
1,101,17,820,288271
1,101,18,505,217972
1,101,19,0,0
2,101,1,0,1617597
2,101,2,0,1714384
2,101,3,0,1749933
2,101,4,1,1731897
2,101,5,1,1778652
2,101,6,4,1788424
2,101,7,11,1758496
2,101,8,10,1736316
2,101,9,45,1783988
2,101,10,174,1795437
2,101,11,458,1811018
2,101,12,831,1693864
2,101,13,959,1483383
2,101,14,1386,1262310
2,101,15,1356,904582
2,101,16,1049,621939
2,101,17,684,432764
2,101,18,483,455436
2,101,19,0,0
1,102,1,0,1679306
1,102,2,1,1783449
1,102,3,0,1811531
1,102,4,0,1804643
1,102,5,0,1849660
1,102,6,1,1780274
1,102,7,3,1684468
1,102,8,5,1632018
1,102,9,7,1676104
1,102,10,14,1714621
1,102,11,48,1708179
1,102,12,91,1559292
1,102,13,87,1300303
1,102,14,140,1084809
1,102,15,134,755608
1,102,16,101,479496
1,102,17,63,288271
1,102,18,38,217972
1,102,19,0,0
2,102,1,0,1617597
2,102,2,0,1714384
2,102,3,0,1749933
2,102,4,0,1731897
2,102,5,0,1778652
2,102,6,0,1788424
2,102,7,1,1758496
2,102,8,3,1736316
2,102,9,4,1783988
2,102,10,20,1795437
2,102,11,42,1811018
2,102,12,71,1693864
2,102,13,88,1483383
2,102,14,143,1262310
2,102,15,134,904582
2,102,16,98,621939
2,102,17,54,432764
2,102,18,50,455436
2,102,19,0,0
1,103,1,0,1679306
1,103,2,1,1783449
1,103,3,0,1811531
1,103,4,1,1804643
1,103,5,3,1849660
1,103,6,4,1780274
1,103,7,3,1684468
1,103,8,11,1632018
1,103,9,25,1676104
1,103,10,64,1714621
1,103,11,190,1708179
1,103,12,448,1559292
1,103,13,593,1300303
1,103,14,850,1084809
1,103,15,895,755608
1,103,16,722,479496
1,103,17,439,288271
1,103,18,282,217972
1,103,19,0,0
2,103,1,0,1617597
2,103,2,0,1714384
2,103,3,1,1749933
2,103,4,4,1731897
2,103,5,3,1778652
2,103,6,3,1788424
2,103,7,6,1758496
2,103,8,10,1736316
2,103,9,37,1783988
2,103,10,72,1795437
2,103,11,205,1811018
2,103,12,385,1693864
2,103,13,518,1483383
2,103,14,725,1262310
2,103,15,740,904582
2,103,16,649,621939
2,103,17,412,432764
2,103,18,273,455436
2,103,19,0,0
1,104,1,0,1679306
1,104,2,0,1783449
1,104,3,0,1811531
1,104,4,1,1804643
1,104,5,1,1849660
1,104,6,2,1780274
1,104,7,7,1684468
1,104,8,5,1632018
1,104,9,21,1676104
1,104,10,62,1714621
1,104,11,151,1708179
1,104,12,316,1559292
1,104,13,371,1300303
1,104,14,475,1084809
1,104,15,481,755608
1,104,16,346,479496
1,104,17,259,288271
1,104,18,265,217972
1,104,19,0,0
2,104,1,1,1617597
2,104,2,0,1714384
2,104,3,0,1749933
2,104,4,1,1731897
2,104,5,1,1778652
2,104,6,0,1788424
2,104,7,3,1758496
2,104,8,9,1736316
2,104,9,16,1783988
2,104,10,47,1795437
2,104,11,132,1811018
2,104,12,183,1693864
2,104,13,235,1483383
2,104,14,302,1262310
2,104,15,306,904582
2,104,16,264,621939
2,104,17,237,432764
2,104,18,316,455436
2,104,19,0,0
1,105,1,0,1679306
1,105,2,0,1783449
1,105,3,0,1811531
1,105,4,0,1804643
1,105,5,0,1849660
1,105,6,3,1780274
1,105,7,2,1684468
1,105,8,2,1632018
1,105,9,10,1676104
1,105,10,5,1714621
1,105,11,10,1708179
1,105,12,8,1559292
1,105,13,15,1300303
1,105,14,13,1084809
1,105,15,7,755608
1,105,16,6,479496
1,105,17,2,288271
1,105,18,1,217972
1,105,19,0,0
2,105,1,0,1617597
2,105,2,0,1714384
2,105,3,0,1749933
2,105,4,1,1731897
2,105,5,1,1778652
2,105,6,1,1788424
2,105,7,2,1758496
2,105,8,1,1736316
2,105,9,4,1783988
2,105,10,3,1795437
2,105,11,5,1811018
2,105,12,10,1693864
2,105,13,10,1483383
2,105,14,13,1262310
2,105,15,12,904582
2,105,16,7,621939
2,105,17,2,432764
2,105,18,2,455436
2,105,19,0,0
1,106,1,1,1679306
1,106,2,0,1783449
1,106,3,2,1811531
1,106,4,1,1804643
1,106,5,6,1849660
1,106,6,1,1780274
1,106,7,4,1684468
1,106,8,2,1632018
1,106,9,4,1676104
1,106,10,1,1714621
1,106,11,3,1708179
1,106,12,2,1559292
1,106,13,3,1300303
1,106,14,3,1084809
1,106,15,3,755608
1,106,16,2,479496
1,106,17,4,288271
1,106,18,2,217972
1,106,19,0,0
2,106,1,3,1617597
2,106,2,0,1714384
2,106,3,1,1749933
2,106,4,0,1731897
2,106,5,0,1778652
2,106,6,0,1788424
2,106,7,0,1758496
2,106,8,2,1736316
2,106,9,1,1783988
2,106,10,2,1795437
2,106,11,2,1811018
2,106,12,5,1693864
2,106,13,3,1483383
2,106,14,3,1262310
2,106,15,4,904582
2,106,16,2,621939
2,106,17,1,432764
2,106,18,1,455436
2,106,19,0,0
1,107,1,0,1679306
1,107,2,0,1783449
1,107,3,1,1811531
1,107,4,0,1804643
1,107,5,0,1849660
1,107,6,0,1780274
1,107,7,1,1684468
1,107,8,1,1632018
1,107,9,3,1676104
1,107,10,1,1714621
1,107,11,1,1708179
1,107,12,1,1559292
1,107,13,0,1300303
1,107,14,1,1084809
1,107,15,0,755608
1,107,16,0,479496
1,107,17,1,288271
1,107,18,0,217972
1,107,19,0,0
2,107,1,1,1617597
2,107,2,0,1714384
2,107,3,0,1749933
2,107,4,0,1731897
2,107,5,0,1778652
2,107,6,0,1788424
2,107,7,0,1758496
2,107,8,1,1736316
2,107,9,0,1783988
2,107,10,2,1795437
2,107,11,1,1811018
2,107,12,1,1693864
2,107,13,1,1483383
2,107,14,1,1262310
2,107,15,2,904582
2,107,16,0,621939
2,107,17,0,432764
2,107,18,0,455436
2,107,19,0,0
1,108,1,1,1679306
1,108,2,0,1783449
1,108,3,1,1811531
1,108,4,1,1804643
1,108,5,6,1849660
1,108,6,1,1780274
1,108,7,3,1684468
1,108,8,1,1632018
1,108,9,1,1676104
1,108,10,0,1714621
1,108,11,2,1708179
1,108,12,1,1559292
1,108,13,3,1300303
1,108,14,1,1084809
1,108,15,3,755608
1,108,16,2,479496
1,108,17,1,288271
1,108,18,1,217972
1,108,19,0,0
2,108,1,2,1617597
2,108,2,0,1714384
2,108,3,1,1749933
2,108,4,0,1731897
2,108,5,0,1778652
2,108,6,0,1788424
2,108,7,0,1758496
2,108,8,1,1736316
2,108,9,1,1783988
2,108,10,0,1795437
2,108,11,1,1811018
2,108,12,4,1693864
2,108,13,2,1483383
2,108,14,1,1262310
2,108,15,1,904582
2,108,16,2,621939
2,108,17,0,432764
2,108,18,1,455436
2,108,19,0,0
1,109,1,0,1679306
1,109,2,0,1783449
1,109,3,0,1811531
1,109,4,0,1804643
1,109,5,0,1849660
1,109,6,0,1780274
1,109,7,0,1684468
1,109,8,0,1632018
1,109,9,0,1676104
1,109,10,0,1714621
1,109,11,0,1708179
1,109,12,0,1559292
1,109,13,0,1300303
1,109,14,1,1084809
1,109,15,0,755608
1,109,16,0,479496
1,109,17,2,288271
1,109,18,1,217972
1,109,19,0,0
2,109,1,0,1617597
2,109,2,0,1714384
2,109,3,0,1749933
2,109,4,0,1731897
2,109,5,0,1778652
2,109,6,0,1788424
2,109,7,0,1758496
2,109,8,0,1736316
2,109,9,0,1783988
2,109,10,0,1795437
2,109,11,0,1811018
2,109,12,0,1693864
2,109,13,0,1483383
2,109,14,1,1262310
2,109,15,1,904582
2,109,16,0,621939
2,109,17,0,432764
2,109,18,0,455436
2,109,19,0,0
1,110,1,0,1679306
1,110,2,0,1783449
1,110,3,0,1811531
1,110,4,0,1804643
1,110,5,0,1849660
1,110,6,0,1780274
1,110,7,0,1684468
1,110,8,0,1632018
1,110,9,0,1676104
1,110,10,0,1714621
1,110,11,0,1708179
1,110,12,0,1559292
1,110,13,0,1300303
1,110,14,0,1084809
1,110,15,0,755608
1,110,16,0,479496
1,110,17,0,288271
1,110,18,0,217972
1,110,19,0,0
2,110,1,0,1617597
2,110,2,0,1714384
2,110,3,0,1749933
2,110,4,0,1731897
2,110,5,0,1778652
2,110,6,0,1788424
2,110,7,0,1758496
2,110,8,0,1736316
2,110,9,0,1783988
2,110,10,0,1795437
2,110,11,0,1811018
2,110,12,0,1693864
2,110,13,0,1483383
2,110,14,0,1262310
2,110,15,0,904582
2,110,16,0,621939
2,110,17,1,432764
2,110,18,0,455436
2,110,19,0,0
1,111,1,0,1679306
1,111,2,0,1783449
1,111,3,0,1811531
1,111,4,0,1804643
1,111,5,0,1849660
1,111,6,0,1780274
1,111,7,0,1684468
1,111,8,0,1632018
1,111,9,0,1676104
1,111,10,0,1714621
1,111,11,0,1708179
1,111,12,0,1559292
1,111,13,0,1300303
1,111,14,0,1084809
1,111,15,0,755608
1,111,16,0,479496
1,111,17,0,288271
1,111,18,0,217972
1,111,19,0,0
2,111,1,0,1617597
2,111,2,0,1714384
2,111,3,0,1749933
2,111,4,0,1731897
2,111,5,0,1778652
2,111,6,0,1788424
2,111,7,0,1758496
2,111,8,0,1736316
2,111,9,0,1783988
2,111,10,0,1795437
2,111,11,0,1811018
2,111,12,0,1693864
2,111,13,0,1483383
2,111,14,0,1262310
2,111,15,0,904582
2,111,16,0,621939
2,111,17,0,432764
2,111,18,0,455436
2,111,19,0,0
1,112,1,3,1679306
1,112,2,12,1783449
1,112,3,28,1811531
1,112,4,31,1804643
1,112,5,22,1849660
1,112,6,12,1780274
1,112,7,11,1684468
1,112,8,15,1632018
1,112,9,16,1676104
1,112,10,20,1714621
1,112,11,30,1708179
1,112,12,25,1559292
1,112,13,24,1300303
1,112,14,24,1084809
1,112,15,22,755608
1,112,16,12,479496
1,112,17,9,288271
1,112,18,5,217972
1,112,19,0,0
2,112,1,4,1617597
2,112,2,14,1714384
2,112,3,28,1749933
2,112,4,17,1731897
2,112,5,16,1778652
2,112,6,12,1788424
2,112,7,15,1758496
2,112,8,14,1736316
2,112,9,12,1783988
2,112,10,9,1795437
2,112,11,17,1811018
2,112,12,14,1693864
2,112,13,23,1483383
2,112,14,18,1262310
2,112,15,13,904582
2,112,16,7,621939
2,112,17,8,432764
2,112,18,9,455436
2,112,19,0,0
1,113,1,0,1679306
1,113,2,5,1783449
1,113,3,20,1811531
1,113,4,23,1804643
1,113,5,12,1849660
1,113,6,7,1780274
1,113,7,1,1684468
1,113,8,3,1632018
1,113,9,4,1676104
1,113,10,4,1714621
1,113,11,7,1708179
1,113,12,4,1559292
1,113,13,5,1300303
1,113,14,8,1084809
1,113,15,3,755608
1,113,16,0,479496
1,113,17,3,288271
1,113,18,0,217972
1,113,19,0,0
2,113,1,1,1617597
2,113,2,7,1714384
2,113,3,17,1749933
2,113,4,10,1731897
2,113,5,7,1778652
2,113,6,4,1788424
2,113,7,5,1758496
2,113,8,0,1736316
2,113,9,2,1783988
2,113,10,3,1795437
2,113,11,5,1811018
2,113,12,2,1693864
2,113,13,8,1483383
2,113,14,3,1262310
2,113,15,4,904582
2,113,16,1,621939
2,113,17,0,432764
2,113,18,0,455436
2,113,19,0,0
1,114,1,0,1679306
1,114,2,0,1783449
1,114,3,0,1811531
1,114,4,2,1804643
1,114,5,2,1849660
1,114,6,1,1780274
1,114,7,2,1684468
1,114,8,2,1632018
1,114,9,7,1676104
1,114,10,3,1714621
1,114,11,8,1708179
1,114,12,14,1559292
1,114,13,10,1300303
1,114,14,8,1084809
1,114,15,8,755608
1,114,16,5,479496
1,114,17,2,288271
1,114,18,2,217972
1,114,19,0,0
2,114,1,0,1617597
2,114,2,0,1714384
2,114,3,3,1749933
2,114,4,0,1731897
2,114,5,3,1778652
2,114,6,4,1788424
2,114,7,2,1758496
2,114,8,9,1736316
2,114,9,9,1783988
2,114,10,2,1795437
2,114,11,5,1811018
2,114,12,3,1693864
2,114,13,8,1483383
2,114,14,6,1262310
2,114,15,3,904582
2,114,16,4,621939
2,114,17,4,432764
2,114,18,1,455436
2,114,19,0,0
1,115,1,0,1679306
1,115,2,7,1783449
1,115,3,7,1811531
1,115,4,4,1804643
1,115,5,4,1849660
1,115,6,1,1780274
1,115,7,4,1684468
1,115,8,3,1632018
1,115,9,1,1676104
1,115,10,3,1714621
1,115,11,2,1708179
1,115,12,1,1559292
1,115,13,0,1300303
1,115,14,0,1084809
1,115,15,2,755608
1,115,16,0,479496
1,115,17,0,288271
1,115,18,0,217972
1,115,19,0,0
2,115,1,2,1617597
2,115,2,7,1714384
2,115,3,8,1749933
2,115,4,6,1731897
2,115,5,2,1778652
2,115,6,1,1788424
2,115,7,2,1758496
2,115,8,1,1736316
2,115,9,0,1783988
2,115,10,0,1795437
2,115,11,0,1811018
2,115,12,0,1693864
2,115,13,0,1483383
2,115,14,0,1262310
2,115,15,0,904582
2,115,16,0,621939
2,115,17,0,432764
2,115,18,0,455436
2,115,19,0,0
1,116,1,0,1679306
1,116,2,0,1783449
1,116,3,0,1811531
1,116,4,0,1804643
1,116,5,3,1849660
1,116,6,2,1780274
1,116,7,1,1684468
1,116,8,1,1632018
1,116,9,0,1676104
1,116,10,3,1714621
1,116,11,4,1708179
1,116,12,2,1559292
1,116,13,1,1300303
1,116,14,0,1084809
1,116,15,2,755608
1,116,16,0,479496
1,116,17,1,288271
1,116,18,0,217972
1,116,19,0,0
2,116,1,1,1617597
2,116,2,0,1714384
2,116,3,0,1749933
2,116,4,0,1731897
2,116,5,1,1778652
2,116,6,2,1788424
2,116,7,4,1758496
2,116,8,1,1736316
2,116,9,0,1783988
2,116,10,3,1795437
2,116,11,1,1811018
2,116,12,1,1693864
2,116,13,0,1483383
2,116,14,3,1262310
2,116,15,0,904582
2,116,16,0,621939
2,116,17,0,432764
2,116,18,0,455436
2,116,19,0,0
1,117,1,0,1679306
1,117,2,0,1783449
1,117,3,0,1811531
1,117,4,0,1804643
1,117,5,0,1849660
1,117,6,1,1780274
1,117,7,0,1684468
1,117,8,1,1632018
1,117,9,1,1676104
1,117,10,2,1714621
1,117,11,1,1708179
1,117,12,0,1559292
1,117,13,1,1300303
1,117,14,2,1084809
1,117,15,1,755608
1,117,16,0,479496
1,117,17,0,288271
1,117,18,0,217972
1,117,19,0,0
2,117,1,0,1617597
2,117,2,0,1714384
2,117,3,0,1749933
2,117,4,0,1731897
2,117,5,0,1778652
2,117,6,0,1788424
2,117,7,0,1758496
2,117,8,1,1736316
2,117,9,0,1783988
2,117,10,0,1795437
2,117,11,0,1811018
2,117,12,1,1693864
2,117,13,4,1483383
2,117,14,1,1262310
2,117,15,1,904582
2,117,16,0,621939
2,117,17,2,432764
2,117,18,0,455436
2,117,19,0,0
1,118,1,3,1679306
1,118,2,0,1783449
1,118,3,1,1811531
1,118,4,2,1804643
1,118,5,1,1849660
1,118,6,0,1780274
1,118,7,3,1684468
1,118,8,5,1632018
1,118,9,3,1676104
1,118,10,4,1714621
1,118,11,7,1708179
1,118,12,4,1559292
1,118,13,4,1300303
1,118,14,2,1084809
1,118,15,4,755608
1,118,16,3,479496
1,118,17,0,288271
1,118,18,0,217972
1,118,19,0,0
2,118,1,0,1617597
2,118,2,0,1714384
2,118,3,0,1749933
2,118,4,1,1731897
2,118,5,3,1778652
2,118,6,1,1788424
2,118,7,2,1758496
2,118,8,2,1736316
2,118,9,1,1783988
2,118,10,1,1795437
2,118,11,6,1811018
2,118,12,6,1693864
2,118,13,3,1483383
2,118,14,5,1262310
2,118,15,5,904582
2,118,16,2,621939
2,118,17,0,432764
2,118,18,2,455436
2,118,19,0,0
1,119,1,0,1679306
1,119,2,0,1783449
1,119,3,0,1811531
1,119,4,0,1804643
1,119,5,0,1849660
1,119,6,0,1780274
1,119,7,0,1684468
1,119,8,0,1632018
1,119,9,0,1676104
1,119,10,1,1714621
1,119,11,1,1708179
1,119,12,0,1559292
1,119,13,3,1300303
1,119,14,4,1084809
1,119,15,2,755608
1,119,16,4,479496
1,119,17,3,288271
1,119,18,3,217972
1,119,19,0,0
2,119,1,0,1617597
2,119,2,0,1714384
2,119,3,0,1749933
2,119,4,0,1731897
2,119,5,0,1778652
2,119,6,0,1788424
2,119,7,0,1758496
2,119,8,0,1736316
2,119,9,0,1783988
2,119,10,0,1795437
2,119,11,0,1811018
2,119,12,1,1693864
2,119,13,0,1483383
2,119,14,0,1262310
2,119,15,0,904582
2,119,16,0,621939
2,119,17,2,432764
2,119,18,6,455436
2,119,19,0,0
