2,91,14,453,1282243
2,91,15,402,929815
2,91,16,471,1075576
2,91,17,324,721594
2,91,18,198,551780
2,91,19,0,0
1,92,1,0,1457253
1,92,2,0,1311501
1,92,3,0,1166357
1,92,4,0,1162901
1,92,5,0,1475259
1,92,6,1,1900424
1,92,7,7,1886041
1,92,8,17,1681841
1,92,9,89,1574752
1,92,10,258,1532024
1,92,11,757,1680898
1,92,12,1414,1627514
1,92,13,1706,1238198
1,92,14,1408,831343
1,92,15,872,486658
1,92,16,692,454991
1,92,17,208,246720
1,92,18,69,142904
1,92,19,0,0
2,92,1,0,1377903
2,92,2,0,1243800
2,92,3,0,1106858
2,92,4,0,1111911
2,92,5,0,1459786
2,92,6,0,1892153
2,92,7,1,1913406
2,92,8,5,1749927
2,92,9,9,1701107
2,92,10,12,1703811
2,92,11,33,1927593
2,92,12,51,1987888
2,92,13,64,1686440
2,92,14,72,1282243
2,92,15,57,929815
2,92,16,59,1075576
2,92,17,46,721594
2,92,18,29,551780
2,92,19,0,0
1,93,1,0,1457253
1,93,2,0,1311501
1,93,3,0,1166357
1,93,4,0,1162901
1,93,5,5,1475259
1,93,6,2,1900424
1,93,7,10,1886041
1,93,8,13,1681841
1,93,9,47,1574752
1,93,10,145,1532024
1,93,11,327,1680898
1,93,12,578,1627514
1,93,13,645,1238198
1,93,14,490,831343
1,93,15,263,486658
1,93,16,212,454991
1,93,17,63,246720
1,93,18,16,142904
1,93,19,0,0
2,93,1,0,1377903
2,93,2,0,1243800
2,93,3,1,1106858
2,93,4,0,1111911
2,93,5,3,1459786
2,93,6,4,1892153
2,93,7,9,1913406
2,93,8,14,1749927
2,93,9,23,1701107
2,93,10,54,1703811
2,93,11,127,1927593
2,93,12,136,1987888
2,93,13,178,1686440
2,93,14,184,1282243
2,93,15,161,929815
2,93,16,111,1075576
2,93,17,33,721594
2,93,18,18,551780
2,93,19,0,0
1,94,1,0,1457253
1,94,2,0,1311501
1,94,3,0,1166357
1,94,4,0,1162901
1,94,5,0,1475259
1,94,6,0,1900424
1,94,7,1,1886041
1,94,8,12,1681841
1,94,9,47,1574752
1,94,10,128,1532024
1,94,11,282,1680898
1,94,12,464,1627514
1,94,13,493,1238198
1,94,14,336,831343
1,94,15,188,486658
1,94,16,131,454991
1,94,17,36,246720
1,94,18,5,142904
1,94,19,0,0
2,94,1,0,1377903
2,94,2,0,1243800
2,94,3,0,1106858
2,94,4,0,1111911
2,94,5,0,1459786
2,94,6,0,1892153
2,94,7,1,1913406
2,94,8,2,1749927
2,94,9,5,1701107
2,94,10,14,1703811
2,94,11,23,1927593
2,94,12,33,1987888
2,94,13,28,1686440
2,94,14,31,1282243
2,94,15,19,929815
2,94,16,13,1075576
2,94,17,3,721594
2,94,18,3,551780
2,94,19,0,0
1,95,1,0,1457253
1,95,2,0,1311501
1,95,3,0,1166357
1,95,4,0,1162901
1,95,5,0,1475259
1,95,6,0,1900424
1,95,7,1,1886041
1,95,8,1,1681841
1,95,9,12,1574752
1,95,10,28,1532024
1,95,11,71,1680898
1,95,12,134,1627514
1,95,13,145,1238198
1,95,14,112,831343
1,95,15,68,486658
1,95,16,52,454991
1,95,17,17,246720
1,95,18,10,142904
1,95,19,0,0
2,95,1,0,1377903
2,95,2,0,1243800
2,95,3,0,1106858
2,95,4,0,1111911
2,95,5,0,1459786
2,95,6,0,1892153
2,95,7,1,1913406
2,95,8,1,1749927
2,95,9,3,1701107
2,95,10,3,1703811
2,95,11,5,1927593
2,95,12,12,1987888
2,95,13,7,1686440
2,95,14,18,1282243
2,95,15,13,929815
2,95,16,16,1075576
2,95,17,10,721594
2,95,18,4,551780
2,95,19,0,0
1,96,1,0,1457253
1,96,2,0,1311501
1,96,3,0,1166357
1,96,4,1,1162901
1,96,5,3,1475259
1,96,6,3,1900424
1,96,7,4,1886041
1,96,8,11,1681841
1,96,9,25,1574752
1,96,10,56,1532024
1,96,11,121,1680898
1,96,12,227,1627514
1,96,13,259,1238198
1,96,14,206,831343
1,96,15,122,486658
1,96,16,97,454991
1,96,17,29,246720
1,96,18,10,142904
1,96,19,0,0
2,96,1,0,1377903
2,96,2,0,1243800
2,96,3,0,1106858
2,96,4,1,1111911
2,96,5,2,1459786
2,96,6,7,1892153
2,96,7,9,1913406
2,96,8,12,1749927
2,96,9,17,1701107
2,96,10,15,1703811
2,96,11,30,1927593
2,96,12,54,1987888
2,96,13,56,1686440
2,96,14,60,1282243
2,96,15,31,929815
2,96,16,27,1075576
2,96,17,14,721594
2,96,18,5,551780
2,96,19,0,0
1,97,1,1,1457253
1,97,2,0,1311501
1,97,3,0,1166357
1,97,4,0,1162901
1,97,5,0,1475259
1,97,6,0,1900424
1,97,7,0,1886041
1,97,8,0,1681841
1,97,9,0,1574752
1,97,10,0,1532024
1,97,11,0,1680898
1,97,12,6,1627514
1,97,13,8,1238198
1,97,14,5,831343
1,97,15,3,486658
1,97,16,2,454991
1,97,17,0,246720
1,97,18,0,142904
1,97,19,0,0
2,97,1,0,1377903
2,97,2,0,1243800
2,97,3,0,1106858
2,97,4,0,1111911
2,97,5,0,1459786
2,97,6,0,1892153
2,97,7,0,1913406
2,97,8,0,1749927
2,97,9,0,1701107
2,97,10,1,1703811
2,97,11,0,1927593
2,97,12,5,1987888
2,97,13,2,1686440
2,97,14,1,1282243
2,97,15,3,929815
2,97,16,0,1075576
2,97,17,0,721594
2,97,18,1,551780
2,97,19,0,0
1,98,1,0,1457253
1,98,2,0,1311501
1,98,3,0,1166357
1,98,4,0,1162901
1,98,5,0,1475259
1,98,6,0,1900424
1,98,7,1,1886041
1,98,8,0,1681841
1,98,9,0,1574752
1,98,10,1,1532024
1,98,11,2,1680898
1,98,12,3,1627514
1,98,13,5,1238198
1,98,14,7,831343
1,98,15,3,486658
1,98,16,1,454991
1,98,17,1,246720
1,98,18,0,142904
1,98,19,0,0
2,98,1,0,1377903
2,98,2,0,1243800
2,98,3,0,1106858
2,98,4,0,1111911
2,98,5,0,1459786
2,98,6,0,1892153
2,98,7,0,1913406
2,98,8,0,1749927
2,98,9,0,1701107
2,98,10,1,1703811
2,98,11,0,1927593
2,98,12,0,1987888
2,98,13,0,1686440
2,98,14,2,1282243
2,98,15,0,929815
2,98,16,1,1075576
2,98,17,0,721594
2,98,18,0,551780
2,98,19,0,0
1,99,1,0,1457253
1,99,2,1,1311501
1,99,3,0,1166357
1,99,4,0,1162901
1,99,5,0,1475259
1,99,6,1,1900424
1,99,7,1,1886041
1,99,8,9,1681841
1,99,9,28,1574752
1,99,10,79,1532024
1,99,11,240,1680898
1,99,12,500,1627514
1,99,13,660,1238198
1,99,14,729,831343
1,99,15,682,486658
1,99,16,757,454991
1,99,17,466,246720
1,99,18,190,142904
1,99,19,0,0
2,99,1,0,1377903
2,99,2,0,1243800
2,99,3,0,1106858
2,99,4,0,1111911
2,99,5,0,1459786
2,99,6,0,1892153
2,99,7,2,1913406
2,99,8,3,1749927
2,99,9,8,1701107
2,99,10,18,1703811
2,99,11,19,1927593
2,99,12,43,1987888
2,99,13,55,1686440
2,99,14,85,1282243
2,99,15,118,929815
2,99,16,244,1075576
2,99,17,218,721594
2,99,18,138,551780
2,99,19,0,0
1,100,1,0,1457253
1,100,2,0,1311501
1,100,3,0,1166357
1,100,4,0,1162901
1,100,5,0,1475259
1,100,6,0,1900424
1,100,7,2,1886041
1,100,8,6,1681841
1,100,9,15,1574752
1,100,10,51,1532024
1,100,11,135,1680898
1,100,12,238,1627514
1,100,13,258,1238198
1,100,14,192,831343
1,100,15,140,486658
1,100,16,104,454991
1,100,17,44,246720
1,100,18,18,142904
1,100,19,0,0
2,100,1,0,1377903
2,100,2,0,1243800
2,100,3,0,1106858
2,100,4,0,1111911
2,100,5,0,1459786
2,100,6,1,1892153
2,100,7,1,1913406
2,100,8,4,1749927
2,100,9,2,1701107
2,100,10,5,1703811
2,100,11,10,1927593
2,100,12,10,1987888
2,100,13,13,1686440
2,100,14,15,1282243
2,100,15,12,929815
2,100,16,22,1075576
2,100,17,11,721594
2,100,18,6,551780
2,100,19,0,0
1,101,1,0,1457253
1,101,2,0,1311501
1,101,3,0,1166357
1,101,4,0,1162901
1,101,5,3,1475259
1,101,6,3,1900424
1,101,7,9,1886041
1,101,8,19,1681841
1,101,9,109,1574752
1,101,10,307,1532024
1,101,11,799,1680898
1,101,12,1472,1627514
1,101,13,1803,1238198
1,101,14,1535,831343
1,101,15,927,486658
1,101,16,836,454991
1,101,17,331,246720
1,101,18,124,142904
1,101,19,0,0
2,101,1,0,1377903
2,101,2,0,1243800
2,101,3,0,1106858
2,101,4,1,1111911
2,101,5,1,1459786
2,101,6,3,1892153
2,101,7,10,1913406
2,101,8,19,1749927
2,101,9,26,1701107
2,101,10,44,1703811
2,101,11,107,1927593
2,101,12,147,1987888
2,101,13,171,1686440
2,101,14,205,1282243
2,101,15,189,929815
2,101,16,188,1075576
2,101,17,125,721594
2,101,18,86,551780
2,101,19,0,0
1,102,1,0,1457253
1,102,2,0,1311501
1,102,3,0,1166357
1,102,4,1,1162901
1,102,5,0,1475259
1,102,6,0,1900424
1,102,7,2,1886041
1,102,8,5,1681841
1,102,9,15,1574752
1,102,10,33,1532024
1,102,11,82,1680898
1,102,12,139,1627514
1,102,13,156,1238198
1,102,14,140,831343
1,102,15,102,486658
1,102,16,85,454991
1,102,17,37,246720
1,102,18,14,142904
1,102,19,0,0
2,102,1,0,1377903
2,102,2,0,1243800
2,102,3,0,1106858
2,102,4,0,1111911
2,102,5,0,1459786
2,102,6,0,1892153
2,102,7,2,1913406
2,102,8,0,1749927
2,102,9,6,1701107
2,102,10,2,1703811
2,102,11,16,1927593
2,102,12,23,1987888
2,102,13,14,1686440
2,102,14,36,1282243
2,102,15,20,929815
2,102,16,23,1075576
2,102,17,31,721594
2,102,18,16,551780
2,102,19,0,0
1,103,1,0,1457253
1,103,2,0,1311501
1,103,3,0,1166357
1,103,4,0,1162901
1,103,5,1,1475259
1,103,6,0,1900424
1,103,7,5,1886041
1,103,8,18,1681841
1,103,9,45,1574752
1,103,10,134,1532024
1,103,11,371,1680898
1,103,12,709,1627514
1,103,13,804,1238198
1,103,14,735,831343
1,103,15,532,486658
1,103,16,493,454991
1,103,17,213,246720
1,103,18,77,142904
1,103,19,0,0
2,103,1,0,1377903
2,103,2,0,1243800
2,103,3,1,1106858
2,103,4,0,1111911
2,103,5,3,1459786
2,103,6,5,1892153
2,103,7,5,1913406
2,103,8,9,1749927
2,103,9,15,1701107
2,103,10,39,1703811
2,103,11,77,1927593
2,103,12,85,1987888
2,103,13,120,1686440
2,103,14,111,1282243
2,103,15,95,929815
2,103,16,117,1075576
2,103,17,71,721594
2,103,18,34,551780
2,103,19,0,0
1,104,1,1,1457253
1,104,2,1,1311501
1,104,3,0,1166357
1,104,4,0,1162901
1,104,5,4,1475259
1,104,6,4,1900424
1,104,7,7,1886041
1,104,8,15,1681841
1,104,9,64,1574752
1,104,10,170,1532024
1,104,11,413,1680898
1,104,12,768,1627514
1,104,13,900,1238198
1,104,14,691,831343
1,104,15,500,486658
1,104,16,426,454991
1,104,17,195,246720
1,104,18,67,142904
1,104,19,0,0
2,104,1,0,1377903
2,104,2,0,1243800
2,104,3,0,1106858
2,104,4,0,1111911
2,104,5,1,1459786
2,104,6,2,1892153
2,104,7,5,1913406
2,104,8,5,1749927
2,104,9,16,1701107
2,104,10,28,1703811
2,104,11,27,1927593
2,104,12,69,1987888
2,104,13,72,1686440
2,104,14,86,1282243
2,104,15,86,929815
2,104,16,121,1075576
2,104,17,86,721594
2,104,18,56,551780
2,104,19,0,0
1,105,1,0,1457253
1,105,2,0,1311501
1,105,3,0,1166357
1,105,4,0,1162901
1,105,5,0,1475259
1,105,6,0,1900424
1,105,7,3,1886041
1,105,8,2,1681841
1,105,9,0,1574752
1,105,10,2,1532024
1,105,11,10,1680898
1,105,12,11,1627514
1,105,13,7,1238198
1,105,14,2,831343
1,105,15,2,486658
1,105,16,4,454991
1,105,17,1,246720
1,105,18,0,142904
1,105,19,0,0
2,105,1,0,1377903
2,105,2,0,1243800
2,105,3,0,1106858
2,105,4,0,1111911
2,105,5,2,1459786
2,105,6,0,1892153
2,105,7,2,1913406
2,105,8,3,1749927
2,105,9,5,1701107
2,105,10,5,1703811
2,105,11,6,1927593
2,105,12,9,1987888
2,105,13,4,1686440
2,105,14,7,1282243
2,105,15,2,929815
2,105,16,1,1075576
2,105,17,1,721594
2,105,18,0,551780
2,105,19,0,0
1,106,1,13,1457253
1,106,2,1,1311501
1,106,3,2,1166357
1,106,4,3,1162901
1,106,5,3,1475259
1,106,6,10,1900424
1,106,7,1,1886041
1,106,8,5,1681841
1,106,9,7,1574752
1,106,10,3,1532024
1,106,11,5,1680898
1,106,12,9,1627514
1,106,13,11,1238198
1,106,14,10,831343
1,106,15,7,486658
1,106,16,8,454991
1,106,17,3,246720
1,106,18,2,142904
1,106,19,0,0
2,106,1,6,1377903
2,106,2,2,1243800
2,106,3,0,1106858
2,106,4,1,1111911
2,106,5,0,1459786
2,106,6,1,1892153
2,106,7,0,1913406
2,106,8,0,1749927
2,106,9,2,1701107
2,106,10,2,1703811
2,106,11,5,1927593
2,106,12,5,1987888
2,106,13,11,1686440
2,106,14,6,1282243
2,106,15,11,929815
2,106,16,5,1075576
2,106,17,8,721594
2,106,18,1,551780
2,106,19,0,0
1,107,1,0,1457253
1,107,2,0,1311501
1,107,3,0,1166357
1,107,4,1,1162901
1,107,5,0,1475259
1,107,6,0,1900424
1,107,7,0,1886041
1,107,8,0,1681841
1,107,9,0,1574752
1,107,10,0,1532024
1,107,11,1,1680898
1,107,12,0,1627514
1,107,13,0,1238198
1,107,14,0,831343
1,107,15,0,486658
1,107,16,0,454991
1,107,17,0,246720
1,107,18,0,142904
1,107,19,0,0
2,107,1,0,1377903
2,107,2,0,1243800
2,107,3,0,1106858
2,107,4,0,1111911
2,107,5,0,1459786
2,107,6,0,1892153
2,107,7,0,1913406
2,107,8,0,1749927
2,107,9,0,1701107
2,107,10,1,1703811
2,107,11,0,1927593
2,107,12,0,1987888
2,107,13,1,1686440
2,107,14,0,1282243
2,107,15,0,929815
2,107,16,0,1075576
2,107,17,0,721594
2,107,18,0,551780
2,107,19,0,0
1,108,1,13,1457253
1,108,2,1,1311501
1,108,3,2,1166357
1,108,4,2,1162901
1,108,5,3,1475259
1,108,6,10,1900424
1,108,7,1,1886041
1,108,8,5,1681841
1,108,9,3,1574752
1,108,10,2,1532024
1,108,11,0,1680898
1,108,12,4,1627514
1,108,13,5,1238198
1,108,14,8,831343
1,108,15,4,486658
1,108,16,5,454991
1,108,17,1,246720
1,108,18,2,142904
1,108,19,0,0
2,108,1,6,1377903
2,108,2,1,1243800
2,108,3,0,1106858
2,108,4,1,1111911
2,108,5,0,1459786
2,108,6,1,1892153
2,108,7,0,1913406
2,108,8,0,1749927
2,108,9,2,1701107
2,108,10,0,1703811
2,108,11,2,1927593
2,108,12,3,1987888
2,108,13,7,1686440
2,108,14,1,1282243
2,108,15,5,929815
2,108,16,4,1075576
2,108,17,3,721594
2,108,18,1,551780
2,108,19,0,0
1,109,1,0,1457253
1,109,2,0,1311501
1,109,3,0,1166357
1,109,4,0,1162901
1,109,5,0,1475259
1,109,6,0,1900424
1,109,7,0,1886041
1,109,8,0,1681841
1,109,9,3,1574752
1,109,10,1,1532024
1,109,11,2,1680898
1,109,12,5,1627514
1,109,13,5,1238198
1,109,14,2,831343
1,109,15,1,486658
1,109,16,3,454991
1,109,17,2,246720
1,109,18,0,142904
1,109,19,0,0
2,109,1,0,1377903
2,109,2,0,1243800
2,109,3,0,1106858
2,109,4,0,1111911
2,109,5,0,1459786
2,109,6,0,1892153
2,109,7,0,1913406
2,109,8,0,1749927
2,109,9,0,1701107
2,109,10,1,1703811
2,109,11,3,1927593
2,109,12,2,1987888
2,109,13,3,1686440
2,109,14,5,1282243
2,109,15,5,929815
2,109,16,1,1075576
2,109,17,5,721594
2,109,18,0,551780
2,109,19,0,0
1,110,1,0,1457253
1,110,2,0,1311501
1,110,3,0,1166357
1,110,4,0,1162901
1,110,5,0,1475259
1,110,6,0,1900424
1,110,7,0,1886041
1,110,8,0,1681841
1,110,9,1,1574752
1,110,10,0,1532024
1,110,11,2,1680898
1,110,12,0,1627514
1,110,13,1,1238198
1,110,14,0,831343
1,110,15,2,486658
1,110,16,0,454991
1,110,17,0,246720
1,110,18,0,142904
1,110,19,0,0
2,110,1,0,1377903
2,110,2,1,1243800
2,110,3,0,1106858
2,110,4,0,1111911
2,110,5,0,1459786
2,110,6,0,1892153
2,110,7,0,1913406
2,110,8,0,1749927
2,110,9,0,1701107
2,110,10,0,1703811
2,110,11,0,1927593
2,110,12,0,1987888
2,110,13,0,1686440
2,110,14,0,1282243
2,110,15,1,929815
2,110,16,0,1075576
2,110,17,0,721594
2,110,18,0,551780
2,110,19,0,0
1,111,1,0,1457253
1,111,2,0,1311501
1,111,3,0,1166357
1,111,4,0,1162901
1,111,5,0,1475259
1,111,6,0,1900424
1,111,7,0,1886041
1,111,8,1,1681841
1,111,9,0,1574752
1,111,10,0,1532024
1,111,11,0,1680898
1,111,12,2,1627514
1,111,13,2,1238198
1,111,14,0,831343
1,111,15,0,486658
1,111,16,0,454991
1,111,17,0,246720
1,111,18,1,142904
1,111,19,0,0
2,111,1,0,1377903
2,111,2,0,1243800
2,111,3,0,1106858
2,111,4,0,1111911
2,111,5,0,1459786
2,111,6,0,1892153
2,111,7,0,1913406
2,111,8,0,1749927
2,111,9,0,1701107
2,111,10,0,1703811
2,111,11,0,1927593
2,111,12,1,1987888
2,111,13,0,1686440
2,111,14,0,1282243
2,111,15,0,929815
2,111,16,1,1075576
2,111,17,0,721594
2,111,18,0,551780
2,111,19,0,0
1,112,1,3,1457253
1,112,2,12,1311501
1,112,3,20,1166357
1,112,4,33,1162901
1,112,5,20,1475259
1,112,6,12,1900424
1,112,7,10,1886041
1,112,8,14,1681841
1,112,9,15,1574752
1,112,10,9,1532024
1,112,11,12,1680898
1,112,12,28,1627514
1,112,13,16,1238198
1,112,14,12,831343
1,112,15,6,486658
1,112,16,4,454991
1,112,17,4,246720
1,112,18,3,142904
1,112,19,0,0
2,112,1,4,1377903
2,112,2,4,1243800
2,112,3,14,1106858
2,112,4,10,1111911
2,112,5,10,1459786
2,112,6,7,1892153
2,112,7,11,1913406
2,112,8,9,1749927
2,112,9,6,1701107
2,112,10,10,1703811
2,112,11,14,1927593
2,112,12,17,1987888
2,112,13,23,1686440
2,112,14,13,1282243
2,112,15,9,929815
2,112,16,16,1075576
2,112,17,7,721594
2,112,18,11,551780
2,112,19,0,0
1,113,1,0,1457253
1,113,2,5,1311501
1,113,3,7,1166357
1,113,4,18,1162901
1,113,5,10,1475259
1,113,6,5,1900424
1,113,7,3,1886041
1,113,8,2,1681841
1,113,9,6,1574752
1,113,10,1,1532024
1,113,11,3,1680898
1,113,12,7,1627514
1,113,13,2,1238198
1,113,14,3,831343
1,113,15,0,486658
1,113,16,1,454991
1,113,17,0,246720
1,113,18,0,142904
1,113,19,0,0
2,113,1,0,1377903
2,113,2,2,1243800
2,113,3,4,1106858
2,113,4,1,1111911
2,113,5,6,1459786
2,113,6,2,1892153
2,113,7,1,1913406
2,113,8,2,1749927
2,113,9,3,1701107
2,113,10,3,1703811
2,113,11,1,1927593
2,113,12,5,1987888
2,113,13,4,1686440
2,113,14,5,1282243
2,113,15,0,929815
2,113,16,2,1075576
2,113,17,0,721594
2,113,18,3,551780
2,113,19,0,0
1,114,1,0,1457253
1,114,2,2,1311501
1,114,3,2,1166357
1,114,4,2,1162901
1,114,5,3,1475259
1,114,6,4,1900424
1,114,7,3,1886041
1,114,8,4,1681841
1,114,9,7,1574752
1,114,10,4,1532024
1,114,11,6,1680898
1,114,12,10,1627514
1,114,13,9,1238198
1,114,14,3,831343
1,114,15,3,486658
1,114,16,0,454991
1,114,17,1,246720
1,114,18,0,142904
1,114,19,0,0
2,114,1,0,1377903
2,114,2,0,1243800
2,114,3,1,1106858
2,114,4,3,1111911
2,114,5,0,1459786
2,114,6,1,1892153
2,114,7,5,1913406
2,114,8,3,1749927
2,114,9,2,1701107
2,114,10,4,1703811
2,114,11,6,1927593
2,114,12,7,1987888
2,114,13,11,1686440
2,114,14,3,1282243
2,114,15,1,929815
2,114,16,3,1075576
2,114,17,1,721594
2,114,18,0,551780
2,114,19,0,0
1,115,1,3,1457253
1,115,2,5,1311501
1,115,3,11,1166357
1,115,4,13,1162901
1,115,5,6,1475259
1,115,6,2,1900424
1,115,7,4,1886041
1,115,8,4,1681841
1,115,9,0,1574752
1,115,10,2,1532024
1,115,11,0,1680898
1,115,12,0,1627514
1,115,13,0,1238198
1,115,14,0,831343
1,115,15,0,486658
1,115,16,0,454991
1,115,17,0,246720
1,115,18,0,142904
1,115,19,0,0
2,115,1,3,1377903
2,115,2,2,1243800
2,115,3,6,1106858
2,115,4,6,1111911
2,115,5,3,1459786
2,115,6,2,1892153
2,115,7,3,1913406
2,115,8,1,1749927
2,115,9,0,1701107
2,115,10,0,1703811
2,115,11,1,1927593
2,115,12,1,1987888
2,115,13,1,1686440
2,115,14,1,1282243
2,115,15,1,929815
2,115,16,0,1075576
2,115,17,0,721594
2,115,18,0,551780
2,115,19,0,0
1,116,1,0,1457253
1,116,2,0,1311501
1,116,3,0,1166357
1,116,4,0,1162901
1,116,5,1,1475259
1,116,6,1,1900424
1,116,7,0,1886041
1,116,8,1,1681841
1,116,9,0,1574752
1,116,10,1,1532024
1,116,11,2,1680898
1,116,12,3,1627514
1,116,13,1,1238198
1,116,14,3,831343
1,116,15,1,486658
1,116,16,0,454991
1,116,17,1,246720
1,116,18,1,142904
1,116,19,0,0
2,116,1,0,1377903
2,116,2,0,1243800
2,116,3,0,1106858
2,116,4,0,1111911
2,116,5,1,1459786
2,116,6,2,1892153
2,116,7,0,1913406
2,116,8,0,1749927
2,116,9,0,1701107
2,116,10,3,1703811
2,116,11,3,1927593
2,116,12,1,1987888
2,116,13,2,1686440
2,116,14,1,1282243
2,116,15,5,929815
2,116,16,0,1075576
2,116,17,1,721594
2,116,18,1,551780
2,116,19,0,0
1,117,1,0,1457253
1,117,2,0,1311501
1,117,3,0,1166357
1,117,4,0,1162901
1,117,5,0,1475259
1,117,6,0,1900424
1,117,7,0,1886041
1,117,8,0,1681841
1,117,9,0,1574752
1,117,10,0,1532024
1,117,11,0,1680898
1,117,12,3,1627514
1,117,13,0,1238198
1,117,14,0,831343
1,117,15,0,486658
1,117,16,1,454991
1,117,17,0,246720
1,117,18,0,142904
1,117,19,0,0
2,117,1,0,1377903
2,117,2,0,1243800
2,117,3,2,1106858
2,117,4,0,1111911
2,117,5,0,1459786
2,117,6,0,1892153
2,117,7,1,1913406
2,117,8,1,1749927
2,117,9,0,1701107
2,117,10,0,1703811
2,117,11,0,1927593
2,117,12,1,1987888
2,117,13,1,1686440
2,117,14,1,1282243
2,117,15,1,929815
2,117,16,0,1075576
2,117,17,0,721594
2,117,18,0,551780
2,117,19,0,0
1,118,1,0,1457253
1,118,2,0,1311501
1,118,3,0,1166357
1,118,4,0,1162901
1,118,5,0,1475259
1,118,6,0,1900424
1,118,7,0,1886041
1,118,8,2,1681841
1,118,9,0,1574752
1,118,10,1,1532024
1,118,11,0,1680898
1,118,12,2,1627514
1,118,13,1,1238198
1,118,14,2,831343
1,118,15,1,486658
1,118,16,1,454991
1,118,17,0,246720
1,118,18,0,142904
1,118,19,0,0
2,118,1,0,1377903
2,118,2,0,1243800
2,118,3,1,1106858
2,118,4,0,1111911
2,118,5,0,1459786
2,118,6,0,1892153
2,118,7,0,1913406
2,118,8,2,1749927
2,118,9,0,1701107
2,118,10,0,1703811
2,118,11,0,1927593
2,118,12,2,1987888
2,118,13,1,1686440
2,118,14,0,1282243
2,118,15,1,929815
2,118,16,1,1075576
2,118,17,0,721594
2,118,18,0,551780
2,118,19,0,0
1,119,1,0,1457253
1,119,2,0,1311501
1,119,3,0,1166357
1,119,4,0,1162901
1,119,5,0,1475259
1,119,6,0,1900424
1,119,7,0,1886041
1,119,8,1,1681841
1,119,9,2,1574752
1,119,10,0,1532024
1,119,11,1,1680898
1,119,12,3,1627514
1,119,13,3,1238198
1,119,14,1,831343
1,119,15,1,486658
1,119,16,1,454991
1,119,17,2,246720
1,119,18,2,142904
1,119,19,0,0
2,119,1,1,1377903
2,119,2,0,1243800
2,119,3,0,1106858
2,119,4,0,1111911
2,119,5,0,1459786
2,119,6,0,1892153
2,119,7,1,1913406
2,119,8,0,1749927
2,119,9,1,1701107
2,119,10,0,1703811
2,119,11,3,1927593
2,119,12,0,1987888
2,119,13,3,1686440
2,119,14,2,1282243
2,119,15,0,929815
2,119,16,10,1075576
2,119,17,5,721594
2,119,18,7,551780
2,119,19,0,0
1,120,1,2,1457253
1,120,2,10,1311501
1,120,3,15,1166357
1,120,4,25,1162901
1,120,5,14,1475259
1,120,6,10,1900424
1,120,7,3,1886041
1,120,8,5,1681841
1,120,9,5,1574752
1,120,10,4,1532024
1,120,11,5,1680898
1,120,12,11,1627514
1,120,13,7,1238198
1,120,14,2,831343
1,120,15,3,486658
1,120,16,3,454991
1,120,17,2,246720
1,120,18,2,142904
1,120,19,0,0
2,120,1,0,1377903
2,120,2,0,1243800
2,120,3,10,1106858
2,120,4,5,1111911
2,120,5,5,1459786
2,120,6,5,1892153
2,120,7,4,1913406
2,120,8,4,1749927
2,120,9,3,1701107
2,120,10,3,1703811
2,120,11,8,1927593
2,120,12,10,1987888
2,120,13,8,1686440
2,120,14,5,1282243
2,120,15,5,929815
2,120,16,7,1075576
2,120,17,6,721594
2,120,18,8,551780
2,120,19,0,0
1,121,1,1,1457253
1,121,2,3,1311501
1,121,3,2,1166357
1,121,4,8,1162901
1,121,5,2,1475259
1,121,6,2,1900424
1,121,7,0,1886041
1,121,8,2,1681841
1,121,9,1,1574752
1,121,10,0,1532024
1,121,11,0,1680898
1,121,12,2,1627514
1,121,13,1,1238198
1,121,14,0,831343
1,121,15,1,486658
1,121,16,1,454991
1,121,17,0,246720
1,121,18,1,142904
1,121,19,0,0
2,121,1,0,1377903
2,121,2,0,1243800
2,121,3,2,1106858
2,121,4,2,1111911
2,121,5,4,1459786
2,121,6,1,1892153
2,121,7,2,1913406
2,121,8,0,1749927
2,121,9,1,1701107
2,121,10,0,1703811
2,121,11,3,1927593
2,121,12,4,1987888
2,121,13,5,1686440
2,121,14,1,1282243
2,121,15,0,929815
2,121,16,2,1075576
2,121,17,2,721594
2,121,18,2,551780
2,121,19,0,0
1,122,1,0,1457253
1,122,2,0,1311501
1,122,3,0,1166357
1,122,4,0,1162901
1,122,5,0,1475259
1,122,6,1,1900424
1,122,7,1,1886041
1,122,8,0,1681841
1,122,9,0,1574752
1,122,10,1,1532024
1,122,11,0,1680898
1,122,12,1,1627514
1,122,13,1,1238198
1,122,14,0,831343
1,122,15,0,486658
1,122,16,1,454991
1,122,17,0,246720
1,122,18,0,142904
1,122,19,0,0
2,122,1,0,1377903
2,122,2,0,1243800
2,122,3,0,1106858
2,122,4,0,1111911
2,122,5,0,1459786
2,122,6,1,1892153
2,122,7,0,1913406
2,122,8,0,1749927
2,122,9,0,1701107
2,122,10,0,1703811
2,122,11,2,1927593
2,122,12,1,1987888
2,122,13,0,1686440
2,122,14,0,1282243
2,122,15,0,929815
2,122,16,0,1075576
2,122,17,0,721594
2,122,18,0,551780
2,122,19,0,0
1,123,1,1,1457253
1,123,2,7,1311501
1,123,3,13,1166357
1,123,4,15,1162901
1,123,5,11,1475259
1,123,6,5,1900424
1,123,7,2,1886041
1,123,8,3,1681841
1,123,9,3,1574752
1,123,10,3,1532024
1,123,11,5,1680898
1,123,12,5,1627514
1,123,13,4,1238198
