1,86,1,0,121170
1,86,2,0,109436
1,86,3,0,104725
1,86,4,0,131256
1,86,5,0,172068
1,86,6,0,251784
1,86,7,1,273072
1,86,8,1,238899
1,86,9,1,279091
1,86,10,2,361672
1,86,11,4,449134
1,86,12,4,405011
1,86,13,2,309510
1,86,14,0,163407
1,86,15,0,117623
1,86,16,1,105717
1,86,17,2,72851
1,86,18,0,43490
1,86,19,0,0
2,86,1,0,113370
2,86,2,0,102255
2,86,3,0,97319
2,86,4,0,120176
2,86,5,0,161135
2,86,6,0,245976
2,86,7,0,268203
2,86,8,0,247511
2,86,9,0,291583
2,86,10,0,368306
2,86,11,0,447345
2,86,12,1,400886
2,86,13,0,323789
2,86,14,1,183661
2,86,15,1,141473
2,86,16,0,144529
2,86,17,1,93820
2,86,18,1,52715
2,86,19,0,0
1,87,1,0,121170
1,87,2,0,109436
1,87,3,0,104725
1,87,4,0,131256
1,87,5,0,172068
1,87,6,0,251784
1,87,7,0,273072
1,87,8,0,238899
1,87,9,0,279091
1,87,10,0,361672
1,87,11,1,449134
1,87,12,0,405011
1,87,13,0,309510
1,87,14,0,163407
1,87,15,0,117623
1,87,16,0,105717
1,87,17,0,72851
1,87,18,0,43490
1,87,19,0,0
2,87,1,0,113370
2,87,2,0,102255
2,87,3,0,97319
2,87,4,0,120176
2,87,5,0,161135
2,87,6,0,245976
2,87,7,0,268203
2,87,8,0,247511
2,87,9,0,291583
2,87,10,0,368306
2,87,11,0,447345
2,87,12,0,400886
2,87,13,0,323789
2,87,14,0,183661
2,87,15,0,141473
2,87,16,0,144529
2,87,17,0,93820
2,87,18,0,52715
2,87,19,0,0
1,88,1,0,121170
1,88,2,0,109436
1,88,3,0,104725
1,88,4,0,131256
1,88,5,0,172068
1,88,6,0,251784
1,88,7,0,273072
1,88,8,0,238899
1,88,9,0,279091
1,88,10,2,361672
1,88,11,1,449134
1,88,12,0,405011
1,88,13,1,309510
1,88,14,0,163407
1,88,15,0,117623
1,88,16,0,105717
1,88,17,0,72851
1,88,18,0,43490
1,88,19,0,0
2,88,1,0,113370
2,88,2,0,102255
2,88,3,0,97319
2,88,4,0,120176
2,88,5,0,161135
2,88,6,0,245976
2,88,7,1,268203
2,88,8,0,247511
2,88,9,0,291583
2,88,10,0,368306
2,88,11,0,447345
2,88,12,0,400886
2,88,13,0,323789
2,88,14,0,183661
2,88,15,0,141473
2,88,16,0,144529
2,88,17,0,93820
2,88,18,0,52715
2,88,19,0,0
1,89,1,0,121170
1,89,2,0,109436
1,89,3,0,104725
1,89,4,0,131256
1,89,5,0,172068
1,89,6,0,251784
1,89,7,0,273072
1,89,8,1,238899
1,89,9,5,279091
1,89,10,15,361672
1,89,11,30,449134
1,89,12,58,405011
1,89,13,43,309510
1,89,14,49,163407
1,89,15,29,117623
1,89,16,27,105717
1,89,17,20,72851
1,89,18,9,43490
1,89,19,0,0
2,89,1,0,113370
2,89,2,0,102255
2,89,3,0,97319
2,89,4,0,120176
2,89,5,0,161135
2,89,6,0,245976
2,89,7,0,268203
2,89,8,0,247511
2,89,9,0,291583
2,89,10,2,368306
2,89,11,1,447345
2,89,12,3,400886
2,89,13,6,323789
2,89,14,5,183661
2,89,15,4,141473
2,89,16,13,144529
2,89,17,10,93820
2,89,18,5,52715
2,89,19,0,0
1,90,1,0,121170
1,90,2,0,109436
1,90,3,0,104725
1,90,4,0,131256
1,90,5,0,172068
1,90,6,0,251784
1,90,7,0,273072
1,90,8,0,238899
1,90,9,0,279091
1,90,10,0,361672
1,90,11,0,449134
1,90,12,0,405011
1,90,13,0,309510
1,90,14,0,163407
1,90,15,0,117623
1,90,16,0,105717
1,90,17,0,72851
1,90,18,0,43490
1,90,19,0,0
2,90,1,0,113370
2,90,2,0,102255
2,90,3,0,97319
2,90,4,0,120176
2,90,5,0,161135
2,90,6,0,245976
2,90,7,0,268203
2,90,8,0,247511
2,90,9,0,291583
2,90,10,0,368306
2,90,11,0,447345
2,90,12,0,400886
2,90,13,0,323789
2,90,14,0,183661
2,90,15,0,141473
2,90,16,1,144529
2,90,17,0,93820
2,90,18,0,52715
2,90,19,0,0
1,91,1,0,121170
1,91,2,0,109436
1,91,3,0,104725
1,91,4,0,131256
1,91,5,1,172068
1,91,6,4,251784
1,91,7,9,273072
1,91,8,23,238899
1,91,9,58,279091
1,91,10,170,361672
1,91,11,415,449134
1,91,12,642,405011
1,91,13,761,309510
1,91,14,569,163407
1,91,15,618,117623
1,91,16,619,105717
1,91,17,504,72851
1,91,18,267,43490
1,91,19,0,0
2,91,1,0,113370
2,91,2,0,102255
2,91,3,0,97319
2,91,4,0,120176
2,91,5,1,161135
2,91,6,2,245976
2,91,7,6,268203
2,91,8,12,247511
2,91,9,39,291583
2,91,10,89,368306
2,91,11,187,447345
2,91,12,250,400886
2,91,13,331,323789
2,91,14,304,183661
2,91,15,428,141473
2,91,16,540,144529
2,91,17,474,93820
2,91,18,186,52715
2,91,19,0,0
1,92,1,0,121170
1,92,2,0,109436
1,92,3,0,104725
1,92,4,0,131256
1,92,5,0,172068
1,92,6,1,251784
1,92,7,2,273072
1,92,8,4,238899
1,92,9,9,279091
1,92,10,32,361672
1,92,11,82,449134
1,92,12,143,405011
1,92,13,151,309510
1,92,14,115,163407
1,92,15,110,117623
1,92,16,71,105717
1,92,17,38,72851
1,92,18,10,43490
1,92,19,0,0
2,92,1,0,113370
2,92,2,0,102255
2,92,3,0,97319
2,92,4,0,120176
2,92,5,0,161135
2,92,6,0,245976
2,92,7,1,268203
2,92,8,0,247511
2,92,9,1,291583
2,92,10,4,368306
2,92,11,10,447345
2,92,12,14,400886
2,92,13,16,323789
2,92,14,19,183661
2,92,15,33,141473
2,92,16,27,144529
2,92,17,10,93820
2,92,18,3,52715
2,92,19,0,0
1,93,1,0,121170
1,93,2,0,109436
1,93,3,0,104725
1,93,4,0,131256
1,93,5,1,172068
1,93,6,0,251784
1,93,7,3,273072
1,93,8,6,238899
1,93,9,13,279091
1,93,10,53,361672
1,93,11,115,449134
1,93,12,145,405011
1,93,13,194,309510
1,93,14,123,163407
1,93,15,97,117623
1,93,16,66,105717
1,93,17,33,72851
1,93,18,10,43490
1,93,19,0,0
2,93,1,0,113370
2,93,2,0,102255
2,93,3,0,97319
2,93,4,0,120176
2,93,5,0,161135
2,93,6,1,245976
2,93,7,1,268203
2,93,8,8,247511
2,93,9,22,291583
2,93,10,50,368306
2,93,11,91,447345
2,93,12,98,400886
2,93,13,149,323789
2,93,14,92,183661
2,93,15,101,141473
2,93,16,61,144529
2,93,17,41,93820
2,93,18,13,52715
2,93,19,0,0
1,94,1,0,121170
1,94,2,0,109436
1,94,3,0,104725
1,94,4,0,131256
1,94,5,0,172068
1,94,6,1,251784
1,94,7,1,273072
1,94,8,3,238899
1,94,9,11,279091
1,94,10,22,361672
1,94,11,69,449134
1,94,12,87,405011
1,94,13,105,309510
1,94,14,51,163407
1,94,15,55,117623
1,94,16,36,105717
1,94,17,19,72851
1,94,18,7,43490
1,94,19,0,0
2,94,1,0,113370
2,94,2,0,102255
2,94,3,0,97319
2,94,4,0,120176
2,94,5,0,161135
2,94,6,0,245976
2,94,7,0,268203
2,94,8,2,247511
2,94,9,2,291583
2,94,10,7,368306
2,94,11,13,447345
2,94,12,20,400886
2,94,13,28,323789
2,94,14,28,183661
2,94,15,43,141473
2,94,16,22,144529
2,94,17,15,93820
2,94,18,0,52715
2,94,19,0,0
1,95,1,0,121170
1,95,2,0,109436
1,95,3,0,104725
1,95,4,0,131256
1,95,5,0,172068
1,95,6,0,251784
1,95,7,1,273072
1,95,8,2,238899
1,95,9,5,279091
1,95,10,6,361672
1,95,11,22,449134
1,95,12,41,405011
1,95,13,72,309510
1,95,14,47,163407
1,95,15,55,117623
1,95,16,50,105717
1,95,17,41,72851
1,95,18,26,43490
1,95,19,0,0
2,95,1,0,113370
2,95,2,0,102255
2,95,3,0,97319
2,95,4,0,120176
2,95,5,0,161135
2,95,6,0,245976
2,95,7,0,268203
2,95,8,0,247511
2,95,9,1,291583
2,95,10,4,368306
2,95,11,7,447345
2,95,12,19,400886
2,95,13,21,323789
2,95,14,31,183661
2,95,15,36,141473
2,95,16,62,144529
2,95,17,39,93820
2,95,18,13,52715
2,95,19,0,0
1,96,1,0,121170
1,96,2,0,109436
1,96,3,0,104725
1,96,4,0,131256
1,96,5,0,172068
1,96,6,0,251784
1,96,7,0,273072
1,96,8,2,238899
1,96,9,3,279091
1,96,10,7,361672
1,96,11,16,449134
1,96,12,26,405011
1,96,13,14,309510
1,96,14,12,163407
1,96,15,24,117623
1,96,16,11,105717
1,96,17,2,72851
1,96,18,0,43490
1,96,19,0,0
2,96,1,0,113370
2,96,2,0,102255
2,96,3,0,97319
2,96,4,0,120176
2,96,5,0,161135
2,96,6,1,245976
2,96,7,0,268203
2,96,8,0,247511
2,96,9,3,291583
2,96,10,2,368306
2,96,11,6,447345
2,96,12,10,400886
2,96,13,6,323789
2,96,14,13,183661
2,96,15,9,141473
2,96,16,4,144529
2,96,17,3,93820
2,96,18,0,52715
2,96,19,0,0
1,97,1,0,121170
1,97,2,0,109436
1,97,3,0,104725
1,97,4,0,131256
1,97,5,0,172068
1,97,6,0,251784
1,97,7,0,273072
1,97,8,0,238899
1,97,9,0,279091
1,97,10,0,361672
1,97,11,0,449134
1,97,12,0,405011
1,97,13,1,309510
1,97,14,0,163407
1,97,15,0,117623
1,97,16,2,105717
1,97,17,0,72851
1,97,18,0,43490
1,97,19,0,0
2,97,1,0,113370
2,97,2,0,102255
2,97,3,0,97319
2,97,4,0,120176
2,97,5,0,161135
2,97,6,0,245976
2,97,7,0,268203
2,97,8,0,247511
2,97,9,0,291583
2,97,10,0,368306
2,97,11,0,447345
2,97,12,0,400886
2,97,13,1,323789
2,97,14,0,183661
2,97,15,1,141473
2,97,16,0,144529
2,97,17,0,93820
2,97,18,0,52715
2,97,19,0,0
1,98,1,0,121170
1,98,2,0,109436
1,98,3,0,104725
1,98,4,0,131256
1,98,5,0,172068
1,98,6,0,251784
1,98,7,0,273072
1,98,8,0,238899
1,98,9,0,279091
1,98,10,0,361672
1,98,11,0,449134
1,98,12,0,405011
1,98,13,0,309510
1,98,14,0,163407
1,98,15,0,117623
1,98,16,0,105717
1,98,17,0,72851
1,98,18,0,43490
1,98,19,0,0
2,98,1,0,113370
2,98,2,0,102255
2,98,3,0,97319
2,98,4,0,120176
2,98,5,0,161135
2,98,6,0,245976
2,98,7,0,268203
2,98,8,0,247511
2,98,9,0,291583
2,98,10,0,368306
2,98,11,0,447345
2,98,12,0,400886
2,98,13,0,323789
2,98,14,0,183661
2,98,15,0,141473
2,98,16,0,144529
2,98,17,0,93820
2,98,18,0,52715
2,98,19,0,0
1,99,1,0,121170
1,99,2,0,109436
1,99,3,0,104725
1,99,4,0,131256
1,99,5,0,172068
1,99,6,2,251784
1,99,7,2,273072
1,99,8,6,238899
1,99,9,17,279091
1,99,10,50,361672
1,99,11,111,449134
1,99,12,200,405011
1,99,13,224,309510
1,99,14,221,163407
1,99,15,277,117623
1,99,16,383,105717
1,99,17,371,72851
1,99,18,214,43490
1,99,19,0,0
2,99,1,0,113370
2,99,2,0,102255
2,99,3,0,97319
2,99,4,0,120176
2,99,5,1,161135
2,99,6,0,245976
2,99,7,4,268203
2,99,8,2,247511
2,99,9,10,291583
2,99,10,22,368306
2,99,11,60,447345
2,99,12,89,400886
2,99,13,110,323789
2,99,14,121,183661
2,99,15,205,141473
2,99,16,364,144529
2,99,17,366,93820
2,99,18,157,52715
2,99,19,0,0
1,100,1,0,121170
1,100,2,0,109436
1,100,3,0,104725
1,100,4,0,131256
1,100,5,0,172068
1,100,6,0,251784
1,100,7,0,273072
1,100,8,0,238899
1,100,9,3,279091
1,100,10,0,361672
1,100,11,1,449134
1,100,12,3,405011
1,100,13,2,309510
1,100,14,1,163407
1,100,15,2,117623
1,100,16,1,105717
1,100,17,2,72851
1,100,18,0,43490
1,100,19,0,0
2,100,1,0,113370
2,100,2,0,102255
2,100,3,0,97319
2,100,4,0,120176
2,100,5,0,161135
2,100,6,0,245976
2,100,7,0,268203
2,100,8,0,247511
2,100,9,0,291583
2,100,10,1,368306
2,100,11,0,447345
2,100,12,1,400886
2,100,13,1,323789
2,100,14,1,183661
2,100,15,4,141473
2,100,16,1,144529
2,100,17,3,93820
2,100,18,1,52715
2,100,19,0,0
1,101,1,0,121170
1,101,2,0,109436
1,101,3,0,104725
1,101,4,0,131256
1,101,5,1,172068
1,101,6,0,251784
1,101,7,2,273072
1,101,8,0,238899
1,101,9,7,279091
1,101,10,28,361672
1,101,11,76,449134
1,101,12,97,405011
1,101,13,124,309510
1,101,14,63,163407
1,101,15,65,117623
1,101,16,37,105717
1,101,17,25,72851
1,101,18,7,43490
1,101,19,0,0
2,101,1,0,113370
2,101,2,0,102255
2,101,3,0,97319
2,101,4,0,120176
2,101,5,0,161135
2,101,6,1,245976
2,101,7,1,268203
2,101,8,3,247511
2,101,9,9,291583
2,101,10,9,368306
2,101,11,26,447345
2,101,12,37,400886
2,101,13,71,323789
2,101,14,39,183661
2,101,15,44,141473
2,101,16,27,144529
2,101,17,15,93820
2,101,18,8,52715
2,101,19,0,0
1,102,1,0,121170
1,102,2,0,109436
1,102,3,0,104725
1,102,4,0,131256
1,102,5,0,172068
1,102,6,0,251784
1,102,7,0,273072
1,102,8,1,238899
1,102,9,1,279091
1,102,10,1,361672
1,102,11,9,449134
1,102,12,15,405011
1,102,13,12,309510
1,102,14,10,163407
1,102,15,8,117623
1,102,16,4,105717
1,102,17,0,72851
1,102,18,0,43490
1,102,19,0,0
2,102,1,0,113370
2,102,2,0,102255
2,102,3,0,97319
2,102,4,0,120176
2,102,5,0,161135
2,102,6,0,245976
2,102,7,0,268203
2,102,8,0,247511
2,102,9,0,291583
2,102,10,4,368306
2,102,11,8,447345
2,102,12,7,400886
2,102,13,8,323789
2,102,14,3,183661
2,102,15,5,141473
2,102,16,5,144529
2,102,17,1,93820
2,102,18,0,52715
2,102,19,0,0
1,103,1,0,121170
1,103,2,0,109436
1,103,3,0,104725
1,103,4,0,131256
1,103,5,0,172068
1,103,6,1,251784
1,103,7,1,273072
1,103,8,5,238899
1,103,9,4,279091
1,103,10,23,361672
1,103,11,42,449134
1,103,12,72,405011
1,103,13,86,309510
1,103,14,66,163407
1,103,15,50,117623
1,103,16,45,105717
1,103,17,14,72851
1,103,18,8,43490
1,103,19,0,0
2,103,1,0,113370
2,103,2,0,102255
2,103,3,0,97319
2,103,4,0,120176
2,103,5,0,161135
2,103,6,0,245976
2,103,7,0,268203
2,103,8,3,247511
2,103,9,3,291583
2,103,10,8,368306
2,103,11,27,447345
2,103,12,41,400886
2,103,13,32,323789
2,103,14,30,183661
2,103,15,33,141473
2,103,16,21,144529
2,103,17,7,93820
2,103,18,3,52715
2,103,19,0,0
1,104,1,0,121170
1,104,2,0,109436
1,104,3,0,104725
1,104,4,0,131256
1,104,5,0,172068
1,104,6,3,251784
1,104,7,6,273072
1,104,8,17,238899
1,104,9,43,279091
1,104,10,118,361672
1,104,11,287,449134
1,104,12,455,405011
1,104,13,537,309510
1,104,14,429,163407
1,104,15,493,117623
1,104,16,532,105717
1,104,17,463,72851
1,104,18,252,43490
1,104,19,0,0
2,104,1,0,113370
2,104,2,0,102255
2,104,3,0,97319
2,104,4,0,120176
2,104,5,1,161135
2,104,6,1,245976
2,104,7,5,268203
2,104,8,6,247511
2,104,9,27,291583
2,104,10,67,368306
2,104,11,126,447345
2,104,12,164,400886
2,104,13,219,323789
2,104,14,231,183661
2,104,15,342,141473
2,104,16,486,144529
2,104,17,448,93820
2,104,18,174,52715
2,104,19,0,0
1,105,1,0,121170
1,105,2,0,109436
1,105,3,1,104725
1,105,4,0,131256
1,105,5,1,172068
1,105,6,0,251784
1,105,7,0,273072
1,105,8,2,238899
1,105,9,1,279091
1,105,10,3,361672
1,105,11,4,449134
1,105,12,9,405011
1,105,13,6,309510
1,105,14,3,163407
1,105,15,4,117623
1,105,16,1,105717
1,105,17,0,72851
1,105,18,1,43490
1,105,19,0,0
2,105,1,0,113370
2,105,2,0,102255
2,105,3,0,97319
2,105,4,0,120176
2,105,5,2,161135
2,105,6,2,245976
2,105,7,0,268203
2,105,8,1,247511
2,105,9,4,291583
2,105,10,2,368306
2,105,11,4,447345
2,105,12,5,400886
2,105,13,2,323789
2,105,14,5,183661
2,105,15,1,141473
2,105,16,6,144529
2,105,17,0,93820
2,105,18,1,52715
2,105,19,0,0
1,106,1,1,121170
1,106,2,0,109436
1,106,3,0,104725
1,106,4,0,131256
1,106,5,1,172068
1,106,6,0,251784
1,106,7,3,273072
1,106,8,0,238899
1,106,9,0,279091
1,106,10,4,361672
1,106,11,4,449134
1,106,12,10,405011
1,106,13,12,309510
1,106,14,3,163407
1,106,15,7,117623
1,106,16,5,105717
1,106,17,4,72851
1,106,18,5,43490
1,106,19,0,0
2,106,1,0,113370
2,106,2,0,102255
2,106,3,0,97319
2,106,4,0,120176
2,106,5,0,161135
2,106,6,0,245976
2,106,7,0,268203
2,106,8,1,247511
2,106,9,1,291583
2,106,10,0,368306
2,106,11,3,447345
2,106,12,3,400886
2,106,13,1,323789
2,106,14,3,183661
2,106,15,2,141473
2,106,16,2,144529
2,106,17,4,93820
2,106,18,1,52715
2,106,19,0,0
1,107,1,0,121170
1,107,2,0,109436
1,107,3,0,104725
1,107,4,0,131256
1,107,5,1,172068
1,107,6,0,251784
1,107,7,0,273072
1,107,8,0,238899
1,107,9,0,279091
1,107,10,0,361672
1,107,11,0,449134
1,107,12,0,405011
1,107,13,0,309510
1,107,14,0,163407
1,107,15,1,117623
1,107,16,1,105717
1,107,17,0,72851
1,107,18,0,43490
1,107,19,0,0
2,107,1,0,113370
2,107,2,0,102255
2,107,3,0,97319
2,107,4,0,120176
2,107,5,0,161135
2,107,6,0,245976
2,107,7,0,268203
2,107,8,0,247511
2,107,9,0,291583
2,107,10,0,368306
2,107,11,0,447345
2,107,12,1,400886
2,107,13,0,323789
2,107,14,0,183661
2,107,15,0,141473
2,107,16,0,144529
2,107,17,0,93820
2,107,18,0,52715
2,107,19,0,0
1,108,1,1,121170
1,108,2,0,109436
1,108,3,0,104725
1,108,4,0,131256
1,108,5,0,172068
1,108,6,0,251784
1,108,7,3,273072
1,108,8,0,238899
1,108,9,0,279091
1,108,10,3,361672
1,108,11,3,449134
1,108,12,7,405011
1,108,13,7,309510
1,108,14,0,163407
1,108,15,4,117623
1,108,16,3,105717
1,108,17,0,72851
1,108,18,3,43490
1,108,19,0,0
2,108,1,0,113370
2,108,2,0,102255
2,108,3,0,97319
2,108,4,0,120176
2,108,5,0,161135
2,108,6,0,245976
2,108,7,0,268203
2,108,8,1,247511
2,108,9,1,291583
2,108,10,0,368306
2,108,11,0,447345
2,108,12,2,400886
2,108,13,0,323789
2,108,14,2,183661
2,108,15,0,141473
2,108,16,1,144529
2,108,17,3,93820
2,108,18,0,52715
2,108,19,0,0
1,109,1,0,121170
1,109,2,0,109436
1,109,3,0,104725
1,109,4,0,131256
1,109,5,0,172068
1,109,6,0,251784
1,109,7,0,273072
1,109,8,0,238899
1,109,9,0,279091
1,109,10,1,361672
1,109,11,1,449134
1,109,12,3,405011
1,109,13,5,309510
1,109,14,3,163407
1,109,15,2,117623
1,109,16,1,105717
1,109,17,4,72851
1,109,18,2,43490
1,109,19,0,0
2,109,1,0,113370
2,109,2,0,102255
2,109,3,0,97319
2,109,4,0,120176
2,109,5,0,161135
2,109,6,0,245976
2,109,7,0,268203
2,109,8,0,247511
2,109,9,0,291583
2,109,10,0,368306
2,109,11,3,447345
2,109,12,0,400886
2,109,13,1,323789
2,109,14,1,183661
2,109,15,2,141473
2,109,16,1,144529
2,109,17,1,93820
2,109,18,1,52715
2,109,19,0,0
1,110,1,0,121170
1,110,2,0,109436
1,110,3,0,104725
1,110,4,0,131256
1,110,5,0,172068
1,110,6,0,251784
1,110,7,0,273072
1,110,8,0,238899
1,110,9,0,279091
1,110,10,0,361672
1,110,11,0,449134
1,110,12,0,405011
1,110,13,0,309510
1,110,14,0,163407
1,110,15,0,117623
1,110,16,0,105717
1,110,17,0,72851
1,110,18,0,43490
1,110,19,0,0
2,110,1,0,113370
2,110,2,0,102255
2,110,3,0,97319
2,110,4,0,120176
2,110,5,0,161135
2,110,6,0,245976
2,110,7,0,268203
2,110,8,0,247511
2,110,9,0,291583
2,110,10,0,368306
2,110,11,0,447345
2,110,12,0,400886
2,110,13,0,323789
2,110,14,0,183661
2,110,15,0,141473
2,110,16,0,144529
2,110,17,0,93820
2,110,18,0,52715
2,110,19,0,0
1,111,1,0,121170
1,111,2,0,109436
1,111,3,0,104725
1,111,4,0,131256
1,111,5,0,172068
1,111,6,0,251784
1,111,7,0,273072
1,111,8,0,238899
1,111,9,0,279091
1,111,10,0,361672
1,111,11,1,449134
1,111,12,0,405011
1,111,13,1,309510
1,111,14,0,163407
1,111,15,0,117623
1,111,16,4,105717
1,111,17,2,72851
1,111,18,1,43490
1,111,19,0,0
2,111,1,0,113370
2,111,2,0,102255
2,111,3,0,97319
2,111,4,0,120176
2,111,5,0,161135
2,111,6,0,245976
2,111,7,0,268203
2,111,8,0,247511
2,111,9,1,291583
2,111,10,0,368306
2,111,11,0,447345
2,111,12,2,400886
2,111,13,1,323789
2,111,14,3,183661
2,111,15,2,141473
2,111,16,1,144529
2,111,17,1,93820
2,111,18,1,52715
2,111,19,0,0
1,112,1,0,121170
1,112,2,0,109436
1,112,3,2,104725
1,112,4,2,131256
1,112,5,3,172068
1,112,6,1,251784
1,112,7,1,273072
1,112,8,0,238899
1,112,9,3,279091
1,112,10,6,361672
1,112,11,7,449134
1,112,12,16,405011
1,112,13,22,309510
1,112,14,13,163407
1,112,15,8,117623
1,112,16,19,105717
1,112,17,16,72851
1,112,18,5,43490
1,112,19,0,0
2,112,1,0,113370
2,112,2,0,102255
2,112,3,3,97319
2,112,4,1,120176
2,112,5,0,161135
2,112,6,0,245976
2,112,7,1,268203
2,112,8,4,247511
2,112,9,9,291583
2,112,10,5,368306
2,112,11,8,447345
2,112,12,7,400886
2,112,13,13,323789
2,112,14,9,183661
2,112,15,15,141473
2,112,16,10,144529
2,112,17,14,93820
2,112,18,6,52715
2,112,19,0,0
1,113,1,0,121170
1,113,2,0,109436
1,113,3,0,104725
1,113,4,2,131256
1,113,5,1,172068
1,113,6,0,251784
1,113,7,0,273072
1,113,8,0,238899
1,113,9,0,279091
1,113,10,1,361672
1,113,11,0,449134
1,113,12,1,405011
1,113,13,3,309510
1,113,14,0,163407
1,113,15,0,117623
1,113,16,0,105717
1,113,17,0,72851
1,113,18,0,43490
1,113,19,0,0
2,113,1,0,113370
2,113,2,0,102255
2,113,3,2,97319
2,113,4,1,120176
2,113,5,0,161135
2,113,6,0,245976
2,113,7,1,268203
2,113,8,1,247511
2,113,9,0,291583
2,113,10,1,368306
2,113,11,2,447345
2,113,12,0,400886
2,113,13,0,323789
2,113,14,1,183661
2,113,15,2,141473
2,113,16,1,144529
2,113,17,2,93820
2,113,18,0,52715
2,113,19,0,0
1,114,1,0,121170
1,114,2,0,109436
1,114,3,0,104725
1,114,4,0,131256
1,114,5,1,172068
1,114,6,0,251784
1,114,7,0,273072
1,114,8,0,238899
1,114,9,0,279091
1,114,10,1,361672
1,114,11,0,449134
1,114,12,2,405011
1,114,13,0,309510
1,114,14,0,163407
1,114,15,0,117623
1,114,16,1,105717
1,114,17,0,72851
1,114,18,0,43490
1,114,19,0,0
2,114,1,0,113370
2,114,2,0,102255
2,114,3,0,97319
2,114,4,0,120176
2,114,5,0,161135
2,114,6,0,245976
2,114,7,0,268203
2,114,8,0,247511
2,114,9,0,291583
2,114,10,0,368306
2,114,11,0,447345
2,114,12,1,400886
2,114,13,1,323789
2,114,14,0,183661
2,114,15,0,141473
2,114,16,0,144529
2,114,17,0,93820
2,114,18,1,52715
2,114,19,0,0
1,115,1,0,121170
1,115,2,0,109436
1,115,3,0,104725
1,115,4,0,131256
1,115,5,0,172068
1,115,6,0,251784
1,115,7,0,273072
1,115,8,0,238899
1,115,9,0,279091
1,115,10,0,361672
1,115,11,0,449134
1,115,12,0,405011
1,115,13,0,309510
1,115,14,0,163407
1,115,15,0,117623
1,115,16,0,105717
1,115,17,0,72851
1,115,18,0,43490
1,115,19,0,0
2,115,1,0,113370
2,115,2,0,102255
2,115,3,1,97319
2,115,4,0,120176
2,115,5,0,161135
2,115,6,0,245976
2,115,7,0,268203
2,115,8,0,247511
2,115,9,0,291583
2,115,10,0,368306
2,115,11,0,447345
2,115,12,0,400886
2,115,13,0,323789
2,115,14,0,183661
2,115,15,0,141473
2,115,16,0,144529
2,115,17,0,93820
2,115,18,0,52715
2,115,19,0,0
1,116,1,0,121170
1,116,2,0,109436
1,116,3,0,104725
1,116,4,0,131256
1,116,5,0,172068
1,116,6,1,251784
1,116,7,0,273072
1,116,8,0,238899
1,116,9,1,279091
1,116,10,0,361672
1,116,11,0,449134
1,116,12,0,405011
1,116,13,1,309510
1,116,14,0,163407
1,116,15,0,117623
1,116,16,2,105717
1,116,17,0,72851
1,116,18,0,43490
1,116,19,0,0
2,116,1,0,113370
2,116,2,0,102255
2,116,3,0,97319
2,116,4,0,120176
2,116,5,0,161135
2,116,6,0,245976
2,116,7,0,268203
2,116,8,0,247511
2,116,9,0,291583
2,116,10,0,368306
2,116,11,0,447345
2,116,12,0,400886
2,116,13,0,323789
2,116,14,0,183661
2,116,15,1,141473
2,116,16,0,144529
2,116,17,0,93820
2,116,18,0,52715
2,116,19,0,0
1,117,1,0,121170
1,117,2,0,109436
1,117,3,0,104725
1,117,4,0,131256
1,117,5,0,172068
1,117,6,0,251784
1,117,7,0,273072
1,117,8,0,238899
1,117,9,0,279091
1,117,10,1,361672
1,117,11,0,449134
1,117,12,0,405011
1,117,13,1,309510
1,117,14,1,163407
1,117,15,0,117623
1,117,16,0,105717
1,117,17,0,72851
1,117,18,0,43490
1,117,19,0,0
2,117,1,0,113370
2,117,2,0,102255
2,117,3,0,97319
2,117,4,0,120176
2,117,5,0,161135
2,117,6,0,245976
2,117,7,0,268203
2,117,8,0,247511
2,117,9,0,291583
2,117,10,0,368306
2,117,11,0,447345
2,117,12,0,400886
2,117,13,0,323789
2,117,14,0,183661
2,117,15,0,141473
2,117,16,0,144529
2,117,17,0,93820
2,117,18,0,52715
2,117,19,0,0
1,118,1,0,121170
1,118,2,0,109436
1,118,3,0,104725
1,118,4,0,131256
1,118,5,0,172068
1,118,6,0,251784
1,118,7,0,273072
1,118,8,0,238899
1,118,9,0,279091
1,118,10,0,361672
1,118,11,0,449134
1,118,12,1,405011
1,118,13,0,309510
1,118,14,0,163407
1,118,15,0,117623
1,118,16,1,105717
1,118,17,0,72851
1,118,18,0,43490
1,118,19,0,0
2,118,1,0,113370
2,118,2,0,102255
2,118,3,0,97319
2,118,4,0,120176
2,118,5,0,161135
2,118,6,0,245976
2,118,7,0,268203
2,118,8,1,247511
2,118,9,1,291583
2,118,10,0,368306
2,118,11,0,447345
2,118,12,1,400886
2,118,13,0,323789
2,118,14,0,183661
2,118,15,1,141473
2,118,16,0,144529
2,118,17,0,93820
2,118,18,0,52715
2,118,19,0,0
1,119,1,0,121170
1,119,2,0,109436
1,119,3,2,104725
1,119,4,0,131256
1,119,5,1,172068
1,119,6,0,251784
1,119,7,1,273072
1,119,8,0,238899
1,119,9,2,279091
1,119,10,3,361672
1,119,11,7,449134
1,119,12,12,405011
1,119,13,17,309510
1,119,14,12,163407
1,119,15,8,117623
1,119,16,15,105717
1,119,17,16,72851
1,119,18,5,43490
1,119,19,0,0
2,119,1,0,113370
2,119,2,0,102255
2,119,3,0,97319
2,119,4,0,120176
2,119,5,0,161135
