2,169,13,5,698442
2,169,14,2,597524
2,169,15,3,423888
2,169,16,2,287803
2,169,17,2,206386
2,169,18,1,265518
2,169,19,0,0
1,170,1,0,596157
1,170,2,0,620297
1,170,3,0,618258
1,170,4,0,628278
1,170,5,0,679184
1,170,6,0,707814
1,170,7,0,711893
1,170,8,0,681641
1,170,9,0,651017
1,170,10,0,636452
1,170,11,0,642734
1,170,12,0,662164
1,170,13,0,644029
1,170,14,0,552457
1,170,15,0,383490
1,170,16,0,248156
1,170,17,0,159025
1,170,18,0,149703
1,170,19,0,0
2,170,1,0,565375
2,170,2,0,593021
2,170,3,0,591423
2,170,4,2,597165
2,170,5,1,653505
2,170,6,14,686036
2,170,7,32,701265
2,170,8,74,669128
2,170,9,103,632487
2,170,10,172,626420
2,170,11,364,659592
2,170,12,578,707378
2,170,13,765,698442
2,170,14,674,597524
2,170,15,399,423888
2,170,16,242,287803
2,170,17,156,206386
2,170,18,103,265518
2,170,19,0,0
1,171,1,0,596157
1,171,2,0,620297
1,171,3,0,618258
1,171,4,0,628278
1,171,5,0,679184
1,171,6,0,707814
1,171,7,0,711893
1,171,8,0,681641
1,171,9,0,651017
1,171,10,0,636452
1,171,11,0,642734
1,171,12,0,662164
1,171,13,0,644029
1,171,14,0,552457
1,171,15,0,383490
1,171,16,0,248156
1,171,17,0,159025
1,171,18,0,149703
1,171,19,0,0
2,171,1,0,565375
2,171,2,0,593021
2,171,3,0,591423
2,171,4,1,597165
2,171,5,1,653505
2,171,6,13,686036
2,171,7,28,701265
2,171,8,68,669128
2,171,9,96,632487
2,171,10,144,626420
2,171,11,322,659592
2,171,12,527,707378
2,171,13,675,698442
2,171,14,592,597524
2,171,15,345,423888
2,171,16,211,287803
2,171,17,125,206386
2,171,18,85,265518
2,171,19,0,0
1,172,1,0,596157
1,172,2,0,620297
1,172,3,0,618258
1,172,4,0,628278
1,172,5,0,679184
1,172,6,0,707814
1,172,7,0,711893
1,172,8,0,681641
1,172,9,0,651017
1,172,10,0,636452
1,172,11,0,642734
1,172,12,0,662164
1,172,13,0,644029
1,172,14,0,552457
1,172,15,0,383490
1,172,16,0,248156
1,172,17,0,159025
1,172,18,0,149703
1,172,19,0,0
2,172,1,0,565375
2,172,2,0,593021
2,172,3,0,591423
2,172,4,0,597165
2,172,5,0,653505
2,172,6,0,686036
2,172,7,3,701265
2,172,8,3,669128
2,172,9,3,632487
2,172,10,10,626420
2,172,11,23,659592
2,172,12,27,707378
2,172,13,47,698442
2,172,14,49,597524
2,172,15,23,423888
2,172,16,10,287803
2,172,17,13,206386
2,172,18,4,265518
2,172,19,0,0
1,173,1,0,596157
1,173,2,0,620297
1,173,3,0,618258
1,173,4,0,628278
1,173,5,0,679184
1,173,6,0,707814
1,173,7,0,711893
1,173,8,0,681641
1,173,9,0,651017
1,173,10,0,636452
1,173,11,0,642734
1,173,12,0,662164
1,173,13,0,644029
1,173,14,0,552457
1,173,15,0,383490
1,173,16,0,248156
1,173,17,0,159025
1,173,18,0,149703
1,173,19,0,0
2,173,1,0,565375
2,173,2,0,593021
2,173,3,0,591423
2,173,4,0,597165
2,173,5,0,653505
2,173,6,0,686036
2,173,7,0,701265
2,173,8,0,669128
2,173,9,2,632487
2,173,10,3,626420
2,173,11,3,659592
2,173,12,3,707378
2,173,13,7,698442
2,173,14,4,597524
2,173,15,5,423888
2,173,16,2,287803
2,173,17,3,206386
2,173,18,7,265518
2,173,19,0,0
1,174,1,0,596157
1,174,2,0,620297
1,174,3,0,618258
1,174,4,0,628278
1,174,5,0,679184
1,174,6,0,707814
1,174,7,0,711893
1,174,8,0,681641
1,174,9,0,651017
1,174,10,0,636452
1,174,11,0,642734
1,174,12,0,662164
1,174,13,0,644029
1,174,14,0,552457
1,174,15,0,383490
1,174,16,0,248156
1,174,17,0,159025
1,174,18,0,149703
1,174,19,0,0
2,174,1,0,565375
2,174,2,0,593021
2,174,3,0,591423
2,174,4,1,597165
2,174,5,0,653505
2,174,6,0,686036
2,174,7,0,701265
2,174,8,1,669128
2,174,9,1,632487
2,174,10,6,626420
2,174,11,5,659592
2,174,12,6,707378
2,174,13,8,698442
2,174,14,3,597524
2,174,15,5,423888
2,174,16,2,287803
2,174,17,0,206386
2,174,18,0,265518
2,174,19,0,0
1,175,1,0,596157
1,175,2,0,620297
1,175,3,0,618258
1,175,4,0,628278
1,175,5,0,679184
1,175,6,0,707814
1,175,7,0,711893
1,175,8,0,681641
1,175,9,0,651017
1,175,10,0,636452
1,175,11,0,642734
1,175,12,0,662164
1,175,13,0,644029
1,175,14,0,552457
1,175,15,0,383490
1,175,16,0,248156
1,175,17,0,159025
1,175,18,0,149703
1,175,19,0,0
2,175,1,0,565375
2,175,2,0,593021
2,175,3,0,591423
2,175,4,0,597165
2,175,5,0,653505
2,175,6,1,686036
2,175,7,1,701265
2,175,8,2,669128
2,175,9,1,632487
2,175,10,8,626420
2,175,11,10,659592
2,175,12,12,707378
2,175,13,28,698442
2,175,14,20,597524
2,175,15,15,423888
2,175,16,14,287803
2,175,17,12,206386
2,175,18,5,265518
2,175,19,0,0
1,176,1,0,596157
1,176,2,0,620297
1,176,3,0,618258
1,176,4,0,628278
1,176,5,0,679184
1,176,6,0,707814
1,176,7,0,711893
1,176,8,0,681641
1,176,9,0,651017
1,176,10,0,636452
1,176,11,0,642734
1,176,12,0,662164
1,176,13,0,644029
1,176,14,0,552457
1,176,15,0,383490
1,176,16,0,248156
1,176,17,0,159025
1,176,18,0,149703
1,176,19,0,0
2,176,1,0,565375
2,176,2,0,593021
2,176,3,0,591423
2,176,4,0,597165
2,176,5,0,653505
2,176,6,0,686036
2,176,7,0,701265
2,176,8,0,669128
2,176,9,0,632487
2,176,10,1,626420
2,176,11,1,659592
2,176,12,3,707378
2,176,13,0,698442
2,176,14,6,597524
2,176,15,6,423888
2,176,16,3,287803
2,176,17,3,206386
2,176,18,2,265518
2,176,19,0,0
1,177,1,0,596157
1,177,2,0,620297
1,177,3,0,618258
1,177,4,0,628278
1,177,5,0,679184
1,177,6,0,707814
1,177,7,0,711893
1,177,8,0,681641
1,177,9,0,651017
1,177,10,0,636452
1,177,11,0,642734
1,177,12,0,662164
1,177,13,0,644029
1,177,14,0,552457
1,177,15,0,383490
1,177,16,0,248156
1,177,17,0,159025
1,177,18,0,149703
1,177,19,0,0
2,177,1,0,565375
2,177,2,0,593021
2,177,3,0,591423
2,177,4,0,597165
2,177,5,0,653505
2,177,6,1,686036
2,177,7,0,701265
2,177,8,3,669128
2,177,9,0,632487
2,177,10,8,626420
2,177,11,15,659592
2,177,12,19,707378
2,177,13,15,698442
2,177,14,22,597524
2,177,15,20,423888
2,177,16,9,287803
2,177,17,13,206386
2,177,18,16,265518
2,177,19,0,0
1,178,1,0,596157
1,178,2,0,620297
1,178,3,0,618258
1,178,4,0,628278
1,178,5,0,679184
1,178,6,0,707814
1,178,7,0,711893
1,178,8,0,681641
1,178,9,0,651017
1,178,10,0,636452
1,178,11,0,642734
1,178,12,0,662164
1,178,13,0,644029
1,178,14,0,552457
1,178,15,0,383490
1,178,16,0,248156
1,178,17,0,159025
1,178,18,0,149703
1,178,19,0,0
2,178,1,0,565375
2,178,2,3,593021
2,178,3,2,591423
2,178,4,7,597165
2,178,5,19,653505
2,178,6,25,686036
2,178,7,17,701265
2,178,8,26,669128
2,178,9,44,632487
2,178,10,101,626420
2,178,11,112,659592
2,178,12,181,707378
2,178,13,191,698442
2,178,14,219,597524
2,178,15,181,423888
2,178,16,153,287803
2,178,17,114,206386
2,178,18,141,265518
2,178,19,0,0
1,179,1,0,596157
1,179,2,0,620297
1,179,3,0,618258
1,179,4,0,628278
1,179,5,0,679184
1,179,6,0,707814
1,179,7,0,711893
1,179,8,0,681641
1,179,9,0,651017
1,179,10,0,636452
1,179,11,0,642734
1,179,12,0,662164
1,179,13,0,644029
1,179,14,0,552457
1,179,15,0,383490
1,179,16,0,248156
1,179,17,0,159025
1,179,18,0,149703
1,179,19,0,0
2,179,1,0,565375
2,179,2,0,593021
2,179,3,0,591423
2,179,4,0,597165
2,179,5,1,653505
2,179,6,4,686036
2,179,7,4,701265
2,179,8,6,669128
2,179,9,18,632487
2,179,10,49,626420
2,179,11,54,659592
2,179,12,90,707378
2,179,13,109,698442
2,179,14,130,597524
2,179,15,110,423888
2,179,16,83,287803
2,179,17,59,206386
2,179,18,44,265518
2,179,19,0,0
1,180,1,0,596157
1,180,2,0,620297
1,180,3,0,618258
1,180,4,0,628278
1,180,5,0,679184
1,180,6,0,707814
1,180,7,0,711893
1,180,8,0,681641
1,180,9,0,651017
1,180,10,0,636452
1,180,11,0,642734
1,180,12,0,662164
1,180,13,0,644029
1,180,14,0,552457
1,180,15,0,383490
1,180,16,0,248156
1,180,17,0,159025
1,180,18,0,149703
1,180,19,0,0
2,180,1,0,565375
2,180,2,0,593021
2,180,3,0,591423
2,180,4,1,597165
2,180,5,5,653505
2,180,6,8,686036
2,180,7,3,701265
2,180,8,5,669128
2,180,9,2,632487
2,180,10,10,626420
2,180,11,7,659592
2,180,12,17,707378
2,180,13,12,698442
2,180,14,11,597524
2,180,15,4,423888
2,180,16,7,287803
2,180,17,2,206386
2,180,18,2,265518
2,180,19,0,0
1,181,1,0,596157
1,181,2,0,620297
1,181,3,0,618258
1,181,4,0,628278
1,181,5,0,679184
1,181,6,0,707814
1,181,7,0,711893
1,181,8,0,681641
1,181,9,0,651017
1,181,10,0,636452
1,181,11,0,642734
1,181,12,0,662164
1,181,13,0,644029
1,181,14,0,552457
1,181,15,0,383490
1,181,16,0,248156
1,181,17,0,159025
1,181,18,0,149703
1,181,19,0,0
2,181,1,0,565375
2,181,2,0,593021
2,181,3,0,591423
2,181,4,0,597165
2,181,5,0,653505
2,181,6,4,686036
2,181,7,1,701265
2,181,8,6,669128
2,181,9,10,632487
2,181,10,12,626420
2,181,11,19,659592
2,181,12,28,707378
2,181,13,12,698442
2,181,14,14,597524
2,181,15,11,423888
2,181,16,5,287803
2,181,17,2,206386
2,181,18,0,265518
2,181,19,0,0
1,182,1,0,596157
1,182,2,0,620297
1,182,3,0,618258
1,182,4,0,628278
1,182,5,0,679184
1,182,6,0,707814
1,182,7,0,711893
1,182,8,0,681641
1,182,9,0,651017
1,182,10,0,636452
1,182,11,0,642734
1,182,12,0,662164
1,182,13,0,644029
1,182,14,0,552457
1,182,15,0,383490
1,182,16,0,248156
1,182,17,0,159025
1,182,18,0,149703
1,182,19,0,0
2,182,1,0,565375
2,182,2,0,593021
2,182,3,0,591423
2,182,4,0,597165
2,182,5,0,653505
2,182,6,0,686036
2,182,7,2,701265
2,182,8,3,669128
2,182,9,3,632487
2,182,10,10,626420
2,182,11,4,659592
2,182,12,8,707378
2,182,13,13,698442
2,182,14,10,597524
2,182,15,5,423888
2,182,16,5,287803
2,182,17,1,206386
2,182,18,2,265518
2,182,19,0,0
1,183,1,0,596157
1,183,2,0,620297
1,183,3,0,618258
1,183,4,0,628278
1,183,5,0,679184
1,183,6,0,707814
1,183,7,0,711893
1,183,8,0,681641
1,183,9,0,651017
1,183,10,0,636452
1,183,11,0,642734
1,183,12,0,662164
1,183,13,0,644029
1,183,14,0,552457
1,183,15,0,383490
1,183,16,0,248156
1,183,17,0,159025
1,183,18,0,149703
1,183,19,0,0
2,183,1,0,565375
2,183,2,0,593021
2,183,3,0,591423
2,183,4,0,597165
2,183,5,0,653505
2,183,6,0,686036
2,183,7,0,701265
2,183,8,2,669128
2,183,9,1,632487
2,183,10,2,626420
2,183,11,2,659592
2,183,12,9,707378
2,183,13,9,698442
2,183,14,12,597524
2,183,15,17,423888
2,183,16,13,287803
2,183,17,23,206386
2,183,18,15,265518
2,183,19,0,0
1,184,1,0,596157
1,184,2,0,620297
1,184,3,0,618258
1,184,4,0,628278
1,184,5,0,679184
1,184,6,0,707814
1,184,7,0,711893
1,184,8,0,681641
1,184,9,0,651017
1,184,10,0,636452
1,184,11,0,642734
1,184,12,0,662164
1,184,13,0,644029
1,184,14,0,552457
1,184,15,0,383490
1,184,16,0,248156
1,184,17,0,159025
1,184,18,0,149703
1,184,19,0,0
2,184,1,0,565375
2,184,2,0,593021
2,184,3,0,591423
2,184,4,0,597165
2,184,5,2,653505
2,184,6,0,686036
2,184,7,1,701265
2,184,8,2,669128
2,184,9,2,632487
2,184,10,8,626420
2,184,11,13,659592
2,184,12,7,707378
2,184,13,7,698442
2,184,14,11,597524
2,184,15,3,423888
2,184,16,4,287803
2,184,17,1,206386
2,184,18,3,265518
2,184,19,0,0
1,185,1,0,596157
1,185,2,0,620297
1,185,3,0,618258
1,185,4,0,628278
1,185,5,0,679184
1,185,6,0,707814
1,185,7,0,711893
1,185,8,0,681641
1,185,9,0,651017
1,185,10,0,636452
1,185,11,0,642734
1,185,12,0,662164
1,185,13,0,644029
1,185,14,0,552457
1,185,15,0,383490
1,185,16,0,248156
1,185,17,0,159025
1,185,18,0,149703
1,185,19,0,0
2,185,1,0,565375
2,185,2,0,593021
2,185,3,0,591423
2,185,4,0,597165
2,185,5,0,653505
2,185,6,0,686036
2,185,7,4,701265
2,185,8,0,669128
2,185,9,2,632487
2,185,10,3,626420
2,185,11,4,659592
2,185,12,7,707378
2,185,13,5,698442
2,185,14,7,597524
2,185,15,10,423888
2,185,16,10,287803
2,185,17,11,206386
2,185,18,15,265518
2,185,19,0,0
1,186,1,0,596157
1,186,2,0,620297
1,186,3,0,618258
1,186,4,0,628278
1,186,5,0,679184
1,186,6,0,707814
1,186,7,0,711893
1,186,8,0,681641
1,186,9,0,651017
1,186,10,0,636452
1,186,11,0,642734
1,186,12,0,662164
1,186,13,0,644029
1,186,14,0,552457
1,186,15,0,383490
1,186,16,0,248156
1,186,17,0,159025
1,186,18,0,149703
1,186,19,0,0
2,186,1,0,565375
2,186,2,0,593021
2,186,3,0,591423
2,186,4,1,597165
2,186,5,0,653505
2,186,6,2,686036
2,186,7,0,701265
2,186,8,0,669128
2,186,9,2,632487
2,186,10,3,626420
2,186,11,2,659592
2,186,12,1,707378
2,186,13,2,698442
2,186,14,0,597524
2,186,15,1,423888
2,186,16,1,287803
2,186,17,1,206386
2,186,18,1,265518
2,186,19,0,0
1,187,1,0,596157
1,187,2,0,620297
1,187,3,0,618258
1,187,4,0,628278
1,187,5,0,679184
1,187,6,0,707814
1,187,7,0,711893
1,187,8,0,681641
1,187,9,0,651017
1,187,10,0,636452
1,187,11,0,642734
1,187,12,0,662164
1,187,13,0,644029
1,187,14,0,552457
1,187,15,0,383490
1,187,16,0,248156
1,187,17,0,159025
1,187,18,0,149703
1,187,19,0,0
2,187,1,0,565375
2,187,2,3,593021
2,187,3,2,591423
2,187,4,5,597165
2,187,5,10,653505
2,187,6,6,686036
2,187,7,2,701265
2,187,8,2,669128
2,187,9,1,632487
2,187,10,0,626420
2,187,11,1,659592
2,187,12,0,707378
2,187,13,2,698442
2,187,14,0,597524
2,187,15,0,423888
2,187,16,1,287803
2,187,17,0,206386
2,187,18,0,265518
2,187,19,0,0
1,188,1,0,596157
1,188,2,0,620297
1,188,3,0,618258
1,188,4,0,628278
1,188,5,0,679184
1,188,6,0,707814
1,188,7,0,711893
1,188,8,0,681641
1,188,9,0,651017
1,188,10,0,636452
1,188,11,0,642734
1,188,12,0,662164
1,188,13,0,644029
1,188,14,0,552457
1,188,15,0,383490
1,188,16,0,248156
1,188,17,0,159025
1,188,18,0,149703
1,188,19,0,0
2,188,1,0,565375
2,188,2,0,593021
2,188,3,0,591423
2,188,4,0,597165
2,188,5,1,653505
2,188,6,1,686036
2,188,7,0,701265
2,188,8,0,669128
2,188,9,1,632487
2,188,10,0,626420
2,188,11,5,659592
2,188,12,4,707378
2,188,13,6,698442
2,188,14,7,597524
2,188,15,7,423888
2,188,16,7,287803
2,188,17,3,206386
2,188,18,4,265518
2,188,19,0,0
1,189,1,0,596157
1,189,2,0,620297
1,189,3,0,618258
1,189,4,0,628278
1,189,5,0,679184
1,189,6,0,707814
1,189,7,0,711893
1,189,8,0,681641
1,189,9,0,651017
1,189,10,0,636452
1,189,11,0,642734
1,189,12,0,662164
1,189,13,0,644029
1,189,14,0,552457
1,189,15,0,383490
1,189,16,0,248156
1,189,17,0,159025
1,189,18,0,149703
1,189,19,0,0
2,189,1,0,565375
2,189,2,0,593021
2,189,3,0,591423
2,189,4,0,597165
2,189,5,0,653505
2,189,6,0,686036
2,189,7,0,701265
2,189,8,0,669128
2,189,9,2,632487
2,189,10,4,626420
2,189,11,1,659592
2,189,12,10,707378
2,189,13,14,698442
2,189,14,17,597524
2,189,15,13,423888
2,189,16,17,287803
2,189,17,11,206386
2,189,18,55,265518
2,189,19,0,0
1,190,1,0,596157
1,190,2,0,620297
1,190,3,0,618258
1,190,4,0,628278
1,190,5,0,679184
1,190,6,0,707814
1,190,7,0,711893
1,190,8,0,681641
1,190,9,0,651017
1,190,10,0,636452
1,190,11,0,642734
1,190,12,0,662164
1,190,13,0,644029
1,190,14,0,552457
1,190,15,0,383490
1,190,16,0,248156
1,190,17,0,159025
1,190,18,0,149703
1,190,19,0,0
2,190,1,0,565375
2,190,2,0,593021
2,190,3,0,591423
2,190,4,0,597165
2,190,5,0,653505
2,190,6,1,686036
2,190,7,0,701265
2,190,8,1,669128
2,190,9,3,632487
2,190,10,3,626420
2,190,11,18,659592
2,190,12,27,707378
2,190,13,34,698442
2,190,14,44,597524
2,190,15,47,423888
2,190,16,29,287803
2,190,17,7,206386
2,190,18,4,265518
2,190,19,0,0
1,191,1,0,596157
1,191,2,0,620297
1,191,3,0,618258
1,191,4,0,628278
1,191,5,0,679184
1,191,6,0,707814
1,191,7,0,711893
1,191,8,0,681641
1,191,9,0,651017
1,191,10,0,636452
1,191,11,0,642734
1,191,12,0,662164
1,191,13,0,644029
1,191,14,0,552457
1,191,15,0,383490
1,191,16,0,248156
1,191,17,0,159025
1,191,18,0,149703
1,191,19,0,0
2,191,1,0,565375
2,191,2,0,593021
2,191,3,0,591423
2,191,4,0,597165
2,191,5,0,653505
2,191,6,0,686036
2,191,7,0,701265
2,191,8,1,669128
2,191,9,3,632487
2,191,10,3,626420
2,191,11,16,659592
2,191,12,24,707378
2,191,13,30,698442
2,191,14,38,597524
2,191,15,41,423888
2,191,16,22,287803
2,191,17,2,206386
2,191,18,1,265518
2,191,19,0,0
1,192,1,0,596157
1,192,2,0,620297
1,192,3,0,618258
1,192,4,0,628278
1,192,5,0,679184
1,192,6,0,707814
1,192,7,0,711893
1,192,8,0,681641
1,192,9,0,651017
1,192,10,0,636452
1,192,11,0,642734
1,192,12,0,662164
1,192,13,0,644029
1,192,14,0,552457
1,192,15,0,383490
1,192,16,0,248156
1,192,17,0,159025
1,192,18,0,149703
1,192,19,0,0
2,192,1,0,565375
2,192,2,0,593021
2,192,3,0,591423
2,192,4,0,597165
2,192,5,0,653505
2,192,6,0,686036
2,192,7,0,701265
2,192,8,0,669128
2,192,9,0,632487
2,192,10,0,626420
2,192,11,2,659592
2,192,12,0,707378
2,192,13,1,698442
2,192,14,0,597524
2,192,15,0,423888
2,192,16,0,287803
2,192,17,0,206386
2,192,18,0,265518
2,192,19,0,0
1,193,1,0,596157
1,193,2,0,620297
1,193,3,0,618258
1,193,4,0,628278
1,193,5,0,679184
1,193,6,0,707814
1,193,7,0,711893
1,193,8,0,681641
1,193,9,0,651017
1,193,10,0,636452
1,193,11,0,642734
1,193,12,0,662164
1,193,13,0,644029
1,193,14,0,552457
1,193,15,0,383490
1,193,16,0,248156
1,193,17,0,159025
1,193,18,0,149703
1,193,19,0,0
2,193,1,0,565375
2,193,2,0,593021
2,193,3,0,591423
2,193,4,0,597165
2,193,5,0,653505
2,193,6,0,686036
2,193,7,0,701265
2,193,8,0,669128
2,193,9,0,632487
2,193,10,0,626420
2,193,11,0,659592
2,193,12,0,707378
2,193,13,0,698442
2,193,14,2,597524
2,193,15,0,423888
2,193,16,0,287803
2,193,17,0,206386
2,193,18,0,265518
2,193,19,0,0
1,194,1,0,596157
1,194,2,0,620297
1,194,3,0,618258
1,194,4,0,628278
1,194,5,0,679184
1,194,6,0,707814
1,194,7,0,711893
1,194,8,0,681641
1,194,9,0,651017
1,194,10,0,636452
1,194,11,0,642734
1,194,12,0,662164
1,194,13,0,644029
1,194,14,0,552457
1,194,15,0,383490
1,194,16,0,248156
1,194,17,0,159025
1,194,18,0,149703
1,194,19,0,0
2,194,1,0,565375
2,194,2,0,593021
2,194,3,0,591423
2,194,4,0,597165
2,194,5,0,653505
2,194,6,1,686036
2,194,7,0,701265
2,194,8,0,669128
2,194,9,0,632487
2,194,10,0,626420
2,194,11,0,659592
2,194,12,3,707378
2,194,13,3,698442
2,194,14,4,597524
2,194,15,6,423888
2,194,16,7,287803
2,194,17,5,206386
2,194,18,3,265518
2,194,19,0,0
1,195,1,0,596157
1,195,2,0,620297
1,195,3,0,618258
1,195,4,0,628278
1,195,5,0,679184
1,195,6,0,707814
1,195,7,0,711893
1,195,8,0,681641
1,195,9,0,651017
1,195,10,0,636452
1,195,11,0,642734
1,195,12,0,662164
1,195,13,0,644029
1,195,14,0,552457
1,195,15,0,383490
1,195,16,0,248156
1,195,17,0,159025
1,195,18,0,149703
1,195,19,0,0
2,195,1,0,565375
2,195,2,0,593021
2,195,3,0,591423
2,195,4,0,597165
2,195,5,0,653505
2,195,6,0,686036
2,195,7,1,701265
2,195,8,1,669128
2,195,9,0,632487
2,195,10,0,626420
2,195,11,0,659592
2,195,12,0,707378
2,195,13,0,698442
2,195,14,0,597524
2,195,15,0,423888
2,195,16,0,287803
2,195,17,0,206386
2,195,18,0,265518
2,195,19,0,0
1,196,1,0,596157
1,196,2,0,620297
1,196,3,0,618258
1,196,4,0,628278
1,196,5,0,679184
1,196,6,0,707814
1,196,7,2,711893
1,196,8,1,681641
1,196,9,3,651017
1,196,10,6,636452
1,196,11,3,642734
1,196,12,7,662164
1,196,13,6,644029
1,196,14,15,552457
1,196,15,13,383490
1,196,16,6,248156
1,196,17,16,159025
1,196,18,12,149703
1,196,19,0,0
2,196,1,0,565375
2,196,2,0,593021
2,196,3,0,591423
2,196,4,0,597165
2,196,5,0,653505
2,196,6,0,686036
2,196,7,0,701265
2,196,8,0,669128
2,196,9,0,632487
2,196,10,0,626420
2,196,11,0,659592
2,196,12,0,707378
2,196,13,0,698442
2,196,14,0,597524
2,196,15,0,423888
2,196,16,0,287803
2,196,17,0,206386
2,196,18,0,265518
2,196,19,0,0
1,197,1,0,596157
1,197,2,0,620297
1,197,3,0,618258
1,197,4,0,628278
1,197,5,0,679184
1,197,6,0,707814
1,197,7,0,711893
1,197,8,4,681641
1,197,9,29,651017
1,197,10,138,636452
1,197,11,497,642734
1,197,12,1319,662164
1,197,13,2233,644029
1,197,14,3206,552457
1,197,15,2305,383490
1,197,16,1262,248156
1,197,17,627,159025
1,197,18,528,149703
1,197,19,0,0
2,197,1,0,565375
2,197,2,0,593021
2,197,3,0,591423
2,197,4,0,597165
2,197,5,0,653505
2,197,6,0,686036
2,197,7,0,701265
2,197,8,0,669128
2,197,9,0,632487
2,197,10,0,626420
2,197,11,0,659592
2,197,12,0,707378
2,197,13,0,698442
2,197,14,0,597524
2,197,15,0,423888
2,197,16,0,287803
2,197,17,0,206386
2,197,18,0,265518
2,197,19,0,0
1,198,1,2,596157
1,198,2,0,620297
1,198,3,0,618258
1,198,4,36,628278
1,198,5,64,679184
1,198,6,132,707814
1,198,7,135,711893
1,198,8,95,681641
1,198,9,68,651017
1,198,10,50,636452
1,198,11,35,642734
1,198,12,22,662164
1,198,13,14,644029
1,198,14,8,552457
1,198,15,4,383490
1,198,16,2,248156
1,198,17,4,159025
1,198,18,1,149703
1,198,19,0,0
2,198,1,0,565375
2,198,2,0,593021
2,198,3,0,591423
2,198,4,0,597165
2,198,5,0,653505
2,198,6,0,686036
2,198,7,0,701265
2,198,8,0,669128
2,198,9,0,632487
2,198,10,0,626420
2,198,11,0,659592
2,198,12,0,707378
2,198,13,0,698442
2,198,14,0,597524
2,198,15,0,423888
2,198,16,0,287803
2,198,17,0,206386
2,198,18,0,265518
2,198,19,0,0
1,199,1,1,596157
1,199,2,0,620297
1,199,3,0,618258
1,199,4,5,628278
1,199,5,16,679184
1,199,6,51,707814
1,199,7,89,711893
1,199,8,62,681641
1,199,9,47,651017
1,199,10,41,636452
1,199,11,28,642734
1,199,12,15,662164
1,199,13,12,644029
1,199,14,7,552457
1,199,15,0,383490
1,199,16,2,248156
1,199,17,1,159025
1,199,18,0,149703
1,199,19,0,0
2,199,1,0,565375
2,199,2,0,593021
2,199,3,0,591423
2,199,4,0,597165
2,199,5,0,653505
2,199,6,0,686036
2,199,7,0,701265
2,199,8,0,669128
2,199,9,0,632487
2,199,10,0,626420
2,199,11,0,659592
2,199,12,0,707378
2,199,13,0,698442
2,199,14,0,597524
2,199,15,0,423888
2,199,16,0,287803
2,199,17,0,206386
2,199,18,0,265518
2,199,19,0,0
1,200,1,0,596157
1,200,2,0,620297
1,200,3,0,618258
1,200,4,0,628278
1,200,5,0,679184
1,200,6,0,707814
1,200,7,0,711893
1,200,8,0,681641
1,200,9,2,651017
1,200,10,0,636452
1,200,11,0,642734
1,200,12,2,662164
1,200,13,0,644029
1,200,14,0,552457
1,200,15,1,383490
1,200,16,0,248156
1,200,17,0,159025
1,200,18,1,149703
1,200,19,0,0
2,200,1,0,565375
2,200,2,0,593021
2,200,3,0,591423
2,200,4,0,597165
2,200,5,0,653505
2,200,6,0,686036
2,200,7,0,701265
2,200,8,0,669128
2,200,9,0,632487
2,200,10,0,626420
2,200,11,0,659592
2,200,12,0,707378
2,200,13,0,698442
2,200,14,0,597524
2,200,15,0,423888
2,200,16,0,287803
2,200,17,0,206386
2,200,18,0,265518
2,200,19,0,0
1,201,1,0,596157
1,201,2,0,620297
1,201,3,0,618258
1,201,4,31,628278
1,201,5,48,679184
1,201,6,81,707814
1,201,7,45,711893
1,201,8,33,681641
1,201,9,19,651017
1,201,10,9,636452
1,201,11,6,642734
1,201,12,4,662164
1,201,13,1,644029
1,201,14,0,552457
1,201,15,2,383490
1,201,16,0,248156
1,201,17,2,159025
1,201,18,0,149703
1,201,19,0,0
2,201,1,0,565375
2,201,2,0,593021
2,201,3,0,591423
2,201,4,0,597165
2,201,5,0,653505
2,201,6,0,686036
2,201,7,0,701265
2,201,8,0,669128
2,201,9,0,632487
2,201,10,0,626420
2,201,11,0,659592
2,201,12,0,707378
2,201,13,0,698442
2,201,14,0,597524
2,201,15,0,423888
2,201,16,0,287803
2,201,17,0,206386
2,201,18,0,265518
2,201,19,0,0
1,202,1,1,596157
1,202,2,0,620297
1,202,3,0,618258
1,202,4,0,628278
1,202,5,0,679184
1,202,6,0,707814
1,202,7,1,711893
1,202,8,0,681641
1,202,9,0,651017
1,202,10,0,636452
1,202,11,1,642734
1,202,12,1,662164
1,202,13,1,644029
1,202,14,1,552457
1,202,15,1,383490
1,202,16,0,248156
1,202,17,0,159025
1,202,18,0,149703
1,202,19,0,0
2,202,1,0,565375
2,202,2,0,593021
2,202,3,0,591423
2,202,4,0,597165
2,202,5,0,653505
2,202,6,0,686036
2,202,7,0,701265
2,202,8,0,669128
2,202,9,0,632487
2,202,10,0,626420
2,202,11,0,659592
2,202,12,0,707378
2,202,13,0,698442
2,202,14,0,597524
2,202,15,0,423888
2,202,16,0,287803
2,202,17,0,206386
2,202,18,0,265518
2,202,19,0,0
1,203,1,0,596157
1,203,2,0,620297
1,203,3,0,618258
1,203,4,0,628278
1,203,5,0,679184
1,203,6,0,707814
1,203,7,0,711893
1,203,8,0,681641
1,203,9,0,651017
1,203,10,0,636452
1,203,11,0,642734
1,203,12,0,662164
1,203,13,0,644029
1,203,14,0,552457
1,203,15,0,383490
1,203,16,0,248156
1,203,17,1,159025
