1,97,4,0,108297
1,97,5,0,133903
1,97,6,0,157273
1,97,7,0,114399
1,97,8,0,100745
1,97,9,0,123587
1,97,10,0,128005
1,97,11,0,105241
1,97,12,0,98019
1,97,13,0,92508
1,97,14,0,69823
1,97,15,1,44593
1,97,16,1,29837
1,97,17,0,17617
1,97,18,0,11553
1,97,19,0,0
2,97,1,0,75110
2,97,2,0,71676
2,97,3,0,77126
2,97,4,0,87818
2,97,5,0,120013
2,97,6,0,142354
2,97,7,0,104690
2,97,8,0,95580
2,97,9,0,118263
2,97,10,0,124386
2,97,11,0,106529
2,97,12,0,102746
2,97,13,0,98024
2,97,14,0,74361
2,97,15,0,46345
2,97,16,0,34485
2,97,17,0,24858
2,97,18,0,22156
2,97,19,0,0
1,98,1,0,83544
1,98,2,0,85770
1,98,3,0,95124
1,98,4,0,108297
1,98,5,0,133903
1,98,6,0,157273
1,98,7,0,114399
1,98,8,0,100745
1,98,9,0,123587
1,98,10,0,128005
1,98,11,0,105241
1,98,12,0,98019
1,98,13,0,92508
1,98,14,0,69823
1,98,15,0,44593
1,98,16,0,29837
1,98,17,0,17617
1,98,18,0,11553
1,98,19,0,0
2,98,1,0,75110
2,98,2,0,71676
2,98,3,0,77126
2,98,4,0,87818
2,98,5,0,120013
2,98,6,0,142354
2,98,7,0,104690
2,98,8,0,95580
2,98,9,0,118263
2,98,10,0,124386
2,98,11,0,106529
2,98,12,0,102746
2,98,13,0,98024
2,98,14,0,74361
2,98,15,0,46345
2,98,16,0,34485
2,98,17,0,24858
2,98,18,0,22156
2,98,19,0,0
1,99,1,0,83544
1,99,2,0,85770
1,99,3,0,95124
1,99,4,0,108297
1,99,5,0,133903
1,99,6,1,157273
1,99,7,1,114399
1,99,8,2,100745
1,99,9,5,123587
1,99,10,13,128005
1,99,11,25,105241
1,99,12,30,98019
1,99,13,38,92508
1,99,14,34,69823
1,99,15,58,44593
1,99,16,48,29837
1,99,17,48,17617
1,99,18,29,11553
1,99,19,0,0
2,99,1,0,75110
2,99,2,0,71676
2,99,3,0,77126
2,99,4,0,87818
2,99,5,1,120013
2,99,6,0,142354
2,99,7,0,104690
2,99,8,2,95580
2,99,9,2,118263
2,99,10,3,124386
2,99,11,6,106529
2,99,12,6,102746
2,99,13,29,98024
2,99,14,22,74361
2,99,15,16,46345
2,99,16,30,34485
2,99,17,32,24858
2,99,18,39,22156
2,99,19,0,0
1,100,1,0,83544
1,100,2,0,85770
1,100,3,0,95124
1,100,4,0,108297
1,100,5,0,133903
1,100,6,0,157273
1,100,7,0,114399
1,100,8,0,100745
1,100,9,0,123587
1,100,10,0,128005
1,100,11,0,105241
1,100,12,0,98019
1,100,13,0,92508
1,100,14,2,69823
1,100,15,2,44593
1,100,16,0,29837
1,100,17,1,17617
1,100,18,0,11553
1,100,19,0,0
2,100,1,0,75110
2,100,2,0,71676
2,100,3,0,77126
2,100,4,0,87818
2,100,5,0,120013
2,100,6,0,142354
2,100,7,0,104690
2,100,8,0,95580
2,100,9,1,118263
2,100,10,0,124386
2,100,11,0,106529
2,100,12,0,102746
2,100,13,2,98024
2,100,14,0,74361
2,100,15,0,46345
2,100,16,1,34485
2,100,17,0,24858
2,100,18,0,22156
2,100,19,0,0
1,101,1,0,83544
1,101,2,0,85770
1,101,3,0,95124
1,101,4,0,108297
1,101,5,0,133903
1,101,6,0,157273
1,101,7,0,114399
1,101,8,0,100745
1,101,9,0,123587
1,101,10,0,128005
1,101,11,2,105241
1,101,12,5,98019
1,101,13,5,92508
1,101,14,3,69823
1,101,15,6,44593
1,101,16,2,29837
1,101,17,0,17617
1,101,18,0,11553
1,101,19,0,0
2,101,1,0,75110
2,101,2,0,71676
2,101,3,0,77126
2,101,4,0,87818
2,101,5,0,120013
2,101,6,0,142354
2,101,7,0,104690
2,101,8,1,95580
2,101,9,0,118263
2,101,10,3,124386
2,101,11,2,106529
2,101,12,2,102746
2,101,13,0,98024
2,101,14,3,74361
2,101,15,1,46345
2,101,16,0,34485
2,101,17,0,24858
2,101,18,0,22156
2,101,19,0,0
1,102,1,0,83544
1,102,2,0,85770
1,102,3,0,95124
1,102,4,0,108297
1,102,5,0,133903
1,102,6,0,157273
1,102,7,0,114399
1,102,8,0,100745
1,102,9,0,123587
1,102,10,0,128005
1,102,11,0,105241
1,102,12,1,98019
1,102,13,0,92508
1,102,14,2,69823
1,102,15,1,44593
1,102,16,0,29837
1,102,17,0,17617
1,102,18,0,11553
1,102,19,0,0
2,102,1,0,75110
2,102,2,0,71676
2,102,3,0,77126
2,102,4,0,87818
2,102,5,0,120013
2,102,6,0,142354
2,102,7,0,104690
2,102,8,0,95580
2,102,9,0,118263
2,102,10,0,124386
2,102,11,0,106529
2,102,12,1,102746
2,102,13,0,98024
2,102,14,0,74361
2,102,15,0,46345
2,102,16,0,34485
2,102,17,0,24858
2,102,18,0,22156
2,102,19,0,0
1,103,1,0,83544
1,103,2,0,85770
1,103,3,0,95124
1,103,4,0,108297
1,103,5,0,133903
1,103,6,0,157273
1,103,7,0,114399
1,103,8,0,100745
1,103,9,0,123587
1,103,10,1,128005
1,103,11,1,105241
1,103,12,1,98019
1,103,13,1,92508
1,103,14,2,69823
1,103,15,3,44593
1,103,16,2,29837
1,103,17,1,17617
1,103,18,0,11553
1,103,19,0,0
2,103,1,0,75110
2,103,2,0,71676
2,103,3,0,77126
2,103,4,0,87818
2,103,5,0,120013
2,103,6,0,142354
2,103,7,1,104690
2,103,8,1,95580
2,103,9,0,118263
2,103,10,0,124386
2,103,11,2,106529
2,103,12,0,102746
2,103,13,2,98024
2,103,14,2,74361
2,103,15,1,46345
2,103,16,2,34485
2,103,17,1,24858
2,103,18,0,22156
2,103,19,0,0
1,104,1,0,83544
1,104,2,0,85770
1,104,3,0,95124
1,104,4,1,108297
1,104,5,0,133903
1,104,6,1,157273
1,104,7,2,114399
1,104,8,5,100745
1,104,9,16,123587
1,104,10,23,128005
1,104,11,56,105241
1,104,12,64,98019
1,104,13,91,92508
1,104,14,89,69823
1,104,15,95,44593
1,104,16,84,29837
1,104,17,64,17617
1,104,18,37,11553
1,104,19,0,0
2,104,1,0,75110
2,104,2,0,71676
2,104,3,0,77126
2,104,4,0,87818
2,104,5,1,120013
2,104,6,1,142354
2,104,7,0,104690
2,104,8,4,95580
2,104,9,7,118263
2,104,10,10,124386
2,104,11,24,106529
2,104,12,30,102746
2,104,13,61,98024
2,104,14,58,74361
2,104,15,46,46345
2,104,16,49,34485
2,104,17,49,24858
2,104,18,43,22156
2,104,19,0,0
1,105,1,0,83544
1,105,2,0,85770
1,105,3,0,95124
1,105,4,1,108297
1,105,5,0,133903
1,105,6,0,157273
1,105,7,0,114399
1,105,8,1,100745
1,105,9,0,123587
1,105,10,1,128005
1,105,11,1,105241
1,105,12,1,98019
1,105,13,1,92508
1,105,14,0,69823
1,105,15,1,44593
1,105,16,0,29837
1,105,17,2,17617
1,105,18,0,11553
1,105,19,0,0
2,105,1,0,75110
2,105,2,0,71676
2,105,3,0,77126
2,105,4,0,87818
2,105,5,0,120013
2,105,6,0,142354
2,105,7,0,104690
2,105,8,0,95580
2,105,9,0,118263
2,105,10,1,124386
2,105,11,0,106529
2,105,12,0,102746
2,105,13,0,98024
2,105,14,1,74361
2,105,15,0,46345
2,105,16,0,34485
2,105,17,0,24858
2,105,18,0,22156
2,105,19,0,0
1,106,1,0,83544
1,106,2,0,85770
1,106,3,0,95124
1,106,4,1,108297
1,106,5,2,133903
1,106,6,0,157273
1,106,7,0,114399
1,106,8,0,100745
1,106,9,1,123587
1,106,10,0,128005
1,106,11,0,105241
1,106,12,3,98019
1,106,13,1,92508
1,106,14,4,69823
1,106,15,1,44593
1,106,16,2,29837
1,106,17,0,17617
1,106,18,1,11553
1,106,19,0,0
2,106,1,0,75110
2,106,2,0,71676
2,106,3,0,77126
2,106,4,0,87818
2,106,5,0,120013
2,106,6,0,142354
2,106,7,0,104690
2,106,8,0,95580
2,106,9,0,118263
2,106,10,0,124386
2,106,11,1,106529
2,106,12,1,102746
2,106,13,2,98024
2,106,14,1,74361
2,106,15,0,46345
2,106,16,1,34485
2,106,17,0,24858
2,106,18,1,22156
2,106,19,0,0
1,107,1,0,83544
1,107,2,0,85770
1,107,3,0,95124
1,107,4,0,108297
1,107,5,0,133903
1,107,6,0,157273
1,107,7,0,114399
1,107,8,0,100745
1,107,9,0,123587
1,107,10,0,128005
1,107,11,0,105241
1,107,12,1,98019
1,107,13,0,92508
1,107,14,0,69823
1,107,15,0,44593
1,107,16,0,29837
1,107,17,0,17617
1,107,18,0,11553
1,107,19,0,0
2,107,1,0,75110
2,107,2,0,71676
2,107,3,0,77126
2,107,4,0,87818
2,107,5,0,120013
2,107,6,0,142354
2,107,7,0,104690
2,107,8,0,95580
2,107,9,0,118263
2,107,10,0,124386
2,107,11,0,106529
2,107,12,0,102746
2,107,13,0,98024
2,107,14,0,74361
2,107,15,0,46345
2,107,16,0,34485
2,107,17,0,24858
2,107,18,0,22156
2,107,19,0,0
1,108,1,0,83544
1,108,2,0,85770
1,108,3,0,95124
1,108,4,1,108297
1,108,5,2,133903
1,108,6,0,157273
1,108,7,0,114399
1,108,8,0,100745
1,108,9,0,123587
1,108,10,0,128005
1,108,11,0,105241
1,108,12,2,98019
1,108,13,1,92508
1,108,14,1,69823
1,108,15,1,44593
1,108,16,1,29837
1,108,17,0,17617
1,108,18,1,11553
1,108,19,0,0
2,108,1,0,75110
2,108,2,0,71676
2,108,3,0,77126
2,108,4,0,87818
2,108,5,0,120013
2,108,6,0,142354
2,108,7,0,104690
2,108,8,0,95580
2,108,9,0,118263
2,108,10,0,124386
2,108,11,1,106529
2,108,12,1,102746
2,108,13,2,98024
2,108,14,1,74361
2,108,15,0,46345
2,108,16,1,34485
2,108,17,0,24858
2,108,18,1,22156
2,108,19,0,0
1,109,1,0,83544
1,109,2,0,85770
1,109,3,0,95124
1,109,4,0,108297
1,109,5,0,133903
1,109,6,0,157273
1,109,7,0,114399
1,109,8,0,100745
1,109,9,1,123587
1,109,10,0,128005
1,109,11,0,105241
1,109,12,0,98019
1,109,13,0,92508
1,109,14,3,69823
1,109,15,0,44593
1,109,16,1,29837
1,109,17,0,17617
1,109,18,0,11553
1,109,19,0,0
2,109,1,0,75110
2,109,2,0,71676
2,109,3,0,77126
2,109,4,0,87818
2,109,5,0,120013
2,109,6,0,142354
2,109,7,0,104690
2,109,8,0,95580
2,109,9,0,118263
2,109,10,0,124386
2,109,11,0,106529
2,109,12,0,102746
2,109,13,0,98024
2,109,14,0,74361
2,109,15,0,46345
2,109,16,0,34485
2,109,17,0,24858
2,109,18,0,22156
2,109,19,0,0
1,110,1,0,83544
1,110,2,0,85770
1,110,3,0,95124
1,110,4,0,108297
1,110,5,0,133903
1,110,6,0,157273
1,110,7,0,114399
1,110,8,0,100745
1,110,9,0,123587
1,110,10,0,128005
1,110,11,0,105241
1,110,12,0,98019
1,110,13,0,92508
1,110,14,0,69823
1,110,15,0,44593
1,110,16,0,29837
1,110,17,0,17617
1,110,18,0,11553
1,110,19,0,0
2,110,1,0,75110
2,110,2,0,71676
2,110,3,0,77126
2,110,4,0,87818
2,110,5,0,120013
2,110,6,0,142354
2,110,7,0,104690
2,110,8,0,95580
2,110,9,0,118263
2,110,10,0,124386
2,110,11,0,106529
2,110,12,0,102746
2,110,13,0,98024
2,110,14,0,74361
2,110,15,0,46345
2,110,16,0,34485
2,110,17,0,24858
2,110,18,0,22156
2,110,19,0,0
1,111,1,0,83544
1,111,2,0,85770
1,111,3,0,95124
1,111,4,0,108297
1,111,5,0,133903
1,111,6,0,157273
1,111,7,0,114399
1,111,8,0,100745
1,111,9,0,123587
1,111,10,0,128005
1,111,11,0,105241
1,111,12,0,98019
1,111,13,0,92508
1,111,14,0,69823
1,111,15,0,44593
1,111,16,1,29837
1,111,17,0,17617
1,111,18,0,11553
1,111,19,0,0
2,111,1,0,75110
2,111,2,0,71676
2,111,3,0,77126
2,111,4,0,87818
2,111,5,0,120013
2,111,6,0,142354
2,111,7,0,104690
2,111,8,0,95580
2,111,9,0,118263
2,111,10,0,124386
2,111,11,0,106529
2,111,12,0,102746
2,111,13,0,98024
2,111,14,1,74361
2,111,15,0,46345
2,111,16,0,34485
2,111,17,1,24858
2,111,18,0,22156
2,111,19,0,0
1,112,1,1,83544
1,112,2,0,85770
1,112,3,2,95124
1,112,4,2,108297
1,112,5,0,133903
1,112,6,1,157273
1,112,7,3,114399
1,112,8,1,100745
1,112,9,2,123587
1,112,10,1,128005
1,112,11,2,105241
1,112,12,1,98019
1,112,13,6,92508
1,112,14,8,69823
1,112,15,5,44593
1,112,16,3,29837
1,112,17,0,17617
1,112,18,2,11553
1,112,19,0,0
2,112,1,0,75110
2,112,2,0,71676
2,112,3,0,77126
2,112,4,0,87818
2,112,5,1,120013
2,112,6,0,142354
2,112,7,1,104690
2,112,8,2,95580
2,112,9,3,118263
2,112,10,0,124386
2,112,11,2,106529
2,112,12,4,102746
2,112,13,4,98024
2,112,14,6,74361
2,112,15,4,46345
2,112,16,2,34485
2,112,17,4,24858
2,112,18,1,22156
2,112,19,0,0
1,113,1,0,83544
1,113,2,0,85770
1,113,3,0,95124
1,113,4,1,108297
1,113,5,0,133903
1,113,6,0,157273
1,113,7,1,114399
1,113,8,0,100745
1,113,9,0,123587
1,113,10,0,128005
1,113,11,0,105241
1,113,12,0,98019
1,113,13,0,92508
1,113,14,0,69823
1,113,15,0,44593
1,113,16,0,29837
1,113,17,0,17617
1,113,18,0,11553
1,113,19,0,0
2,113,1,0,75110
2,113,2,0,71676
2,113,3,0,77126
2,113,4,0,87818
2,113,5,0,120013
2,113,6,0,142354
2,113,7,0,104690
2,113,8,0,95580
2,113,9,0,118263
2,113,10,0,124386
2,113,11,0,106529
2,113,12,0,102746
2,113,13,0,98024
2,113,14,0,74361
2,113,15,0,46345
2,113,16,0,34485
2,113,17,0,24858
2,113,18,0,22156
2,113,19,0,0
1,114,1,0,83544
1,114,2,0,85770
1,114,3,0,95124
1,114,4,0,108297
1,114,5,0,133903
1,114,6,0,157273
1,114,7,0,114399
1,114,8,0,100745
1,114,9,0,123587
1,114,10,0,128005
1,114,11,0,105241
1,114,12,0,98019
1,114,13,0,92508
1,114,14,0,69823
1,114,15,0,44593
1,114,16,0,29837
1,114,17,0,17617
1,114,18,0,11553
1,114,19,0,0
2,114,1,0,75110
2,114,2,0,71676
2,114,3,0,77126
2,114,4,0,87818
2,114,5,0,120013
2,114,6,0,142354
2,114,7,0,104690
2,114,8,0,95580
2,114,9,0,118263
2,114,10,0,124386
2,114,11,0,106529
2,114,12,0,102746
2,114,13,0,98024
2,114,14,0,74361
2,114,15,0,46345
2,114,16,0,34485
2,114,17,0,24858
2,114,18,0,22156
2,114,19,0,0
1,115,1,0,83544
1,115,2,0,85770
1,115,3,0,95124
1,115,4,0,108297
1,115,5,0,133903
1,115,6,0,157273
1,115,7,0,114399
1,115,8,0,100745
1,115,9,0,123587
1,115,10,0,128005
1,115,11,0,105241
1,115,12,0,98019
1,115,13,0,92508
1,115,14,0,69823
1,115,15,0,44593
1,115,16,0,29837
1,115,17,0,17617
1,115,18,0,11553
1,115,19,0,0
2,115,1,0,75110
2,115,2,0,71676
2,115,3,0,77126
2,115,4,0,87818
2,115,5,0,120013
2,115,6,0,142354
2,115,7,0,104690
2,115,8,0,95580
2,115,9,0,118263
2,115,10,0,124386
2,115,11,0,106529
2,115,12,0,102746
2,115,13,0,98024
2,115,14,0,74361
2,115,15,0,46345
2,115,16,0,34485
2,115,17,0,24858
2,115,18,0,22156
2,115,19,0,0
1,116,1,0,83544
1,116,2,0,85770
1,116,3,0,95124
1,116,4,0,108297
1,116,5,0,133903
1,116,6,0,157273
1,116,7,1,114399
1,116,8,0,100745
1,116,9,0,123587
1,116,10,0,128005
1,116,11,0,105241
1,116,12,0,98019
1,116,13,0,92508
1,116,14,1,69823
1,116,15,0,44593
1,116,16,0,29837
1,116,17,0,17617
1,116,18,0,11553
1,116,19,0,0
2,116,1,0,75110
2,116,2,0,71676
2,116,3,0,77126
2,116,4,0,87818
2,116,5,1,120013
2,116,6,0,142354
2,116,7,0,104690
2,116,8,0,95580
2,116,9,0,118263
2,116,10,0,124386
2,116,11,0,106529
2,116,12,1,102746
2,116,13,0,98024
2,116,14,0,74361
2,116,15,0,46345
2,116,16,0,34485
2,116,17,0,24858
2,116,18,0,22156
2,116,19,0,0
1,117,1,0,83544
1,117,2,0,85770
1,117,3,0,95124
1,117,4,0,108297
1,117,5,0,133903
1,117,6,0,157273
1,117,7,0,114399
1,117,8,0,100745
1,117,9,0,123587
1,117,10,0,128005
1,117,11,0,105241
1,117,12,0,98019
1,117,13,0,92508
1,117,14,0,69823
1,117,15,0,44593
1,117,16,0,29837
1,117,17,0,17617
1,117,18,0,11553
1,117,19,0,0
2,117,1,0,75110
2,117,2,0,71676
2,117,3,0,77126
2,117,4,0,87818
2,117,5,0,120013
2,117,6,0,142354
2,117,7,0,104690
2,117,8,0,95580
2,117,9,0,118263
2,117,10,0,124386
2,117,11,0,106529
2,117,12,0,102746
2,117,13,0,98024
2,117,14,0,74361
2,117,15,0,46345
2,117,16,0,34485
2,117,17,0,24858
2,117,18,0,22156
2,117,19,0,0
1,118,1,0,83544
1,118,2,0,85770
1,118,3,0,95124
1,118,4,0,108297
1,118,5,0,133903
1,118,6,0,157273
1,118,7,0,114399
1,118,8,0,100745
1,118,9,0,123587
1,118,10,0,128005
1,118,11,0,105241
1,118,12,0,98019
1,118,13,1,92508
1,118,14,0,69823
1,118,15,0,44593
1,118,16,0,29837
1,118,17,0,17617
1,118,18,0,11553
1,118,19,0,0
2,118,1,0,75110
2,118,2,0,71676
2,118,3,0,77126
2,118,4,0,87818
2,118,5,0,120013
2,118,6,0,142354
2,118,7,0,104690
2,118,8,0,95580
2,118,9,0,118263
2,118,10,0,124386
2,118,11,0,106529
2,118,12,0,102746
2,118,13,0,98024
2,118,14,0,74361
2,118,15,0,46345
2,118,16,0,34485
2,118,17,0,24858
2,118,18,0,22156
2,118,19,0,0
1,119,1,1,83544
1,119,2,0,85770
1,119,3,2,95124
1,119,4,1,108297
1,119,5,0,133903
1,119,6,1,157273
1,119,7,1,114399
1,119,8,1,100745
1,119,9,2,123587
1,119,10,1,128005
1,119,11,2,105241
1,119,12,1,98019
1,119,13,5,92508
1,119,14,7,69823
1,119,15,5,44593
1,119,16,3,29837
1,119,17,0,17617
1,119,18,2,11553
1,119,19,0,0
2,119,1,0,75110
2,119,2,0,71676
2,119,3,0,77126
2,119,4,0,87818
2,119,5,0,120013
2,119,6,0,142354
2,119,7,1,104690
2,119,8,2,95580
2,119,9,3,118263
2,119,10,0,124386
2,119,11,2,106529
2,119,12,3,102746
2,119,13,4,98024
2,119,14,6,74361
2,119,15,4,46345
2,119,16,2,34485
2,119,17,4,24858
2,119,18,1,22156
2,119,19,0,0
1,120,1,0,83544
1,120,2,0,85770
1,120,3,1,95124
1,120,4,1,108297
1,120,5,0,133903
1,120,6,0,157273
1,120,7,2,114399
1,120,8,1,100745
1,120,9,0,123587
1,120,10,1,128005
1,120,11,0,105241
1,120,12,0,98019
1,120,13,1,92508
1,120,14,6,69823
1,120,15,2,44593
1,120,16,1,29837
1,120,17,0,17617
1,120,18,0,11553
1,120,19,0,0
2,120,1,0,75110
2,120,2,0,71676
2,120,3,0,77126
2,120,4,0,87818
2,120,5,1,120013
2,120,6,0,142354
2,120,7,1,104690
2,120,8,1,95580
2,120,9,2,118263
2,120,10,0,124386
2,120,11,0,106529
2,120,12,1,102746
2,120,13,1,98024
2,120,14,2,74361
2,120,15,1,46345
2,120,16,0,34485
2,120,17,1,24858
2,120,18,1,22156
2,120,19,0,0
1,121,1,0,83544
1,121,2,0,85770
1,121,3,0,95124
1,121,4,1,108297
1,121,5,0,133903
1,121,6,0,157273
1,121,7,1,114399
1,121,8,0,100745
1,121,9,0,123587
1,121,10,0,128005
1,121,11,0,105241
1,121,12,0,98019
1,121,13,0,92508
1,121,14,1,69823
1,121,15,0,44593
1,121,16,0,29837
1,121,17,0,17617
1,121,18,0,11553
1,121,19,0,0
2,121,1,0,75110
2,121,2,0,71676
2,121,3,0,77126
2,121,4,0,87818
2,121,5,0,120013
2,121,6,0,142354
2,121,7,0,104690
2,121,8,0,95580
2,121,9,1,118263
2,121,10,0,124386
2,121,11,0,106529
2,121,12,0,102746
2,121,13,0,98024
2,121,14,0,74361
2,121,15,0,46345
2,121,16,0,34485
2,121,17,0,24858
2,121,18,0,22156
2,121,19,0,0
1,122,1,0,83544
1,122,2,0,85770
1,122,3,0,95124
1,122,4,0,108297
1,122,5,0,133903
1,122,6,0,157273
1,122,7,0,114399
1,122,8,0,100745
1,122,9,0,123587
1,122,10,0,128005
1,122,11,0,105241
1,122,12,0,98019
1,122,13,0,92508
1,122,14,0,69823
1,122,15,0,44593
1,122,16,0,29837
1,122,17,0,17617
1,122,18,0,11553
1,122,19,0,0
2,122,1,0,75110
2,122,2,0,71676
2,122,3,0,77126
2,122,4,0,87818
2,122,5,0,120013
2,122,6,0,142354
2,122,7,0,104690
2,122,8,0,95580
2,122,9,0,118263
2,122,10,0,124386
2,122,11,0,106529
2,122,12,0,102746
2,122,13,0,98024
2,122,14,0,74361
2,122,15,0,46345
2,122,16,0,34485
2,122,17,0,24858
2,122,18,1,22156
2,122,19,0,0
1,123,1,0,83544
1,123,2,0,85770
1,123,3,0,95124
1,123,4,0,108297
1,123,5,0,133903
1,123,6,0,157273
1,123,7,1,114399
1,123,8,0,100745
1,123,9,0,123587
1,123,10,0,128005
1,123,11,0,105241
1,123,12,0,98019
1,123,13,1,92508
1,123,14,1,69823
1,123,15,0,44593
1,123,16,0,29837
1,123,17,0,17617
1,123,18,0,11553
1,123,19,0,0
2,123,1,0,75110
2,123,2,0,71676
2,123,3,0,77126
2,123,4,0,87818
2,123,5,0,120013
2,123,6,0,142354
2,123,7,0,104690
2,123,8,1,95580
2,123,9,1,118263
2,123,10,0,124386
2,123,11,0,106529
2,123,12,0,102746
2,123,13,0,98024
2,123,14,1,74361
2,123,15,0,46345
2,123,16,0,34485
2,123,17,0,24858
2,123,18,0,22156
2,123,19,0,0
1,124,1,0,83544
1,124,2,0,85770
1,124,3,0,95124
1,124,4,0,108297
1,124,5,0,133903
1,124,6,0,157273
1,124,7,0,114399
1,124,8,0,100745
1,124,9,0,123587
1,124,10,0,128005
1,124,11,0,105241
1,124,12,0,98019
1,124,13,0,92508
1,124,14,0,69823
1,124,15,0,44593
1,124,16,0,29837
1,124,17,0,17617
1,124,18,0,11553
1,124,19,0,0
2,124,1,0,75110
2,124,2,0,71676
2,124,3,0,77126
2,124,4,0,87818
2,124,5,1,120013
2,124,6,0,142354
2,124,7,0,104690
2,124,8,0,95580
2,124,9,0,118263
2,124,10,0,124386
2,124,11,0,106529
2,124,12,0,102746
2,124,13,0,98024
2,124,14,0,74361
2,124,15,0,46345
2,124,16,0,34485
2,124,17,0,24858
2,124,18,0,22156
2,124,19,0,0
1,125,1,0,83544
1,125,2,0,85770
1,125,3,1,95124
1,125,4,0,108297
1,125,5,0,133903
1,125,6,0,157273
1,125,7,0,114399
1,125,8,1,100745
1,125,9,0,123587
1,125,10,1,128005
1,125,11,0,105241
1,125,12,0,98019
1,125,13,0,92508
1,125,14,4,69823
1,125,15,2,44593
1,125,16,1,29837
1,125,17,0,17617
1,125,18,0,11553
1,125,19,0,0
2,125,1,0,75110
2,125,2,0,71676
2,125,3,0,77126
2,125,4,0,87818
2,125,5,0,120013
2,125,6,0,142354
2,125,7,1,104690
2,125,8,0,95580
2,125,9,0,118263
2,125,10,0,124386
2,125,11,0,106529
2,125,12,1,102746
2,125,13,1,98024
2,125,14,1,74361
2,125,15,1,46345
2,125,16,0,34485
2,125,17,1,24858
2,125,18,0,22156
2,125,19,0,0
1,126,1,1,83544
1,126,2,0,85770
1,126,3,1,95124
1,126,4,1,108297
1,126,5,0,133903
1,126,6,1,157273
1,126,7,1,114399
1,126,8,0,100745
1,126,9,2,123587
1,126,10,0,128005
1,126,11,2,105241
1,126,12,1,98019
1,126,13,5,92508
1,126,14,2,69823
1,126,15,3,44593
1,126,16,2,29837
1,126,17,0,17617
1,126,18,2,11553
1,126,19,0,0
2,126,1,0,75110
2,126,2,0,71676
2,126,3,0,77126
2,126,4,0,87818
2,126,5,0,120013
2,126,6,0,142354
2,126,7,0,104690
2,126,8,1,95580
2,126,9,1,118263
2,126,10,0,124386
2,126,11,2,106529
2,126,12,3,102746
2,126,13,3,98024
2,126,14,4,74361
2,126,15,3,46345
2,126,16,2,34485
2,126,17,3,24858
2,126,18,0,22156
2,126,19,0,0
1,127,1,0,83544
1,127,2,0,85770
1,127,3,0,95124
1,127,4,0,108297
1,127,5,0,133903
1,127,6,1,157273
1,127,7,0,114399
1,127,8,0,100745
1,127,9,1,123587
1,127,10,0,128005
1,127,11,0,105241
1,127,12,0,98019
1,127,13,1,92508
1,127,14,0,69823
1,127,15,0,44593
1,127,16,0,29837
1,127,17,0,17617
1,127,18,0,11553
1,127,19,0,0
2,127,1,0,75110
2,127,2,0,71676
2,127,3,0,77126
2,127,4,0,87818
2,127,5,0,120013
2,127,6,0,142354
2,127,7,0,104690
2,127,8,0,95580
2,127,9,0,118263
2,127,10,0,124386
2,127,11,1,106529
2,127,12,0,102746
2,127,13,0,98024
2,127,14,0,74361
2,127,15,0,46345
2,127,16,0,34485
2,127,17,0,24858
2,127,18,0,22156
2,127,19,0,0
1,128,1,0,83544
1,128,2,0,85770
1,128,3,0,95124
1,128,4,0,108297
1,128,5,0,133903
1,128,6,0,157273
1,128,7,0,114399
1,128,8,0,100745
1,128,9,0,123587
1,128,10,0,128005
1,128,11,1,105241
1,128,12,1,98019
1,128,13,0,92508
1,128,14,0,69823
1,128,15,0,44593
1,128,16,0,29837
1,128,17,0,17617
1,128,18,0,11553
1,128,19,0,0
2,128,1,0,75110
2,128,2,0,71676
2,128,3,0,77126
2,128,4,0,87818
2,128,5,0,120013
2,128,6,0,142354
2,128,7,0,104690
2,128,8,0,95580
2,128,9,0,118263
2,128,10,0,124386
2,128,11,0,106529
2,128,12,0,102746
2,128,13,0,98024
2,128,14,0,74361
2,128,15,0,46345
2,128,16,0,34485
2,128,17,0,24858
2,128,18,0,22156
2,128,19,0,0
1,129,1,0,83544
1,129,2,0,85770
1,129,3,0,95124
1,129,4,0,108297
1,129,5,0,133903
1,129,6,0,157273
1,129,7,0,114399
1,129,8,0,100745
1,129,9,1,123587
1,129,10,0,128005
1,129,11,1,105241
1,129,12,0,98019
1,129,13,0,92508
1,129,14,0,69823
1,129,15,1,44593
1,129,16,1,29837
1,129,17,0,17617
1,129,18,1,11553
1,129,19,0,0
2,129,1,0,75110
2,129,2,0,71676
2,129,3,0,77126
2,129,4,0,87818
2,129,5,0,120013
2,129,6,0,142354
2,129,7,0,104690
2,129,8,0,95580
2,129,9,0,118263
2,129,10,0,124386
2,129,11,1,106529
2,129,12,3,102746
2,129,13,1,98024
2,129,14,2,74361
2,129,15,0,46345
2,129,16,0,34485
2,129,17,0,24858
2,129,18,0,22156
2,129,19,0,0
1,130,1,0,83544
1,130,2,0,85770
1,130,3,0,95124
1,130,4,0,108297
1,130,5,0,133903
1,130,6,0,157273
1,130,7,0,114399
1,130,8,0,100745
1,130,9,0,123587
1,130,10,0,128005
1,130,11,0,105241
1,130,12,0,98019
1,130,13,0,92508
1,130,14,0,69823
1,130,15,0,44593
1,130,16,0,29837
1,130,17,0,17617
1,130,18,0,11553
1,130,19,0,0
2,130,1,0,75110
2,130,2,0,71676
2,130,3,0,77126
2,130,4,0,87818
2,130,5,0,120013
2,130,6,0,142354
2,130,7,0,104690
2,130,8,0,95580
