1,169,14,0,461441
1,169,15,0,401916
1,169,16,0,349917
1,169,17,0,225812
1,169,18,0,151074
1,169,19,0,0
2,169,1,0,375718
2,169,2,0,393473
2,169,3,0,374831
2,169,4,0,353124
2,169,5,0,368983
2,169,6,0,423005
2,169,7,2,506493
2,169,8,1,610672
2,169,9,4,713815
2,169,10,4,730336
2,169,11,6,660899
2,169,12,3,564280
2,169,13,3,520353
2,169,14,2,531941
2,169,15,5,490629
2,169,16,3,462612
2,169,17,4,356341
2,169,18,7,361084
2,169,19,0,0
1,170,1,0,399447
1,170,2,0,419374
1,170,3,0,401840
1,170,4,0,384894
1,170,5,0,396660
1,170,6,0,438034
1,170,7,0,517166
1,170,8,0,618419
1,170,9,0,715655
1,170,10,0,723039
1,170,11,0,634666
1,170,12,0,523545
1,170,13,0,464974
1,170,14,0,461441
1,170,15,0,401916
1,170,16,0,349917
1,170,17,0,225812
1,170,18,0,151074
1,170,19,0,0
2,170,1,0,375718
2,170,2,0,393473
2,170,3,0,374831
2,170,4,0,353124
2,170,5,1,368983
2,170,6,3,423005
2,170,7,6,506493
2,170,8,15,610672
2,170,9,44,713815
2,170,10,77,730336
2,170,11,184,660899
2,170,12,228,564280
2,170,13,288,520353
2,170,14,349,531941
2,170,15,322,490629
2,170,16,265,462612
2,170,17,168,356341
2,170,18,100,361084
2,170,19,0,0
1,171,1,0,399447
1,171,2,0,419374
1,171,3,0,401840
1,171,4,0,384894
1,171,5,0,396660
1,171,6,0,438034
1,171,7,0,517166
1,171,8,0,618419
1,171,9,0,715655
1,171,10,0,723039
1,171,11,0,634666
1,171,12,0,523545
1,171,13,0,464974
1,171,14,0,461441
1,171,15,0,401916
1,171,16,0,349917
1,171,17,0,225812
1,171,18,0,151074
1,171,19,0,0
2,171,1,0,375718
2,171,2,0,393473
2,171,3,0,374831
2,171,4,0,353124
2,171,5,1,368983
2,171,6,2,423005
2,171,7,5,506493
2,171,8,12,610672
2,171,9,30,713815
2,171,10,60,730336
2,171,11,148,660899
2,171,12,204,564280
2,171,13,251,520353
2,171,14,309,531941
2,171,15,285,490629
2,171,16,235,462612
2,171,17,145,356341
2,171,18,72,361084
2,171,19,0,0
1,172,1,0,399447
1,172,2,0,419374
1,172,3,0,401840
1,172,4,0,384894
1,172,5,0,396660
1,172,6,0,438034
1,172,7,0,517166
1,172,8,0,618419
1,172,9,0,715655
1,172,10,0,723039
1,172,11,0,634666
1,172,12,0,523545
1,172,13,0,464974
1,172,14,0,461441
1,172,15,0,401916
1,172,16,0,349917
1,172,17,0,225812
1,172,18,0,151074
1,172,19,0,0
2,172,1,0,375718
2,172,2,0,393473
2,172,3,0,374831
2,172,4,0,353124
2,172,5,0,368983
2,172,6,0,423005
2,172,7,0,506493
2,172,8,0,610672
2,172,9,0,713815
2,172,10,0,730336
2,172,11,0,660899
2,172,12,1,564280
2,172,13,1,520353
2,172,14,2,531941
2,172,15,1,490629
2,172,16,1,462612
2,172,17,3,356341
2,172,18,1,361084
2,172,19,0,0
1,173,1,0,399447
1,173,2,0,419374
1,173,3,0,401840
1,173,4,0,384894
1,173,5,0,396660
1,173,6,0,438034
1,173,7,0,517166
1,173,8,0,618419
1,173,9,0,715655
1,173,10,0,723039
1,173,11,0,634666
1,173,12,0,523545
1,173,13,0,464974
1,173,14,0,461441
1,173,15,0,401916
1,173,16,0,349917
1,173,17,0,225812
1,173,18,0,151074
1,173,19,0,0
2,173,1,0,375718
2,173,2,0,393473
2,173,3,0,374831
2,173,4,0,353124
2,173,5,0,368983
2,173,6,0,423005
2,173,7,0,506493
2,173,8,0,610672
2,173,9,0,713815
2,173,10,2,730336
2,173,11,6,660899
2,173,12,7,564280
2,173,13,12,520353
2,173,14,13,531941
2,173,15,6,490629
2,173,16,10,462612
2,173,17,10,356341
2,173,18,6,361084
2,173,19,0,0
1,174,1,0,399447
1,174,2,0,419374
1,174,3,0,401840
1,174,4,0,384894
1,174,5,0,396660
1,174,6,0,438034
1,174,7,0,517166
1,174,8,0,618419
1,174,9,0,715655
1,174,10,0,723039
1,174,11,0,634666
1,174,12,0,523545
1,174,13,0,464974
1,174,14,0,461441
1,174,15,0,401916
1,174,16,0,349917
1,174,17,0,225812
1,174,18,0,151074
1,174,19,0,0
2,174,1,0,375718
2,174,2,0,393473
2,174,3,0,374831
2,174,4,0,353124
2,174,5,0,368983
2,174,6,0,423005
2,174,7,0,506493
2,174,8,2,610672
2,174,9,7,713815
2,174,10,4,730336
2,174,11,17,660899
2,174,12,5,564280
2,174,13,6,520353
2,174,14,8,531941
2,174,15,4,490629
2,174,16,2,462612
2,174,17,0,356341
2,174,18,2,361084
2,174,19,0,0
1,175,1,0,399447
1,175,2,0,419374
1,175,3,0,401840
1,175,4,0,384894
1,175,5,0,396660
1,175,6,0,438034
1,175,7,0,517166
1,175,8,0,618419
1,175,9,0,715655
1,175,10,0,723039
1,175,11,0,634666
1,175,12,0,523545
1,175,13,0,464974
1,175,14,0,461441
1,175,15,0,401916
1,175,16,0,349917
1,175,17,0,225812
1,175,18,0,151074
1,175,19,0,0
2,175,1,0,375718
2,175,2,0,393473
2,175,3,0,374831
2,175,4,0,353124
2,175,5,0,368983
2,175,6,1,423005
2,175,7,1,506493
2,175,8,0,610672
2,175,9,6,713815
2,175,10,8,730336
2,175,11,10,660899
2,175,12,6,564280
2,175,13,8,520353
2,175,14,11,531941
2,175,15,23,490629
2,175,16,9,462612
2,175,17,4,356341
2,175,18,8,361084
2,175,19,0,0
1,176,1,0,399447
1,176,2,0,419374
1,176,3,0,401840
1,176,4,0,384894
1,176,5,0,396660
1,176,6,0,438034
1,176,7,0,517166
1,176,8,0,618419
1,176,9,0,715655
1,176,10,0,723039
1,176,11,0,634666
1,176,12,0,523545
1,176,13,0,464974
1,176,14,0,461441
1,176,15,0,401916
1,176,16,0,349917
1,176,17,0,225812
1,176,18,0,151074
1,176,19,0,0
2,176,1,0,375718
2,176,2,0,393473
2,176,3,0,374831
2,176,4,0,353124
2,176,5,0,368983
2,176,6,0,423005
2,176,7,0,506493
2,176,8,1,610672
2,176,9,1,713815
2,176,10,3,730336
2,176,11,3,660899
2,176,12,5,564280
2,176,13,10,520353
2,176,14,6,531941
2,176,15,3,490629
2,176,16,8,462612
2,176,17,6,356341
2,176,18,11,361084
2,176,19,0,0
1,177,1,0,399447
1,177,2,0,419374
1,177,3,0,401840
1,177,4,0,384894
1,177,5,0,396660
1,177,6,0,438034
1,177,7,0,517166
1,177,8,0,618419
1,177,9,0,715655
1,177,10,0,723039
1,177,11,0,634666
1,177,12,0,523545
1,177,13,0,464974
1,177,14,0,461441
1,177,15,0,401916
1,177,16,0,349917
1,177,17,0,225812
1,177,18,0,151074
1,177,19,0,0
2,177,1,0,375718
2,177,2,0,393473
2,177,3,0,374831
2,177,4,0,353124
2,177,5,0,368983
2,177,6,0,423005
2,177,7,1,506493
2,177,8,3,610672
2,177,9,5,713815
2,177,10,14,730336
2,177,11,10,660899
2,177,12,12,564280
2,177,13,16,520353
2,177,14,20,531941
2,177,15,19,490629
2,177,16,29,462612
2,177,17,19,356341
2,177,18,41,361084
2,177,19,0,0
1,178,1,0,399447
1,178,2,0,419374
1,178,3,0,401840
1,178,4,0,384894
1,178,5,0,396660
1,178,6,0,438034
1,178,7,0,517166
1,178,8,0,618419
1,178,9,0,715655
1,178,10,0,723039
1,178,11,0,634666
1,178,12,0,523545
1,178,13,0,464974
1,178,14,0,461441
1,178,15,0,401916
1,178,16,0,349917
1,178,17,0,225812
1,178,18,0,151074
1,178,19,0,0
2,178,1,0,375718
2,178,2,1,393473
2,178,3,4,374831
2,178,4,5,353124
2,178,5,7,368983
2,178,6,10,423005
2,178,7,16,506493
2,178,8,28,610672
2,178,9,70,713815
2,178,10,103,730336
2,178,11,167,660899
2,178,12,151,564280
2,178,13,162,520353
2,178,14,207,531941
2,178,15,219,490629
2,178,16,157,462612
2,178,17,136,356341
2,178,18,159,361084
2,178,19,0,0
1,179,1,0,399447
1,179,2,0,419374
1,179,3,0,401840
1,179,4,0,384894
1,179,5,0,396660
1,179,6,0,438034
1,179,7,0,517166
1,179,8,0,618419
1,179,9,0,715655
1,179,10,0,723039
1,179,11,0,634666
1,179,12,0,523545
1,179,13,0,464974
1,179,14,0,461441
1,179,15,0,401916
1,179,16,0,349917
1,179,17,0,225812
1,179,18,0,151074
1,179,19,0,0
2,179,1,0,375718
2,179,2,0,393473
2,179,3,0,374831
2,179,4,1,353124
2,179,5,2,368983
2,179,6,0,423005
2,179,7,3,506493
2,179,8,6,610672
2,179,9,36,713815
2,179,10,61,730336
2,179,11,91,660899
2,179,12,74,564280
2,179,13,101,520353
2,179,14,108,531941
2,179,15,127,490629
2,179,16,72,462612
2,179,17,42,356341
2,179,18,24,361084
2,179,19,0,0
1,180,1,0,399447
1,180,2,0,419374
1,180,3,0,401840
1,180,4,0,384894
1,180,5,0,396660
1,180,6,0,438034
1,180,7,0,517166
1,180,8,0,618419
1,180,9,0,715655
1,180,10,0,723039
1,180,11,0,634666
1,180,12,0,523545
1,180,13,0,464974
1,180,14,0,461441
1,180,15,0,401916
1,180,16,0,349917
1,180,17,0,225812
1,180,18,0,151074
1,180,19,0,0
2,180,1,0,375718
2,180,2,0,393473
2,180,3,1,374831
2,180,4,1,353124
2,180,5,1,368983
2,180,6,3,423005
2,180,7,5,506493
2,180,8,3,610672
2,180,9,2,713815
2,180,10,5,730336
2,180,11,11,660899
2,180,12,7,564280
2,180,13,7,520353
2,180,14,9,531941
2,180,15,8,490629
2,180,16,5,462612
2,180,17,0,356341
2,180,18,4,361084
2,180,19,0,0
1,181,1,0,399447
1,181,2,0,419374
1,181,3,0,401840
1,181,4,0,384894
1,181,5,0,396660
1,181,6,0,438034
1,181,7,0,517166
1,181,8,0,618419
1,181,9,0,715655
1,181,10,0,723039
1,181,11,0,634666
1,181,12,0,523545
1,181,13,0,464974
1,181,14,0,461441
1,181,15,0,401916
1,181,16,0,349917
1,181,17,0,225812
1,181,18,0,151074
1,181,19,0,0
2,181,1,0,375718
2,181,2,0,393473
2,181,3,0,374831
2,181,4,0,353124
2,181,5,0,368983
2,181,6,3,423005
2,181,7,1,506493
2,181,8,8,610672
2,181,9,12,713815
2,181,10,13,730336
2,181,11,30,660899
2,181,12,17,564280
2,181,13,11,520353
2,181,14,16,531941
2,181,15,7,490629
2,181,16,12,462612
2,181,17,9,356341
2,181,18,4,361084
2,181,19,0,0
1,182,1,0,399447
1,182,2,0,419374
1,182,3,0,401840
1,182,4,0,384894
1,182,5,0,396660
1,182,6,0,438034
1,182,7,0,517166
1,182,8,0,618419
1,182,9,0,715655
1,182,10,0,723039
1,182,11,0,634666
1,182,12,0,523545
1,182,13,0,464974
1,182,14,0,461441
1,182,15,0,401916
1,182,16,0,349917
1,182,17,0,225812
1,182,18,0,151074
1,182,19,0,0
2,182,1,0,375718
2,182,2,0,393473
2,182,3,0,374831
2,182,4,0,353124
2,182,5,0,368983
2,182,6,0,423005
2,182,7,0,506493
2,182,8,4,610672
2,182,9,8,713815
2,182,10,9,730336
2,182,11,10,660899
2,182,12,9,564280
2,182,13,9,520353
2,182,14,7,531941
2,182,15,10,490629
2,182,16,5,462612
2,182,17,1,356341
2,182,18,2,361084
2,182,19,0,0
1,183,1,0,399447
1,183,2,0,419374
1,183,3,0,401840
1,183,4,0,384894
1,183,5,0,396660
1,183,6,0,438034
1,183,7,0,517166
1,183,8,0,618419
1,183,9,0,715655
1,183,10,0,723039
1,183,11,0,634666
1,183,12,0,523545
1,183,13,0,464974
1,183,14,0,461441
1,183,15,0,401916
1,183,16,0,349917
1,183,17,0,225812
1,183,18,0,151074
1,183,19,0,0
2,183,1,0,375718
2,183,2,0,393473
2,183,3,0,374831
2,183,4,1,353124
2,183,5,0,368983
2,183,6,0,423005
2,183,7,0,506493
2,183,8,0,610672
2,183,9,6,713815
2,183,10,5,730336
2,183,11,6,660899
2,183,12,17,564280
2,183,13,11,520353
2,183,14,31,531941
2,183,15,23,490629
2,183,16,19,462612
2,183,17,20,356341
2,183,18,16,361084
2,183,19,0,0
1,184,1,0,399447
1,184,2,0,419374
1,184,3,0,401840
1,184,4,0,384894
1,184,5,0,396660
1,184,6,0,438034
1,184,7,0,517166
1,184,8,0,618419
1,184,9,0,715655
1,184,10,0,723039
1,184,11,0,634666
1,184,12,0,523545
1,184,13,0,464974
1,184,14,0,461441
1,184,15,0,401916
1,184,16,0,349917
1,184,17,0,225812
1,184,18,0,151074
1,184,19,0,0
2,184,1,0,375718
2,184,2,0,393473
2,184,3,1,374831
2,184,4,0,353124
2,184,5,1,368983
2,184,6,0,423005
2,184,7,0,506493
2,184,8,2,610672
2,184,9,2,713815
2,184,10,2,730336
2,184,11,3,660899
2,184,12,0,564280
2,184,13,2,520353
2,184,14,0,531941
2,184,15,1,490629
2,184,16,2,462612
2,184,17,1,356341
2,184,18,3,361084
2,184,19,0,0
1,185,1,0,399447
1,185,2,0,419374
1,185,3,0,401840
1,185,4,0,384894
1,185,5,0,396660
1,185,6,0,438034
1,185,7,0,517166
1,185,8,0,618419
1,185,9,0,715655
1,185,10,0,723039
1,185,11,0,634666
1,185,12,0,523545
1,185,13,0,464974
1,185,14,0,461441
1,185,15,0,401916
1,185,16,0,349917
1,185,17,0,225812
1,185,18,0,151074
1,185,19,0,0
2,185,1,0,375718
2,185,2,0,393473
2,185,3,0,374831
2,185,4,0,353124
2,185,5,0,368983
2,185,6,0,423005
2,185,7,0,506493
2,185,8,0,610672
2,185,9,0,713815
2,185,10,3,730336
2,185,11,3,660899
2,185,12,3,564280
2,185,13,4,520353
2,185,14,7,531941
2,185,15,11,490629
2,185,16,13,462612
2,185,17,16,356341
2,185,18,9,361084
2,185,19,0,0
1,186,1,0,399447
1,186,2,0,419374
1,186,3,0,401840
1,186,4,0,384894
1,186,5,0,396660
1,186,6,0,438034
1,186,7,0,517166
1,186,8,0,618419
1,186,9,0,715655
1,186,10,0,723039
1,186,11,0,634666
1,186,12,0,523545
1,186,13,0,464974
1,186,14,0,461441
1,186,15,0,401916
1,186,16,0,349917
1,186,17,0,225812
1,186,18,0,151074
1,186,19,0,0
2,186,1,0,375718
2,186,2,0,393473
2,186,3,0,374831
2,186,4,0,353124
2,186,5,0,368983
2,186,6,0,423005
2,186,7,0,506493
2,186,8,1,610672
2,186,9,2,713815
2,186,10,0,730336
2,186,11,2,660899
2,186,12,6,564280
2,186,13,1,520353
2,186,14,1,531941
2,186,15,2,490629
2,186,16,3,462612
2,186,17,1,356341
2,186,18,1,361084
2,186,19,0,0
1,187,1,0,399447
1,187,2,0,419374
1,187,3,0,401840
1,187,4,0,384894
1,187,5,0,396660
1,187,6,0,438034
1,187,7,0,517166
1,187,8,0,618419
1,187,9,0,715655
1,187,10,0,723039
1,187,11,0,634666
1,187,12,0,523545
1,187,13,0,464974
1,187,14,0,461441
1,187,15,0,401916
1,187,16,0,349917
1,187,17,0,225812
1,187,18,0,151074
1,187,19,0,0
2,187,1,0,375718
2,187,2,1,393473
2,187,3,2,374831
2,187,4,2,353124
2,187,5,1,368983
2,187,6,2,423005
2,187,7,7,506493
2,187,8,0,610672
2,187,9,0,713815
2,187,10,1,730336
2,187,11,1,660899
2,187,12,1,564280
2,187,13,1,520353
2,187,14,2,531941
2,187,15,0,490629
2,187,16,0,462612
2,187,17,0,356341
2,187,18,0,361084
2,187,19,0,0
1,188,1,0,399447
1,188,2,0,419374
1,188,3,0,401840
1,188,4,0,384894
1,188,5,0,396660
1,188,6,0,438034
1,188,7,0,517166
1,188,8,0,618419
1,188,9,0,715655
1,188,10,0,723039
1,188,11,0,634666
1,188,12,0,523545
1,188,13,0,464974
1,188,14,0,461441
1,188,15,0,401916
1,188,16,0,349917
1,188,17,0,225812
1,188,18,0,151074
1,188,19,0,0
2,188,1,0,375718
2,188,2,0,393473
2,188,3,0,374831
2,188,4,0,353124
2,188,5,0,368983
2,188,6,0,423005
2,188,7,0,506493
2,188,8,1,610672
2,188,9,1,713815
2,188,10,1,730336
2,188,11,3,660899
2,188,12,8,564280
2,188,13,1,520353
2,188,14,8,531941
2,188,15,10,490629
2,188,16,8,462612
2,188,17,3,356341
2,188,18,2,361084
2,188,19,0,0
1,189,1,0,399447
1,189,2,0,419374
1,189,3,0,401840
1,189,4,0,384894
1,189,5,0,396660
1,189,6,0,438034
1,189,7,0,517166
1,189,8,0,618419
1,189,9,0,715655
1,189,10,0,723039
1,189,11,0,634666
1,189,12,0,523545
1,189,13,0,464974
1,189,14,0,461441
1,189,15,0,401916
1,189,16,0,349917
1,189,17,0,225812
1,189,18,0,151074
1,189,19,0,0
2,189,1,0,375718
2,189,2,0,393473
2,189,3,0,374831
2,189,4,0,353124
2,189,5,2,368983
2,189,6,2,423005
2,189,7,0,506493
2,189,8,3,610672
2,189,9,1,713815
2,189,10,3,730336
2,189,11,7,660899
2,189,12,9,564280
2,189,13,14,520353
2,189,14,18,531941
2,189,15,20,490629
2,189,16,18,462612
2,189,17,43,356341
2,189,18,94,361084
2,189,19,0,0
1,190,1,0,399447
1,190,2,0,419374
1,190,3,0,401840
1,190,4,0,384894
1,190,5,0,396660
1,190,6,0,438034
1,190,7,0,517166
1,190,8,0,618419
1,190,9,0,715655
1,190,10,0,723039
1,190,11,0,634666
1,190,12,0,523545
1,190,13,0,464974
1,190,14,0,461441
1,190,15,0,401916
1,190,16,0,349917
1,190,17,0,225812
1,190,18,0,151074
1,190,19,0,0
2,190,1,0,375718
2,190,2,0,393473
2,190,3,0,374831
2,190,4,0,353124
2,190,5,0,368983
2,190,6,0,423005
2,190,7,0,506493
2,190,8,0,610672
2,190,9,0,713815
2,190,10,10,730336
2,190,11,6,660899
2,190,12,15,564280
2,190,13,17,520353
2,190,14,15,531941
2,190,15,16,490629
2,190,16,22,462612
2,190,17,13,356341
2,190,18,12,361084
2,190,19,0,0
1,191,1,0,399447
1,191,2,0,419374
1,191,3,0,401840
1,191,4,0,384894
1,191,5,0,396660
1,191,6,0,438034
1,191,7,0,517166
1,191,8,0,618419
1,191,9,0,715655
1,191,10,0,723039
1,191,11,0,634666
1,191,12,0,523545
1,191,13,0,464974
1,191,14,0,461441
1,191,15,0,401916
1,191,16,0,349917
1,191,17,0,225812
1,191,18,0,151074
1,191,19,0,0
2,191,1,0,375718
2,191,2,0,393473
2,191,3,0,374831
2,191,4,0,353124
2,191,5,0,368983
2,191,6,0,423005
2,191,7,0,506493
2,191,8,0,610672
2,191,9,0,713815
2,191,10,6,730336
2,191,11,0,660899
2,191,12,9,564280
2,191,13,10,520353
2,191,14,7,531941
2,191,15,8,490629
2,191,16,9,462612
2,191,17,2,356341
2,191,18,2,361084
2,191,19,0,0
1,192,1,0,399447
1,192,2,0,419374
1,192,3,0,401840
1,192,4,0,384894
1,192,5,0,396660
1,192,6,0,438034
1,192,7,0,517166
1,192,8,0,618419
1,192,9,0,715655
1,192,10,0,723039
1,192,11,0,634666
1,192,12,0,523545
1,192,13,0,464974
1,192,14,0,461441
1,192,15,0,401916
1,192,16,0,349917
1,192,17,0,225812
1,192,18,0,151074
1,192,19,0,0
2,192,1,0,375718
2,192,2,0,393473
2,192,3,0,374831
2,192,4,0,353124
2,192,5,0,368983
2,192,6,0,423005
2,192,7,0,506493
2,192,8,0,610672
2,192,9,0,713815
2,192,10,1,730336
2,192,11,1,660899
2,192,12,3,564280
2,192,13,0,520353
2,192,14,4,531941
2,192,15,1,490629
2,192,16,1,462612
2,192,17,4,356341
2,192,18,5,361084
2,192,19,0,0
1,193,1,0,399447
1,193,2,0,419374
1,193,3,0,401840
1,193,4,0,384894
1,193,5,0,396660
1,193,6,0,438034
1,193,7,0,517166
1,193,8,0,618419
1,193,9,0,715655
1,193,10,0,723039
1,193,11,0,634666
1,193,12,0,523545
1,193,13,0,464974
1,193,14,0,461441
1,193,15,0,401916
1,193,16,0,349917
1,193,17,0,225812
1,193,18,0,151074
1,193,19,0,0
2,193,1,0,375718
2,193,2,0,393473
2,193,3,0,374831
2,193,4,0,353124
2,193,5,0,368983
2,193,6,0,423005
2,193,7,0,506493
2,193,8,0,610672
2,193,9,0,713815
2,193,10,0,730336
2,193,11,0,660899
2,193,12,1,564280
2,193,13,1,520353
2,193,14,2,531941
2,193,15,1,490629
2,193,16,0,462612
2,193,17,2,356341
2,193,18,0,361084
2,193,19,0,0
1,194,1,0,399447
1,194,2,0,419374
1,194,3,0,401840
1,194,4,0,384894
1,194,5,0,396660
1,194,6,0,438034
1,194,7,0,517166
1,194,8,0,618419
1,194,9,0,715655
1,194,10,0,723039
1,194,11,0,634666
1,194,12,0,523545
1,194,13,0,464974
1,194,14,0,461441
1,194,15,0,401916
1,194,16,0,349917
1,194,17,0,225812
1,194,18,0,151074
1,194,19,0,0
2,194,1,0,375718
2,194,2,0,393473
2,194,3,0,374831
2,194,4,0,353124
2,194,5,0,368983
2,194,6,0,423005
2,194,7,0,506493
2,194,8,0,610672
2,194,9,0,713815
2,194,10,3,730336
2,194,11,5,660899
2,194,12,2,564280
2,194,13,6,520353
2,194,14,2,531941
2,194,15,6,490629
2,194,16,12,462612
2,194,17,5,356341
2,194,18,5,361084
2,194,19,0,0
1,195,1,0,399447
1,195,2,0,419374
1,195,3,0,401840
1,195,4,0,384894
1,195,5,0,396660
1,195,6,0,438034
1,195,7,0,517166
1,195,8,0,618419
1,195,9,0,715655
1,195,10,0,723039
1,195,11,0,634666
1,195,12,0,523545
1,195,13,0,464974
1,195,14,0,461441
1,195,15,0,401916
1,195,16,0,349917
1,195,17,0,225812
1,195,18,0,151074
1,195,19,0,0
2,195,1,0,375718
2,195,2,0,393473
2,195,3,0,374831
2,195,4,0,353124
2,195,5,0,368983
2,195,6,0,423005
2,195,7,1,506493
2,195,8,2,610672
2,195,9,0,713815
2,195,10,0,730336
2,195,11,0,660899
2,195,12,0,564280
2,195,13,0,520353
2,195,14,0,531941
2,195,15,0,490629
2,195,16,0,462612
2,195,17,0,356341
2,195,18,0,361084
2,195,19,0,0
1,196,1,0,399447
1,196,2,0,419374
1,196,3,0,401840
1,196,4,0,384894
1,196,5,0,396660
1,196,6,1,438034
1,196,7,0,517166
1,196,8,1,618419
1,196,9,6,715655
1,196,10,6,723039
1,196,11,11,634666
1,196,12,6,523545
1,196,13,10,464974
1,196,14,10,461441
1,196,15,25,401916
1,196,16,28,349917
1,196,17,23,225812
1,196,18,9,151074
1,196,19,0,0
2,196,1,0,375718
2,196,2,0,393473
2,196,3,0,374831
2,196,4,0,353124
2,196,5,0,368983
2,196,6,0,423005
2,196,7,0,506493
2,196,8,0,610672
2,196,9,0,713815
2,196,10,0,730336
2,196,11,0,660899
2,196,12,0,564280
2,196,13,0,520353
2,196,14,0,531941
2,196,15,0,490629
2,196,16,0,462612
2,196,17,0,356341
2,196,18,0,361084
2,196,19,0,0
1,197,1,0,399447
1,197,2,0,419374
1,197,3,1,401840
1,197,4,0,384894
1,197,5,0,396660
1,197,6,0,438034
1,197,7,0,517166
1,197,8,0,618419
1,197,9,4,715655
1,197,10,99,723039
1,197,11,330,634666
1,197,12,728,523545
1,197,13,1382,464974
1,197,14,2217,461441
1,197,15,2434,401916
1,197,16,1894,349917
1,197,17,879,225812
1,197,18,426,151074
1,197,19,0,0
2,197,1,0,375718
2,197,2,0,393473
2,197,3,0,374831
2,197,4,0,353124
2,197,5,0,368983
2,197,6,0,423005
2,197,7,0,506493
2,197,8,0,610672
2,197,9,0,713815
2,197,10,0,730336
2,197,11,0,660899
2,197,12,0,564280
2,197,13,0,520353
2,197,14,0,531941
2,197,15,0,490629
2,197,16,0,462612
2,197,17,0,356341
2,197,18,0,361084
2,197,19,0,0
1,198,1,1,399447
1,198,2,0,419374
1,198,3,3,401840
1,198,4,13,384894
1,198,5,50,396660
1,198,6,85,438034
1,198,7,111,517166
1,198,8,119,618419
1,198,9,107,715655
1,198,10,55,723039
1,198,11,32,634666
1,198,12,24,523545
1,198,13,7,464974
1,198,14,10,461441
1,198,15,6,401916
1,198,16,5,349917
1,198,17,2,225812
1,198,18,3,151074
1,198,19,0,0
2,198,1,0,375718
2,198,2,0,393473
2,198,3,0,374831
2,198,4,0,353124
2,198,5,0,368983
2,198,6,0,423005
2,198,7,0,506493
2,198,8,0,610672
2,198,9,0,713815
2,198,10,0,730336
2,198,11,0,660899
2,198,12,0,564280
2,198,13,0,520353
2,198,14,0,531941
2,198,15,0,490629
2,198,16,0,462612
2,198,17,0,356341
2,198,18,0,361084
2,198,19,0,0
1,199,1,0,399447
1,199,2,0,419374
1,199,3,0,401840
1,199,4,0,384894
1,199,5,15,396660
1,199,6,32,438034
1,199,7,62,517166
1,199,8,86,618419
1,199,9,75,715655
1,199,10,46,723039
1,199,11,21,634666
1,199,12,18,523545
1,199,13,4,464974
1,199,14,6,461441
1,199,15,2,401916
1,199,16,1,349917
1,199,17,0,225812
1,199,18,0,151074
1,199,19,0,0
2,199,1,0,375718
2,199,2,0,393473
2,199,3,0,374831
2,199,4,0,353124
2,199,5,0,368983
2,199,6,0,423005
2,199,7,0,506493
2,199,8,0,610672
2,199,9,0,713815
2,199,10,0,730336
2,199,11,0,660899
2,199,12,0,564280
2,199,13,0,520353
2,199,14,0,531941
2,199,15,0,490629
2,199,16,0,462612
2,199,17,0,356341
2,199,18,0,361084
2,199,19,0,0
1,200,1,0,399447
1,200,2,0,419374
1,200,3,0,401840
1,200,4,0,384894
1,200,5,0,396660
1,200,6,0,438034
1,200,7,1,517166
1,200,8,1,618419
1,200,9,0,715655
1,200,10,0,723039
1,200,11,1,634666
1,200,12,0,523545
1,200,13,0,464974
1,200,14,1,461441
1,200,15,1,401916
1,200,16,0,349917
1,200,17,0,225812
1,200,18,0,151074
1,200,19,0,0
2,200,1,0,375718
2,200,2,0,393473
2,200,3,0,374831
2,200,4,0,353124
2,200,5,0,368983
2,200,6,0,423005
2,200,7,0,506493
2,200,8,0,610672
2,200,9,0,713815
2,200,10,0,730336
2,200,11,0,660899
2,200,12,0,564280
2,200,13,0,520353
2,200,14,0,531941
2,200,15,0,490629
2,200,16,0,462612
2,200,17,0,356341
2,200,18,0,361084
2,200,19,0,0
1,201,1,1,399447
1,201,2,0,419374
1,201,3,3,401840
1,201,4,11,384894
1,201,5,32,396660
1,201,6,48,438034
1,201,7,39,517166
1,201,8,25,618419
1,201,9,25,715655
1,201,10,4,723039
1,201,11,8,634666
1,201,12,6,523545
1,201,13,1,464974
1,201,14,1,461441
1,201,15,0,401916
1,201,16,1,349917
1,201,17,1,225812
1,201,18,0,151074
1,201,19,0,0
2,201,1,0,375718
2,201,2,0,393473
2,201,3,0,374831
2,201,4,0,353124
2,201,5,0,368983
2,201,6,0,423005
2,201,7,0,506493
2,201,8,0,610672
2,201,9,0,713815
2,201,10,0,730336
2,201,11,0,660899
2,201,12,0,564280
2,201,13,0,520353
2,201,14,0,531941
2,201,15,0,490629
2,201,16,0,462612
2,201,17,0,356341
2,201,18,0,361084
2,201,19,0,0
1,202,1,0,399447
1,202,2,0,419374
1,202,3,0,401840
1,202,4,1,384894
1,202,5,0,396660
1,202,6,1,438034
1,202,7,1,517166
1,202,8,0,618419
1,202,9,4,715655
1,202,10,1,723039
1,202,11,1,634666
1,202,12,0,523545
1,202,13,1,464974
1,202,14,1,461441
1,202,15,3,401916
1,202,16,3,349917
1,202,17,1,225812
1,202,18,3,151074
1,202,19,0,0
2,202,1,0,375718
2,202,2,0,393473
2,202,3,0,374831
2,202,4,0,353124
2,202,5,0,368983
2,202,6,0,423005
2,202,7,0,506493
2,202,8,0,610672
2,202,9,0,713815
2,202,10,0,730336
2,202,11,0,660899
2,202,12,0,564280
2,202,13,0,520353
2,202,14,0,531941
2,202,15,0,490629
2,202,16,0,462612
2,202,17,0,356341
2,202,18,0,361084
