2,185,12,0,74845
2,185,13,1,67273
2,185,14,0,56919
2,185,15,0,43085
2,185,16,0,33738
2,185,17,0,26086
2,185,18,0,30125
2,185,19,0,0
1,186,1,0,56306
1,186,2,0,67217
1,186,3,0,74843
1,186,4,0,70593
1,186,5,0,50668
1,186,6,0,41025
1,186,7,0,39136
1,186,8,0,44467
1,186,9,0,60840
1,186,10,0,67782
1,186,11,0,72686
1,186,12,0,65519
1,186,13,0,56403
1,186,14,0,48363
1,186,15,0,35225
1,186,16,0,26113
1,186,17,0,17140
1,186,18,0,15677
1,186,19,0,0
2,186,1,0,55443
2,186,2,0,65199
2,186,3,0,72383
2,186,4,0,68427
2,186,5,0,48852
2,186,6,0,49829
2,186,7,0,56864
2,186,8,0,64429
2,186,9,0,82147
2,186,10,1,86196
2,186,11,0,85568
2,186,12,1,74845
2,186,13,0,67273
2,186,14,0,56919
2,186,15,1,43085
2,186,16,0,33738
2,186,17,0,26086
2,186,18,0,30125
2,186,19,0,0
1,187,1,0,56306
1,187,2,0,67217
1,187,3,0,74843
1,187,4,0,70593
1,187,5,0,50668
1,187,6,0,41025
1,187,7,0,39136
1,187,8,0,44467
1,187,9,0,60840
1,187,10,0,67782
1,187,11,0,72686
1,187,12,0,65519
1,187,13,0,56403
1,187,14,0,48363
1,187,15,0,35225
1,187,16,0,26113
1,187,17,0,17140
1,187,18,0,15677
1,187,19,0,0
2,187,1,0,55443
2,187,2,0,65199
2,187,3,3,72383
2,187,4,0,68427
2,187,5,1,48852
2,187,6,2,49829
2,187,7,1,56864
2,187,8,0,64429
2,187,9,1,82147
2,187,10,1,86196
2,187,11,0,85568
2,187,12,1,74845
2,187,13,0,67273
2,187,14,0,56919
2,187,15,0,43085
2,187,16,0,33738
2,187,17,0,26086
2,187,18,0,30125
2,187,19,0,0
1,188,1,0,56306
1,188,2,0,67217
1,188,3,0,74843
1,188,4,0,70593
1,188,5,0,50668
1,188,6,0,41025
1,188,7,0,39136
1,188,8,0,44467
1,188,9,0,60840
1,188,10,0,67782
1,188,11,0,72686
1,188,12,0,65519
1,188,13,0,56403
1,188,14,0,48363
1,188,15,0,35225
1,188,16,0,26113
1,188,17,0,17140
1,188,18,0,15677
1,188,19,0,0
2,188,1,0,55443
2,188,2,0,65199
2,188,3,0,72383
2,188,4,0,68427
2,188,5,0,48852
2,188,6,0,49829
2,188,7,0,56864
2,188,8,0,64429
2,188,9,0,82147
2,188,10,1,86196
2,188,11,0,85568
2,188,12,0,74845
2,188,13,0,67273
2,188,14,0,56919
2,188,15,0,43085
2,188,16,1,33738
2,188,17,0,26086
2,188,18,0,30125
2,188,19,0,0
1,189,1,0,56306
1,189,2,0,67217
1,189,3,0,74843
1,189,4,0,70593
1,189,5,0,50668
1,189,6,0,41025
1,189,7,0,39136
1,189,8,0,44467
1,189,9,0,60840
1,189,10,0,67782
1,189,11,0,72686
1,189,12,0,65519
1,189,13,0,56403
1,189,14,0,48363
1,189,15,0,35225
1,189,16,0,26113
1,189,17,0,17140
1,189,18,0,15677
1,189,19,0,0
2,189,1,0,55443
2,189,2,0,65199
2,189,3,0,72383
2,189,4,0,68427
2,189,5,0,48852
2,189,6,0,49829
2,189,7,0,56864
2,189,8,0,64429
2,189,9,0,82147
2,189,10,1,86196
2,189,11,0,85568
2,189,12,0,74845
2,189,13,0,67273
2,189,14,0,56919
2,189,15,0,43085
2,189,16,0,33738
2,189,17,0,26086
2,189,18,1,30125
2,189,19,0,0
1,190,1,0,56306
1,190,2,0,67217
1,190,3,0,74843
1,190,4,0,70593
1,190,5,0,50668
1,190,6,0,41025
1,190,7,0,39136
1,190,8,0,44467
1,190,9,0,60840
1,190,10,0,67782
1,190,11,0,72686
1,190,12,0,65519
1,190,13,0,56403
1,190,14,0,48363
1,190,15,0,35225
1,190,16,0,26113
1,190,17,0,17140
1,190,18,0,15677
1,190,19,0,0
2,190,1,0,55443
2,190,2,0,65199
2,190,3,0,72383
2,190,4,0,68427
2,190,5,0,48852
2,190,6,0,49829
2,190,7,0,56864
2,190,8,1,64429
2,190,9,0,82147
2,190,10,1,86196
2,190,11,0,85568
2,190,12,1,74845
2,190,13,1,67273
2,190,14,1,56919
2,190,15,3,43085
2,190,16,2,33738
2,190,17,0,26086
2,190,18,3,30125
2,190,19,0,0
1,191,1,0,56306
1,191,2,0,67217
1,191,3,0,74843
1,191,4,0,70593
1,191,5,0,50668
1,191,6,0,41025
1,191,7,0,39136
1,191,8,0,44467
1,191,9,0,60840
1,191,10,0,67782
1,191,11,0,72686
1,191,12,0,65519
1,191,13,0,56403
1,191,14,0,48363
1,191,15,0,35225
1,191,16,0,26113
1,191,17,0,17140
1,191,18,0,15677
1,191,19,0,0
2,191,1,0,55443
2,191,2,0,65199
2,191,3,0,72383
2,191,4,0,68427
2,191,5,0,48852
2,191,6,0,49829
2,191,7,0,56864
2,191,8,0,64429
2,191,9,0,82147
2,191,10,0,86196
2,191,11,0,85568
2,191,12,1,74845
2,191,13,0,67273
2,191,14,0,56919
2,191,15,1,43085
2,191,16,0,33738
2,191,17,0,26086
2,191,18,0,30125
2,191,19,0,0
1,192,1,0,56306
1,192,2,0,67217
1,192,3,0,74843
1,192,4,0,70593
1,192,5,0,50668
1,192,6,0,41025
1,192,7,0,39136
1,192,8,0,44467
1,192,9,0,60840
1,192,10,0,67782
1,192,11,0,72686
1,192,12,0,65519
1,192,13,0,56403
1,192,14,0,48363
1,192,15,0,35225
1,192,16,0,26113
1,192,17,0,17140
1,192,18,0,15677
1,192,19,0,0
2,192,1,0,55443
2,192,2,0,65199
2,192,3,0,72383
2,192,4,0,68427
2,192,5,0,48852
2,192,6,0,49829
2,192,7,0,56864
2,192,8,1,64429
2,192,9,0,82147
2,192,10,0,86196
2,192,11,0,85568
2,192,12,0,74845
2,192,13,0,67273
2,192,14,0,56919
2,192,15,0,43085
2,192,16,0,33738
2,192,17,0,26086
2,192,18,0,30125
2,192,19,0,0
1,193,1,0,56306
1,193,2,0,67217
1,193,3,0,74843
1,193,4,0,70593
1,193,5,0,50668
1,193,6,0,41025
1,193,7,0,39136
1,193,8,0,44467
1,193,9,0,60840
1,193,10,0,67782
1,193,11,0,72686
1,193,12,0,65519
1,193,13,0,56403
1,193,14,0,48363
1,193,15,0,35225
1,193,16,0,26113
1,193,17,0,17140
1,193,18,0,15677
1,193,19,0,0
2,193,1,0,55443
2,193,2,0,65199
2,193,3,0,72383
2,193,4,0,68427
2,193,5,0,48852
2,193,6,0,49829
2,193,7,0,56864
2,193,8,0,64429
2,193,9,0,82147
2,193,10,0,86196
2,193,11,0,85568
2,193,12,0,74845
2,193,13,0,67273
2,193,14,0,56919
2,193,15,0,43085
2,193,16,0,33738
2,193,17,0,26086
2,193,18,0,30125
2,193,19,0,0
1,194,1,0,56306
1,194,2,0,67217
1,194,3,0,74843
1,194,4,0,70593
1,194,5,0,50668
1,194,6,0,41025
1,194,7,0,39136
1,194,8,0,44467
1,194,9,0,60840
1,194,10,0,67782
1,194,11,0,72686
1,194,12,0,65519
1,194,13,0,56403
1,194,14,0,48363
1,194,15,0,35225
1,194,16,0,26113
1,194,17,0,17140
1,194,18,0,15677
1,194,19,0,0
2,194,1,0,55443
2,194,2,0,65199
2,194,3,0,72383
2,194,4,0,68427
2,194,5,0,48852
2,194,6,0,49829
2,194,7,0,56864
2,194,8,0,64429
2,194,9,0,82147
2,194,10,1,86196
2,194,11,0,85568
2,194,12,0,74845
2,194,13,1,67273
2,194,14,1,56919
2,194,15,2,43085
2,194,16,2,33738
2,194,17,0,26086
2,194,18,3,30125
2,194,19,0,0
1,195,1,0,56306
1,195,2,0,67217
1,195,3,0,74843
1,195,4,0,70593
1,195,5,0,50668
1,195,6,0,41025
1,195,7,0,39136
1,195,8,0,44467
1,195,9,0,60840
1,195,10,0,67782
1,195,11,0,72686
1,195,12,0,65519
1,195,13,0,56403
1,195,14,0,48363
1,195,15,0,35225
1,195,16,0,26113
1,195,17,0,17140
1,195,18,0,15677
1,195,19,0,0
2,195,1,0,55443
2,195,2,0,65199
2,195,3,0,72383
2,195,4,0,68427
2,195,5,0,48852
2,195,6,0,49829
2,195,7,0,56864
2,195,8,0,64429
2,195,9,1,82147
2,195,10,1,86196
2,195,11,0,85568
2,195,12,0,74845
2,195,13,0,67273
2,195,14,0,56919
2,195,15,0,43085
2,195,16,0,33738
2,195,17,0,26086
2,195,18,0,30125
2,195,19,0,0
1,196,1,0,56306
1,196,2,0,67217
1,196,3,0,74843
1,196,4,0,70593
1,196,5,0,50668
1,196,6,0,41025
1,196,7,0,39136
1,196,8,0,44467
1,196,9,0,60840
1,196,10,2,67782
1,196,11,1,72686
1,196,12,1,65519
1,196,13,3,56403
1,196,14,4,48363
1,196,15,4,35225
1,196,16,6,26113
1,196,17,2,17140
1,196,18,3,15677
1,196,19,0,0
2,196,1,0,55443
2,196,2,0,65199
2,196,3,0,72383
2,196,4,0,68427
2,196,5,0,48852
2,196,6,0,49829
2,196,7,0,56864
2,196,8,0,64429
2,196,9,0,82147
2,196,10,0,86196
2,196,11,0,85568
2,196,12,0,74845
2,196,13,0,67273
2,196,14,0,56919
2,196,15,0,43085
2,196,16,0,33738
2,196,17,0,26086
2,196,18,0,30125
2,196,19,0,0
1,197,1,0,56306
1,197,2,0,67217
1,197,3,0,74843
1,197,4,0,70593
1,197,5,0,50668
1,197,6,0,41025
1,197,7,0,39136
1,197,8,0,44467
1,197,9,6,60840
1,197,10,26,67782
1,197,11,153,72686
1,197,12,299,65519
1,197,13,460,56403
1,197,14,565,48363
1,197,15,496,35225
1,197,16,318,26113
1,197,17,169,17140
1,197,18,137,15677
1,197,19,0,0
2,197,1,0,55443
2,197,2,0,65199
2,197,3,0,72383
2,197,4,0,68427
2,197,5,0,48852
2,197,6,0,49829
2,197,7,0,56864
2,197,8,0,64429
2,197,9,0,82147
2,197,10,0,86196
2,197,11,0,85568
2,197,12,0,74845
2,197,13,0,67273
2,197,14,0,56919
2,197,15,0,43085
2,197,16,0,33738
2,197,17,0,26086
2,197,18,0,30125
2,197,19,0,0
1,198,1,0,56306
1,198,2,0,67217
1,198,3,0,74843
1,198,4,0,70593
1,198,5,0,50668
1,198,6,2,41025
1,198,7,2,39136
1,198,8,4,44467
1,198,9,4,60840
1,198,10,2,67782
1,198,11,0,72686
1,198,12,0,65519
1,198,13,2,56403
1,198,14,0,48363
1,198,15,0,35225
1,198,16,1,26113
1,198,17,0,17140
1,198,18,0,15677
1,198,19,0,0
2,198,1,0,55443
2,198,2,0,65199
2,198,3,0,72383
2,198,4,0,68427
2,198,5,0,48852
2,198,6,0,49829
2,198,7,0,56864
2,198,8,0,64429
2,198,9,0,82147
2,198,10,0,86196
2,198,11,0,85568
2,198,12,0,74845
2,198,13,0,67273
2,198,14,0,56919
2,198,15,0,43085
2,198,16,0,33738
2,198,17,0,26086
2,198,18,0,30125
2,198,19,0,0
1,199,1,0,56306
1,199,2,0,67217
1,199,3,0,74843
1,199,4,0,70593
1,199,5,0,50668
1,199,6,2,41025
1,199,7,0,39136
1,199,8,2,44467
1,199,9,3,60840
1,199,10,1,67782
1,199,11,0,72686
1,199,12,0,65519
1,199,13,0,56403
1,199,14,0,48363
1,199,15,0,35225
1,199,16,0,26113
1,199,17,0,17140
1,199,18,0,15677
1,199,19,0,0
2,199,1,0,55443
2,199,2,0,65199
2,199,3,0,72383
2,199,4,0,68427
2,199,5,0,48852
2,199,6,0,49829
2,199,7,0,56864
2,199,8,0,64429
2,199,9,0,82147
2,199,10,0,86196
2,199,11,0,85568
2,199,12,0,74845
2,199,13,0,67273
2,199,14,0,56919
2,199,15,0,43085
2,199,16,0,33738
2,199,17,0,26086
2,199,18,0,30125
2,199,19,0,0
1,200,1,0,56306
1,200,2,0,67217
1,200,3,0,74843
1,200,4,0,70593
1,200,5,0,50668
1,200,6,0,41025
1,200,7,0,39136
1,200,8,0,44467
1,200,9,0,60840
1,200,10,0,67782
1,200,11,0,72686
1,200,12,0,65519
1,200,13,0,56403
1,200,14,0,48363
1,200,15,0,35225
1,200,16,0,26113
1,200,17,0,17140
1,200,18,0,15677
1,200,19,0,0
2,200,1,0,55443
2,200,2,0,65199
2,200,3,0,72383
2,200,4,0,68427
2,200,5,0,48852
2,200,6,0,49829
2,200,7,0,56864
2,200,8,0,64429
2,200,9,0,82147
2,200,10,0,86196
2,200,11,0,85568
2,200,12,0,74845
2,200,13,0,67273
2,200,14,0,56919
2,200,15,0,43085
2,200,16,0,33738
2,200,17,0,26086
2,200,18,0,30125
2,200,19,0,0
1,201,1,0,56306
1,201,2,0,67217
1,201,3,0,74843
1,201,4,0,70593
1,201,5,0,50668
1,201,6,0,41025
1,201,7,2,39136
1,201,8,2,44467
1,201,9,1,60840
1,201,10,1,67782
1,201,11,0,72686
1,201,12,0,65519
1,201,13,1,56403
1,201,14,0,48363
1,201,15,0,35225
1,201,16,0,26113
1,201,17,0,17140
1,201,18,0,15677
1,201,19,0,0
2,201,1,0,55443
2,201,2,0,65199
2,201,3,0,72383
2,201,4,0,68427
2,201,5,0,48852
2,201,6,0,49829
2,201,7,0,56864
2,201,8,0,64429
2,201,9,0,82147
2,201,10,0,86196
2,201,11,0,85568
2,201,12,0,74845
2,201,13,0,67273
2,201,14,0,56919
2,201,15,0,43085
2,201,16,0,33738
2,201,17,0,26086
2,201,18,0,30125
2,201,19,0,0
1,202,1,0,56306
1,202,2,0,67217
1,202,3,0,74843
1,202,4,0,70593
1,202,5,0,50668
1,202,6,0,41025
1,202,7,0,39136
1,202,8,0,44467
1,202,9,0,60840
1,202,10,0,67782
1,202,11,0,72686
1,202,12,0,65519
1,202,13,1,56403
1,202,14,0,48363
1,202,15,0,35225
1,202,16,1,26113
1,202,17,0,17140
1,202,18,0,15677
1,202,19,0,0
2,202,1,0,55443
2,202,2,0,65199
2,202,3,0,72383
2,202,4,0,68427
2,202,5,0,48852
2,202,6,0,49829
2,202,7,0,56864
2,202,8,0,64429
2,202,9,0,82147
2,202,10,0,86196
2,202,11,0,85568
2,202,12,0,74845
2,202,13,0,67273
2,202,14,0,56919
2,202,15,0,43085
2,202,16,0,33738
2,202,17,0,26086
2,202,18,0,30125
2,202,19,0,0
1,203,1,0,56306
1,203,2,0,67217
1,203,3,0,74843
1,203,4,0,70593
1,203,5,0,50668
1,203,6,0,41025
1,203,7,0,39136
1,203,8,0,44467
1,203,9,0,60840
1,203,10,0,67782
1,203,11,0,72686
1,203,12,0,65519
1,203,13,0,56403
1,203,14,0,48363
1,203,15,0,35225
1,203,16,0,26113
1,203,17,0,17140
1,203,18,0,15677
1,203,19,0,0
2,203,1,0,55443
2,203,2,0,65199
2,203,3,0,72383
2,203,4,0,68427
2,203,5,0,48852
2,203,6,0,49829
2,203,7,0,56864
2,203,8,0,64429
2,203,9,0,82147
2,203,10,0,86196
2,203,11,0,85568
2,203,12,0,74845
2,203,13,0,67273
2,203,14,0,56919
2,203,15,0,43085
2,203,16,0,33738
2,203,17,0,26086
2,203,18,0,30125
2,203,19,0,0
1,204,1,0,56306
1,204,2,0,67217
1,204,3,0,74843
1,204,4,0,70593
1,204,5,0,50668
1,204,6,0,41025
1,204,7,0,39136
1,204,8,0,44467
1,204,9,0,60840
1,204,10,0,67782
1,204,11,1,72686
1,204,12,1,65519
1,204,13,0,56403
1,204,14,0,48363
1,204,15,0,35225
1,204,16,0,26113
1,204,17,0,17140
1,204,18,0,15677
1,204,19,0,0
2,204,1,0,55443
2,204,2,0,65199
2,204,3,0,72383
2,204,4,0,68427
2,204,5,0,48852
2,204,6,0,49829
2,204,7,0,56864
2,204,8,0,64429
2,204,9,0,82147
2,204,10,0,86196
2,204,11,0,85568
2,204,12,0,74845
2,204,13,0,67273
2,204,14,0,56919
2,204,15,0,43085
2,204,16,0,33738
2,204,17,0,26086
2,204,18,0,30125
2,204,19,0,0
1,205,1,2,56306
1,205,2,1,67217
1,205,3,0,74843
1,205,4,0,70593
1,205,5,0,50668
1,205,6,1,41025
1,205,7,0,39136
1,205,8,1,44467
1,205,9,3,60840
1,205,10,4,67782
1,205,11,10,72686
1,205,12,10,65519
1,205,13,22,56403
1,205,14,8,48363
1,205,15,14,35225
1,205,16,11,26113
1,205,17,4,17140
1,205,18,4,15677
1,205,19,0,0
2,205,1,1,55443
2,205,2,0,65199
2,205,3,1,72383
2,205,4,0,68427
2,205,5,0,48852
2,205,6,0,49829
2,205,7,0,56864
2,205,8,1,64429
2,205,9,3,82147
2,205,10,2,86196
2,205,11,3,85568
2,205,12,9,74845
2,205,13,9,67273
2,205,14,5,56919
2,205,15,5,43085
2,205,16,4,33738
2,205,17,1,26086
2,205,18,4,30125
2,205,19,0,0
1,206,1,0,56306
1,206,2,0,67217
1,206,3,0,74843
1,206,4,0,70593
1,206,5,0,50668
1,206,6,0,41025
1,206,7,0,39136
1,206,8,0,44467
1,206,9,1,60840
1,206,10,0,67782
1,206,11,0,72686
1,206,12,1,65519
1,206,13,5,56403
1,206,14,0,48363
1,206,15,2,35225
1,206,16,1,26113
1,206,17,2,17140
1,206,18,2,15677
1,206,19,0,0
2,206,1,0,55443
2,206,2,0,65199
2,206,3,0,72383
2,206,4,0,68427
2,206,5,0,48852
2,206,6,0,49829
2,206,7,0,56864
2,206,8,0,64429
2,206,9,1,82147
2,206,10,0,86196
2,206,11,0,85568
2,206,12,1,74845
2,206,13,0,67273
2,206,14,2,56919
2,206,15,0,43085
2,206,16,0,33738
2,206,17,0,26086
2,206,18,0,30125
2,206,19,0,0
1,207,1,0,56306
1,207,2,0,67217
1,207,3,0,74843
1,207,4,0,70593
1,207,5,0,50668
1,207,6,1,41025
1,207,7,0,39136
1,207,8,1,44467
1,207,9,1,60840
1,207,10,3,67782
1,207,11,8,72686
1,207,12,6,65519
1,207,13,12,56403
1,207,14,7,48363
1,207,15,9,35225
1,207,16,10,26113
1,207,17,2,17140
1,207,18,0,15677
1,207,19,0,0
2,207,1,0,55443
2,207,2,0,65199
2,207,3,1,72383
2,207,4,0,68427
2,207,5,0,48852
2,207,6,0,49829
2,207,7,0,56864
2,207,8,1,64429
2,207,9,2,82147
2,207,10,2,86196
2,207,11,3,85568
2,207,12,6,74845
2,207,13,6,67273
2,207,14,2,56919
2,207,15,4,43085
2,207,16,3,33738
2,207,17,1,26086
2,207,18,1,30125
2,207,19,0,0
1,208,1,0,56306
1,208,2,0,67217
1,208,3,0,74843
1,208,4,0,70593
1,208,5,0,50668
1,208,6,0,41025
1,208,7,0,39136
1,208,8,0,44467
1,208,9,0,60840
1,208,10,1,67782
1,208,11,2,72686
1,208,12,2,65519
1,208,13,5,56403
1,208,14,1,48363
1,208,15,3,35225
1,208,16,0,26113
1,208,17,0,17140
1,208,18,0,15677
1,208,19,0,0
2,208,1,0,55443
2,208,2,0,65199
2,208,3,0,72383
2,208,4,0,68427
2,208,5,0,48852
2,208,6,0,49829
2,208,7,0,56864
2,208,8,0,64429
2,208,9,0,82147
2,208,10,0,86196
2,208,11,0,85568
2,208,12,2,74845
2,208,13,2,67273
2,208,14,1,56919
2,208,15,1,43085
2,208,16,0,33738
2,208,17,0,26086
2,208,18,0,30125
2,208,19,0,0
1,209,1,0,56306
1,209,2,0,67217
1,209,3,0,74843
1,209,4,0,70593
1,209,5,0,50668
1,209,6,0,41025
1,209,7,0,39136
1,209,8,0,44467
1,209,9,0,60840
1,209,10,0,67782
1,209,11,0,72686
1,209,12,1,65519
1,209,13,0,56403
1,209,14,0,48363
1,209,15,0,35225
1,209,16,0,26113
1,209,17,0,17140
1,209,18,0,15677
1,209,19,0,0
2,209,1,0,55443
2,209,2,0,65199
2,209,3,0,72383
2,209,4,0,68427
2,209,5,0,48852
2,209,6,0,49829
2,209,7,0,56864
2,209,8,0,64429
2,209,9,0,82147
2,209,10,0,86196
2,209,11,0,85568
2,209,12,0,74845
2,209,13,0,67273
2,209,14,0,56919
2,209,15,0,43085
2,209,16,0,33738
2,209,17,0,26086
2,209,18,1,30125
2,209,19,0,0
1,210,1,2,56306
1,210,2,1,67217
1,210,3,0,74843
1,210,4,0,70593
1,210,5,0,50668
1,210,6,0,41025
1,210,7,0,39136
1,210,8,0,44467
1,210,9,1,60840
1,210,10,0,67782
1,210,11,0,72686
1,210,12,0,65519
1,210,13,0,56403
1,210,14,0,48363
1,210,15,0,35225
1,210,16,0,26113
1,210,17,0,17140
1,210,18,0,15677
1,210,19,0,0
2,210,1,1,55443
2,210,2,0,65199
2,210,3,0,72383
2,210,4,0,68427
2,210,5,0,48852
2,210,6,0,49829
2,210,7,0,56864
2,210,8,0,64429
2,210,9,0,82147
2,210,10,0,86196
2,210,11,0,85568
2,210,12,0,74845
2,210,13,0,67273
2,210,14,0,56919
2,210,15,0,43085
2,210,16,0,33738
2,210,17,0,26086
2,210,18,0,30125
2,210,19,0,0
1,211,1,0,56306
1,211,2,0,67217
1,211,3,0,74843
1,211,4,0,70593
1,211,5,0,50668
1,211,6,0,41025
1,211,7,0,39136
1,211,8,0,44467
1,211,9,0,60840
1,211,10,0,67782
1,211,11,0,72686
1,211,12,0,65519
1,211,13,0,56403
1,211,14,0,48363
1,211,15,0,35225
1,211,16,0,26113
1,211,17,0,17140
1,211,18,2,15677
1,211,19,0,0
2,211,1,0,55443
2,211,2,0,65199
2,211,3,0,72383
2,211,4,0,68427
2,211,5,0,48852
2,211,6,0,49829
2,211,7,0,56864
2,211,8,0,64429
2,211,9,0,82147
2,211,10,0,86196
2,211,11,0,85568
2,211,12,0,74845
2,211,13,1,67273
2,211,14,0,56919
2,211,15,0,43085
2,211,16,1,33738
2,211,17,0,26086
2,211,18,2,30125
2,211,19,0,0
1,212,1,2,56306
1,212,2,1,67217
1,212,3,0,74843
1,212,4,0,70593
1,212,5,0,50668
1,212,6,1,41025
1,212,7,0,39136
1,212,8,1,44467
1,212,9,2,60840
1,212,10,4,67782
1,212,11,10,72686
1,212,12,10,65519
1,212,13,21,56403
1,212,14,8,48363
1,212,15,14,35225
1,212,16,10,26113
1,212,17,3,17140
1,212,18,2,15677
1,212,19,0,0
2,212,1,1,55443
2,212,2,0,65199
2,212,3,1,72383
2,212,4,0,68427
2,212,5,0,48852
2,212,6,0,49829
2,212,7,0,56864
2,212,8,1,64429
2,212,9,2,82147
2,212,10,2,86196
2,212,11,3,85568
2,212,12,9,74845
2,212,13,9,67273
2,212,14,4,56919
2,212,15,5,43085
2,212,16,4,33738
2,212,17,1,26086
2,212,18,4,30125
2,212,19,0,0
1,213,1,0,56306
1,213,2,0,67217
1,213,3,0,74843
1,213,4,0,70593
1,213,5,0,50668
1,213,6,0,41025
1,213,7,0,39136
1,213,8,0,44467
1,213,9,1,60840
1,213,10,0,67782
1,213,11,0,72686
1,213,12,0,65519
1,213,13,1,56403
1,213,14,0,48363
1,213,15,0,35225
1,213,16,1,26113
1,213,17,1,17140
1,213,18,2,15677
1,213,19,0,0
2,213,1,0,55443
2,213,2,0,65199
2,213,3,0,72383
2,213,4,0,68427
2,213,5,0,48852
2,213,6,0,49829
2,213,7,0,56864
2,213,8,0,64429
2,213,9,1,82147
2,213,10,0,86196
2,213,11,0,85568
2,213,12,0,74845
2,213,13,0,67273
2,213,14,1,56919
2,213,15,0,43085
2,213,16,0,33738
2,213,17,0,26086
2,213,18,0,30125
2,213,19,0,0
1,214,1,0,56306
1,214,2,0,67217
1,214,3,0,74843
1,214,4,0,70593
1,214,5,0,50668
1,214,6,0,41025
1,214,7,0,39136
1,214,8,0,44467
1,214,9,0,60840
1,214,10,0,67782
1,214,11,0,72686
1,214,12,0,65519
1,214,13,0,56403
1,214,14,0,48363
1,214,15,0,35225
1,214,16,0,26113
1,214,17,0,17140
1,214,18,0,15677
1,214,19,0,0
2,214,1,0,55443
2,214,2,0,65199
2,214,3,0,72383
2,214,4,0,68427
2,214,5,0,48852
2,214,6,0,49829
2,214,7,0,56864
2,214,8,0,64429
2,214,9,0,82147
2,214,10,0,86196
2,214,11,0,85568
2,214,12,0,74845
2,214,13,0,67273
2,214,14,0,56919
2,214,15,0,43085
2,214,16,0,33738
2,214,17,0,26086
2,214,18,0,30125
2,214,19,0,0
1,215,1,0,56306
1,215,2,0,67217
1,215,3,0,74843
1,215,4,0,70593
1,215,5,0,50668
1,215,6,0,41025
1,215,7,0,39136
1,215,8,0,44467
1,215,9,2,60840
1,215,10,1,67782
1,215,11,1,72686
1,215,12,7,65519
1,215,13,5,56403
1,215,14,15,48363
1,215,15,7,35225
1,215,16,6,26113
1,215,17,16,17140
1,215,18,12,15677
1,215,19,0,0
2,215,1,0,55443
2,215,2,0,65199
2,215,3,1,72383
2,215,4,0,68427
2,215,5,0,48852
2,215,6,0,49829
2,215,7,0,56864
2,215,8,0,64429
2,215,9,0,82147
2,215,10,1,86196
2,215,11,1,85568
2,215,12,0,74845
2,215,13,4,67273
2,215,14,3,56919
2,215,15,3,43085
2,215,16,3,33738
2,215,17,6,26086
2,215,18,11,30125
2,215,19,0,0
1,216,1,0,56306
1,216,2,0,67217
1,216,3,0,74843
1,216,4,0,70593
1,216,5,0,50668
1,216,6,0,41025
1,216,7,0,39136
1,216,8,0,44467
1,216,9,0,60840
1,216,10,0,67782
1,216,11,0,72686
1,216,12,0,65519
1,216,13,2,56403
1,216,14,0,48363
1,216,15,1,35225
1,216,16,0,26113
1,216,17,0,17140
1,216,18,0,15677
1,216,19,0,0
2,216,1,0,55443
2,216,2,0,65199
2,216,3,0,72383
2,216,4,0,68427
2,216,5,0,48852
2,216,6,0,49829
2,216,7,0,56864
2,216,8,0,64429
2,216,9,0,82147
2,216,10,0,86196
2,216,11,0,85568
2,216,12,0,74845
2,216,13,1,67273
2,216,14,1,56919
2,216,15,0,43085
2,216,16,0,33738
2,216,17,0,26086
2,216,18,1,30125
2,216,19,0,0
1,217,1,0,56306
1,217,2,0,67217
1,217,3,0,74843
1,217,4,0,70593
1,217,5,0,50668
1,217,6,0,41025
1,217,7,0,39136
1,217,8,0,44467
1,217,9,2,60840
1,217,10,1,67782
1,217,11,1,72686
1,217,12,6,65519
1,217,13,2,56403
1,217,14,15,48363
1,217,15,6,35225
1,217,16,5,26113
1,217,17,16,17140
1,217,18,12,15677
1,217,19,0,0
2,217,1,0,55443
2,217,2,0,65199
2,217,3,0,72383
2,217,4,0,68427
2,217,5,0,48852
2,217,6,0,49829
2,217,7,0,56864
2,217,8,0,64429
2,217,9,0,82147
2,217,10,1,86196
2,217,11,0,85568
2,217,12,0,74845
2,217,13,3,67273
2,217,14,2,56919
2,217,15,3,43085
2,217,16,2,33738
2,217,17,6,26086
2,217,18,9,30125
2,217,19,0,0
1,218,1,0,56306
1,218,2,0,67217
1,218,3,0,74843
1,218,4,0,70593
1,218,5,0,50668
1,218,6,0,41025
1,218,7,0,39136
1,218,8,0,44467
1,218,9,0,60840
1,218,10,0,67782
1,218,11,0,72686
1,218,12,1,65519
1,218,13,0,56403
1,218,14,0,48363
1,218,15,0,35225
1,218,16,1,26113
1,218,17,0,17140
1,218,18,0,15677
1,218,19,0,0
2,218,1,0,55443
2,218,2,0,65199
2,218,3,0,72383
2,218,4,0,68427
2,218,5,0,48852
2,218,6,0,49829
2,218,7,0,56864
2,218,8,0,64429
2,218,9,0,82147
2,218,10,0,86196
2,218,11,0,85568
2,218,12,0,74845
2,218,13,0,67273
2,218,14,0,56919
2,218,15,0,43085
2,218,16,0,33738
2,218,17,0,26086
2,218,18,0,30125
2,218,19,0,0
1,219,1,0,56306
1,219,2,0,67217
1,219,3,0,74843
1,219,4,0,70593
1,219,5,0,50668
1,219,6,0,41025
1,219,7,0,39136
1,219,8,0,44467
1,219,9,0,60840
1,219,10,0,67782
1,219,11,0,72686
1,219,12,0,65519
1,219,13,0,56403
1,219,14,0,48363
1,219,15,0,35225
1,219,16,0,26113
