1,96,8,0,17712
1,96,9,1,19411
1,96,10,1,20189
1,96,11,0,18612
1,96,12,4,17633
1,96,13,3,17109
1,96,14,7,15204
1,96,15,6,9392
1,96,16,3,8493
1,96,17,3,6087
1,96,18,2,4708
1,96,19,0,0
2,96,1,0,16746
2,96,2,0,17536
2,96,3,0,17228
2,96,4,0,15739
2,96,5,0,15916
2,96,6,0,17030
2,96,7,0,17975
2,96,8,0,17572
2,96,9,1,19050
2,96,10,0,18900
2,96,11,2,19593
2,96,12,5,19150
2,96,13,0,18453
2,96,14,4,15860
2,96,15,3,11215
2,96,16,4,10939
2,96,17,1,9837
2,96,18,0,11130
2,96,19,0,0
1,97,1,0,17863
1,97,2,0,19198
1,97,3,0,18587
1,97,4,0,18711
1,97,5,0,20452
1,97,6,0,18626
1,97,7,0,18533
1,97,8,0,17712
1,97,9,0,19411
1,97,10,0,20189
1,97,11,0,18612
1,97,12,0,17633
1,97,13,0,17109
1,97,14,0,15204
1,97,15,0,9392
1,97,16,0,8493
1,97,17,0,6087
1,97,18,0,4708
1,97,19,0,0
2,97,1,0,16746
2,97,2,0,17536
2,97,3,0,17228
2,97,4,0,15739
2,97,5,0,15916
2,97,6,0,17030
2,97,7,0,17975
2,97,8,0,17572
2,97,9,0,19050
2,97,10,0,18900
2,97,11,0,19593
2,97,12,0,19150
2,97,13,0,18453
2,97,14,0,15860
2,97,15,0,11215
2,97,16,0,10939
2,97,17,0,9837
2,97,18,0,11130
2,97,19,0,0
1,98,1,0,17863
1,98,2,0,19198
1,98,3,0,18587
1,98,4,0,18711
1,98,5,0,20452
1,98,6,0,18626
1,98,7,0,18533
1,98,8,0,17712
1,98,9,0,19411
1,98,10,0,20189
1,98,11,0,18612
1,98,12,0,17633
1,98,13,0,17109
1,98,14,0,15204
1,98,15,0,9392
1,98,16,0,8493
1,98,17,0,6087
1,98,18,0,4708
1,98,19,0,0
2,98,1,0,16746
2,98,2,0,17536
2,98,3,0,17228
2,98,4,0,15739
2,98,5,0,15916
2,98,6,0,17030
2,98,7,0,17975
2,98,8,0,17572
2,98,9,0,19050
2,98,10,0,18900
2,98,11,0,19593
2,98,12,0,19150
2,98,13,0,18453
2,98,14,0,15860
2,98,15,0,11215
2,98,16,0,10939
2,98,17,0,9837
2,98,18,0,11130
2,98,19,0,0
1,99,1,0,17863
1,99,2,0,19198
1,99,3,0,18587
1,99,4,0,18711
1,99,5,0,20452
1,99,6,0,18626
1,99,7,0,18533
1,99,8,0,17712
1,99,9,0,19411
1,99,10,0,20189
1,99,11,0,18612
1,99,12,3,17633
1,99,13,2,17109
1,99,14,2,15204
1,99,15,3,9392
1,99,16,1,8493
1,99,17,7,6087
1,99,18,3,4708
1,99,19,0,0
2,99,1,0,16746
2,99,2,0,17536
2,99,3,0,17228
2,99,4,0,15739
2,99,5,0,15916
2,99,6,0,17030
2,99,7,0,17975
2,99,8,0,17572
2,99,9,0,19050
2,99,10,0,18900
2,99,11,0,19593
2,99,12,0,19150
2,99,13,0,18453
2,99,14,0,15860
2,99,15,0,11215
2,99,16,0,10939
2,99,17,2,9837
2,99,18,4,11130
2,99,19,0,0
1,100,1,0,17863
1,100,2,0,19198
1,100,3,0,18587
1,100,4,0,18711
1,100,5,0,20452
1,100,6,0,18626
1,100,7,0,18533
1,100,8,0,17712
1,100,9,0,19411
1,100,10,3,20189
1,100,11,2,18612
1,100,12,1,17633
1,100,13,2,17109
1,100,14,3,15204
1,100,15,4,9392
1,100,16,1,8493
1,100,17,4,6087
1,100,18,3,4708
1,100,19,0,0
2,100,1,0,16746
2,100,2,0,17536
2,100,3,0,17228
2,100,4,0,15739
2,100,5,0,15916
2,100,6,0,17030
2,100,7,0,17975
2,100,8,0,17572
2,100,9,0,19050
2,100,10,1,18900
2,100,11,3,19593
2,100,12,1,19150
2,100,13,2,18453
2,100,14,4,15860
2,100,15,2,11215
2,100,16,0,10939
2,100,17,2,9837
2,100,18,2,11130
2,100,19,0,0
1,101,1,0,17863
1,101,2,0,19198
1,101,3,0,18587
1,101,4,0,18711
1,101,5,0,20452
1,101,6,0,18626
1,101,7,0,18533
1,101,8,0,17712
1,101,9,1,19411
1,101,10,5,20189
1,101,11,10,18612
1,101,12,14,17633
1,101,13,20,17109
1,101,14,29,15204
1,101,15,17,9392
1,101,16,17,8493
1,101,17,15,6087
1,101,18,8,4708
1,101,19,0,0
2,101,1,0,16746
2,101,2,0,17536
2,101,3,0,17228
2,101,4,0,15739
2,101,5,0,15916
2,101,6,0,17030
2,101,7,1,17975
2,101,8,1,17572
2,101,9,1,19050
2,101,10,3,18900
2,101,11,7,19593
2,101,12,12,19150
2,101,13,11,18453
2,101,14,6,15860
2,101,15,13,11215
2,101,16,11,10939
2,101,17,6,9837
2,101,18,6,11130
2,101,19,0,0
1,102,1,0,17863
1,102,2,0,19198
1,102,3,0,18587
1,102,4,0,18711
1,102,5,0,20452
1,102,6,0,18626
1,102,7,0,18533
1,102,8,0,17712
1,102,9,1,19411
1,102,10,0,20189
1,102,11,2,18612
1,102,12,3,17633
1,102,13,4,17109
1,102,14,0,15204
1,102,15,0,9392
1,102,16,1,8493
1,102,17,0,6087
1,102,18,0,4708
1,102,19,0,0
2,102,1,0,16746
2,102,2,0,17536
2,102,3,0,17228
2,102,4,0,15739
2,102,5,0,15916
2,102,6,0,17030
2,102,7,0,17975
2,102,8,0,17572
2,102,9,0,19050
2,102,10,0,18900
2,102,11,0,19593
2,102,12,0,19150
2,102,13,2,18453
2,102,14,1,15860
2,102,15,1,11215
2,102,16,2,10939
2,102,17,0,9837
2,102,18,0,11130
2,102,19,0,0
1,103,1,0,17863
1,103,2,0,19198
1,103,3,0,18587
1,103,4,0,18711
1,103,5,0,20452
1,103,6,0,18626
1,103,7,0,18533
1,103,8,0,17712
1,103,9,0,19411
1,103,10,2,20189
1,103,11,2,18612
1,103,12,12,17633
1,103,13,17,17109
1,103,14,14,15204
1,103,15,9,9392
1,103,16,11,8493
1,103,17,14,6087
1,103,18,2,4708
1,103,19,0,0
2,103,1,0,16746
2,103,2,0,17536
2,103,3,0,17228
2,103,4,0,15739
2,103,5,0,15916
2,103,6,0,17030
2,103,7,0,17975
2,103,8,0,17572
2,103,9,1,19050
2,103,10,3,18900
2,103,11,1,19593
2,103,12,0,19150
2,103,13,5,18453
2,103,14,8,15860
2,103,15,2,11215
2,103,16,2,10939
2,103,17,1,9837
2,103,18,6,11130
2,103,19,0,0
1,104,1,0,17863
1,104,2,0,19198
1,104,3,0,18587
1,104,4,0,18711
1,104,5,0,20452
1,104,6,0,18626
1,104,7,0,18533
1,104,8,0,17712
1,104,9,0,19411
1,104,10,0,20189
1,104,11,1,18612
1,104,12,4,17633
1,104,13,3,17109
1,104,14,3,15204
1,104,15,2,9392
1,104,16,3,8493
1,104,17,4,6087
1,104,18,1,4708
1,104,19,0,0
2,104,1,0,16746
2,104,2,0,17536
2,104,3,0,17228
2,104,4,0,15739
2,104,5,0,15916
2,104,6,0,17030
2,104,7,0,17975
2,104,8,0,17572
2,104,9,0,19050
2,104,10,0,18900
2,104,11,1,19593
2,104,12,2,19150
2,104,13,0,18453
2,104,14,0,15860
2,104,15,0,11215
2,104,16,0,10939
2,104,17,1,9837
2,104,18,0,11130
2,104,19,0,0
1,105,1,0,17863
1,105,2,0,19198
1,105,3,0,18587
1,105,4,0,18711
1,105,5,0,20452
1,105,6,0,18626
1,105,7,0,18533
1,105,8,0,17712
1,105,9,0,19411
1,105,10,0,20189
1,105,11,0,18612
1,105,12,0,17633
1,105,13,0,17109
1,105,14,0,15204
1,105,15,0,9392
1,105,16,0,8493
1,105,17,0,6087
1,105,18,0,4708
1,105,19,0,0
2,105,1,0,16746
2,105,2,0,17536
2,105,3,0,17228
2,105,4,0,15739
2,105,5,0,15916
2,105,6,0,17030
2,105,7,0,17975
2,105,8,0,17572
2,105,9,0,19050
2,105,10,0,18900
2,105,11,0,19593
2,105,12,0,19150
2,105,13,1,18453
2,105,14,0,15860
2,105,15,0,11215
2,105,16,0,10939
2,105,17,1,9837
2,105,18,0,11130
2,105,19,0,0
1,106,1,0,17863
1,106,2,0,19198
1,106,3,0,18587
1,106,4,0,18711
1,106,5,0,20452
1,106,6,0,18626
1,106,7,0,18533
1,106,8,0,17712
1,106,9,0,19411
1,106,10,0,20189
1,106,11,0,18612
1,106,12,0,17633
1,106,13,0,17109
1,106,14,0,15204
1,106,15,0,9392
1,106,16,1,8493
1,106,17,0,6087
1,106,18,0,4708
1,106,19,0,0
2,106,1,0,16746
2,106,2,0,17536
2,106,3,0,17228
2,106,4,0,15739
2,106,5,0,15916
2,106,6,0,17030
2,106,7,0,17975
2,106,8,0,17572
2,106,9,0,19050
2,106,10,0,18900
2,106,11,0,19593
2,106,12,0,19150
2,106,13,0,18453
2,106,14,0,15860
2,106,15,0,11215
2,106,16,0,10939
2,106,17,0,9837
2,106,18,0,11130
2,106,19,0,0
1,107,1,0,17863
1,107,2,0,19198
1,107,3,0,18587
1,107,4,0,18711
1,107,5,0,20452
1,107,6,0,18626
1,107,7,0,18533
1,107,8,0,17712
1,107,9,0,19411
1,107,10,0,20189
1,107,11,0,18612
1,107,12,0,17633
1,107,13,0,17109
1,107,14,0,15204
1,107,15,0,9392
1,107,16,0,8493
1,107,17,0,6087
1,107,18,0,4708
1,107,19,0,0
2,107,1,0,16746
2,107,2,0,17536
2,107,3,0,17228
2,107,4,0,15739
2,107,5,0,15916
2,107,6,0,17030
2,107,7,0,17975
2,107,8,0,17572
2,107,9,0,19050
2,107,10,0,18900
2,107,11,0,19593
2,107,12,0,19150
2,107,13,0,18453
2,107,14,0,15860
2,107,15,0,11215
2,107,16,0,10939
2,107,17,0,9837
2,107,18,0,11130
2,107,19,0,0
1,108,1,0,17863
1,108,2,0,19198
1,108,3,0,18587
1,108,4,0,18711
1,108,5,0,20452
1,108,6,0,18626
1,108,7,0,18533
1,108,8,0,17712
1,108,9,0,19411
1,108,10,0,20189
1,108,11,0,18612
1,108,12,0,17633
1,108,13,0,17109
1,108,14,0,15204
1,108,15,0,9392
1,108,16,1,8493
1,108,17,0,6087
1,108,18,0,4708
1,108,19,0,0
2,108,1,0,16746
2,108,2,0,17536
2,108,3,0,17228
2,108,4,0,15739
2,108,5,0,15916
2,108,6,0,17030
2,108,7,0,17975
2,108,8,0,17572
2,108,9,0,19050
2,108,10,0,18900
2,108,11,0,19593
2,108,12,0,19150
2,108,13,0,18453
2,108,14,0,15860
2,108,15,0,11215
2,108,16,0,10939
2,108,17,0,9837
2,108,18,0,11130
2,108,19,0,0
1,109,1,0,17863
1,109,2,0,19198
1,109,3,0,18587
1,109,4,0,18711
1,109,5,0,20452
1,109,6,0,18626
1,109,7,0,18533
1,109,8,0,17712
1,109,9,0,19411
1,109,10,0,20189
1,109,11,0,18612
1,109,12,0,17633
1,109,13,0,17109
1,109,14,0,15204
1,109,15,0,9392
1,109,16,0,8493
1,109,17,0,6087
1,109,18,0,4708
1,109,19,0,0
2,109,1,0,16746
2,109,2,0,17536
2,109,3,0,17228
2,109,4,0,15739
2,109,5,0,15916
2,109,6,0,17030
2,109,7,0,17975
2,109,8,0,17572
2,109,9,0,19050
2,109,10,0,18900
2,109,11,0,19593
2,109,12,0,19150
2,109,13,0,18453
2,109,14,0,15860
2,109,15,0,11215
2,109,16,0,10939
2,109,17,0,9837
2,109,18,0,11130
2,109,19,0,0
1,110,1,0,17863
1,110,2,0,19198
1,110,3,0,18587
1,110,4,0,18711
1,110,5,0,20452
1,110,6,0,18626
1,110,7,0,18533
1,110,8,0,17712
1,110,9,0,19411
1,110,10,0,20189
1,110,11,0,18612
1,110,12,0,17633
1,110,13,0,17109
1,110,14,0,15204
1,110,15,0,9392
1,110,16,0,8493
1,110,17,0,6087
1,110,18,0,4708
1,110,19,0,0
2,110,1,0,16746
2,110,2,0,17536
2,110,3,0,17228
2,110,4,0,15739
2,110,5,0,15916
2,110,6,0,17030
2,110,7,0,17975
2,110,8,0,17572
2,110,9,0,19050
2,110,10,0,18900
2,110,11,0,19593
2,110,12,0,19150
2,110,13,0,18453
2,110,14,0,15860
2,110,15,0,11215
2,110,16,0,10939
2,110,17,0,9837
2,110,18,0,11130
2,110,19,0,0
1,111,1,0,17863
1,111,2,0,19198
1,111,3,0,18587
1,111,4,0,18711
1,111,5,0,20452
1,111,6,0,18626
1,111,7,0,18533
1,111,8,0,17712
1,111,9,0,19411
1,111,10,0,20189
1,111,11,0,18612
1,111,12,0,17633
1,111,13,0,17109
1,111,14,0,15204
1,111,15,0,9392
1,111,16,1,8493
1,111,17,0,6087
1,111,18,0,4708
1,111,19,0,0
2,111,1,0,16746
2,111,2,0,17536
2,111,3,0,17228
2,111,4,0,15739
2,111,5,0,15916
2,111,6,0,17030
2,111,7,0,17975
2,111,8,0,17572
2,111,9,0,19050
2,111,10,0,18900
2,111,11,0,19593
2,111,12,0,19150
2,111,13,0,18453
2,111,14,0,15860
2,111,15,0,11215
2,111,16,0,10939
2,111,17,0,9837
2,111,18,0,11130
2,111,19,0,0
1,112,1,0,17863
1,112,2,0,19198
1,112,3,1,18587
1,112,4,0,18711
1,112,5,0,20452
1,112,6,0,18626
1,112,7,0,18533
1,112,8,0,17712
1,112,9,0,19411
1,112,10,1,20189
1,112,11,0,18612
1,112,12,0,17633
1,112,13,1,17109
1,112,14,0,15204
1,112,15,0,9392
1,112,16,0,8493
1,112,17,0,6087
1,112,18,0,4708
1,112,19,0,0
2,112,1,0,16746
2,112,2,0,17536
2,112,3,0,17228
2,112,4,0,15739
2,112,5,0,15916
2,112,6,0,17030
2,112,7,0,17975
2,112,8,0,17572
2,112,9,0,19050
2,112,10,0,18900
2,112,11,1,19593
2,112,12,0,19150
2,112,13,0,18453
2,112,14,0,15860
2,112,15,0,11215
2,112,16,0,10939
2,112,17,0,9837
2,112,18,0,11130
2,112,19,0,0
1,113,1,0,17863
1,113,2,0,19198
1,113,3,1,18587
1,113,4,0,18711
1,113,5,0,20452
1,113,6,0,18626
1,113,7,0,18533
1,113,8,0,17712
1,113,9,0,19411
1,113,10,0,20189
1,113,11,0,18612
1,113,12,0,17633
1,113,13,1,17109
1,113,14,0,15204
1,113,15,0,9392
1,113,16,0,8493
1,113,17,0,6087
1,113,18,0,4708
1,113,19,0,0
2,113,1,0,16746
2,113,2,0,17536
2,113,3,0,17228
2,113,4,0,15739
2,113,5,0,15916
2,113,6,0,17030
2,113,7,0,17975
2,113,8,0,17572
2,113,9,0,19050
2,113,10,0,18900
2,113,11,0,19593
2,113,12,0,19150
2,113,13,0,18453
2,113,14,0,15860
2,113,15,0,11215
2,113,16,0,10939
2,113,17,0,9837
2,113,18,0,11130
2,113,19,0,0
1,114,1,0,17863
1,114,2,0,19198
1,114,3,0,18587
1,114,4,0,18711
1,114,5,0,20452
1,114,6,0,18626
1,114,7,0,18533
1,114,8,0,17712
1,114,9,0,19411
1,114,10,0,20189
1,114,11,0,18612
1,114,12,0,17633
1,114,13,0,17109
1,114,14,0,15204
1,114,15,0,9392
1,114,16,0,8493
1,114,17,0,6087
1,114,18,0,4708
1,114,19,0,0
2,114,1,0,16746
2,114,2,0,17536
2,114,3,0,17228
2,114,4,0,15739
2,114,5,0,15916
2,114,6,0,17030
2,114,7,0,17975
2,114,8,0,17572
2,114,9,0,19050
2,114,10,0,18900
2,114,11,1,19593
2,114,12,0,19150
2,114,13,0,18453
2,114,14,0,15860
2,114,15,0,11215
2,114,16,0,10939
2,114,17,0,9837
2,114,18,0,11130
2,114,19,0,0
1,115,1,0,17863
1,115,2,0,19198
1,115,3,0,18587
1,115,4,0,18711
1,115,5,0,20452
1,115,6,0,18626
1,115,7,0,18533
1,115,8,0,17712
1,115,9,0,19411
1,115,10,0,20189
1,115,11,0,18612
1,115,12,0,17633
1,115,13,0,17109
1,115,14,0,15204
1,115,15,0,9392
1,115,16,0,8493
1,115,17,0,6087
1,115,18,0,4708
1,115,19,0,0
2,115,1,0,16746
2,115,2,0,17536
2,115,3,0,17228
2,115,4,0,15739
2,115,5,0,15916
2,115,6,0,17030
2,115,7,0,17975
2,115,8,0,17572
2,115,9,0,19050
2,115,10,0,18900
2,115,11,0,19593
2,115,12,0,19150
2,115,13,0,18453
2,115,14,0,15860
2,115,15,0,11215
2,115,16,0,10939
2,115,17,0,9837
2,115,18,0,11130
2,115,19,0,0
1,116,1,0,17863
1,116,2,0,19198
1,116,3,0,18587
1,116,4,0,18711
1,116,5,0,20452
1,116,6,0,18626
1,116,7,0,18533
1,116,8,0,17712
1,116,9,0,19411
1,116,10,0,20189
1,116,11,0,18612
1,116,12,0,17633
1,116,13,0,17109
1,116,14,0,15204
1,116,15,0,9392
1,116,16,0,8493
1,116,17,0,6087
1,116,18,0,4708
1,116,19,0,0
2,116,1,0,16746
2,116,2,0,17536
2,116,3,0,17228
2,116,4,0,15739
2,116,5,0,15916
2,116,6,0,17030
2,116,7,0,17975
2,116,8,0,17572
2,116,9,0,19050
2,116,10,0,18900
2,116,11,0,19593
2,116,12,0,19150
2,116,13,0,18453
2,116,14,0,15860
2,116,15,0,11215
2,116,16,0,10939
2,116,17,0,9837
2,116,18,0,11130
2,116,19,0,0
1,117,1,0,17863
1,117,2,0,19198
1,117,3,0,18587
1,117,4,0,18711
1,117,5,0,20452
1,117,6,0,18626
1,117,7,0,18533
1,117,8,0,17712
1,117,9,0,19411
1,117,10,0,20189
1,117,11,0,18612
1,117,12,0,17633
1,117,13,0,17109
1,117,14,0,15204
1,117,15,0,9392
1,117,16,0,8493
1,117,17,0,6087
1,117,18,0,4708
1,117,19,0,0
2,117,1,0,16746
2,117,2,0,17536
2,117,3,0,17228
2,117,4,0,15739
2,117,5,0,15916
2,117,6,0,17030
2,117,7,0,17975
2,117,8,0,17572
2,117,9,0,19050
2,117,10,0,18900
2,117,11,0,19593
2,117,12,0,19150
2,117,13,0,18453
2,117,14,0,15860
2,117,15,0,11215
2,117,16,0,10939
2,117,17,0,9837
2,117,18,0,11130
2,117,19,0,0
1,118,1,0,17863
1,118,2,0,19198
1,118,3,0,18587
1,118,4,0,18711
1,118,5,0,20452
1,118,6,0,18626
1,118,7,0,18533
1,118,8,0,17712
1,118,9,0,19411
1,118,10,1,20189
1,118,11,0,18612
1,118,12,0,17633
1,118,13,0,17109
1,118,14,0,15204
1,118,15,0,9392
1,118,16,0,8493
1,118,17,0,6087
1,118,18,0,4708
1,118,19,0,0
2,118,1,0,16746
2,118,2,0,17536
2,118,3,0,17228
2,118,4,0,15739
2,118,5,0,15916
2,118,6,0,17030
2,118,7,0,17975
2,118,8,0,17572
2,118,9,0,19050
2,118,10,0,18900
2,118,11,0,19593
2,118,12,0,19150
2,118,13,0,18453
2,118,14,0,15860
2,118,15,0,11215
2,118,16,0,10939
2,118,17,0,9837
2,118,18,0,11130
2,118,19,0,0
1,119,1,0,17863
1,119,2,0,19198
1,119,3,0,18587
1,119,4,0,18711
1,119,5,0,20452
1,119,6,0,18626
1,119,7,0,18533
1,119,8,0,17712
1,119,9,0,19411
1,119,10,0,20189
1,119,11,0,18612
1,119,12,0,17633
1,119,13,0,17109
1,119,14,0,15204
1,119,15,0,9392
1,119,16,0,8493
1,119,17,0,6087
1,119,18,0,4708
1,119,19,0,0
2,119,1,0,16746
2,119,2,0,17536
2,119,3,0,17228
2,119,4,0,15739
2,119,5,0,15916
2,119,6,0,17030
2,119,7,0,17975
2,119,8,0,17572
2,119,9,0,19050
2,119,10,0,18900
2,119,11,0,19593
2,119,12,0,19150
2,119,13,0,18453
2,119,14,0,15860
2,119,15,0,11215
2,119,16,0,10939
2,119,17,0,9837
2,119,18,0,11130
2,119,19,0,0
1,120,1,0,17863
1,120,2,0,19198
1,120,3,1,18587
1,120,4,0,18711
1,120,5,0,20452
1,120,6,0,18626
1,120,7,0,18533
1,120,8,0,17712
1,120,9,0,19411
1,120,10,0,20189
1,120,11,0,18612
1,120,12,0,17633
1,120,13,0,17109
1,120,14,0,15204
1,120,15,0,9392
1,120,16,0,8493
1,120,17,0,6087
1,120,18,0,4708
1,120,19,0,0
2,120,1,0,16746
2,120,2,0,17536
2,120,3,0,17228
2,120,4,0,15739
2,120,5,0,15916
2,120,6,0,17030
2,120,7,0,17975
2,120,8,0,17572
2,120,9,0,19050
2,120,10,0,18900
2,120,11,0,19593
2,120,12,0,19150
2,120,13,0,18453
2,120,14,0,15860
2,120,15,0,11215
2,120,16,0,10939
2,120,17,0,9837
2,120,18,0,11130
2,120,19,0,0
1,121,1,0,17863
1,121,2,0,19198
1,121,3,0,18587
1,121,4,0,18711
1,121,5,0,20452
1,121,6,0,18626
1,121,7,0,18533
1,121,8,0,17712
1,121,9,0,19411
1,121,10,0,20189
1,121,11,0,18612
1,121,12,0,17633
1,121,13,0,17109
1,121,14,0,15204
1,121,15,0,9392
1,121,16,0,8493
1,121,17,0,6087
1,121,18,0,4708
1,121,19,0,0
2,121,1,0,16746
2,121,2,0,17536
2,121,3,0,17228
2,121,4,0,15739
2,121,5,0,15916
2,121,6,0,17030
2,121,7,0,17975
2,121,8,0,17572
2,121,9,0,19050
2,121,10,0,18900
2,121,11,0,19593
2,121,12,0,19150
2,121,13,0,18453
2,121,14,0,15860
2,121,15,0,11215
2,121,16,0,10939
2,121,17,0,9837
2,121,18,0,11130
2,121,19,0,0
1,122,1,0,17863
1,122,2,0,19198
1,122,3,0,18587
1,122,4,0,18711
1,122,5,0,20452
1,122,6,0,18626
1,122,7,0,18533
1,122,8,0,17712
1,122,9,0,19411
1,122,10,0,20189
1,122,11,0,18612
1,122,12,0,17633
1,122,13,0,17109
1,122,14,0,15204
1,122,15,0,9392
1,122,16,0,8493
1,122,17,0,6087
1,122,18,0,4708
1,122,19,0,0
2,122,1,0,16746
2,122,2,0,17536
2,122,3,0,17228
2,122,4,0,15739
2,122,5,0,15916
2,122,6,0,17030
2,122,7,0,17975
2,122,8,0,17572
2,122,9,0,19050
2,122,10,0,18900
2,122,11,0,19593
2,122,12,0,19150
2,122,13,0,18453
2,122,14,0,15860
2,122,15,0,11215
2,122,16,0,10939
2,122,17,0,9837
2,122,18,0,11130
2,122,19,0,0
1,123,1,0,17863
1,123,2,0,19198
1,123,3,1,18587
1,123,4,0,18711
1,123,5,0,20452
1,123,6,0,18626
1,123,7,0,18533
1,123,8,0,17712
1,123,9,0,19411
1,123,10,0,20189
1,123,11,0,18612
1,123,12,0,17633
1,123,13,0,17109
1,123,14,0,15204
1,123,15,0,9392
1,123,16,0,8493
1,123,17,0,6087
1,123,18,0,4708
1,123,19,0,0
2,123,1,0,16746
2,123,2,0,17536
2,123,3,0,17228
2,123,4,0,15739
2,123,5,0,15916
2,123,6,0,17030
2,123,7,0,17975
2,123,8,0,17572
2,123,9,0,19050
2,123,10,0,18900
2,123,11,0,19593
2,123,12,0,19150
2,123,13,0,18453
2,123,14,0,15860
2,123,15,0,11215
2,123,16,0,10939
2,123,17,0,9837
2,123,18,0,11130
2,123,19,0,0
1,124,1,0,17863
1,124,2,0,19198
1,124,3,0,18587
1,124,4,0,18711
1,124,5,0,20452
1,124,6,0,18626
1,124,7,0,18533
1,124,8,0,17712
1,124,9,0,19411
1,124,10,0,20189
1,124,11,0,18612
1,124,12,0,17633
1,124,13,0,17109
1,124,14,0,15204
1,124,15,0,9392
1,124,16,0,8493
1,124,17,0,6087
1,124,18,0,4708
1,124,19,0,0
2,124,1,0,16746
2,124,2,0,17536
2,124,3,0,17228
2,124,4,0,15739
2,124,5,0,15916
2,124,6,0,17030
2,124,7,0,17975
2,124,8,0,17572
2,124,9,0,19050
2,124,10,0,18900
2,124,11,0,19593
2,124,12,0,19150
2,124,13,0,18453
2,124,14,0,15860
2,124,15,0,11215
2,124,16,0,10939
2,124,17,0,9837
2,124,18,0,11130
2,124,19,0,0
1,125,1,0,17863
1,125,2,0,19198
1,125,3,0,18587
1,125,4,0,18711
1,125,5,0,20452
1,125,6,0,18626
1,125,7,0,18533
1,125,8,0,17712
1,125,9,0,19411
1,125,10,0,20189
1,125,11,0,18612
1,125,12,0,17633
1,125,13,0,17109
1,125,14,0,15204
1,125,15,0,9392
1,125,16,0,8493
1,125,17,0,6087
1,125,18,0,4708
1,125,19,0,0
2,125,1,0,16746
2,125,2,0,17536
2,125,3,0,17228
2,125,4,0,15739
2,125,5,0,15916
2,125,6,0,17030
2,125,7,0,17975
2,125,8,0,17572
2,125,9,0,19050
2,125,10,0,18900
2,125,11,0,19593
2,125,12,0,19150
2,125,13,0,18453
2,125,14,0,15860
2,125,15,0,11215
2,125,16,0,10939
2,125,17,0,9837
2,125,18,0,11130
2,125,19,0,0
1,126,1,0,17863
1,126,2,0,19198
1,126,3,0,18587
1,126,4,0,18711
1,126,5,0,20452
1,126,6,0,18626
1,126,7,0,18533
1,126,8,0,17712
1,126,9,0,19411
1,126,10,1,20189
1,126,11,0,18612
1,126,12,0,17633
1,126,13,1,17109
1,126,14,0,15204
1,126,15,0,9392
1,126,16,0,8493
1,126,17,0,6087
1,126,18,0,4708
1,126,19,0,0
2,126,1,0,16746
2,126,2,0,17536
2,126,3,0,17228
2,126,4,0,15739
2,126,5,0,15916
2,126,6,0,17030
2,126,7,0,17975
2,126,8,0,17572
2,126,9,0,19050
2,126,10,0,18900
2,126,11,1,19593
2,126,12,0,19150
2,126,13,0,18453
2,126,14,0,15860
2,126,15,0,11215
2,126,16,0,10939
2,126,17,0,9837
2,126,18,0,11130
2,126,19,0,0
1,127,1,0,17863
1,127,2,0,19198
1,127,3,0,18587
1,127,4,0,18711
1,127,5,0,20452
1,127,6,0,18626
1,127,7,0,18533
1,127,8,0,17712
1,127,9,0,19411
1,127,10,0,20189
1,127,11,0,18612
1,127,12,0,17633
1,127,13,1,17109
1,127,14,0,15204
1,127,15,0,9392
1,127,16,0,8493
1,127,17,0,6087
1,127,18,0,4708
1,127,19,0,0
2,127,1,0,16746
2,127,2,0,17536
2,127,3,0,17228
2,127,4,0,15739
2,127,5,0,15916
2,127,6,0,17030
2,127,7,0,17975
2,127,8,0,17572
2,127,9,0,19050
2,127,10,0,18900
2,127,11,0,19593
2,127,12,0,19150
2,127,13,0,18453
2,127,14,0,15860
2,127,15,0,11215
2,127,16,0,10939
2,127,17,0,9837
2,127,18,0,11130
2,127,19,0,0
1,128,1,0,17863
1,128,2,0,19198
1,128,3,0,18587
1,128,4,0,18711
1,128,5,0,20452
1,128,6,0,18626
1,128,7,0,18533
1,128,8,0,17712
1,128,9,0,19411
1,128,10,0,20189
1,128,11,0,18612
1,128,12,0,17633
1,128,13,0,17109
1,128,14,0,15204
1,128,15,0,9392
1,128,16,0,8493
1,128,17,0,6087
1,128,18,0,4708
1,128,19,0,0
2,128,1,0,16746
2,128,2,0,17536
2,128,3,0,17228
2,128,4,0,15739
2,128,5,0,15916
2,128,6,0,17030
2,128,7,0,17975
2,128,8,0,17572
2,128,9,0,19050
2,128,10,0,18900
2,128,11,0,19593
2,128,12,0,19150
2,128,13,0,18453
2,128,14,0,15860
2,128,15,0,11215
2,128,16,0,10939
2,128,17,0,9837
2,128,18,0,11130
2,128,19,0,0
1,129,1,0,17863
1,129,2,0,19198
1,129,3,0,18587
1,129,4,0,18711
1,129,5,0,20452
1,129,6,0,18626
1,129,7,0,18533
1,129,8,0,17712
1,129,9,0,19411
1,129,10,1,20189
1,129,11,0,18612
1,129,12,0,17633
1,129,13,0,17109
1,129,14,0,15204
1,129,15,0,9392
1,129,16,0,8493
1,129,17,0,6087
1,129,18,0,4708
1,129,19,0,0
2,129,1,0,16746
2,129,2,0,17536
2,129,3,0,17228
2,129,4,0,15739
2,129,5,0,15916
2,129,6,0,17030
2,129,7,0,17975
2,129,8,0,17572
2,129,9,0,19050
2,129,10,0,18900
2,129,11,0,19593
2,129,12,0,19150
