1,75,12,12,327000
1,75,13,17,363000
1,75,14,28,437000
1,75,15,48,333000
1,75,16,50,251000
1,75,17,76,182000
1,75,18,87,150000
1,75,19,0,0
2,75,1,0,235000
2,75,2,0,245000
2,75,3,0,250000
2,75,4,0,264000
2,75,5,0,257000
2,75,6,0,270000
2,75,7,0,308000
2,75,8,0,353000
2,75,9,1,426000
2,75,10,3,385000
2,75,11,12,336000
2,75,12,18,335000
2,75,13,26,376000
2,75,14,38,468000
2,75,15,38,383000
2,75,16,56,319000
2,75,17,86,279000
2,75,18,171,357000
2,75,19,0,0
1,76,1,0,244000
1,76,2,0,257000
1,76,3,0,264000
1,76,4,0,282000
1,76,5,0,277000
1,76,6,0,290000
1,76,7,0,320000
1,76,8,0,362000
1,76,9,4,435000
1,76,10,3,386000
1,76,11,10,332000
1,76,12,15,327000
1,76,13,49,363000
1,76,14,85,437000
1,76,15,87,333000
1,76,16,120,251000
1,76,17,112,182000
1,76,18,134,150000
1,76,19,0,0
2,76,1,0,235000
2,76,2,0,245000
2,76,3,0,250000
2,76,4,1,264000
2,76,5,0,257000
2,76,6,0,270000
2,76,7,0,308000
2,76,8,1,353000
2,76,9,1,426000
2,76,10,3,385000
2,76,11,7,336000
2,76,12,9,335000
2,76,13,19,376000
2,76,14,42,468000
2,76,15,47,383000
2,76,16,70,319000
2,76,17,88,279000
2,76,18,186,357000
2,76,19,0,0
1,77,1,0,244000
1,77,2,0,257000
1,77,3,0,264000
1,77,4,0,282000
1,77,5,0,277000
1,77,6,0,290000
1,77,7,0,320000
1,77,8,0,362000
1,77,9,3,435000
1,77,10,2,386000
1,77,11,6,332000
1,77,12,10,327000
1,77,13,40,363000
1,77,14,66,437000
1,77,15,68,333000
1,77,16,102,251000
1,77,17,96,182000
1,77,18,116,150000
1,77,19,0,0
2,77,1,0,235000
2,77,2,0,245000
2,77,3,0,250000
2,77,4,1,264000
2,77,5,0,257000
2,77,6,0,270000
2,77,7,0,308000
2,77,8,1,353000
2,77,9,0,426000
2,77,10,1,385000
2,77,11,4,336000
2,77,12,7,335000
2,77,13,15,376000
2,77,14,29,468000
2,77,15,35,383000
2,77,16,53,319000
2,77,17,66,279000
2,77,18,160,357000
2,77,19,0,0
1,78,1,0,244000
1,78,2,0,257000
1,78,3,0,264000
1,78,4,0,282000
1,78,5,0,277000
1,78,6,0,290000
1,78,7,0,320000
1,78,8,0,362000
1,78,9,1,435000
1,78,10,1,386000
1,78,11,4,332000
1,78,12,5,327000
1,78,13,9,363000
1,78,14,19,437000
1,78,15,19,333000
1,78,16,18,251000
1,78,17,16,182000
1,78,18,18,150000
1,78,19,0,0
2,78,1,0,235000
2,78,2,0,245000
2,78,3,0,250000
2,78,4,0,264000
2,78,5,0,257000
2,78,6,0,270000
2,78,7,0,308000
2,78,8,0,353000
2,78,9,1,426000
2,78,10,2,385000
2,78,11,3,336000
2,78,12,2,335000
2,78,13,4,376000
2,78,14,13,468000
2,78,15,11,383000
2,78,16,17,319000
2,78,17,21,279000
2,78,18,23,357000
2,78,19,0,0
1,79,1,0,244000
1,79,2,0,257000
1,79,3,0,264000
1,79,4,0,282000
1,79,5,0,277000
1,79,6,0,290000
1,79,7,0,320000
1,79,8,0,362000
1,79,9,0,435000
1,79,10,0,386000
1,79,11,0,332000
1,79,12,0,327000
1,79,13,0,363000
1,79,14,0,437000
1,79,15,0,333000
1,79,16,0,251000
1,79,17,0,182000
1,79,18,0,150000
1,79,19,0,0
2,79,1,0,235000
2,79,2,0,245000
2,79,3,0,250000
2,79,4,0,264000
2,79,5,0,257000
2,79,6,0,270000
2,79,7,0,308000
2,79,8,0,353000
2,79,9,0,426000
2,79,10,0,385000
2,79,11,0,336000
2,79,12,0,335000
2,79,13,0,376000
2,79,14,0,468000
2,79,15,1,383000
2,79,16,0,319000
2,79,17,1,279000
2,79,18,3,357000
2,79,19,0,0
1,80,1,0,244000
1,80,2,1,257000
1,80,3,0,264000
1,80,4,0,282000
1,80,5,0,277000
1,80,6,0,290000
1,80,7,1,320000
1,80,8,9,362000
1,80,9,15,435000
1,80,10,30,386000
1,80,11,56,332000
1,80,12,100,327000
1,80,13,175,363000
1,80,14,346,437000
1,80,15,332,333000
1,80,16,312,251000
1,80,17,232,182000
1,80,18,264,150000
1,80,19,0,0
2,80,1,0,235000
2,80,2,0,245000
2,80,3,0,250000
2,80,4,0,264000
2,80,5,0,257000
2,80,6,0,270000
2,80,7,2,308000
2,80,8,5,353000
2,80,9,8,426000
2,80,10,12,385000
2,80,11,30,336000
2,80,12,67,335000
2,80,13,110,376000
2,80,14,240,468000
2,80,15,257,383000
2,80,16,275,319000
2,80,17,328,279000
2,80,18,521,357000
2,80,19,0,0
1,81,1,0,244000
1,81,2,0,257000
1,81,3,0,264000
1,81,4,0,282000
1,81,5,0,277000
1,81,6,0,290000
1,81,7,0,320000
1,81,8,0,362000
1,81,9,0,435000
1,81,10,0,386000
1,81,11,0,332000
1,81,12,0,327000
1,81,13,0,363000
1,81,14,0,437000
1,81,15,1,333000
1,81,16,1,251000
1,81,17,2,182000
1,81,18,2,150000
1,81,19,0,0
2,81,1,0,235000
2,81,2,0,245000
2,81,3,0,250000
2,81,4,0,264000
2,81,5,0,257000
2,81,6,0,270000
2,81,7,0,308000
2,81,8,0,353000
2,81,9,0,426000
2,81,10,0,385000
2,81,11,0,336000
2,81,12,0,335000
2,81,13,0,376000
2,81,14,0,468000
2,81,15,0,383000
2,81,16,2,319000
2,81,17,1,279000
2,81,18,7,357000
2,81,19,0,0
1,82,1,0,244000
1,82,2,0,257000
1,82,3,1,264000
1,82,4,0,282000
1,82,5,1,277000
1,82,6,1,290000
1,82,7,2,320000
1,82,8,1,362000
1,82,9,4,435000
1,82,10,5,386000
1,82,11,0,332000
1,82,12,2,327000
1,82,13,6,363000
1,82,14,7,437000
1,82,15,5,333000
1,82,16,2,251000
1,82,17,3,182000
1,82,18,1,150000
1,82,19,0,0
2,82,1,0,235000
2,82,2,0,245000
2,82,3,1,250000
2,82,4,0,264000
2,82,5,0,257000
2,82,6,0,270000
2,82,7,1,308000
2,82,8,0,353000
2,82,9,2,426000
2,82,10,3,385000
2,82,11,0,336000
2,82,12,1,335000
2,82,13,0,376000
2,82,14,0,468000
2,82,15,2,383000
2,82,16,8,319000
2,82,17,3,279000
2,82,18,6,357000
2,82,19,0,0
1,83,1,0,244000
1,83,2,0,257000
1,83,3,0,264000
1,83,4,0,282000
1,83,5,1,277000
1,83,6,1,290000
1,83,7,2,320000
1,83,8,1,362000
1,83,9,3,435000
1,83,10,5,386000
1,83,11,0,332000
1,83,12,2,327000
1,83,13,6,363000
1,83,14,6,437000
1,83,15,5,333000
1,83,16,2,251000
1,83,17,2,182000
1,83,18,1,150000
1,83,19,0,0
2,83,1,0,235000
2,83,2,0,245000
2,83,3,1,250000
2,83,4,0,264000
2,83,5,0,257000
2,83,6,0,270000
2,83,7,1,308000
2,83,8,0,353000
2,83,9,2,426000
2,83,10,3,385000
2,83,11,0,336000
2,83,12,1,335000
2,83,13,0,376000
2,83,14,0,468000
2,83,15,2,383000
2,83,16,6,319000
2,83,17,3,279000
2,83,18,6,357000
2,83,19,0,0
1,84,1,0,244000
1,84,2,0,257000
1,84,3,1,264000
1,84,4,0,282000
1,84,5,0,277000
1,84,6,0,290000
1,84,7,0,320000
1,84,8,0,362000
1,84,9,1,435000
1,84,10,0,386000
1,84,11,0,332000
1,84,12,0,327000
1,84,13,0,363000
1,84,14,1,437000
1,84,15,0,333000
1,84,16,0,251000
1,84,17,1,182000
1,84,18,0,150000
1,84,19,0,0
2,84,1,0,235000
2,84,2,0,245000
2,84,3,0,250000
2,84,4,0,264000
2,84,5,0,257000
2,84,6,0,270000
2,84,7,0,308000
2,84,8,0,353000
2,84,9,0,426000
2,84,10,0,385000
2,84,11,0,336000
2,84,12,0,335000
2,84,13,0,376000
2,84,14,0,468000
2,84,15,0,383000
2,84,16,2,319000
2,84,17,0,279000
2,84,18,0,357000
2,84,19,0,0
1,85,1,0,244000
1,85,2,1,257000
1,85,3,0,264000
1,85,4,0,282000
1,85,5,1,277000
1,85,6,0,290000
1,85,7,0,320000
1,85,8,1,362000
1,85,9,3,435000
1,85,10,5,386000
1,85,11,3,332000
1,85,12,4,327000
1,85,13,11,363000
1,85,14,14,437000
1,85,15,8,333000
1,85,16,8,251000
1,85,17,8,182000
1,85,18,3,150000
1,85,19,0,0
2,85,1,0,235000
2,85,2,0,245000
2,85,3,0,250000
2,85,4,0,264000
2,85,5,0,257000
2,85,6,0,270000
2,85,7,0,308000
2,85,8,1,353000
2,85,9,0,426000
2,85,10,1,385000
2,85,11,1,336000
2,85,12,1,335000
2,85,13,3,376000
2,85,14,3,468000
2,85,15,4,383000
2,85,16,4,319000
2,85,17,1,279000
2,85,18,4,357000
2,85,19,0,0
1,86,1,0,244000
1,86,2,0,257000
1,86,3,0,264000
1,86,4,0,282000
1,86,5,1,277000
1,86,6,0,290000
1,86,7,0,320000
1,86,8,0,362000
1,86,9,3,435000
1,86,10,1,386000
1,86,11,2,332000
1,86,12,3,327000
1,86,13,8,363000
1,86,14,12,437000
1,86,15,8,333000
1,86,16,5,251000
1,86,17,7,182000
1,86,18,1,150000
1,86,19,0,0
2,86,1,0,235000
2,86,2,0,245000
2,86,3,0,250000
2,86,4,0,264000
2,86,5,0,257000
2,86,6,0,270000
2,86,7,0,308000
2,86,8,0,353000
2,86,9,0,426000
2,86,10,0,385000
2,86,11,1,336000
2,86,12,0,335000
2,86,13,3,376000
2,86,14,3,468000
2,86,15,3,383000
2,86,16,4,319000
2,86,17,1,279000
2,86,18,4,357000
2,86,19,0,0
1,87,1,0,244000
1,87,2,1,257000
1,87,3,0,264000
1,87,4,0,282000
1,87,5,0,277000
1,87,6,0,290000
1,87,7,0,320000
1,87,8,1,362000
1,87,9,0,435000
1,87,10,4,386000
1,87,11,0,332000
1,87,12,1,327000
1,87,13,3,363000
1,87,14,2,437000
1,87,15,0,333000
1,87,16,3,251000
1,87,17,1,182000
1,87,18,1,150000
1,87,19,0,0
2,87,1,0,235000
2,87,2,0,245000
2,87,3,0,250000
2,87,4,0,264000
2,87,5,0,257000
2,87,6,0,270000
2,87,7,0,308000
2,87,8,1,353000
2,87,9,0,426000
2,87,10,1,385000
2,87,11,0,336000
2,87,12,0,335000
2,87,13,0,376000
2,87,14,0,468000
2,87,15,1,383000
2,87,16,0,319000
2,87,17,0,279000
2,87,18,0,357000
2,87,19,0,0
1,88,1,0,244000
1,88,2,0,257000
1,88,3,0,264000
1,88,4,0,282000
1,88,5,0,277000
1,88,6,0,290000
1,88,7,0,320000
1,88,8,0,362000
1,88,9,0,435000
1,88,10,0,386000
1,88,11,1,332000
1,88,12,0,327000
1,88,13,0,363000
1,88,14,0,437000
1,88,15,0,333000
1,88,16,0,251000
1,88,17,0,182000
1,88,18,1,150000
1,88,19,0,0
2,88,1,0,235000
2,88,2,0,245000
2,88,3,0,250000
2,88,4,0,264000
2,88,5,0,257000
2,88,6,0,270000
2,88,7,0,308000
2,88,8,0,353000
2,88,9,0,426000
2,88,10,0,385000
2,88,11,0,336000
2,88,12,1,335000
2,88,13,0,376000
2,88,14,0,468000
2,88,15,0,383000
2,88,16,0,319000
2,88,17,0,279000
2,88,18,0,357000
2,88,19,0,0
1,89,1,0,244000
1,89,2,0,257000
1,89,3,0,264000
1,89,4,0,282000
1,89,5,0,277000
1,89,6,0,290000
1,89,7,0,320000
1,89,8,0,362000
1,89,9,2,435000
1,89,10,6,386000
1,89,11,15,332000
1,89,12,24,327000
1,89,13,39,363000
1,89,14,99,437000
1,89,15,84,333000
1,89,16,64,251000
1,89,17,46,182000
1,89,18,44,150000
1,89,19,0,0
2,89,1,0,235000
2,89,2,0,245000
2,89,3,0,250000
2,89,4,0,264000
2,89,5,0,257000
2,89,6,0,270000
2,89,7,0,308000
2,89,8,1,353000
2,89,9,0,426000
2,89,10,3,385000
2,89,11,0,336000
2,89,12,2,335000
2,89,13,3,376000
2,89,14,4,468000
2,89,15,9,383000
2,89,16,2,319000
2,89,17,4,279000
2,89,18,1,357000
2,89,19,0,0
1,90,1,0,244000
1,90,2,0,257000
1,90,3,1,264000
1,90,4,0,282000
1,90,5,0,277000
1,90,6,0,290000
1,90,7,0,320000
1,90,8,1,362000
1,90,9,1,435000
1,90,10,0,386000
1,90,11,0,332000
1,90,12,0,327000
1,90,13,0,363000
1,90,14,0,437000
1,90,15,1,333000
1,90,16,0,251000
1,90,17,2,182000
1,90,18,0,150000
1,90,19,0,0
2,90,1,0,235000
2,90,2,0,245000
2,90,3,0,250000
2,90,4,0,264000
2,90,5,0,257000
2,90,6,0,270000
2,90,7,0,308000
2,90,8,0,353000
2,90,9,0,426000
2,90,10,1,385000
2,90,11,0,336000
2,90,12,0,335000
2,90,13,0,376000
2,90,14,0,468000
2,90,15,0,383000
2,90,16,0,319000
2,90,17,0,279000
2,90,18,0,357000
2,90,19,0,0
1,91,1,1,244000
1,91,2,0,257000
1,91,3,0,264000
1,91,4,1,282000
1,91,5,0,277000
1,91,6,2,290000
1,91,7,6,320000
1,91,8,13,362000
1,91,9,55,435000
1,91,10,83,386000
1,91,11,144,332000
1,91,12,318,327000
1,91,13,699,363000
1,91,14,1328,437000
1,91,15,1490,333000
1,91,16,1362,251000
1,91,17,1181,182000
1,91,18,1046,150000
1,91,19,0,0
2,91,1,0,235000
2,91,2,0,245000
2,91,3,0,250000
2,91,4,1,264000
2,91,5,0,257000
2,91,6,4,270000
2,91,7,8,308000
2,91,8,14,353000
2,91,9,36,426000
2,91,10,52,385000
2,91,11,88,336000
2,91,12,165,335000
2,91,13,306,376000
2,91,14,607,468000
2,91,15,665,383000
2,91,16,592,319000
2,91,17,554,279000
2,91,18,720,357000
2,91,19,0,0
1,92,1,0,244000
1,92,2,0,257000
1,92,3,0,264000
1,92,4,0,282000
1,92,5,0,277000
1,92,6,0,290000
1,92,7,0,320000
1,92,8,2,362000
1,92,9,6,435000
1,92,10,11,386000
1,92,11,14,332000
1,92,12,61,327000
1,92,13,129,363000
1,92,14,275,437000
1,92,15,346,333000
1,92,16,335,251000
1,92,17,246,182000
1,92,18,141,150000
1,92,19,0,0
2,92,1,0,235000
2,92,2,0,245000
2,92,3,0,250000
2,92,4,0,264000
2,92,5,0,257000
2,92,6,0,270000
2,92,7,0,308000
2,92,8,1,353000
2,92,9,0,426000
2,92,10,0,385000
2,92,11,4,336000
2,92,12,6,335000
2,92,13,23,376000
2,92,14,26,468000
2,92,15,48,383000
2,92,16,54,319000
2,92,17,34,279000
2,92,18,18,357000
2,92,19,0,0
1,93,1,0,244000
1,93,2,0,257000
1,93,3,0,264000
1,93,4,1,282000
1,93,5,0,277000
1,93,6,1,290000
1,93,7,4,320000
1,93,8,6,362000
1,93,9,34,435000
1,93,10,55,386000
1,93,11,101,332000
1,93,12,187,327000
1,93,13,392,363000
1,93,14,691,437000
1,93,15,719,333000
1,93,16,570,251000
1,93,17,401,182000
1,93,18,203,150000
1,93,19,0,0
2,93,1,0,235000
2,93,2,0,245000
2,93,3,0,250000
2,93,4,0,264000
2,93,5,0,257000
2,93,6,2,270000
2,93,7,7,308000
2,93,8,12,353000
2,93,9,31,426000
2,93,10,44,385000
2,93,11,76,336000
2,93,12,136,335000
2,93,13,236,376000
2,93,14,471,468000
2,93,15,500,383000
2,93,16,398,319000
2,93,17,313,279000
2,93,18,233,357000
2,93,19,0,0
1,94,1,0,244000
1,94,2,0,257000
1,94,3,0,264000
1,94,4,0,282000
1,94,5,0,277000
1,94,6,1,290000
1,94,7,0,320000
1,94,8,0,362000
1,94,9,3,435000
1,94,10,2,386000
1,94,11,11,332000
1,94,12,34,327000
1,94,13,83,363000
1,94,14,145,437000
1,94,15,160,333000
1,94,16,157,251000
1,94,17,108,182000
1,94,18,66,150000
1,94,19,0,0
2,94,1,0,235000
2,94,2,0,245000
2,94,3,0,250000
2,94,4,0,264000
2,94,5,0,257000
2,94,6,1,270000
2,94,7,0,308000
2,94,8,0,353000
2,94,9,0,426000
2,94,10,1,385000
2,94,11,4,336000
2,94,12,6,335000
2,94,13,16,376000
2,94,14,36,468000
2,94,15,27,383000
2,94,16,28,319000
2,94,17,25,279000
2,94,18,17,357000
2,94,19,0,0
1,95,1,0,244000
1,95,2,0,257000
1,95,3,0,264000
1,95,4,0,282000
1,95,5,0,277000
1,95,6,0,290000
1,95,7,1,320000
1,95,8,1,362000
1,95,9,5,435000
1,95,10,2,386000
1,95,11,6,332000
1,95,12,9,327000
1,95,13,14,363000
1,95,14,32,437000
1,95,15,34,333000
1,95,16,29,251000
1,95,17,23,182000
1,95,18,11,150000
1,95,19,0,0
2,95,1,0,235000
2,95,2,0,245000
2,95,3,0,250000
2,95,4,0,264000
2,95,5,0,257000
2,95,6,0,270000
2,95,7,0,308000
2,95,8,1,353000
2,95,9,0,426000
2,95,10,1,385000
2,95,11,0,336000
2,95,12,1,335000
2,95,13,2,376000
2,95,14,12,468000
2,95,15,7,383000
2,95,16,7,319000
2,95,17,5,279000
2,95,18,2,357000
2,95,19,0,0
1,96,1,0,244000
1,96,2,0,257000
1,96,3,0,264000
1,96,4,0,282000
1,96,5,0,277000
1,96,6,0,290000
1,96,7,1,320000
1,96,8,1,362000
1,96,9,4,435000
1,96,10,7,386000
1,96,11,7,332000
1,96,12,18,327000
1,96,13,44,363000
1,96,14,97,437000
1,96,15,97,333000
1,96,16,72,251000
1,96,17,60,182000
1,96,18,35,150000
1,96,19,0,0
2,96,1,0,235000
2,96,2,0,245000
2,96,3,0,250000
2,96,4,1,264000
2,96,5,0,257000
2,96,6,1,270000
2,96,7,1,308000
2,96,8,0,353000
2,96,9,3,426000
2,96,10,6,385000
2,96,11,3,336000
2,96,12,9,335000
2,96,13,14,376000
2,96,14,30,468000
2,96,15,26,383000
2,96,16,28,319000
2,96,17,16,279000
2,96,18,19,357000
2,96,19,0,0
1,97,1,0,244000
1,97,2,0,257000
1,97,3,0,264000
1,97,4,0,282000
1,97,5,0,277000
1,97,6,0,290000
1,97,7,0,320000
1,97,8,0,362000
1,97,9,1,435000
1,97,10,0,386000
1,97,11,0,332000
1,97,12,0,327000
1,97,13,0,363000
1,97,14,1,437000
1,97,15,3,333000
1,97,16,1,251000
1,97,17,0,182000
1,97,18,0,150000
1,97,19,0,0
2,97,1,0,235000
2,97,2,0,245000
2,97,3,0,250000
2,97,4,0,264000
2,97,5,0,257000
2,97,6,0,270000
2,97,7,0,308000
2,97,8,0,353000
2,97,9,0,426000
2,97,10,0,385000
2,97,11,0,336000
2,97,12,1,335000
2,97,13,1,376000
2,97,14,1,468000
2,97,15,1,383000
2,97,16,0,319000
2,97,17,0,279000
2,97,18,0,357000
2,97,19,0,0
1,98,1,1,244000
1,98,2,0,257000
1,98,3,0,264000
1,98,4,0,282000
1,98,5,0,277000
1,98,6,0,290000
1,98,7,0,320000
1,98,8,1,362000
1,98,9,0,435000
1,98,10,0,386000
1,98,11,0,332000
1,98,12,0,327000
1,98,13,0,363000
1,98,14,1,437000
1,98,15,1,333000
1,98,16,0,251000
1,98,17,2,182000
1,98,18,1,150000
1,98,19,0,0
2,98,1,0,235000
2,98,2,0,245000
2,98,3,0,250000
2,98,4,0,264000
2,98,5,0,257000
2,98,6,0,270000
2,98,7,0,308000
2,98,8,0,353000
2,98,9,1,426000
2,98,10,0,385000
2,98,11,0,336000
2,98,12,0,335000
2,98,13,0,376000
2,98,14,0,468000
2,98,15,0,383000
2,98,16,0,319000
2,98,17,0,279000
2,98,18,0,357000
2,98,19,0,0
1,99,1,0,244000
1,99,2,0,257000
1,99,3,0,264000
1,99,4,0,282000
1,99,5,0,277000
1,99,6,0,290000
1,99,7,0,320000
1,99,8,2,362000
1,99,9,2,435000
1,99,10,6,386000
1,99,11,5,332000
1,99,12,9,327000
1,99,13,37,363000
1,99,14,86,437000
1,99,15,130,333000
1,99,16,198,251000
1,99,17,341,182000
1,99,18,589,150000
1,99,19,0,0
2,99,1,0,235000
2,99,2,0,245000
2,99,3,0,250000
2,99,4,0,264000
2,99,5,0,257000
2,99,6,0,270000
2,99,7,0,308000
2,99,8,0,353000
2,99,9,1,426000
2,99,10,0,385000
2,99,11,1,336000
2,99,12,6,335000
2,99,13,14,376000
2,99,14,31,468000
2,99,15,56,383000
2,99,16,77,319000
2,99,17,161,279000
2,99,18,431,357000
2,99,19,0,0
1,100,1,0,244000
1,100,2,0,257000
1,100,3,0,264000
1,100,4,0,282000
1,100,5,0,277000
1,100,6,0,290000
1,100,7,1,320000
1,100,8,1,362000
1,100,9,4,435000
1,100,10,6,386000
1,100,11,11,332000
1,100,12,10,327000
1,100,13,33,363000
1,100,14,42,437000
1,100,15,40,333000
1,100,16,60,251000
1,100,17,48,182000
1,100,18,36,150000
1,100,19,0,0
2,100,1,0,235000
2,100,2,0,245000
2,100,3,0,250000
2,100,4,0,264000
2,100,5,0,257000
2,100,6,0,270000
2,100,7,0,308000
2,100,8,1,353000
2,100,9,0,426000
2,100,10,0,385000
2,100,11,3,336000
2,100,12,5,335000
2,100,13,11,376000
2,100,14,10,468000
2,100,15,13,383000
2,100,16,14,319000
2,100,17,11,279000
2,100,18,16,357000
2,100,19,0,0
1,101,1,0,244000
1,101,2,0,257000
1,101,3,0,264000
1,101,4,1,282000
1,101,5,0,277000
1,101,6,1,290000
1,101,7,1,320000
1,101,8,8,362000
1,101,9,29,435000
1,101,10,62,386000
1,101,11,81,332000
1,101,12,192,327000
1,101,13,361,363000
1,101,14,679,437000
1,101,15,693,333000
1,101,16,589,251000
1,101,17,497,182000
1,101,18,355,150000
1,101,19,0,0
2,101,1,0,235000
2,101,2,0,245000
2,101,3,0,250000
2,101,4,0,264000
2,101,5,0,257000
2,101,6,1,270000
2,101,7,5,308000
2,101,8,6,353000
2,101,9,14,426000
2,101,10,20,385000
2,101,11,39,336000
2,101,12,87,335000
2,101,13,146,376000
2,101,14,322,468000
2,101,15,326,383000
2,101,16,270,319000
2,101,17,241,279000
2,101,18,246,357000
2,101,19,0,0
1,102,1,1,244000
1,102,2,0,257000
1,102,3,0,264000
1,102,4,0,282000
1,102,5,0,277000
1,102,6,0,290000
1,102,7,0,320000
1,102,8,0,362000
1,102,9,3,435000
1,102,10,2,386000
1,102,11,4,332000
1,102,12,16,327000
1,102,13,35,363000
1,102,14,66,437000
1,102,15,71,333000
1,102,16,67,251000
1,102,17,45,182000
1,102,18,28,150000
1,102,19,0,0
2,102,1,0,235000
2,102,2,0,245000
2,102,3,0,250000
2,102,4,1,264000
2,102,5,0,257000
2,102,6,1,270000
2,102,7,2,308000
2,102,8,3,353000
2,102,9,3,426000
2,102,10,5,385000
2,102,11,5,336000
2,102,12,11,335000
2,102,13,20,376000
2,102,14,47,468000
2,102,15,43,383000
2,102,16,54,319000
2,102,17,25,279000
2,102,18,32,357000
2,102,19,0,0
1,103,1,0,244000
1,103,2,0,257000
1,103,3,0,264000
1,103,4,0,282000
1,103,5,0,277000
1,103,6,1,290000
1,103,7,3,320000
1,103,8,3,362000
1,103,9,15,435000
1,103,10,10,386000
1,103,11,39,332000
1,103,12,83,327000
1,103,13,233,363000
1,103,14,474,437000
1,103,15,606,333000
1,103,16,542,251000
1,103,17,438,182000
1,103,18,366,150000
1,103,19,0,0
2,103,1,0,235000
2,103,2,0,245000
2,103,3,0,250000
2,103,4,0,264000
2,103,5,0,257000
2,103,6,1,270000
2,103,7,1,308000
2,103,8,4,353000
2,103,9,16,426000
2,103,10,25,385000
2,103,11,32,336000
2,103,12,53,335000
2,103,13,111,376000
2,103,14,212,468000
2,103,15,248,383000
2,103,16,213,319000
2,103,17,204,279000
2,103,18,174,357000
2,103,19,0,0
1,104,1,0,244000
1,104,2,0,257000
1,104,3,0,264000
1,104,4,0,282000
1,104,5,0,277000
1,104,6,0,290000
1,104,7,1,320000
1,104,8,1,362000
1,104,9,4,435000
1,104,10,3,386000
1,104,11,9,332000
1,104,12,17,327000
1,104,13,37,363000
1,104,14,67,437000
1,104,15,80,333000
1,104,16,104,251000
1,104,17,153,182000
1,104,18,261,150000
1,104,19,0,0
2,104,1,0,235000
2,104,2,0,245000
2,104,3,0,250000
2,104,4,0,264000
2,104,5,0,257000
2,104,6,1,270000
2,104,7,0,308000
2,104,8,0,353000
2,104,9,3,426000
2,104,10,2,385000
2,104,11,9,336000
2,104,12,9,335000
2,104,13,18,376000
2,104,14,16,468000
2,104,15,35,383000
2,104,16,41,319000
2,104,17,73,279000
2,104,18,252,357000
2,104,19,0,0
1,105,1,0,244000
1,105,2,0,257000
1,105,3,0,264000
1,105,4,0,282000
1,105,5,0,277000
1,105,6,1,290000
1,105,7,2,320000
1,105,8,2,362000
1,105,9,6,435000
1,105,10,5,386000
1,105,11,6,332000
1,105,12,7,327000
1,105,13,13,363000
1,105,14,18,437000
1,105,15,12,333000
1,105,16,15,251000
1,105,17,4,182000
1,105,18,2,150000
1,105,19,0,0
2,105,1,0,235000
2,105,2,0,245000
2,105,3,0,250000
2,105,4,0,264000
2,105,5,0,257000
2,105,6,0,270000
2,105,7,2,308000
2,105,8,1,353000
2,105,9,0,426000
2,105,10,5,385000
2,105,11,2,336000
2,105,12,7,335000
2,105,13,9,376000
2,105,14,10,468000
2,105,15,14,383000
2,105,16,10,319000
2,105,17,7,279000
2,105,18,6,357000
2,105,19,0,0
1,106,1,2,244000
1,106,2,0,257000
1,106,3,0,264000
1,106,4,2,282000
1,106,5,1,277000
1,106,6,1,290000
1,106,7,0,320000
1,106,8,1,362000
1,106,9,4,435000
1,106,10,2,386000
1,106,11,1,332000
1,106,12,0,327000
1,106,13,6,363000
1,106,14,5,437000
1,106,15,5,333000
1,106,16,4,251000
1,106,17,1,182000
1,106,18,3,150000
1,106,19,0,0
2,106,1,0,235000
2,106,2,0,245000
2,106,3,0,250000
2,106,4,0,264000
2,106,5,0,257000
2,106,6,0,270000
2,106,7,0,308000
2,106,8,0,353000
2,106,9,0,426000
2,106,10,1,385000
2,106,11,0,336000
2,106,12,1,335000
2,106,13,0,376000
2,106,14,2,468000
2,106,15,2,383000
2,106,16,1,319000
2,106,17,2,279000
2,106,18,1,357000
2,106,19,0,0
1,107,1,0,244000
1,107,2,0,257000
1,107,3,0,264000
1,107,4,0,282000
1,107,5,0,277000
1,107,6,0,290000
1,107,7,0,320000
1,107,8,0,362000
1,107,9,0,435000
1,107,10,0,386000
1,107,11,0,332000
1,107,12,0,327000
1,107,13,1,363000
1,107,14,2,437000
1,107,15,0,333000
1,107,16,0,251000
1,107,17,0,182000
1,107,18,0,150000
1,107,19,0,0
2,107,1,0,235000
2,107,2,0,245000
2,107,3,0,250000
2,107,4,0,264000
2,107,5,0,257000
2,107,6,0,270000
2,107,7,0,308000
2,107,8,0,353000
2,107,9,0,426000
2,107,10,0,385000
2,107,11,0,336000
2,107,12,0,335000
2,107,13,0,376000
2,107,14,1,468000
2,107,15,0,383000
2,107,16,0,319000
2,107,17,0,279000
2,107,18,0,357000
2,107,19,0,0
1,108,1,2,244000
1,108,2,0,257000
1,108,3,0,264000
1,108,4,2,282000
1,108,5,1,277000
1,108,6,1,290000
1,108,7,0,320000
1,108,8,1,362000
1,108,9,4,435000
1,108,10,2,386000
1,108,11,1,332000
1,108,12,0,327000
1,108,13,1,363000
1,108,14,3,437000
1,108,15,3,333000
1,108,16,3,251000
1,108,17,1,182000
1,108,18,3,150000
1,108,19,0,0
2,108,1,0,235000
2,108,2,0,245000
2,108,3,0,250000
2,108,4,0,264000
2,108,5,0,257000
2,108,6,0,270000
2,108,7,0,308000
2,108,8,0,353000
2,108,9,0,426000
2,108,10,1,385000
2,108,11,0,336000
2,108,12,1,335000
2,108,13,0,376000
2,108,14,1,468000
2,108,15,2,383000
2,108,16,1,319000
