2,78,18,0,18740
2,78,19,0,0
1,79,1,0,140875
1,79,2,0,134544
1,79,3,0,127956
1,79,4,0,125096
1,79,5,0,166937
1,79,6,0,165323
1,79,7,0,148761
1,79,8,0,124597
1,79,9,0,115568
1,79,10,0,119625
1,79,11,0,132817
1,79,12,1,132759
1,79,13,0,112795
1,79,14,0,80917
1,79,15,0,49315
1,79,16,1,27452
1,79,17,0,15190
1,79,18,1,11236
1,79,19,0,0
2,79,1,0,134054
2,79,2,0,126075
2,79,3,0,121269
2,79,4,0,112871
2,79,5,0,125379
2,79,6,0,143057
2,79,7,0,133593
2,79,8,0,114113
2,79,9,0,105475
2,79,10,0,108504
2,79,11,1,121460
2,79,12,0,123239
2,79,13,0,104520
2,79,14,2,73740
2,79,15,2,46435
2,79,16,1,28625
2,79,17,0,19093
2,79,18,1,18740
2,79,19,0,0
1,80,1,0,140875
1,80,2,0,134544
1,80,3,0,127956
1,80,4,0,125096
1,80,5,0,166937
1,80,6,0,165323
1,80,7,3,148761
1,80,8,2,124597
1,80,9,4,115568
1,80,10,7,119625
1,80,11,18,132817
1,80,12,34,132759
1,80,13,35,112795
1,80,14,31,80917
1,80,15,43,49315
1,80,16,28,27452
1,80,17,14,15190
1,80,18,11,11236
1,80,19,0,0
2,80,1,0,134054
2,80,2,0,126075
2,80,3,0,121269
2,80,4,1,112871
2,80,5,0,125379
2,80,6,0,143057
2,80,7,1,133593
2,80,8,0,114113
2,80,9,0,105475
2,80,10,5,108504
2,80,11,18,121460
2,80,12,32,123239
2,80,13,22,104520
2,80,14,41,73740
2,80,15,21,46435
2,80,16,22,28625
2,80,17,13,19093
2,80,18,17,18740
2,80,19,0,0
1,81,1,0,140875
1,81,2,0,134544
1,81,3,0,127956
1,81,4,0,125096
1,81,5,0,166937
1,81,6,0,165323
1,81,7,0,148761
1,81,8,0,124597
1,81,9,0,115568
1,81,10,0,119625
1,81,11,3,132817
1,81,12,3,132759
1,81,13,3,112795
1,81,14,2,80917
1,81,15,1,49315
1,81,16,4,27452
1,81,17,3,15190
1,81,18,0,11236
1,81,19,0,0
2,81,1,0,134054
2,81,2,0,126075
2,81,3,0,121269
2,81,4,0,112871
2,81,5,0,125379
2,81,6,0,143057
2,81,7,0,133593
2,81,8,0,114113
2,81,9,0,105475
2,81,10,2,108504
2,81,11,0,121460
2,81,12,0,123239
2,81,13,2,104520
2,81,14,3,73740
2,81,15,3,46435
2,81,16,2,28625
2,81,17,2,19093
2,81,18,4,18740
2,81,19,0,0
1,82,1,0,140875
1,82,2,0,134544
1,82,3,0,127956
1,82,4,0,125096
1,82,5,0,166937
1,82,6,0,165323
1,82,7,0,148761
1,82,8,0,124597
1,82,9,1,115568
1,82,10,1,119625
1,82,11,0,132817
1,82,12,2,132759
1,82,13,0,112795
1,82,14,1,80917
1,82,15,2,49315
1,82,16,3,27452
1,82,17,2,15190
1,82,18,0,11236
1,82,19,0,0
2,82,1,0,134054
2,82,2,0,126075
2,82,3,0,121269
2,82,4,0,112871
2,82,5,0,125379
2,82,6,0,143057
2,82,7,0,133593
2,82,8,0,114113
2,82,9,0,105475
2,82,10,0,108504
2,82,11,0,121460
2,82,12,0,123239
2,82,13,0,104520
2,82,14,1,73740
2,82,15,0,46435
2,82,16,0,28625
2,82,17,0,19093
2,82,18,0,18740
2,82,19,0,0
1,83,1,0,140875
1,83,2,0,134544
1,83,3,0,127956
1,83,4,0,125096
1,83,5,0,166937
1,83,6,0,165323
1,83,7,0,148761
1,83,8,0,124597
1,83,9,1,115568
1,83,10,1,119625
1,83,11,0,132817
1,83,12,2,132759
1,83,13,0,112795
1,83,14,1,80917
1,83,15,2,49315
1,83,16,3,27452
1,83,17,2,15190
1,83,18,0,11236
1,83,19,0,0
2,83,1,0,134054
2,83,2,0,126075
2,83,3,0,121269
2,83,4,0,112871
2,83,5,0,125379
2,83,6,0,143057
2,83,7,0,133593
2,83,8,0,114113
2,83,9,0,105475
2,83,10,0,108504
2,83,11,0,121460
2,83,12,0,123239
2,83,13,0,104520
2,83,14,1,73740
2,83,15,0,46435
2,83,16,0,28625
2,83,17,0,19093
2,83,18,0,18740
2,83,19,0,0
1,84,1,0,140875
1,84,2,0,134544
1,84,3,0,127956
1,84,4,0,125096
1,84,5,0,166937
1,84,6,0,165323
1,84,7,0,148761
1,84,8,0,124597
1,84,9,0,115568
1,84,10,0,119625
1,84,11,0,132817
1,84,12,0,132759
1,84,13,0,112795
1,84,14,0,80917
1,84,15,0,49315
1,84,16,0,27452
1,84,17,0,15190
1,84,18,0,11236
1,84,19,0,0
2,84,1,0,134054
2,84,2,0,126075
2,84,3,0,121269
2,84,4,0,112871
2,84,5,0,125379
2,84,6,0,143057
2,84,7,0,133593
2,84,8,0,114113
2,84,9,0,105475
2,84,10,0,108504
2,84,11,0,121460
2,84,12,0,123239
2,84,13,0,104520
2,84,14,0,73740
2,84,15,0,46435
2,84,16,0,28625
2,84,17,0,19093
2,84,18,0,18740
2,84,19,0,0
1,85,1,0,140875
1,85,2,0,134544
1,85,3,0,127956
1,85,4,0,125096
1,85,5,0,166937
1,85,6,0,165323
1,85,7,0,148761
1,85,8,0,124597
1,85,9,0,115568
1,85,10,0,119625
1,85,11,0,132817
1,85,12,0,132759
1,85,13,2,112795
1,85,14,0,80917
1,85,15,1,49315
1,85,16,0,27452
1,85,17,0,15190
1,85,18,0,11236
1,85,19,0,0
2,85,1,0,134054
2,85,2,0,126075
2,85,3,0,121269
2,85,4,0,112871
2,85,5,0,125379
2,85,6,0,143057
2,85,7,0,133593
2,85,8,0,114113
2,85,9,1,105475
2,85,10,0,108504
2,85,11,0,121460
2,85,12,0,123239
2,85,13,1,104520
2,85,14,0,73740
2,85,15,1,46435
2,85,16,0,28625
2,85,17,1,19093
2,85,18,2,18740
2,85,19,0,0
1,86,1,0,140875
1,86,2,0,134544
1,86,3,0,127956
1,86,4,0,125096
1,86,5,0,166937
1,86,6,0,165323
1,86,7,0,148761
1,86,8,0,124597
1,86,9,0,115568
1,86,10,0,119625
1,86,11,0,132817
1,86,12,0,132759
1,86,13,2,112795
1,86,14,0,80917
1,86,15,0,49315
1,86,16,0,27452
1,86,17,0,15190
1,86,18,0,11236
1,86,19,0,0
2,86,1,0,134054
2,86,2,0,126075
2,86,3,0,121269
2,86,4,0,112871
2,86,5,0,125379
2,86,6,0,143057
2,86,7,0,133593
2,86,8,0,114113
2,86,9,0,105475
2,86,10,0,108504
2,86,11,0,121460
2,86,12,0,123239
2,86,13,0,104520
2,86,14,0,73740
2,86,15,1,46435
2,86,16,0,28625
2,86,17,1,19093
2,86,18,2,18740
2,86,19,0,0
1,87,1,0,140875
1,87,2,0,134544
1,87,3,0,127956
1,87,4,0,125096
1,87,5,0,166937
1,87,6,0,165323
1,87,7,0,148761
1,87,8,0,124597
1,87,9,0,115568
1,87,10,0,119625
1,87,11,0,132817
1,87,12,0,132759
1,87,13,0,112795
1,87,14,0,80917
1,87,15,1,49315
1,87,16,0,27452
1,87,17,0,15190
1,87,18,0,11236
1,87,19,0,0
2,87,1,0,134054
2,87,2,0,126075
2,87,3,0,121269
2,87,4,0,112871
2,87,5,0,125379
2,87,6,0,143057
2,87,7,0,133593
2,87,8,0,114113
2,87,9,1,105475
2,87,10,0,108504
2,87,11,0,121460
2,87,12,0,123239
2,87,13,0,104520
2,87,14,0,73740
2,87,15,0,46435
2,87,16,0,28625
2,87,17,0,19093
2,87,18,0,18740
2,87,19,0,0
1,88,1,0,140875
1,88,2,0,134544
1,88,3,0,127956
1,88,4,0,125096
1,88,5,0,166937
1,88,6,0,165323
1,88,7,0,148761
1,88,8,0,124597
1,88,9,0,115568
1,88,10,0,119625
1,88,11,0,132817
1,88,12,0,132759
1,88,13,0,112795
1,88,14,0,80917
1,88,15,0,49315
1,88,16,0,27452
1,88,17,0,15190
1,88,18,0,11236
1,88,19,0,0
2,88,1,0,134054
2,88,2,0,126075
2,88,3,0,121269
2,88,4,0,112871
2,88,5,0,125379
2,88,6,0,143057
2,88,7,0,133593
2,88,8,0,114113
2,88,9,0,105475
2,88,10,0,108504
2,88,11,0,121460
2,88,12,0,123239
2,88,13,1,104520
2,88,14,0,73740
2,88,15,0,46435
2,88,16,0,28625
2,88,17,0,19093
2,88,18,0,18740
2,88,19,0,0
1,89,1,0,140875
1,89,2,0,134544
1,89,3,0,127956
1,89,4,0,125096
1,89,5,0,166937
1,89,6,0,165323
1,89,7,0,148761
1,89,8,1,124597
1,89,9,1,115568
1,89,10,3,119625
1,89,11,7,132817
1,89,12,18,132759
1,89,13,13,112795
1,89,14,15,80917
1,89,15,12,49315
1,89,16,4,27452
1,89,17,3,15190
1,89,18,3,11236
1,89,19,0,0
2,89,1,0,134054
2,89,2,0,126075
2,89,3,0,121269
2,89,4,0,112871
2,89,5,0,125379
2,89,6,0,143057
2,89,7,0,133593
2,89,8,0,114113
2,89,9,0,105475
2,89,10,1,108504
2,89,11,0,121460
2,89,12,3,123239
2,89,13,1,104520
2,89,14,5,73740
2,89,15,2,46435
2,89,16,2,28625
2,89,17,1,19093
2,89,18,0,18740
2,89,19,0,0
1,90,1,0,140875
1,90,2,0,134544
1,90,3,0,127956
1,90,4,0,125096
1,90,5,0,166937
1,90,6,0,165323
1,90,7,0,148761
1,90,8,0,124597
1,90,9,0,115568
1,90,10,0,119625
1,90,11,0,132817
1,90,12,0,132759
1,90,13,0,112795
1,90,14,0,80917
1,90,15,0,49315
1,90,16,0,27452
1,90,17,0,15190
1,90,18,0,11236
1,90,19,0,0
2,90,1,0,134054
2,90,2,0,126075
2,90,3,0,121269
2,90,4,0,112871
2,90,5,0,125379
2,90,6,0,143057
2,90,7,0,133593
2,90,8,0,114113
2,90,9,0,105475
2,90,10,0,108504
2,90,11,0,121460
2,90,12,0,123239
2,90,13,0,104520
2,90,14,0,73740
2,90,15,0,46435
2,90,16,0,28625
2,90,17,0,19093
2,90,18,0,18740
2,90,19,0,0
1,91,1,0,140875
1,91,2,0,134544
1,91,3,0,127956
1,91,4,0,125096
1,91,5,0,166937
1,91,6,0,165323
1,91,7,1,148761
1,91,8,1,124597
1,91,9,5,115568
1,91,10,29,119625
1,91,11,53,132817
1,91,12,118,132759
1,91,13,155,112795
1,91,14,208,80917
1,91,15,156,49315
1,91,16,168,27452
1,91,17,84,15190
1,91,18,49,11236
1,91,19,0,0
2,91,1,0,134054
2,91,2,0,126075
2,91,3,0,121269
2,91,4,0,112871
2,91,5,0,125379
2,91,6,1,143057
2,91,7,2,133593
2,91,8,3,114113
2,91,9,6,105475
2,91,10,16,108504
2,91,11,58,121460
2,91,12,97,123239
2,91,13,119,104520
2,91,14,136,73740
2,91,15,134,46435
2,91,16,91,28625
2,91,17,83,19093
2,91,18,46,18740
2,91,19,0,0
1,92,1,0,140875
1,92,2,0,134544
1,92,3,0,127956
1,92,4,0,125096
1,92,5,0,166937
1,92,6,0,165323
1,92,7,1,148761
1,92,8,0,124597
1,92,9,1,115568
1,92,10,6,119625
1,92,11,9,132817
1,92,12,30,132759
1,92,13,46,112795
1,92,14,68,80917
1,92,15,50,49315
1,92,16,40,27452
1,92,17,29,15190
1,92,18,4,11236
1,92,19,0,0
2,92,1,0,134054
2,92,2,0,126075
2,92,3,0,121269
2,92,4,0,112871
2,92,5,0,125379
2,92,6,0,143057
2,92,7,0,133593
2,92,8,0,114113
2,92,9,0,105475
2,92,10,2,108504
2,92,11,8,121460
2,92,12,14,123239
2,92,13,23,104520
2,92,14,35,73740
2,92,15,32,46435
2,92,16,21,28625
2,92,17,18,19093
2,92,18,8,18740
2,92,19,0,0
1,93,1,0,140875
1,93,2,0,134544
1,93,3,0,127956
1,93,4,0,125096
1,93,5,0,166937
1,93,6,0,165323
1,93,7,0,148761
1,93,8,1,124597
1,93,9,2,115568
1,93,10,16,119625
1,93,11,24,132817
1,93,12,43,132759
1,93,13,63,112795
1,93,14,75,80917
1,93,15,43,49315
1,93,16,52,27452
1,93,17,24,15190
1,93,18,17,11236
1,93,19,0,0
2,93,1,0,134054
2,93,2,0,126075
2,93,3,0,121269
2,93,4,0,112871
2,93,5,0,125379
2,93,6,0,143057
2,93,7,1,133593
2,93,8,2,114113
2,93,9,5,105475
2,93,10,12,108504
2,93,11,30,121460
2,93,12,53,123239
2,93,13,50,104520
2,93,14,61,73740
2,93,15,54,46435
2,93,16,40,28625
2,93,17,29,19093
2,93,18,14,18740
2,93,19,0,0
1,94,1,0,140875
1,94,2,0,134544
1,94,3,0,127956
1,94,4,0,125096
1,94,5,0,166937
1,94,6,0,165323
1,94,7,0,148761
1,94,8,0,124597
1,94,9,0,115568
1,94,10,4,119625
1,94,11,10,132817
1,94,12,17,132759
1,94,13,17,112795
1,94,14,26,80917
1,94,15,21,49315
1,94,16,24,27452
1,94,17,7,15190
1,94,18,7,11236
1,94,19,0,0
2,94,1,0,134054
2,94,2,0,126075
2,94,3,0,121269
2,94,4,0,112871
2,94,5,0,125379
2,94,6,0,143057
2,94,7,0,133593
2,94,8,0,114113
2,94,9,1,105475
2,94,10,1,108504
2,94,11,5,121460
2,94,12,13,123239
2,94,13,23,104520
2,94,14,19,73740
2,94,15,20,46435
2,94,16,7,28625
2,94,17,14,19093
2,94,18,3,18740
2,94,19,0,0
1,95,1,0,140875
1,95,2,0,134544
1,95,3,0,127956
1,95,4,0,125096
1,95,5,0,166937
1,95,6,0,165323
1,95,7,0,148761
1,95,8,0,124597
1,95,9,1,115568
1,95,10,0,119625
1,95,11,4,132817
1,95,12,5,132759
1,95,13,7,112795
1,95,14,6,80917
1,95,15,8,49315
1,95,16,6,27452
1,95,17,5,15190
1,95,18,3,11236
1,95,19,0,0
2,95,1,0,134054
2,95,2,0,126075
2,95,3,0,121269
2,95,4,0,112871
2,95,5,0,125379
2,95,6,0,143057
2,95,7,0,133593
2,95,8,0,114113
2,95,9,0,105475
2,95,10,0,108504
2,95,11,3,121460
2,95,12,2,123239
2,95,13,5,104520
2,95,14,3,73740
2,95,15,5,46435
2,95,16,5,28625
2,95,17,4,19093
2,95,18,3,18740
2,95,19,0,0
1,96,1,0,140875
1,96,2,0,134544
1,96,3,0,127956
1,96,4,0,125096
1,96,5,0,166937
1,96,6,0,165323
1,96,7,0,148761
1,96,8,0,124597
1,96,9,1,115568
1,96,10,2,119625
1,96,11,3,132817
1,96,12,12,132759
1,96,13,16,112795
1,96,14,17,80917
1,96,15,17,49315
1,96,16,16,27452
1,96,17,3,15190
1,96,18,1,11236
1,96,19,0,0
2,96,1,0,134054
2,96,2,0,126075
2,96,3,0,121269
2,96,4,0,112871
2,96,5,0,125379
2,96,6,1,143057
2,96,7,1,133593
2,96,8,1,114113
2,96,9,0,105475
2,96,10,1,108504
2,96,11,10,121460
2,96,12,10,123239
2,96,13,13,104520
2,96,14,6,73740
2,96,15,7,46435
2,96,16,7,28625
2,96,17,4,19093
2,96,18,3,18740
2,96,19,0,0
1,97,1,0,140875
1,97,2,0,134544
1,97,3,0,127956
1,97,4,0,125096
1,97,5,0,166937
1,97,6,0,165323
1,97,7,0,148761
1,97,8,0,124597
1,97,9,0,115568
1,97,10,0,119625
1,97,11,0,132817
1,97,12,1,132759
1,97,13,0,112795
1,97,14,0,80917
1,97,15,0,49315
1,97,16,0,27452
1,97,17,0,15190
1,97,18,0,11236
1,97,19,0,0
2,97,1,0,134054
2,97,2,0,126075
2,97,3,0,121269
2,97,4,0,112871
2,97,5,0,125379
2,97,6,0,143057
2,97,7,0,133593
2,97,8,0,114113
2,97,9,0,105475
2,97,10,0,108504
2,97,11,0,121460
2,97,12,0,123239
2,97,13,0,104520
2,97,14,0,73740
2,97,15,0,46435
2,97,16,0,28625
2,97,17,0,19093
2,97,18,0,18740
2,97,19,0,0
1,98,1,0,140875
1,98,2,0,134544
1,98,3,0,127956
1,98,4,0,125096
1,98,5,0,166937
1,98,6,0,165323
1,98,7,0,148761
1,98,8,0,124597
1,98,9,0,115568
1,98,10,0,119625
1,98,11,0,132817
1,98,12,1,132759
1,98,13,0,112795
1,98,14,0,80917
1,98,15,0,49315
1,98,16,1,27452
1,98,17,0,15190
1,98,18,0,11236
1,98,19,0,0
2,98,1,0,134054
2,98,2,0,126075
2,98,3,0,121269
2,98,4,0,112871
2,98,5,0,125379
2,98,6,0,143057
2,98,7,0,133593
2,98,8,0,114113
2,98,9,0,105475
2,98,10,0,108504
2,98,11,0,121460
2,98,12,0,123239
2,98,13,0,104520
2,98,14,0,73740
2,98,15,0,46435
2,98,16,0,28625
2,98,17,1,19093
2,98,18,0,18740
2,98,19,0,0
1,99,1,0,140875
1,99,2,0,134544
1,99,3,0,127956
1,99,4,0,125096
1,99,5,0,166937
1,99,6,0,165323
1,99,7,0,148761
1,99,8,0,124597
1,99,9,0,115568
1,99,10,1,119625
1,99,11,3,132817
1,99,12,9,132759
1,99,13,6,112795
1,99,14,16,80917
1,99,15,17,49315
1,99,16,29,27452
1,99,17,16,15190
1,99,18,17,11236
1,99,19,0,0
2,99,1,0,134054
2,99,2,0,126075
2,99,3,0,121269
2,99,4,0,112871
2,99,5,0,125379
2,99,6,0,143057
2,99,7,0,133593
2,99,8,0,114113
2,99,9,0,105475
2,99,10,0,108504
2,99,11,2,121460
2,99,12,5,123239
2,99,13,5,104520
2,99,14,12,73740
2,99,15,16,46435
2,99,16,11,28625
2,99,17,13,19093
2,99,18,15,18740
2,99,19,0,0
1,100,1,0,140875
1,100,2,0,134544
1,100,3,0,127956
1,100,4,0,125096
1,100,5,0,166937
1,100,6,0,165323
1,100,7,0,148761
1,100,8,0,124597
1,100,9,0,115568
1,100,10,3,119625
1,100,11,1,132817
1,100,12,5,132759
1,100,13,6,112795
1,100,14,8,80917
1,100,15,7,49315
1,100,16,3,27452
1,100,17,1,15190
1,100,18,1,11236
1,100,19,0,0
2,100,1,0,134054
2,100,2,0,126075
2,100,3,0,121269
2,100,4,0,112871
2,100,5,0,125379
2,100,6,0,143057
2,100,7,0,133593
2,100,8,0,114113
2,100,9,0,105475
2,100,10,1,108504
2,100,11,2,121460
2,100,12,5,123239
2,100,13,5,104520
2,100,14,8,73740
2,100,15,11,46435
2,100,16,2,28625
2,100,17,1,19093
2,100,18,1,18740
2,100,19,0,0
1,101,1,0,140875
1,101,2,0,134544
1,101,3,0,127956
1,101,4,0,125096
1,101,5,0,166937
1,101,6,0,165323
1,101,7,0,148761
1,101,8,1,124597
1,101,9,3,115568
1,101,10,14,119625
1,101,11,30,132817
1,101,12,64,132759
1,101,13,70,112795
1,101,14,100,80917
1,101,15,74,49315
1,101,16,75,27452
1,101,17,31,15190
1,101,18,23,11236
1,101,19,0,0
2,101,1,0,134054
2,101,2,0,126075
2,101,3,0,121269
2,101,4,0,112871
2,101,5,0,125379
2,101,6,0,143057
2,101,7,1,133593
2,101,8,1,114113
2,101,9,0,105475
2,101,10,8,108504
2,101,11,36,121460
2,101,12,59,123239
2,101,13,57,104520
2,101,14,62,73740
2,101,15,55,46435
2,101,16,43,28625
2,101,17,33,19093
2,101,18,16,18740
2,101,19,0,0
1,102,1,0,140875
1,102,2,0,134544
1,102,3,0,127956
1,102,4,0,125096
1,102,5,0,166937
1,102,6,0,165323
1,102,7,0,148761
1,102,8,0,124597
1,102,9,0,115568
1,102,10,1,119625
1,102,11,0,132817
1,102,12,2,132759
1,102,13,10,112795
1,102,14,3,80917
1,102,15,11,49315
1,102,16,14,27452
1,102,17,2,15190
1,102,18,1,11236
1,102,19,0,0
2,102,1,0,134054
2,102,2,0,126075
2,102,3,0,121269
2,102,4,0,112871
2,102,5,0,125379
2,102,6,0,143057
2,102,7,0,133593
2,102,8,0,114113
2,102,9,0,105475
2,102,10,3,108504
2,102,11,3,121460
2,102,12,3,123239
2,102,13,7,104520
2,102,14,9,73740
2,102,15,7,46435
2,102,16,3,28625
2,102,17,2,19093
2,102,18,2,18740
2,102,19,0,0
1,103,1,0,140875
1,103,2,0,134544
1,103,3,0,127956
1,103,4,0,125096
1,103,5,0,166937
1,103,6,0,165323
1,103,7,0,148761
1,103,8,0,124597
1,103,9,0,115568
1,103,10,7,119625
1,103,11,10,132817
1,103,12,23,132759
1,103,13,37,112795
1,103,14,53,80917
1,103,15,32,49315
1,103,16,45,27452
1,103,17,26,15190
1,103,18,11,11236
1,103,19,0,0
2,103,1,0,134054
2,103,2,0,126075
2,103,3,0,121269
2,103,4,0,112871
2,103,5,0,125379
2,103,6,1,143057
2,103,7,0,133593
2,103,8,1,114113
2,103,9,4,105475
2,103,10,1,108504
2,103,11,11,121460
2,103,12,13,123239
2,103,13,33,104520
2,103,14,33,73740
2,103,15,37,46435
2,103,16,26,28625
2,103,17,30,19093
2,103,18,13,18740
2,103,19,0,0
1,104,1,0,140875
1,104,2,0,134544
1,104,3,0,127956
1,104,4,0,125096
1,104,5,0,166937
1,104,6,0,165323
1,104,7,1,148761
1,104,8,0,124597
1,104,9,2,115568
1,104,10,4,119625
1,104,11,12,132817
1,104,12,24,132759
1,104,13,32,112795
1,104,14,44,80917
1,104,15,32,49315
1,104,16,31,27452
1,104,17,24,15190
1,104,18,13,11236
1,104,19,0,0
2,104,1,0,134054
2,104,2,0,126075
2,104,3,0,121269
2,104,4,0,112871
2,104,5,0,125379
2,104,6,0,143057
2,104,7,1,133593
2,104,8,1,114113
2,104,9,2,105475
2,104,10,3,108504
2,104,11,6,121460
2,104,12,17,123239
2,104,13,17,104520
2,104,14,24,73740
2,104,15,24,46435
2,104,16,17,28625
2,104,17,17,19093
2,104,18,14,18740
2,104,19,0,0
1,105,1,0,140875
1,105,2,0,134544
1,105,3,0,127956
1,105,4,0,125096
1,105,5,0,166937
1,105,6,0,165323
1,105,7,1,148761
1,105,8,0,124597
1,105,9,0,115568
1,105,10,0,119625
1,105,11,1,132817
1,105,12,1,132759
1,105,13,1,112795
1,105,14,0,80917
1,105,15,0,49315
1,105,16,1,27452
1,105,17,0,15190
1,105,18,0,11236
1,105,19,0,0
2,105,1,0,134054
2,105,2,0,126075
2,105,3,0,121269
2,105,4,0,112871
2,105,5,1,125379
2,105,6,0,143057
2,105,7,1,133593
2,105,8,0,114113
2,105,9,0,105475
2,105,10,0,108504
2,105,11,0,121460
2,105,12,1,123239
2,105,13,1,104520
2,105,14,0,73740
2,105,15,2,46435
2,105,16,0,28625
2,105,17,0,19093
2,105,18,0,18740
2,105,19,0,0
1,106,1,0,140875
1,106,2,0,134544
1,106,3,0,127956
1,106,4,0,125096
1,106,5,0,166937
1,106,6,0,165323
1,106,7,0,148761
1,106,8,1,124597
1,106,9,1,115568
1,106,10,0,119625
1,106,11,0,132817
1,106,12,1,132759
1,106,13,1,112795
1,106,14,1,80917
1,106,15,0,49315
1,106,16,0,27452
1,106,17,1,15190
1,106,18,0,11236
1,106,19,0,0
2,106,1,0,134054
2,106,2,0,126075
2,106,3,0,121269
2,106,4,0,112871
2,106,5,0,125379
2,106,6,0,143057
2,106,7,0,133593
2,106,8,0,114113
2,106,9,0,105475
2,106,10,0,108504
2,106,11,0,121460
2,106,12,0,123239
2,106,13,0,104520
2,106,14,1,73740
2,106,15,0,46435
2,106,16,0,28625
2,106,17,1,19093
2,106,18,0,18740
2,106,19,0,0
1,107,1,0,140875
1,107,2,0,134544
1,107,3,0,127956
1,107,4,0,125096
1,107,5,0,166937
1,107,6,0,165323
1,107,7,0,148761
1,107,8,0,124597
1,107,9,0,115568
1,107,10,0,119625
1,107,11,0,132817
1,107,12,0,132759
1,107,13,1,112795
1,107,14,0,80917
1,107,15,0,49315
1,107,16,0,27452
1,107,17,0,15190
1,107,18,0,11236
1,107,19,0,0
2,107,1,0,134054
2,107,2,0,126075
2,107,3,0,121269
2,107,4,0,112871
2,107,5,0,125379
2,107,6,0,143057
2,107,7,0,133593
2,107,8,0,114113
2,107,9,0,105475
2,107,10,0,108504
2,107,11,0,121460
2,107,12,0,123239
2,107,13,0,104520
2,107,14,0,73740
2,107,15,0,46435
2,107,16,0,28625
2,107,17,0,19093
2,107,18,0,18740
2,107,19,0,0
1,108,1,0,140875
1,108,2,0,134544
1,108,3,0,127956
1,108,4,0,125096
1,108,5,0,166937
1,108,6,0,165323
1,108,7,0,148761
1,108,8,1,124597
1,108,9,1,115568
1,108,10,0,119625
1,108,11,0,132817
1,108,12,1,132759
1,108,13,0,112795
1,108,14,1,80917
1,108,15,0,49315
1,108,16,0,27452
1,108,17,1,15190
1,108,18,0,11236
1,108,19,0,0
2,108,1,0,134054
2,108,2,0,126075
2,108,3,0,121269
2,108,4,0,112871
2,108,5,0,125379
2,108,6,0,143057
2,108,7,0,133593
2,108,8,0,114113
2,108,9,0,105475
2,108,10,0,108504
2,108,11,0,121460
2,108,12,0,123239
2,108,13,0,104520
2,108,14,0,73740
2,108,15,0,46435
2,108,16,0,28625
2,108,17,1,19093
2,108,18,0,18740
2,108,19,0,0
1,109,1,0,140875
1,109,2,0,134544
1,109,3,0,127956
1,109,4,0,125096
1,109,5,0,166937
1,109,6,0,165323
1,109,7,0,148761
1,109,8,0,124597
1,109,9,0,115568
1,109,10,0,119625
1,109,11,0,132817
1,109,12,0,132759
1,109,13,0,112795
1,109,14,0,80917
1,109,15,0,49315
1,109,16,0,27452
1,109,17,0,15190
1,109,18,0,11236
1,109,19,0,0
2,109,1,0,134054
2,109,2,0,126075
2,109,3,0,121269
2,109,4,0,112871
2,109,5,0,125379
2,109,6,0,143057
2,109,7,0,133593
2,109,8,0,114113
2,109,9,0,105475
2,109,10,0,108504
2,109,11,0,121460
2,109,12,0,123239
2,109,13,0,104520
2,109,14,1,73740
2,109,15,0,46435
2,109,16,0,28625
2,109,17,0,19093
2,109,18,0,18740
2,109,19,0,0
1,110,1,0,140875
1,110,2,0,134544
1,110,3,0,127956
1,110,4,0,125096
1,110,5,0,166937
1,110,6,0,165323
1,110,7,0,148761
1,110,8,0,124597
1,110,9,0,115568
1,110,10,0,119625
1,110,11,0,132817
1,110,12,0,132759
1,110,13,0,112795
1,110,14,0,80917
1,110,15,0,49315
1,110,16,0,27452
1,110,17,0,15190
1,110,18,0,11236
1,110,19,0,0
2,110,1,0,134054
2,110,2,0,126075
2,110,3,0,121269
2,110,4,0,112871
2,110,5,0,125379
2,110,6,0,143057
2,110,7,0,133593
2,110,8,0,114113
2,110,9,0,105475
2,110,10,0,108504
2,110,11,0,121460
2,110,12,0,123239
2,110,13,0,104520
2,110,14,0,73740
2,110,15,0,46435
2,110,16,0,28625
2,110,17,0,19093
2,110,18,0,18740
2,110,19,0,0
1,111,1,0,140875
1,111,2,0,134544
1,111,3,0,127956
1,111,4,0,125096
1,111,5,0,166937
1,111,6,0,165323
1,111,7,0,148761
1,111,8,0,124597
1,111,9,0,115568
1,111,10,0,119625
1,111,11,0,132817
1,111,12,0,132759
1,111,13,0,112795
1,111,14,0,80917
1,111,15,0,49315
1,111,16,0,27452
1,111,17,0,15190
1,111,18,0,11236
1,111,19,0,0
2,111,1,0,134054
2,111,2,0,126075
2,111,3,0,121269
2,111,4,0,112871
2,111,5,0,125379
2,111,6,0,143057
2,111,7,0,133593
2,111,8,0,114113
2,111,9,0,105475
2,111,10,0,108504
2,111,11,0,121460
2,111,12,0,123239
2,111,13,0,104520
2,111,14,0,73740
2,111,15,0,46435
2,111,16,0,28625
2,111,17,0,19093
2,111,18,0,18740
2,111,19,0,0
1,112,1,0,140875
1,112,2,0,134544
1,112,3,1,127956
1,112,4,1,125096
1,112,5,4,166937
1,112,6,2,165323
1,112,7,1,148761
1,112,8,0,124597
1,112,9,0,115568
1,112,10,1,119625
1,112,11,4,132817
1,112,12,3,132759
1,112,13,0,112795
1,112,14,1,80917
1,112,15,0,49315
1,112,16,0,27452
1,112,17,3,15190
1,112,18,0,11236
1,112,19,0,0
2,112,1,0,134054
2,112,2,0,126075
2,112,3,0,121269
