1,182,4,0,23158
1,182,5,0,26555
1,182,6,0,28143
1,182,7,0,29115
1,182,8,0,32476
1,182,9,0,34119
1,182,10,0,36321
1,182,11,0,34777
1,182,12,0,32018
1,182,13,0,29829
1,182,14,0,25842
1,182,15,0,20737
1,182,16,0,19829
1,182,17,0,14920
1,182,18,0,11435
1,182,19,0,0
2,182,1,0,16924
2,182,2,0,18142
2,182,3,0,19835
2,182,4,0,21990
2,182,5,0,25168
2,182,6,0,26606
2,182,7,0,28163
2,182,8,0,31063
2,182,9,0,34112
2,182,10,0,37098
2,182,11,1,35227
2,182,12,0,32601
2,182,13,0,30624
2,182,14,1,26558
2,182,15,0,23693
2,182,16,1,25564
2,182,17,0,22306
2,182,18,0,23953
2,182,19,0,0
1,183,1,0,18087
1,183,2,0,19602
1,183,3,0,21113
1,183,4,0,23158
1,183,5,0,26555
1,183,6,0,28143
1,183,7,0,29115
1,183,8,0,32476
1,183,9,0,34119
1,183,10,0,36321
1,183,11,0,34777
1,183,12,0,32018
1,183,13,0,29829
1,183,14,0,25842
1,183,15,0,20737
1,183,16,0,19829
1,183,17,0,14920
1,183,18,0,11435
1,183,19,0,0
2,183,1,0,16924
2,183,2,0,18142
2,183,3,0,19835
2,183,4,0,21990
2,183,5,0,25168
2,183,6,0,26606
2,183,7,0,28163
2,183,8,0,31063
2,183,9,0,34112
2,183,10,0,37098
2,183,11,0,35227
2,183,12,0,32601
2,183,13,0,30624
2,183,14,1,26558
2,183,15,0,23693
2,183,16,2,25564
2,183,17,0,22306
2,183,18,0,23953
2,183,19,0,0
1,184,1,0,18087
1,184,2,0,19602
1,184,3,0,21113
1,184,4,0,23158
1,184,5,0,26555
1,184,6,0,28143
1,184,7,0,29115
1,184,8,0,32476
1,184,9,0,34119
1,184,10,0,36321
1,184,11,0,34777
1,184,12,0,32018
1,184,13,0,29829
1,184,14,0,25842
1,184,15,0,20737
1,184,16,0,19829
1,184,17,0,14920
1,184,18,0,11435
1,184,19,0,0
2,184,1,0,16924
2,184,2,0,18142
2,184,3,0,19835
2,184,4,0,21990
2,184,5,0,25168
2,184,6,0,26606
2,184,7,1,28163
2,184,8,0,31063
2,184,9,0,34112
2,184,10,0,37098
2,184,11,0,35227
2,184,12,0,32601
2,184,13,0,30624
2,184,14,0,26558
2,184,15,1,23693
2,184,16,1,25564
2,184,17,1,22306
2,184,18,0,23953
2,184,19,0,0
1,185,1,0,18087
1,185,2,0,19602
1,185,3,0,21113
1,185,4,0,23158
1,185,5,0,26555
1,185,6,0,28143
1,185,7,0,29115
1,185,8,0,32476
1,185,9,0,34119
1,185,10,0,36321
1,185,11,0,34777
1,185,12,0,32018
1,185,13,0,29829
1,185,14,0,25842
1,185,15,0,20737
1,185,16,0,19829
1,185,17,0,14920
1,185,18,0,11435
1,185,19,0,0
2,185,1,0,16924
2,185,2,0,18142
2,185,3,0,19835
2,185,4,0,21990
2,185,5,0,25168
2,185,6,0,26606
2,185,7,0,28163
2,185,8,0,31063
2,185,9,0,34112
2,185,10,0,37098
2,185,11,2,35227
2,185,12,0,32601
2,185,13,1,30624
2,185,14,1,26558
2,185,15,1,23693
2,185,16,0,25564
2,185,17,0,22306
2,185,18,0,23953
2,185,19,0,0
1,186,1,0,18087
1,186,2,0,19602
1,186,3,0,21113
1,186,4,0,23158
1,186,5,0,26555
1,186,6,0,28143
1,186,7,0,29115
1,186,8,0,32476
1,186,9,0,34119
1,186,10,0,36321
1,186,11,0,34777
1,186,12,0,32018
1,186,13,0,29829
1,186,14,0,25842
1,186,15,0,20737
1,186,16,0,19829
1,186,17,0,14920
1,186,18,0,11435
1,186,19,0,0
2,186,1,0,16924
2,186,2,0,18142
2,186,3,0,19835
2,186,4,0,21990
2,186,5,0,25168
2,186,6,0,26606
2,186,7,0,28163
2,186,8,0,31063
2,186,9,0,34112
2,186,10,0,37098
2,186,11,0,35227
2,186,12,0,32601
2,186,13,0,30624
2,186,14,0,26558
2,186,15,0,23693
2,186,16,0,25564
2,186,17,0,22306
2,186,18,0,23953
2,186,19,0,0
1,187,1,0,18087
1,187,2,0,19602
1,187,3,0,21113
1,187,4,0,23158
1,187,5,0,26555
1,187,6,0,28143
1,187,7,0,29115
1,187,8,0,32476
1,187,9,0,34119
1,187,10,0,36321
1,187,11,0,34777
1,187,12,0,32018
1,187,13,0,29829
1,187,14,0,25842
1,187,15,0,20737
1,187,16,0,19829
1,187,17,0,14920
1,187,18,0,11435
1,187,19,0,0
2,187,1,0,16924
2,187,2,0,18142
2,187,3,1,19835
2,187,4,0,21990
2,187,5,0,25168
2,187,6,0,26606
2,187,7,0,28163
2,187,8,0,31063
2,187,9,0,34112
2,187,10,0,37098
2,187,11,0,35227
2,187,12,0,32601
2,187,13,0,30624
2,187,14,0,26558
2,187,15,0,23693
2,187,16,0,25564
2,187,17,0,22306
2,187,18,1,23953
2,187,19,0,0
1,188,1,0,18087
1,188,2,0,19602
1,188,3,0,21113
1,188,4,0,23158
1,188,5,0,26555
1,188,6,0,28143
1,188,7,0,29115
1,188,8,0,32476
1,188,9,0,34119
1,188,10,0,36321
1,188,11,0,34777
1,188,12,0,32018
1,188,13,0,29829
1,188,14,0,25842
1,188,15,0,20737
1,188,16,0,19829
1,188,17,0,14920
1,188,18,0,11435
1,188,19,0,0
2,188,1,0,16924
2,188,2,0,18142
2,188,3,0,19835
2,188,4,0,21990
2,188,5,0,25168
2,188,6,0,26606
2,188,7,0,28163
2,188,8,0,31063
2,188,9,0,34112
2,188,10,0,37098
2,188,11,0,35227
2,188,12,0,32601
2,188,13,0,30624
2,188,14,0,26558
2,188,15,0,23693
2,188,16,1,25564
2,188,17,0,22306
2,188,18,1,23953
2,188,19,0,0
1,189,1,0,18087
1,189,2,0,19602
1,189,3,0,21113
1,189,4,0,23158
1,189,5,0,26555
1,189,6,0,28143
1,189,7,0,29115
1,189,8,0,32476
1,189,9,0,34119
1,189,10,0,36321
1,189,11,0,34777
1,189,12,0,32018
1,189,13,0,29829
1,189,14,0,25842
1,189,15,0,20737
1,189,16,0,19829
1,189,17,0,14920
1,189,18,0,11435
1,189,19,0,0
2,189,1,0,16924
2,189,2,0,18142
2,189,3,0,19835
2,189,4,0,21990
2,189,5,0,25168
2,189,6,0,26606
2,189,7,2,28163
2,189,8,1,31063
2,189,9,0,34112
2,189,10,2,37098
2,189,11,4,35227
2,189,12,1,32601
2,189,13,4,30624
2,189,14,3,26558
2,189,15,0,23693
2,189,16,1,25564
2,189,17,7,22306
2,189,18,5,23953
2,189,19,0,0
1,190,1,0,18087
1,190,2,0,19602
1,190,3,0,21113
1,190,4,0,23158
1,190,5,0,26555
1,190,6,0,28143
1,190,7,0,29115
1,190,8,0,32476
1,190,9,0,34119
1,190,10,0,36321
1,190,11,0,34777
1,190,12,0,32018
1,190,13,0,29829
1,190,14,0,25842
1,190,15,0,20737
1,190,16,0,19829
1,190,17,0,14920
1,190,18,0,11435
1,190,19,0,0
2,190,1,0,16924
2,190,2,0,18142
2,190,3,0,19835
2,190,4,0,21990
2,190,5,0,25168
2,190,6,0,26606
2,190,7,0,28163
2,190,8,0,31063
2,190,9,0,34112
2,190,10,0,37098
2,190,11,0,35227
2,190,12,1,32601
2,190,13,0,30624
2,190,14,0,26558
2,190,15,0,23693
2,190,16,1,25564
2,190,17,1,22306
2,190,18,1,23953
2,190,19,0,0
1,191,1,0,18087
1,191,2,0,19602
1,191,3,0,21113
1,191,4,0,23158
1,191,5,0,26555
1,191,6,0,28143
1,191,7,0,29115
1,191,8,0,32476
1,191,9,0,34119
1,191,10,0,36321
1,191,11,0,34777
1,191,12,0,32018
1,191,13,0,29829
1,191,14,0,25842
1,191,15,0,20737
1,191,16,0,19829
1,191,17,0,14920
1,191,18,0,11435
1,191,19,0,0
2,191,1,0,16924
2,191,2,0,18142
2,191,3,0,19835
2,191,4,0,21990
2,191,5,0,25168
2,191,6,0,26606
2,191,7,0,28163
2,191,8,0,31063
2,191,9,0,34112
2,191,10,0,37098
2,191,11,0,35227
2,191,12,1,32601
2,191,13,0,30624
2,191,14,0,26558
2,191,15,0,23693
2,191,16,0,25564
2,191,17,0,22306
2,191,18,0,23953
2,191,19,0,0
1,192,1,0,18087
1,192,2,0,19602
1,192,3,0,21113
1,192,4,0,23158
1,192,5,0,26555
1,192,6,0,28143
1,192,7,0,29115
1,192,8,0,32476
1,192,9,0,34119
1,192,10,0,36321
1,192,11,0,34777
1,192,12,0,32018
1,192,13,0,29829
1,192,14,0,25842
1,192,15,0,20737
1,192,16,0,19829
1,192,17,0,14920
1,192,18,0,11435
1,192,19,0,0
2,192,1,0,16924
2,192,2,0,18142
2,192,3,0,19835
2,192,4,0,21990
2,192,5,0,25168
2,192,6,0,26606
2,192,7,0,28163
2,192,8,0,31063
2,192,9,0,34112
2,192,10,0,37098
2,192,11,0,35227
2,192,12,0,32601
2,192,13,0,30624
2,192,14,0,26558
2,192,15,0,23693
2,192,16,1,25564
2,192,17,0,22306
2,192,18,0,23953
2,192,19,0,0
1,193,1,0,18087
1,193,2,0,19602
1,193,3,0,21113
1,193,4,0,23158
1,193,5,0,26555
1,193,6,0,28143
1,193,7,0,29115
1,193,8,0,32476
1,193,9,0,34119
1,193,10,0,36321
1,193,11,0,34777
1,193,12,0,32018
1,193,13,0,29829
1,193,14,0,25842
1,193,15,0,20737
1,193,16,0,19829
1,193,17,0,14920
1,193,18,0,11435
1,193,19,0,0
2,193,1,0,16924
2,193,2,0,18142
2,193,3,0,19835
2,193,4,0,21990
2,193,5,0,25168
2,193,6,0,26606
2,193,7,0,28163
2,193,8,0,31063
2,193,9,0,34112
2,193,10,0,37098
2,193,11,0,35227
2,193,12,0,32601
2,193,13,0,30624
2,193,14,0,26558
2,193,15,0,23693
2,193,16,0,25564
2,193,17,0,22306
2,193,18,0,23953
2,193,19,0,0
1,194,1,0,18087
1,194,2,0,19602
1,194,3,0,21113
1,194,4,0,23158
1,194,5,0,26555
1,194,6,0,28143
1,194,7,0,29115
1,194,8,0,32476
1,194,9,0,34119
1,194,10,0,36321
1,194,11,0,34777
1,194,12,0,32018
1,194,13,0,29829
1,194,14,0,25842
1,194,15,0,20737
1,194,16,0,19829
1,194,17,0,14920
1,194,18,0,11435
1,194,19,0,0
2,194,1,0,16924
2,194,2,0,18142
2,194,3,0,19835
2,194,4,0,21990
2,194,5,0,25168
2,194,6,0,26606
2,194,7,0,28163
2,194,8,0,31063
2,194,9,0,34112
2,194,10,0,37098
2,194,11,0,35227
2,194,12,0,32601
2,194,13,0,30624
2,194,14,0,26558
2,194,15,0,23693
2,194,16,0,25564
2,194,17,1,22306
2,194,18,1,23953
2,194,19,0,0
1,195,1,0,18087
1,195,2,0,19602
1,195,3,0,21113
1,195,4,0,23158
1,195,5,0,26555
1,195,6,0,28143
1,195,7,0,29115
1,195,8,0,32476
1,195,9,0,34119
1,195,10,0,36321
1,195,11,0,34777
1,195,12,0,32018
1,195,13,0,29829
1,195,14,0,25842
1,195,15,0,20737
1,195,16,0,19829
1,195,17,0,14920
1,195,18,0,11435
1,195,19,0,0
2,195,1,0,16924
2,195,2,0,18142
2,195,3,0,19835
2,195,4,0,21990
2,195,5,0,25168
2,195,6,0,26606
2,195,7,0,28163
2,195,8,0,31063
2,195,9,0,34112
2,195,10,0,37098
2,195,11,0,35227
2,195,12,0,32601
2,195,13,0,30624
2,195,14,0,26558
2,195,15,0,23693
2,195,16,0,25564
2,195,17,0,22306
2,195,18,0,23953
2,195,19,0,0
1,196,1,0,18087
1,196,2,0,19602
1,196,3,0,21113
1,196,4,0,23158
1,196,5,0,26555
1,196,6,0,28143
1,196,7,0,29115
1,196,8,1,32476
1,196,9,0,34119
1,196,10,2,36321
1,196,11,2,34777
1,196,12,1,32018
1,196,13,1,29829
1,196,14,2,25842
1,196,15,1,20737
1,196,16,0,19829
1,196,17,2,14920
1,196,18,3,11435
1,196,19,0,0
2,196,1,0,16924
2,196,2,0,18142
2,196,3,0,19835
2,196,4,0,21990
2,196,5,0,25168
2,196,6,0,26606
2,196,7,0,28163
2,196,8,0,31063
2,196,9,0,34112
2,196,10,0,37098
2,196,11,0,35227
2,196,12,0,32601
2,196,13,0,30624
2,196,14,0,26558
2,196,15,0,23693
2,196,16,0,25564
2,196,17,0,22306
2,196,18,0,23953
2,196,19,0,0
1,197,1,0,18087
1,197,2,0,19602
1,197,3,0,21113
1,197,4,0,23158
1,197,5,0,26555
1,197,6,0,28143
1,197,7,0,29115
1,197,8,0,32476
1,197,9,0,34119
1,197,10,3,36321
1,197,11,11,34777
1,197,12,31,32018
1,197,13,62,29829
1,197,14,111,25842
1,197,15,123,20737
1,197,16,107,19829
1,197,17,65,14920
1,197,18,49,11435
1,197,19,0,0
2,197,1,0,16924
2,197,2,0,18142
2,197,3,0,19835
2,197,4,0,21990
2,197,5,0,25168
2,197,6,0,26606
2,197,7,0,28163
2,197,8,0,31063
2,197,9,0,34112
2,197,10,0,37098
2,197,11,0,35227
2,197,12,0,32601
2,197,13,0,30624
2,197,14,0,26558
2,197,15,0,23693
2,197,16,0,25564
2,197,17,0,22306
2,197,18,0,23953
2,197,19,0,0
1,198,1,0,18087
1,198,2,0,19602
1,198,3,1,21113
1,198,4,1,23158
1,198,5,5,26555
1,198,6,3,28143
1,198,7,8,29115
1,198,8,7,32476
1,198,9,1,34119
1,198,10,1,36321
1,198,11,1,34777
1,198,12,0,32018
1,198,13,0,29829
1,198,14,0,25842
1,198,15,0,20737
1,198,16,1,19829
1,198,17,0,14920
1,198,18,0,11435
1,198,19,0,0
2,198,1,0,16924
2,198,2,0,18142
2,198,3,0,19835
2,198,4,0,21990
2,198,5,0,25168
2,198,6,0,26606
2,198,7,0,28163
2,198,8,0,31063
2,198,9,0,34112
2,198,10,0,37098
2,198,11,0,35227
2,198,12,0,32601
2,198,13,0,30624
2,198,14,0,26558
2,198,15,0,23693
2,198,16,0,25564
2,198,17,0,22306
2,198,18,0,23953
2,198,19,0,0
1,199,1,0,18087
1,199,2,0,19602
1,199,3,0,21113
1,199,4,0,23158
1,199,5,2,26555
1,199,6,1,28143
1,199,7,4,29115
1,199,8,5,32476
1,199,9,1,34119
1,199,10,1,36321
1,199,11,1,34777
1,199,12,0,32018
1,199,13,0,29829
1,199,14,0,25842
1,199,15,0,20737
1,199,16,1,19829
1,199,17,0,14920
1,199,18,0,11435
1,199,19,0,0
2,199,1,0,16924
2,199,2,0,18142
2,199,3,0,19835
2,199,4,0,21990
2,199,5,0,25168
2,199,6,0,26606
2,199,7,0,28163
2,199,8,0,31063
2,199,9,0,34112
2,199,10,0,37098
2,199,11,0,35227
2,199,12,0,32601
2,199,13,0,30624
2,199,14,0,26558
2,199,15,0,23693
2,199,16,0,25564
2,199,17,0,22306
2,199,18,0,23953
2,199,19,0,0
1,200,1,0,18087
1,200,2,0,19602
1,200,3,0,21113
1,200,4,0,23158
1,200,5,0,26555
1,200,6,0,28143
1,200,7,0,29115
1,200,8,0,32476
1,200,9,0,34119
1,200,10,0,36321
1,200,11,0,34777
1,200,12,0,32018
1,200,13,0,29829
1,200,14,0,25842
1,200,15,0,20737
1,200,16,0,19829
1,200,17,0,14920
1,200,18,0,11435
1,200,19,0,0
2,200,1,0,16924
2,200,2,0,18142
2,200,3,0,19835
2,200,4,0,21990
2,200,5,0,25168
2,200,6,0,26606
2,200,7,0,28163
2,200,8,0,31063
2,200,9,0,34112
2,200,10,0,37098
2,200,11,0,35227
2,200,12,0,32601
2,200,13,0,30624
2,200,14,0,26558
2,200,15,0,23693
2,200,16,0,25564
2,200,17,0,22306
2,200,18,0,23953
2,200,19,0,0
1,201,1,0,18087
1,201,2,0,19602
1,201,3,1,21113
1,201,4,1,23158
1,201,5,2,26555
1,201,6,2,28143
1,201,7,1,29115
1,201,8,2,32476
1,201,9,0,34119
1,201,10,0,36321
1,201,11,0,34777
1,201,12,0,32018
1,201,13,0,29829
1,201,14,0,25842
1,201,15,0,20737
1,201,16,0,19829
1,201,17,0,14920
1,201,18,0,11435
1,201,19,0,0
2,201,1,0,16924
2,201,2,0,18142
2,201,3,0,19835
2,201,4,0,21990
2,201,5,0,25168
2,201,6,0,26606
2,201,7,0,28163
2,201,8,0,31063
2,201,9,0,34112
2,201,10,0,37098
2,201,11,0,35227
2,201,12,0,32601
2,201,13,0,30624
2,201,14,0,26558
2,201,15,0,23693
2,201,16,0,25564
2,201,17,0,22306
2,201,18,0,23953
2,201,19,0,0
1,202,1,0,18087
1,202,2,0,19602
1,202,3,0,21113
1,202,4,0,23158
1,202,5,0,26555
1,202,6,0,28143
1,202,7,0,29115
1,202,8,0,32476
1,202,9,0,34119
1,202,10,0,36321
1,202,11,0,34777
1,202,12,0,32018
1,202,13,0,29829
1,202,14,0,25842
1,202,15,0,20737
1,202,16,0,19829
1,202,17,0,14920
1,202,18,0,11435
1,202,19,0,0
2,202,1,0,16924
2,202,2,0,18142
2,202,3,0,19835
2,202,4,0,21990
2,202,5,0,25168
2,202,6,0,26606
2,202,7,0,28163
2,202,8,0,31063
2,202,9,0,34112
2,202,10,0,37098
2,202,11,0,35227
2,202,12,0,32601
2,202,13,0,30624
2,202,14,0,26558
2,202,15,0,23693
2,202,16,0,25564
2,202,17,0,22306
2,202,18,0,23953
2,202,19,0,0
1,203,1,0,18087
1,203,2,0,19602
1,203,3,0,21113
1,203,4,0,23158
1,203,5,1,26555
1,203,6,0,28143
1,203,7,3,29115
1,203,8,0,32476
1,203,9,0,34119
1,203,10,0,36321
1,203,11,0,34777
1,203,12,0,32018
1,203,13,0,29829
1,203,14,0,25842
1,203,15,0,20737
1,203,16,0,19829
1,203,17,0,14920
1,203,18,0,11435
1,203,19,0,0
2,203,1,0,16924
2,203,2,0,18142
2,203,3,0,19835
2,203,4,0,21990
2,203,5,0,25168
2,203,6,0,26606
2,203,7,0,28163
2,203,8,0,31063
2,203,9,0,34112
2,203,10,0,37098
2,203,11,0,35227
2,203,12,0,32601
2,203,13,0,30624
2,203,14,0,26558
2,203,15,0,23693
2,203,16,0,25564
2,203,17,0,22306
2,203,18,0,23953
2,203,19,0,0
1,204,1,0,18087
1,204,2,0,19602
1,204,3,0,21113
1,204,4,0,23158
1,204,5,0,26555
1,204,6,1,28143
1,204,7,0,29115
1,204,8,0,32476
1,204,9,0,34119
1,204,10,0,36321
1,204,11,0,34777
1,204,12,0,32018
1,204,13,2,29829
1,204,14,0,25842
1,204,15,0,20737
1,204,16,0,19829
1,204,17,0,14920
1,204,18,0,11435
1,204,19,0,0
2,204,1,0,16924
2,204,2,0,18142
2,204,3,0,19835
2,204,4,0,21990
2,204,5,0,25168
2,204,6,0,26606
2,204,7,0,28163
2,204,8,0,31063
2,204,9,0,34112
2,204,10,0,37098
2,204,11,0,35227
2,204,12,0,32601
2,204,13,0,30624
2,204,14,0,26558
2,204,15,0,23693
2,204,16,0,25564
2,204,17,0,22306
2,204,18,0,23953
2,204,19,0,0
1,205,1,0,18087
1,205,2,1,19602
1,205,3,0,21113
1,205,4,0,23158
1,205,5,0,26555
1,205,6,2,28143
1,205,7,0,29115
1,205,8,2,32476
1,205,9,3,34119
1,205,10,5,36321
1,205,11,11,34777
1,205,12,14,32018
1,205,13,12,29829
1,205,14,12,25842
1,205,15,12,20737
1,205,16,14,19829
1,205,17,8,14920
1,205,18,5,11435
1,205,19,0,0
2,205,1,0,16924
2,205,2,0,18142
2,205,3,0,19835
2,205,4,0,21990
2,205,5,0,25168
2,205,6,0,26606
2,205,7,1,28163
2,205,8,1,31063
2,205,9,0,34112
2,205,10,2,37098
2,205,11,3,35227
2,205,12,1,32601
2,205,13,6,30624
2,205,14,3,26558
2,205,15,6,23693
2,205,16,10,25564
2,205,17,8,22306
2,205,18,2,23953
2,205,19,0,0
1,206,1,0,18087
1,206,2,0,19602
1,206,3,0,21113
1,206,4,0,23158
1,206,5,0,26555
1,206,6,0,28143
1,206,7,0,29115
1,206,8,0,32476
1,206,9,0,34119
1,206,10,0,36321
1,206,11,1,34777
1,206,12,0,32018
1,206,13,0,29829
1,206,14,1,25842
1,206,15,0,20737
1,206,16,1,19829
1,206,17,0,14920
1,206,18,0,11435
1,206,19,0,0
2,206,1,0,16924
2,206,2,0,18142
2,206,3,0,19835
2,206,4,0,21990
2,206,5,0,25168
2,206,6,0,26606
2,206,7,0,28163
2,206,8,0,31063
2,206,9,0,34112
2,206,10,0,37098
2,206,11,0,35227
2,206,12,0,32601
2,206,13,0,30624
2,206,14,0,26558
2,206,15,1,23693
2,206,16,0,25564
2,206,17,0,22306
2,206,18,0,23953
2,206,19,0,0
1,207,1,0,18087
1,207,2,0,19602
1,207,3,0,21113
1,207,4,0,23158
1,207,5,0,26555
1,207,6,2,28143
1,207,7,0,29115
1,207,8,2,32476
1,207,9,3,34119
1,207,10,3,36321
1,207,11,6,34777
1,207,12,10,32018
1,207,13,9,29829
1,207,14,10,25842
1,207,15,10,20737
1,207,16,7,19829
1,207,17,4,14920
1,207,18,0,11435
1,207,19,0,0
2,207,1,0,16924
2,207,2,0,18142
2,207,3,0,19835
2,207,4,0,21990
2,207,5,0,25168
2,207,6,0,26606
2,207,7,1,28163
2,207,8,1,31063
2,207,9,0,34112
2,207,10,2,37098
2,207,11,3,35227
2,207,12,0,32601
2,207,13,3,30624
2,207,14,3,26558
2,207,15,4,23693
2,207,16,8,25564
2,207,17,6,22306
2,207,18,0,23953
2,207,19,0,0
1,208,1,0,18087
1,208,2,0,19602
1,208,3,0,21113
1,208,4,0,23158
1,208,5,0,26555
1,208,6,0,28143
1,208,7,0,29115
1,208,8,0,32476
1,208,9,0,34119
1,208,10,0,36321
1,208,11,0,34777
1,208,12,0,32018
1,208,13,0,29829
1,208,14,0,25842
1,208,15,0,20737
1,208,16,0,19829
1,208,17,0,14920
1,208,18,0,11435
1,208,19,0,0
2,208,1,0,16924
2,208,2,0,18142
2,208,3,0,19835
2,208,4,0,21990
2,208,5,0,25168
2,208,6,0,26606
2,208,7,0,28163
2,208,8,0,31063
2,208,9,0,34112
2,208,10,0,37098
2,208,11,0,35227
2,208,12,0,32601
2,208,13,0,30624
2,208,14,0,26558
2,208,15,0,23693
2,208,16,0,25564
2,208,17,1,22306
2,208,18,0,23953
2,208,19,0,0
1,209,1,0,18087
1,209,2,0,19602
1,209,3,0,21113
1,209,4,0,23158
1,209,5,0,26555
1,209,6,0,28143
1,209,7,0,29115
1,209,8,0,32476
1,209,9,0,34119
1,209,10,0,36321
1,209,11,0,34777
1,209,12,0,32018
1,209,13,0,29829
1,209,14,0,25842
1,209,15,0,20737
1,209,16,0,19829
1,209,17,0,14920
1,209,18,0,11435
1,209,19,0,0
2,209,1,0,16924
2,209,2,0,18142
2,209,3,0,19835
2,209,4,0,21990
2,209,5,0,25168
2,209,6,0,26606
2,209,7,0,28163
2,209,8,0,31063
2,209,9,0,34112
2,209,10,0,37098
2,209,11,0,35227
2,209,12,0,32601
2,209,13,1,30624
2,209,14,0,26558
2,209,15,0,23693
2,209,16,0,25564
2,209,17,0,22306
2,209,18,0,23953
2,209,19,0,0
1,210,1,0,18087
1,210,2,1,19602
1,210,3,0,21113
1,210,4,0,23158
1,210,5,0,26555
1,210,6,0,28143
1,210,7,0,29115
1,210,8,0,32476
1,210,9,0,34119
1,210,10,0,36321
1,210,11,1,34777
1,210,12,1,32018
1,210,13,1,29829
1,210,14,0,25842
1,210,15,0,20737
1,210,16,0,19829
1,210,17,0,14920
1,210,18,0,11435
1,210,19,0,0
2,210,1,0,16924
2,210,2,0,18142
2,210,3,0,19835
2,210,4,0,21990
2,210,5,0,25168
2,210,6,0,26606
2,210,7,0,28163
2,210,8,0,31063
2,210,9,0,34112
2,210,10,0,37098
2,210,11,0,35227
2,210,12,0,32601
2,210,13,0,30624
2,210,14,0,26558
2,210,15,0,23693
2,210,16,0,25564
2,210,17,0,22306
2,210,18,0,23953
2,210,19,0,0
1,211,1,0,18087
1,211,2,0,19602
1,211,3,0,21113
1,211,4,0,23158
1,211,5,0,26555
1,211,6,0,28143
1,211,7,0,29115
1,211,8,0,32476
1,211,9,0,34119
1,211,10,2,36321
1,211,11,3,34777
1,211,12,3,32018
1,211,13,2,29829
1,211,14,1,25842
1,211,15,2,20737
1,211,16,6,19829
1,211,17,4,14920
1,211,18,5,11435
1,211,19,0,0
2,211,1,0,16924
2,211,2,0,18142
2,211,3,0,19835
2,211,4,0,21990
2,211,5,0,25168
2,211,6,0,26606
2,211,7,0,28163
2,211,8,0,31063
2,211,9,0,34112
2,211,10,0,37098
2,211,11,0,35227
2,211,12,1,32601
2,211,13,2,30624
2,211,14,0,26558
2,211,15,1,23693
2,211,16,2,25564
2,211,17,1,22306
2,211,18,2,23953
2,211,19,0,0
1,212,1,0,18087
1,212,2,1,19602
1,212,3,0,21113
1,212,4,0,23158
1,212,5,0,26555
1,212,6,2,28143
1,212,7,0,29115
1,212,8,2,32476
1,212,9,3,34119
1,212,10,4,36321
1,212,11,10,34777
1,212,12,13,32018
1,212,13,12,29829
1,212,14,11,25842
1,212,15,12,20737
1,212,16,13,19829
1,212,17,8,14920
1,212,18,5,11435
1,212,19,0,0
2,212,1,0,16924
2,212,2,0,18142
2,212,3,0,19835
2,212,4,0,21990
2,212,5,0,25168
2,212,6,0,26606
2,212,7,1,28163
2,212,8,1,31063
2,212,9,0,34112
2,212,10,2,37098
2,212,11,3,35227
2,212,12,1,32601
2,212,13,6,30624
2,212,14,3,26558
2,212,15,5,23693
2,212,16,10,25564
2,212,17,8,22306
2,212,18,2,23953
2,212,19,0,0
1,213,1,0,18087
1,213,2,0,19602
1,213,3,0,21113
1,213,4,0,23158
1,213,5,0,26555
1,213,6,0,28143
1,213,7,0,29115
1,213,8,0,32476
1,213,9,0,34119
1,213,10,1,36321
1,213,11,1,34777
1,213,12,1,32018
1,213,13,0,29829
1,213,14,1,25842
1,213,15,0,20737
1,213,16,1,19829
1,213,17,0,14920
1,213,18,0,11435
1,213,19,0,0
2,213,1,0,16924
2,213,2,0,18142
2,213,3,0,19835
2,213,4,0,21990
2,213,5,0,25168
2,213,6,0,26606
2,213,7,0,28163
2,213,8,0,31063
2,213,9,0,34112
2,213,10,0,37098
2,213,11,0,35227
2,213,12,0,32601
2,213,13,0,30624
2,213,14,0,26558
2,213,15,1,23693
2,213,16,0,25564
2,213,17,0,22306
2,213,18,0,23953
2,213,19,0,0
1,214,1,0,18087
1,214,2,0,19602
1,214,3,0,21113
1,214,4,0,23158
1,214,5,0,26555
1,214,6,0,28143
1,214,7,0,29115
1,214,8,0,32476
1,214,9,0,34119
1,214,10,0,36321
1,214,11,0,34777
1,214,12,0,32018
1,214,13,0,29829
1,214,14,1,25842
1,214,15,0,20737
1,214,16,2,19829
1,214,17,1,14920
1,214,18,0,11435
1,214,19,0,0
2,214,1,0,16924
2,214,2,0,18142
2,214,3,0,19835
2,214,4,0,21990
2,214,5,0,25168
2,214,6,0,26606
2,214,7,0,28163
2,214,8,0,31063
2,214,9,0,34112
2,214,10,0,37098
2,214,11,0,35227
2,214,12,0,32601
2,214,13,0,30624
2,214,14,0,26558
2,214,15,0,23693
2,214,16,0,25564
2,214,17,0,22306
2,214,18,0,23953
2,214,19,0,0
1,215,1,0,18087
1,215,2,0,19602
1,215,3,0,21113
1,215,4,0,23158
1,215,5,0,26555
1,215,6,0,28143
1,215,7,1,29115
1,215,8,1,32476
1,215,9,3,34119
1,215,10,5,36321
1,215,11,9,34777
1,215,12,16,32018
1,215,13,38,29829
1,215,14,50,25842
1,215,15,51,20737
1,215,16,61,19829
1,215,17,47,14920
1,215,18,38,11435
1,215,19,0,0
2,215,1,0,16924
2,215,2,0,18142
2,215,3,0,19835
2,215,4,0,21990
2,215,5,0,25168
2,215,6,1,26606
2,215,7,1,28163
2,215,8,0,31063
