2,73,14,0,198798
2,73,15,0,128939
2,73,16,0,126457
2,73,17,0,106742
2,73,18,0,97934
2,73,19,0,0
1,74,1,0,142565
1,74,2,0,156407
1,74,3,0,147493
1,74,4,0,170542
1,74,5,0,209008
1,74,6,0,237004
1,74,7,0,258871
1,74,8,0,248970
1,74,9,1,222375
1,74,10,0,193247
1,74,11,1,202473
1,74,12,0,235387
1,74,13,1,221034
1,74,14,2,164868
1,74,15,1,93045
1,74,16,2,75004
1,74,17,1,53725
1,74,18,1,36560
1,74,19,0,0
2,74,1,0,134528
2,74,2,0,148332
2,74,3,0,141241
2,74,4,0,161795
2,74,5,0,200303
2,74,6,1,219731
2,74,7,0,240112
2,74,8,0,231838
2,74,9,1,209935
2,74,10,0,188610
2,74,11,0,201549
2,74,12,0,241868
2,74,13,0,241936
2,74,14,0,198798
2,74,15,3,128939
2,74,16,2,126457
2,74,17,3,106742
2,74,18,2,97934
2,74,19,0,0
1,75,1,0,142565
1,75,2,0,156407
1,75,3,0,147493
1,75,4,0,170542
1,75,5,0,209008
1,75,6,0,237004
1,75,7,0,258871
1,75,8,1,248970
1,75,9,0,222375
1,75,10,0,193247
1,75,11,2,202473
1,75,12,1,235387
1,75,13,6,221034
1,75,14,8,164868
1,75,15,4,93045
1,75,16,6,75004
1,75,17,2,53725
1,75,18,4,36560
1,75,19,0,0
2,75,1,0,134528
2,75,2,0,148332
2,75,3,0,141241
2,75,4,0,161795
2,75,5,0,200303
2,75,6,0,219731
2,75,7,0,240112
2,75,8,1,231838
2,75,9,2,209935
2,75,10,1,188610
2,75,11,5,201549
2,75,12,14,241868
2,75,13,18,241936
2,75,14,20,198798
2,75,15,26,128939
2,75,16,17,126457
2,75,17,23,106742
2,75,18,14,97934
2,75,19,0,0
1,76,1,0,142565
1,76,2,0,156407
1,76,3,0,147493
1,76,4,0,170542
1,76,5,0,209008
1,76,6,0,237004
1,76,7,0,258871
1,76,8,0,248970
1,76,9,2,222375
1,76,10,5,193247
1,76,11,5,202473
1,76,12,4,235387
1,76,13,16,221034
1,76,14,10,164868
1,76,15,8,93045
1,76,16,10,75004
1,76,17,7,53725
1,76,18,5,36560
1,76,19,0,0
2,76,1,0,134528
2,76,2,0,148332
2,76,3,0,141241
2,76,4,0,161795
2,76,5,0,200303
2,76,6,0,219731
2,76,7,0,240112
2,76,8,1,231838
2,76,9,0,209935
2,76,10,0,188610
2,76,11,1,201549
2,76,12,3,241868
2,76,13,11,241936
2,76,14,6,198798
2,76,15,3,128939
2,76,16,12,126457
2,76,17,8,106742
2,76,18,3,97934
2,76,19,0,0
1,77,1,0,142565
1,77,2,0,156407
1,77,3,0,147493
1,77,4,0,170542
1,77,5,0,209008
1,77,6,0,237004
1,77,7,0,258871
1,77,8,0,248970
1,77,9,0,222375
1,77,10,4,193247
1,77,11,0,202473
1,77,12,0,235387
1,77,13,1,221034
1,77,14,1,164868
1,77,15,1,93045
1,77,16,1,75004
1,77,17,0,53725
1,77,18,0,36560
1,77,19,0,0
2,77,1,0,134528
2,77,2,0,148332
2,77,3,0,141241
2,77,4,0,161795
2,77,5,0,200303
2,77,6,0,219731
2,77,7,0,240112
2,77,8,0,231838
2,77,9,0,209935
2,77,10,0,188610
2,77,11,0,201549
2,77,12,0,241868
2,77,13,2,241936
2,77,14,1,198798
2,77,15,1,128939
2,77,16,3,126457
2,77,17,3,106742
2,77,18,0,97934
2,77,19,0,0
1,78,1,0,142565
1,78,2,0,156407
1,78,3,0,147493
1,78,4,0,170542
1,78,5,0,209008
1,78,6,0,237004
1,78,7,0,258871
1,78,8,0,248970
1,78,9,2,222375
1,78,10,1,193247
1,78,11,3,202473
1,78,12,1,235387
1,78,13,11,221034
1,78,14,8,164868
1,78,15,5,93045
1,78,16,5,75004
1,78,17,3,53725
1,78,18,5,36560
1,78,19,0,0
2,78,1,0,134528
2,78,2,0,148332
2,78,3,0,141241
2,78,4,0,161795
2,78,5,0,200303
2,78,6,0,219731
2,78,7,0,240112
2,78,8,0,231838
2,78,9,0,209935
2,78,10,0,188610
2,78,11,1,201549
2,78,12,2,241868
2,78,13,3,241936
2,78,14,3,198798
2,78,15,2,128939
2,78,16,5,126457
2,78,17,4,106742
2,78,18,1,97934
2,78,19,0,0
1,79,1,0,142565
1,79,2,0,156407
1,79,3,0,147493
1,79,4,0,170542
1,79,5,0,209008
1,79,6,0,237004
1,79,7,0,258871
1,79,8,0,248970
1,79,9,0,222375
1,79,10,0,193247
1,79,11,2,202473
1,79,12,3,235387
1,79,13,4,221034
1,79,14,1,164868
1,79,15,2,93045
1,79,16,4,75004
1,79,17,4,53725
1,79,18,0,36560
1,79,19,0,0
2,79,1,0,134528
2,79,2,0,148332
2,79,3,0,141241
2,79,4,0,161795
2,79,5,0,200303
2,79,6,0,219731
2,79,7,0,240112
2,79,8,1,231838
2,79,9,0,209935
2,79,10,0,188610
2,79,11,0,201549
2,79,12,1,241868
2,79,13,6,241936
2,79,14,2,198798
2,79,15,0,128939
2,79,16,4,126457
2,79,17,1,106742
2,79,18,2,97934
2,79,19,0,0
1,80,1,0,142565
1,80,2,0,156407
1,80,3,0,147493
1,80,4,0,170542
1,80,5,0,209008
1,80,6,0,237004
1,80,7,2,258871
1,80,8,2,248970
1,80,9,5,222375
1,80,10,16,193247
1,80,11,19,202473
1,80,12,36,235387
1,80,13,58,221034
1,80,14,60,164868
1,80,15,35,93045
1,80,16,34,75004
1,80,17,30,53725
1,80,18,14,36560
1,80,19,0,0
2,80,1,0,134528
2,80,2,0,148332
2,80,3,0,141241
2,80,4,0,161795
2,80,5,0,200303
2,80,6,2,219731
2,80,7,1,240112
2,80,8,2,231838
2,80,9,4,209935
2,80,10,12,188610
2,80,11,19,201549
2,80,12,25,241868
2,80,13,51,241936
2,80,14,31,198798
2,80,15,41,128939
2,80,16,50,126457
2,80,17,46,106742
2,80,18,29,97934
2,80,19,0,0
1,81,1,0,142565
1,81,2,0,156407
1,81,3,0,147493
1,81,4,0,170542
1,81,5,0,209008
1,81,6,0,237004
1,81,7,0,258871
1,81,8,0,248970
1,81,9,1,222375
1,81,10,1,193247
1,81,11,0,202473
1,81,12,3,235387
1,81,13,0,221034
1,81,14,4,164868
1,81,15,2,93045
1,81,16,2,75004
1,81,17,2,53725
1,81,18,0,36560
1,81,19,0,0
2,81,1,0,134528
2,81,2,0,148332
2,81,3,0,141241
2,81,4,0,161795
2,81,5,0,200303
2,81,6,0,219731
2,81,7,0,240112
2,81,8,0,231838
2,81,9,1,209935
2,81,10,0,188610
2,81,11,0,201549
2,81,12,0,241868
2,81,13,2,241936
2,81,14,1,198798
2,81,15,3,128939
2,81,16,7,126457
2,81,17,6,106742
2,81,18,2,97934
2,81,19,0,0
1,82,1,0,142565
1,82,2,0,156407
1,82,3,0,147493
1,82,4,0,170542
1,82,5,0,209008
1,82,6,0,237004
1,82,7,1,258871
1,82,8,0,248970
1,82,9,0,222375
1,82,10,0,193247
1,82,11,1,202473
1,82,12,1,235387
1,82,13,1,221034
1,82,14,3,164868
1,82,15,0,93045
1,82,16,0,75004
1,82,17,0,53725
1,82,18,0,36560
1,82,19,0,0
2,82,1,0,134528
2,82,2,0,148332
2,82,3,0,141241
2,82,4,0,161795
2,82,5,0,200303
2,82,6,0,219731
2,82,7,0,240112
2,82,8,0,231838
2,82,9,1,209935
2,82,10,2,188610
2,82,11,1,201549
2,82,12,2,241868
2,82,13,1,241936
2,82,14,3,198798
2,82,15,0,128939
2,82,16,1,126457
2,82,17,0,106742
2,82,18,2,97934
2,82,19,0,0
1,83,1,0,142565
1,83,2,0,156407
1,83,3,0,147493
1,83,4,0,170542
1,83,5,0,209008
1,83,6,0,237004
1,83,7,1,258871
1,83,8,0,248970
1,83,9,0,222375
1,83,10,0,193247
1,83,11,1,202473
1,83,12,1,235387
1,83,13,1,221034
1,83,14,3,164868
1,83,15,0,93045
1,83,16,0,75004
1,83,17,0,53725
1,83,18,0,36560
1,83,19,0,0
2,83,1,0,134528
2,83,2,0,148332
2,83,3,0,141241
2,83,4,0,161795
2,83,5,0,200303
2,83,6,0,219731
2,83,7,0,240112
2,83,8,0,231838
2,83,9,0,209935
2,83,10,1,188610
2,83,11,1,201549
2,83,12,2,241868
2,83,13,1,241936
2,83,14,2,198798
2,83,15,0,128939
2,83,16,1,126457
2,83,17,0,106742
2,83,18,2,97934
2,83,19,0,0
1,84,1,0,142565
1,84,2,0,156407
1,84,3,0,147493
1,84,4,0,170542
1,84,5,0,209008
1,84,6,0,237004
1,84,7,0,258871
1,84,8,0,248970
1,84,9,0,222375
1,84,10,0,193247
1,84,11,0,202473
1,84,12,0,235387
1,84,13,0,221034
1,84,14,0,164868
1,84,15,0,93045
1,84,16,0,75004
1,84,17,0,53725
1,84,18,0,36560
1,84,19,0,0
2,84,1,0,134528
2,84,2,0,148332
2,84,3,0,141241
2,84,4,0,161795
2,84,5,0,200303
2,84,6,0,219731
2,84,7,0,240112
2,84,8,0,231838
2,84,9,1,209935
2,84,10,1,188610
2,84,11,0,201549
2,84,12,0,241868
2,84,13,0,241936
2,84,14,1,198798
2,84,15,0,128939
2,84,16,0,126457
2,84,17,0,106742
2,84,18,0,97934
2,84,19,0,0
1,85,1,0,142565
1,85,2,0,156407
1,85,3,0,147493
1,85,4,0,170542
1,85,5,0,209008
1,85,6,0,237004
1,85,7,0,258871
1,85,8,1,248970
1,85,9,0,222375
1,85,10,0,193247
1,85,11,1,202473
1,85,12,0,235387
1,85,13,1,221034
1,85,14,2,164868
1,85,15,3,93045
1,85,16,4,75004
1,85,17,0,53725
1,85,18,0,36560
1,85,19,0,0
2,85,1,0,134528
2,85,2,0,148332
2,85,3,0,141241
2,85,4,0,161795
2,85,5,1,200303
2,85,6,0,219731
2,85,7,0,240112
2,85,8,0,231838
2,85,9,0,209935
2,85,10,0,188610
2,85,11,0,201549
2,85,12,1,241868
2,85,13,0,241936
2,85,14,0,198798
2,85,15,2,128939
2,85,16,1,126457
2,85,17,0,106742
2,85,18,1,97934
2,85,19,0,0
1,86,1,0,142565
1,86,2,0,156407
1,86,3,0,147493
1,86,4,0,170542
1,86,5,0,209008
1,86,6,0,237004
1,86,7,0,258871
1,86,8,0,248970
1,86,9,0,222375
1,86,10,0,193247
1,86,11,0,202473
1,86,12,0,235387
1,86,13,0,221034
1,86,14,0,164868
1,86,15,3,93045
1,86,16,2,75004
1,86,17,0,53725
1,86,18,0,36560
1,86,19,0,0
2,86,1,0,134528
2,86,2,0,148332
2,86,3,0,141241
2,86,4,0,161795
2,86,5,0,200303
2,86,6,0,219731
2,86,7,0,240112
2,86,8,0,231838
2,86,9,0,209935
2,86,10,0,188610
2,86,11,0,201549
2,86,12,0,241868
2,86,13,0,241936
2,86,14,0,198798
2,86,15,0,128939
2,86,16,0,126457
2,86,17,0,106742
2,86,18,0,97934
2,86,19,0,0
1,87,1,0,142565
1,87,2,0,156407
1,87,3,0,147493
1,87,4,0,170542
1,87,5,0,209008
1,87,6,0,237004
1,87,7,0,258871
1,87,8,0,248970
1,87,9,0,222375
1,87,10,0,193247
1,87,11,0,202473
1,87,12,0,235387
1,87,13,1,221034
1,87,14,1,164868
1,87,15,0,93045
1,87,16,0,75004
1,87,17,0,53725
1,87,18,0,36560
1,87,19,0,0
2,87,1,0,134528
2,87,2,0,148332
2,87,3,0,141241
2,87,4,0,161795
2,87,5,1,200303
2,87,6,0,219731
2,87,7,0,240112
2,87,8,0,231838
2,87,9,0,209935
2,87,10,0,188610
2,87,11,0,201549
2,87,12,0,241868
2,87,13,0,241936
2,87,14,0,198798
2,87,15,0,128939
2,87,16,0,126457
2,87,17,0,106742
2,87,18,0,97934
2,87,19,0,0
1,88,1,0,142565
1,88,2,0,156407
1,88,3,0,147493
1,88,4,0,170542
1,88,5,0,209008
1,88,6,0,237004
1,88,7,0,258871
1,88,8,1,248970
1,88,9,0,222375
1,88,10,0,193247
1,88,11,1,202473
1,88,12,0,235387
1,88,13,0,221034
1,88,14,1,164868
1,88,15,0,93045
1,88,16,2,75004
1,88,17,0,53725
1,88,18,0,36560
1,88,19,0,0
2,88,1,0,134528
2,88,2,0,148332
2,88,3,0,141241
2,88,4,0,161795
2,88,5,0,200303
2,88,6,0,219731
2,88,7,0,240112
2,88,8,0,231838
2,88,9,0,209935
2,88,10,0,188610
2,88,11,0,201549
2,88,12,1,241868
2,88,13,0,241936
2,88,14,0,198798
2,88,15,2,128939
2,88,16,1,126457
2,88,17,0,106742
2,88,18,1,97934
2,88,19,0,0
1,89,1,0,142565
1,89,2,0,156407
1,89,3,0,147493
1,89,4,0,170542
1,89,5,0,209008
1,89,6,0,237004
1,89,7,1,258871
1,89,8,1,248970
1,89,9,2,222375
1,89,10,7,193247
1,89,11,30,202473
1,89,12,64,235387
1,89,13,103,221034
1,89,14,74,164868
1,89,15,42,93045
1,89,16,24,75004
1,89,17,17,53725
1,89,18,3,36560
1,89,19,0,0
2,89,1,0,134528
2,89,2,0,148332
2,89,3,0,141241
2,89,4,0,161795
2,89,5,0,200303
2,89,6,0,219731
2,89,7,0,240112
2,89,8,0,231838
2,89,9,2,209935
2,89,10,4,188610
2,89,11,5,201549
2,89,12,6,241868
2,89,13,8,241936
2,89,14,14,198798
2,89,15,3,128939
2,89,16,4,126457
2,89,17,1,106742
2,89,18,1,97934
2,89,19,0,0
1,90,1,0,142565
1,90,2,0,156407
1,90,3,0,147493
1,90,4,0,170542
1,90,5,0,209008
1,90,6,0,237004
1,90,7,0,258871
1,90,8,0,248970
1,90,9,0,222375
1,90,10,0,193247
1,90,11,1,202473
1,90,12,1,235387
1,90,13,0,221034
1,90,14,1,164868
1,90,15,1,93045
1,90,16,0,75004
1,90,17,0,53725
1,90,18,0,36560
1,90,19,0,0
2,90,1,0,134528
2,90,2,0,148332
2,90,3,0,141241
2,90,4,0,161795
2,90,5,0,200303
2,90,6,0,219731
2,90,7,0,240112
2,90,8,0,231838
2,90,9,0,209935
2,90,10,0,188610
2,90,11,0,201549
2,90,12,0,241868
2,90,13,0,241936
2,90,14,0,198798
2,90,15,0,128939
2,90,16,0,126457
2,90,17,0,106742
2,90,18,0,97934
2,90,19,0,0
1,91,1,0,142565
1,91,2,0,156407
1,91,3,0,147493
1,91,4,0,170542
1,91,5,1,209008
1,91,6,0,237004
1,91,7,4,258871
1,91,8,3,248970
1,91,9,21,222375
1,91,10,45,193247
1,91,11,115,202473
1,91,12,369,235387
1,91,13,583,221034
1,91,14,653,164868
1,91,15,386,93045
1,91,16,355,75004
1,91,17,228,53725
1,91,18,92,36560
1,91,19,0,0
2,91,1,0,134528
2,91,2,0,148332
2,91,3,0,141241
2,91,4,0,161795
2,91,5,0,200303
2,91,6,1,219731
2,91,7,2,240112
2,91,8,4,231838
2,91,9,5,209935
2,91,10,24,188610
2,91,11,42,201549
2,91,12,141,241868
2,91,13,237,241936
2,91,14,242,198798
2,91,15,136,128939
2,91,16,117,126457
2,91,17,83,106742
2,91,18,42,97934
2,91,19,0,0
1,92,1,0,142565
1,92,2,0,156407
1,92,3,0,147493
1,92,4,0,170542
1,92,5,0,209008
1,92,6,0,237004
1,92,7,0,258871
1,92,8,0,248970
1,92,9,6,222375
1,92,10,11,193247
1,92,11,27,202473
1,92,12,112,235387
1,92,13,218,221034
1,92,14,257,164868
1,92,15,131,93045
1,92,16,143,75004
1,92,17,63,53725
1,92,18,33,36560
1,92,19,0,0
2,92,1,0,134528
2,92,2,0,148332
2,92,3,0,141241
2,92,4,0,161795
2,92,5,0,200303
2,92,6,0,219731
2,92,7,1,240112
2,92,8,0,231838
2,92,9,0,209935
2,92,10,4,188610
2,92,11,9,201549
2,92,12,28,241868
2,92,13,51,241936
2,92,14,52,198798
2,92,15,42,128939
2,92,16,27,126457
2,92,17,18,106742
2,92,18,2,97934
2,92,19,0,0
1,93,1,0,142565
1,93,2,0,156407
1,93,3,0,147493
1,93,4,0,170542
1,93,5,0,209008
1,93,6,0,237004
1,93,7,3,258871
1,93,8,1,248970
1,93,9,7,222375
1,93,10,10,193247
1,93,11,28,202473
1,93,12,67,235387
1,93,13,116,221034
1,93,14,102,164868
1,93,15,75,93045
1,93,16,63,75004
1,93,17,40,53725
1,93,18,11,36560
1,93,19,0,0
2,93,1,0,134528
2,93,2,0,148332
2,93,3,0,141241
2,93,4,0,161795
2,93,5,0,200303
2,93,6,0,219731
2,93,7,0,240112
2,93,8,2,231838
2,93,9,2,209935
2,93,10,7,188610
2,93,11,12,201549
2,93,12,48,241868
2,93,13,55,241936
2,93,14,68,198798
2,93,15,38,128939
2,93,16,32,126457
2,93,17,18,106742
2,93,18,13,97934
2,93,19,0,0
1,94,1,0,142565
1,94,2,0,156407
1,94,3,0,147493
1,94,4,0,170542
1,94,5,0,209008
1,94,6,0,237004
1,94,7,0,258871
1,94,8,0,248970
1,94,9,3,222375
1,94,10,7,193247
1,94,11,23,202473
1,94,12,64,235387
1,94,13,78,221034
1,94,14,72,164868
1,94,15,44,93045
1,94,16,23,75004
1,94,17,17,53725
1,94,18,5,36560
1,94,19,0,0
2,94,1,0,134528
2,94,2,0,148332
2,94,3,0,141241
2,94,4,0,161795
2,94,5,0,200303
2,94,6,0,219731
2,94,7,0,240112
2,94,8,0,231838
2,94,9,1,209935
2,94,10,4,188610
2,94,11,8,201549
2,94,12,25,241868
2,94,13,47,241936
2,94,14,42,198798
2,94,15,20,128939
2,94,16,12,126457
2,94,17,3,106742
2,94,18,0,97934
2,94,19,0,0
1,95,1,0,142565
1,95,2,0,156407
1,95,3,0,147493
1,95,4,0,170542
1,95,5,1,209008
1,95,6,0,237004
1,95,7,1,258871
1,95,8,1,248970
1,95,9,4,222375
1,95,10,1,193247
1,95,11,6,202473
1,95,12,18,235387
1,95,13,35,221034
1,95,14,36,164868
1,95,15,24,93045
1,95,16,28,75004
1,95,17,22,53725
1,95,18,9,36560
1,95,19,0,0
2,95,1,0,134528
2,95,2,0,148332
2,95,3,0,141241
2,95,4,0,161795
2,95,5,0,200303
2,95,6,0,219731
2,95,7,0,240112
2,95,8,1,231838
2,95,9,0,209935
2,95,10,2,188610
2,95,11,3,201549
2,95,12,4,241868
2,95,13,12,241936
2,95,14,13,198798
2,95,15,5,128939
2,95,16,5,126457
2,95,17,8,106742
2,95,18,5,97934
2,95,19,0,0
1,96,1,0,142565
1,96,2,0,156407
1,96,3,0,147493
1,96,4,0,170542
1,96,5,0,209008
1,96,6,0,237004
1,96,7,0,258871
1,96,8,1,248970
1,96,9,1,222375
1,96,10,13,193247
1,96,11,25,202473
1,96,12,80,235387
1,96,13,106,221034
1,96,14,132,164868
1,96,15,76,93045
1,96,16,68,75004
1,96,17,49,53725
1,96,18,13,36560
1,96,19,0,0
2,96,1,0,134528
2,96,2,0,148332
2,96,3,0,141241
2,96,4,0,161795
2,96,5,0,200303
2,96,6,1,219731
2,96,7,1,240112
2,96,8,1,231838
2,96,9,1,209935
2,96,10,5,188610
2,96,11,8,201549
2,96,12,31,241868
2,96,13,59,241936
2,96,14,53,198798
2,96,15,24,128939
2,96,16,24,126457
2,96,17,16,106742
2,96,18,5,97934
2,96,19,0,0
1,97,1,0,142565
1,97,2,0,156407
1,97,3,0,147493
1,97,4,0,170542
1,97,5,0,209008
1,97,6,0,237004
1,97,7,0,258871
1,97,8,0,248970
1,97,9,0,222375
1,97,10,0,193247
1,97,11,0,202473
1,97,12,1,235387
1,97,13,1,221034
1,97,14,1,164868
1,97,15,0,93045
1,97,16,1,75004
1,97,17,0,53725
1,97,18,0,36560
1,97,19,0,0
2,97,1,0,134528
2,97,2,0,148332
2,97,3,0,141241
2,97,4,0,161795
2,97,5,0,200303
2,97,6,0,219731
2,97,7,0,240112
2,97,8,0,231838
2,97,9,1,209935
2,97,10,0,188610
2,97,11,0,201549
2,97,12,0,241868
2,97,13,2,241936
2,97,14,1,198798
2,97,15,1,128939
2,97,16,0,126457
2,97,17,0,106742
2,97,18,0,97934
2,97,19,0,0
1,98,1,0,142565
1,98,2,0,156407
1,98,3,0,147493
1,98,4,0,170542
1,98,5,0,209008
1,98,6,0,237004
1,98,7,0,258871
1,98,8,0,248970
1,98,9,0,222375
1,98,10,0,193247
1,98,11,0,202473
1,98,12,0,235387
1,98,13,1,221034
1,98,14,0,164868
1,98,15,1,93045
1,98,16,1,75004
1,98,17,1,53725
1,98,18,0,36560
1,98,19,0,0
2,98,1,0,134528
2,98,2,0,148332
2,98,3,0,141241
2,98,4,0,161795
2,98,5,0,200303
2,98,6,0,219731
2,98,7,0,240112
2,98,8,0,231838
2,98,9,0,209935
2,98,10,0,188610
2,98,11,0,201549
2,98,12,0,241868
2,98,13,0,241936
2,98,14,0,198798
2,98,15,0,128939
2,98,16,0,126457
2,98,17,0,106742
2,98,18,0,97934
2,98,19,0,0
1,99,1,0,142565
1,99,2,0,156407
1,99,3,0,147493
1,99,4,0,170542
1,99,5,0,209008
1,99,6,0,237004
1,99,7,0,258871
1,99,8,0,248970
1,99,9,0,222375
1,99,10,3,193247
1,99,11,6,202473
1,99,12,27,235387
1,99,13,28,221034
1,99,14,53,164868
1,99,15,35,93045
1,99,16,28,75004
1,99,17,36,53725
1,99,18,21,36560
1,99,19,0,0
2,99,1,0,134528
2,99,2,0,148332
2,99,3,0,141241
2,99,4,0,161795
2,99,5,0,200303
2,99,6,0,219731
2,99,7,0,240112
2,99,8,0,231838
2,99,9,0,209935
2,99,10,2,188610
2,99,11,2,201549
2,99,12,5,241868
2,99,13,11,241936
2,99,14,13,198798
2,99,15,6,128939
2,99,16,17,126457
2,99,17,20,106742
2,99,18,17,97934
2,99,19,0,0
1,100,1,0,142565
1,100,2,0,156407
1,100,3,0,147493
1,100,4,0,170542
1,100,5,0,209008
1,100,6,0,237004
1,100,7,0,258871
1,100,8,0,248970
1,100,9,0,222375
1,100,10,4,193247
1,100,11,3,202473
1,100,12,16,235387
1,100,13,24,221034
1,100,14,36,164868
1,100,15,9,93045
1,100,16,20,75004
1,100,17,10,53725
1,100,18,2,36560
1,100,19,0,0
2,100,1,0,134528
2,100,2,0,148332
2,100,3,0,141241
2,100,4,0,161795
2,100,5,0,200303
2,100,6,0,219731
2,100,7,0,240112
2,100,8,0,231838
2,100,9,0,209935
2,100,10,1,188610
2,100,11,1,201549
2,100,12,7,241868
2,100,13,9,241936
2,100,14,13,198798
2,100,15,2,128939
2,100,16,0,126457
2,100,17,1,106742
2,100,18,1,97934
2,100,19,0,0
1,101,1,0,142565
1,101,2,0,156407
1,101,3,0,147493
1,101,4,0,170542
1,101,5,0,209008
1,101,6,0,237004
1,101,7,0,258871
1,101,8,0,248970
1,101,9,1,222375
1,101,10,2,193247
1,101,11,6,202473
1,101,12,27,235387
1,101,13,55,221034
1,101,14,61,164868
1,101,15,33,93045
1,101,16,30,75004
1,101,17,15,53725
1,101,18,5,36560
1,101,19,0,0
2,101,1,0,134528
2,101,2,0,148332
2,101,3,0,141241
2,101,4,0,161795
2,101,5,0,200303
2,101,6,0,219731
2,101,7,0,240112
2,101,8,0,231838
2,101,9,0,209935
2,101,10,1,188610
2,101,11,1,201549
2,101,12,6,241868
2,101,13,23,241936
2,101,14,28,198798
2,101,15,13,128939
2,101,16,6,126457
2,101,17,5,106742
2,101,18,0,97934
2,101,19,0,0
1,102,1,0,142565
1,102,2,0,156407
1,102,3,0,147493
1,102,4,0,170542
1,102,5,0,209008
1,102,6,0,237004
1,102,7,0,258871
1,102,8,0,248970
1,102,9,0,222375
1,102,10,0,193247
1,102,11,1,202473
1,102,12,2,235387
1,102,13,4,221034
1,102,14,6,164868
1,102,15,4,93045
1,102,16,7,75004
1,102,17,3,53725
1,102,18,3,36560
1,102,19,0,0
2,102,1,0,134528
2,102,2,0,148332
2,102,3,0,141241
2,102,4,0,161795
2,102,5,0,200303
2,102,6,0,219731
2,102,7,0,240112
2,102,8,0,231838
2,102,9,0,209935
2,102,10,1,188610
2,102,11,1,201549
2,102,12,1,241868
2,102,13,2,241936
2,102,14,1,198798
2,102,15,2,128939
2,102,16,2,126457
2,102,17,0,106742
2,102,18,0,97934
2,102,19,0,0
1,103,1,0,142565
1,103,2,0,156407
1,103,3,0,147493
1,103,4,0,170542
1,103,5,0,209008
1,103,6,0,237004
1,103,7,0,258871
1,103,8,1,248970
1,103,9,0,222375
1,103,10,0,193247
1,103,11,3,202473
1,103,12,13,235387
1,103,13,32,221034
1,103,14,40,164868
1,103,15,12,93045
1,103,16,13,75004
1,103,17,14,53725
1,103,18,4,36560
1,103,19,0,0
2,103,1,0,134528
2,103,2,0,148332
2,103,3,0,141241
2,103,4,0,161795
2,103,5,0,200303
2,103,6,1,219731
2,103,7,1,240112
2,103,8,0,231838
2,103,9,0,209935
2,103,10,0,188610
2,103,11,3,201549
2,103,12,4,241868
2,103,13,5,241936
2,103,14,15,198798
2,103,15,9,128939
2,103,16,11,126457
2,103,17,0,106742
2,103,18,1,97934
2,103,19,0,0
1,104,1,0,142565
1,104,2,0,156407
1,104,3,0,147493
1,104,4,0,170542
1,104,5,1,209008
1,104,6,0,237004
1,104,7,4,258871
1,104,8,2,248970
1,104,9,20,222375
1,104,10,39,193247
1,104,11,102,202473
1,104,12,311,235387
1,104,13,468,221034
1,104,14,510,164868
1,104,15,328,93045
1,104,16,285,75004
1,104,17,186,53725
1,104,18,78,36560
1,104,19,0,0
2,104,1,0,134528
2,104,2,0,148332
2,104,3,0,141241
2,104,4,0,161795
2,104,5,0,200303
2,104,6,0,219731
2,104,7,1,240112
2,104,8,4,231838
2,104,9,5,209935
2,104,10,21,188610
2,104,11,36,201549
2,104,12,123,241868
2,104,13,198,241936
2,104,14,185,198798
2,104,15,110,128939
2,104,16,98,126457
2,104,17,77,106742
2,104,18,40,97934
2,104,19,0,0
1,105,1,0,142565
1,105,2,0,156407
1,105,3,0,147493
1,105,4,0,170542
1,105,5,0,209008
1,105,6,0,237004
1,105,7,0,258871
1,105,8,0,248970
1,105,9,1,222375
1,105,10,0,193247
1,105,11,1,202473
1,105,12,2,235387
1,105,13,1,221034
1,105,14,3,164868
1,105,15,0,93045
1,105,16,0,75004
1,105,17,1,53725
1,105,18,0,36560
1,105,19,0,0
2,105,1,0,134528
2,105,2,0,148332
2,105,3,0,141241
2,105,4,0,161795
2,105,5,0,200303
2,105,6,1,219731
2,105,7,0,240112
2,105,8,0,231838
2,105,9,0,209935
2,105,10,0,188610
2,105,11,0,201549
2,105,12,1,241868
2,105,13,0,241936
2,105,14,2,198798
2,105,15,1,128939
2,105,16,0,126457
2,105,17,1,106742
2,105,18,0,97934
2,105,19,0,0
1,106,1,0,142565
1,106,2,0,156407
1,106,3,0,147493
1,106,4,0,170542
1,106,5,0,209008
1,106,6,0,237004
1,106,7,0,258871
1,106,8,0,248970
1,106,9,0,222375
1,106,10,2,193247
1,106,11,0,202473
1,106,12,2,235387
1,106,13,3,221034
1,106,14,4,164868
1,106,15,2,93045
1,106,16,1,75004
1,106,17,1,53725
1,106,18,1,36560
1,106,19,0,0
2,106,1,0,134528
2,106,2,0,148332
2,106,3,0,141241
2,106,4,0,161795
2,106,5,0,200303
2,106,6,0,219731
2,106,7,0,240112
2,106,8,0,231838
2,106,9,0,209935
2,106,10,0,188610
2,106,11,3,201549
2,106,12,1,241868
2,106,13,2,241936
2,106,14,0,198798
2,106,15,1,128939
2,106,16,3,126457
2,106,17,1,106742
2,106,18,3,97934
2,106,19,0,0
1,107,1,0,142565
1,107,2,0,156407
1,107,3,0,147493
1,107,4,0,170542
1,107,5,0,209008
1,107,6,0,237004
1,107,7,0,258871
1,107,8,0,248970
1,107,9,0,222375
1,107,10,0,193247
1,107,11,0,202473
1,107,12,0,235387
1,107,13,0,221034
1,107,14,0,164868
1,107,15,0,93045
1,107,16,0,75004
1,107,17,0,53725
1,107,18,0,36560
