2,82,2,0,112565
2,82,3,0,101754
2,82,4,0,92228
2,82,5,0,94637
2,82,6,1,109393
2,82,7,0,135791
2,82,8,1,165353
2,82,9,0,160046
2,82,10,2,147455
2,82,11,2,137772
2,82,12,2,124177
2,82,13,0,110302
2,82,14,1,102440
2,82,15,1,82876
2,82,16,0,68323
2,82,17,1,65611
2,82,18,1,72479
2,82,19,0,0
1,83,1,0,107798
1,83,2,0,121626
1,83,3,0,108300
1,83,4,0,96986
1,83,5,0,98055
1,83,6,0,108098
1,83,7,0,138660
1,83,8,0,177877
1,83,9,1,176019
1,83,10,2,160052
1,83,11,0,141620
1,83,12,0,124904
1,83,13,0,108568
1,83,14,2,98748
1,83,15,7,77198
1,83,16,0,58132
1,83,17,2,47116
1,83,18,1,39056
1,83,19,0,0
2,83,1,0,99789
2,83,2,0,112565
2,83,3,0,101754
2,83,4,0,92228
2,83,5,0,94637
2,83,6,1,109393
2,83,7,0,135791
2,83,8,1,165353
2,83,9,0,160046
2,83,10,1,147455
2,83,11,2,137772
2,83,12,2,124177
2,83,13,0,110302
2,83,14,1,102440
2,83,15,1,82876
2,83,16,0,68323
2,83,17,1,65611
2,83,18,1,72479
2,83,19,0,0
1,84,1,0,107798
1,84,2,0,121626
1,84,3,0,108300
1,84,4,0,96986
1,84,5,0,98055
1,84,6,0,108098
1,84,7,0,138660
1,84,8,0,177877
1,84,9,0,176019
1,84,10,0,160052
1,84,11,0,141620
1,84,12,0,124904
1,84,13,0,108568
1,84,14,0,98748
1,84,15,0,77198
1,84,16,0,58132
1,84,17,0,47116
1,84,18,0,39056
1,84,19,0,0
2,84,1,0,99789
2,84,2,0,112565
2,84,3,0,101754
2,84,4,0,92228
2,84,5,0,94637
2,84,6,0,109393
2,84,7,0,135791
2,84,8,0,165353
2,84,9,0,160046
2,84,10,1,147455
2,84,11,0,137772
2,84,12,0,124177
2,84,13,0,110302
2,84,14,0,102440
2,84,15,0,82876
2,84,16,0,68323
2,84,17,0,65611
2,84,18,0,72479
2,84,19,0,0
1,85,1,0,107798
1,85,2,0,121626
1,85,3,0,108300
1,85,4,0,96986
1,85,5,0,98055
1,85,6,0,108098
1,85,7,0,138660
1,85,8,0,177877
1,85,9,0,176019
1,85,10,0,160052
1,85,11,3,141620
1,85,12,1,124904
1,85,13,1,108568
1,85,14,2,98748
1,85,15,0,77198
1,85,16,1,58132
1,85,17,2,47116
1,85,18,0,39056
1,85,19,0,0
2,85,1,0,99789
2,85,2,0,112565
2,85,3,0,101754
2,85,4,0,92228
2,85,5,0,94637
2,85,6,0,109393
2,85,7,0,135791
2,85,8,0,165353
2,85,9,0,160046
2,85,10,0,147455
2,85,11,0,137772
2,85,12,0,124177
2,85,13,0,110302
2,85,14,1,102440
2,85,15,1,82876
2,85,16,1,68323
2,85,17,2,65611
2,85,18,1,72479
2,85,19,0,0
1,86,1,0,107798
1,86,2,0,121626
1,86,3,0,108300
1,86,4,0,96986
1,86,5,0,98055
1,86,6,0,108098
1,86,7,0,138660
1,86,8,0,177877
1,86,9,0,176019
1,86,10,0,160052
1,86,11,3,141620
1,86,12,0,124904
1,86,13,1,108568
1,86,14,1,98748
1,86,15,0,77198
1,86,16,1,58132
1,86,17,2,47116
1,86,18,0,39056
1,86,19,0,0
2,86,1,0,99789
2,86,2,0,112565
2,86,3,0,101754
2,86,4,0,92228
2,86,5,0,94637
2,86,6,0,109393
2,86,7,0,135791
2,86,8,0,165353
2,86,9,0,160046
2,86,10,0,147455
2,86,11,0,137772
2,86,12,0,124177
2,86,13,0,110302
2,86,14,1,102440
2,86,15,0,82876
2,86,16,0,68323
2,86,17,2,65611
2,86,18,0,72479
2,86,19,0,0
1,87,1,0,107798
1,87,2,0,121626
1,87,3,0,108300
1,87,4,0,96986
1,87,5,0,98055
1,87,6,0,108098
1,87,7,0,138660
1,87,8,0,177877
1,87,9,0,176019
1,87,10,0,160052
1,87,11,0,141620
1,87,12,1,124904
1,87,13,0,108568
1,87,14,1,98748
1,87,15,0,77198
1,87,16,0,58132
1,87,17,0,47116
1,87,18,0,39056
1,87,19,0,0
2,87,1,0,99789
2,87,2,0,112565
2,87,3,0,101754
2,87,4,0,92228
2,87,5,0,94637
2,87,6,0,109393
2,87,7,0,135791
2,87,8,0,165353
2,87,9,0,160046
2,87,10,0,147455
2,87,11,0,137772
2,87,12,0,124177
2,87,13,0,110302
2,87,14,0,102440
2,87,15,1,82876
2,87,16,1,68323
2,87,17,0,65611
2,87,18,0,72479
2,87,19,0,0
1,88,1,0,107798
1,88,2,0,121626
1,88,3,0,108300
1,88,4,0,96986
1,88,5,0,98055
1,88,6,0,108098
1,88,7,0,138660
1,88,8,0,177877
1,88,9,0,176019
1,88,10,0,160052
1,88,11,0,141620
1,88,12,0,124904
1,88,13,0,108568
1,88,14,0,98748
1,88,15,0,77198
1,88,16,0,58132
1,88,17,0,47116
1,88,18,0,39056
1,88,19,0,0
2,88,1,0,99789
2,88,2,0,112565
2,88,3,0,101754
2,88,4,0,92228
2,88,5,0,94637
2,88,6,0,109393
2,88,7,0,135791
2,88,8,0,165353
2,88,9,0,160046
2,88,10,0,147455
2,88,11,0,137772
2,88,12,0,124177
2,88,13,0,110302
2,88,14,0,102440
2,88,15,0,82876
2,88,16,0,68323
2,88,17,0,65611
2,88,18,1,72479
2,88,19,0,0
1,89,1,0,107798
1,89,2,0,121626
1,89,3,0,108300
1,89,4,0,96986
1,89,5,0,98055
1,89,6,0,108098
1,89,7,1,138660
1,89,8,0,177877
1,89,9,3,176019
1,89,10,15,160052
1,89,11,21,141620
1,89,12,32,124904
1,89,13,58,108568
1,89,14,50,98748
1,89,15,37,77198
1,89,16,34,58132
1,89,17,19,47116
1,89,18,12,39056
1,89,19,0,0
2,89,1,0,99789
2,89,2,0,112565
2,89,3,0,101754
2,89,4,0,92228
2,89,5,0,94637
2,89,6,0,109393
2,89,7,0,135791
2,89,8,0,165353
2,89,9,1,160046
2,89,10,1,147455
2,89,11,7,137772
2,89,12,3,124177
2,89,13,3,110302
2,89,14,6,102440
2,89,15,0,82876
2,89,16,2,68323
2,89,17,1,65611
2,89,18,1,72479
2,89,19,0,0
1,90,1,0,107798
1,90,2,0,121626
1,90,3,0,108300
1,90,4,0,96986
1,90,5,0,98055
1,90,6,0,108098
1,90,7,0,138660
1,90,8,0,177877
1,90,9,0,176019
1,90,10,0,160052
1,90,11,0,141620
1,90,12,1,124904
1,90,13,0,108568
1,90,14,0,98748
1,90,15,0,77198
1,90,16,0,58132
1,90,17,0,47116
1,90,18,0,39056
1,90,19,0,0
2,90,1,0,99789
2,90,2,0,112565
2,90,3,0,101754
2,90,4,0,92228
2,90,5,0,94637
2,90,6,0,109393
2,90,7,0,135791
2,90,8,0,165353
2,90,9,0,160046
2,90,10,0,147455
2,90,11,0,137772
2,90,12,0,124177
2,90,13,0,110302
2,90,14,0,102440
2,90,15,0,82876
2,90,16,0,68323
2,90,17,0,65611
2,90,18,0,72479
2,90,19,0,0
1,91,1,0,107798
1,91,2,0,121626
1,91,3,0,108300
1,91,4,0,96986
1,91,5,0,98055
1,91,6,0,108098
1,91,7,2,138660
1,91,8,6,177877
1,91,9,13,176019
1,91,10,49,160052
1,91,11,113,141620
1,91,12,193,124904
1,91,13,263,108568
1,91,14,315,98748
1,91,15,304,77198
1,91,16,291,58132
1,91,17,208,47116
1,91,18,119,39056
1,91,19,0,0
2,91,1,0,99789
2,91,2,0,112565
2,91,3,0,101754
2,91,4,1,92228
2,91,5,1,94637
2,91,6,2,109393
2,91,7,1,135791
2,91,8,3,165353
2,91,9,8,160046
2,91,10,33,147455
2,91,11,58,137772
2,91,12,64,124177
2,91,13,70,110302
2,91,14,62,102440
2,91,15,53,82876
2,91,16,42,68323
2,91,17,42,65611
2,91,18,45,72479
2,91,19,0,0
1,92,1,0,107798
1,92,2,0,121626
1,92,3,0,108300
1,92,4,0,96986
1,92,5,0,98055
1,92,6,0,108098
1,92,7,0,138660
1,92,8,1,177877
1,92,9,3,176019
1,92,10,8,160052
1,92,11,24,141620
1,92,12,33,124904
1,92,13,77,108568
1,92,14,97,98748
1,92,15,90,77198
1,92,16,93,58132
1,92,17,56,47116
1,92,18,11,39056
1,92,19,0,0
2,92,1,0,99789
2,92,2,0,112565
2,92,3,0,101754
2,92,4,0,92228
2,92,5,0,94637
2,92,6,0,109393
2,92,7,0,135791
2,92,8,0,165353
2,92,9,0,160046
2,92,10,2,147455
2,92,11,2,137772
2,92,12,6,124177
2,92,13,10,110302
2,92,14,5,102440
2,92,15,10,82876
2,92,16,2,68323
2,92,17,3,65611
2,92,18,2,72479
2,92,19,0,0
1,93,1,0,107798
1,93,2,0,121626
1,93,3,0,108300
1,93,4,0,96986
1,93,5,0,98055
1,93,6,0,108098
1,93,7,0,138660
1,93,8,3,177877
1,93,9,5,176019
1,93,10,31,160052
1,93,11,44,141620
1,93,12,77,124904
1,93,13,101,108568
1,93,14,105,98748
1,93,15,101,77198
1,93,16,77,58132
1,93,17,39,47116
1,93,18,15,39056
1,93,19,0,0
2,93,1,0,99789
2,93,2,0,112565
2,93,3,0,101754
2,93,4,1,92228
2,93,5,0,94637
2,93,6,1,109393
2,93,7,1,135791
2,93,8,2,165353
2,93,9,6,160046
2,93,10,17,147455
2,93,11,35,137772
2,93,12,33,124177
2,93,13,37,110302
2,93,14,33,102440
2,93,15,26,82876
2,93,16,24,68323
2,93,17,17,65611
2,93,18,12,72479
2,93,19,0,0
1,94,1,0,107798
1,94,2,0,121626
1,94,3,0,108300
1,94,4,0,96986
1,94,5,0,98055
1,94,6,0,108098
1,94,7,0,138660
1,94,8,0,177877
1,94,9,1,176019
1,94,10,4,160052
1,94,11,11,141620
1,94,12,36,124904
1,94,13,38,108568
1,94,14,40,98748
1,94,15,41,77198
1,94,16,30,58132
1,94,17,22,47116
1,94,18,1,39056
1,94,19,0,0
2,94,1,0,99789
2,94,2,0,112565
2,94,3,0,101754
2,94,4,0,92228
2,94,5,0,94637
2,94,6,0,109393
2,94,7,0,135791
2,94,8,0,165353
2,94,9,1,160046
2,94,10,5,147455
2,94,11,10,137772
2,94,12,11,124177
2,94,13,11,110302
2,94,14,10,102440
2,94,15,5,82876
2,94,16,5,68323
2,94,17,3,65611
2,94,18,1,72479
2,94,19,0,0
1,95,1,0,107798
1,95,2,0,121626
1,95,3,0,108300
1,95,4,0,96986
1,95,5,0,98055
1,95,6,0,108098
1,95,7,0,138660
1,95,8,0,177877
1,95,9,1,176019
1,95,10,0,160052
1,95,11,5,141620
1,95,12,9,124904
1,95,13,9,108568
1,95,14,14,98748
1,95,15,10,77198
1,95,16,10,58132
1,95,17,14,47116
1,95,18,3,39056
1,95,19,0,0
2,95,1,0,99789
2,95,2,0,112565
2,95,3,0,101754
2,95,4,0,92228
2,95,5,0,94637
2,95,6,0,109393
2,95,7,0,135791
2,95,8,0,165353
2,95,9,0,160046
2,95,10,1,147455
2,95,11,4,137772
2,95,12,1,124177
2,95,13,1,110302
2,95,14,2,102440
2,95,15,0,82876
2,95,16,1,68323
2,95,17,1,65611
2,95,18,0,72479
2,95,19,0,0
1,96,1,0,107798
1,96,2,0,121626
1,96,3,0,108300
1,96,4,0,96986
1,96,5,0,98055
1,96,6,0,108098
1,96,7,2,138660
1,96,8,1,177877
1,96,9,2,176019
1,96,10,4,160052
1,96,11,23,141620
1,96,12,30,124904
1,96,13,24,108568
1,96,14,39,98748
1,96,15,37,77198
1,96,16,43,58132
1,96,17,19,47116
1,96,18,9,39056
1,96,19,0,0
2,96,1,0,99789
2,96,2,0,112565
2,96,3,0,101754
2,96,4,0,92228
2,96,5,1,94637
2,96,6,1,109393
2,96,7,0,135791
2,96,8,1,165353
2,96,9,1,160046
2,96,10,6,147455
2,96,11,5,137772
2,96,12,10,124177
2,96,13,9,110302
2,96,14,7,102440
2,96,15,8,82876
2,96,16,9,68323
2,96,17,2,65611
2,96,18,3,72479
2,96,19,0,0
1,97,1,0,107798
1,97,2,0,121626
1,97,3,0,108300
1,97,4,0,96986
1,97,5,0,98055
1,97,6,0,108098
1,97,7,0,138660
1,97,8,0,177877
1,97,9,0,176019
1,97,10,0,160052
1,97,11,0,141620
1,97,12,0,124904
1,97,13,0,108568
1,97,14,0,98748
1,97,15,0,77198
1,97,16,1,58132
1,97,17,0,47116
1,97,18,0,39056
1,97,19,0,0
2,97,1,0,99789
2,97,2,0,112565
2,97,3,0,101754
2,97,4,0,92228
2,97,5,0,94637
2,97,6,0,109393
2,97,7,0,135791
2,97,8,0,165353
2,97,9,0,160046
2,97,10,1,147455
2,97,11,0,137772
2,97,12,0,124177
2,97,13,0,110302
2,97,14,0,102440
2,97,15,0,82876
2,97,16,0,68323
2,97,17,0,65611
2,97,18,0,72479
2,97,19,0,0
1,98,1,0,107798
1,98,2,0,121626
1,98,3,0,108300
1,98,4,0,96986
1,98,5,0,98055
1,98,6,0,108098
1,98,7,0,138660
1,98,8,0,177877
1,98,9,0,176019
1,98,10,0,160052
1,98,11,0,141620
1,98,12,1,124904
1,98,13,0,108568
1,98,14,1,98748
1,98,15,1,77198
1,98,16,1,58132
1,98,17,0,47116
1,98,18,0,39056
1,98,19,0,0
2,98,1,0,99789
2,98,2,0,112565
2,98,3,0,101754
2,98,4,0,92228
2,98,5,0,94637
2,98,6,0,109393
2,98,7,0,135791
2,98,8,0,165353
2,98,9,0,160046
2,98,10,0,147455
2,98,11,0,137772
2,98,12,0,124177
2,98,13,0,110302
2,98,14,0,102440
2,98,15,0,82876
2,98,16,0,68323
2,98,17,0,65611
2,98,18,0,72479
2,98,19,0,0
1,99,1,0,107798
1,99,2,0,121626
1,99,3,0,108300
1,99,4,0,96986
1,99,5,0,98055
1,99,6,0,108098
1,99,7,0,138660
1,99,8,1,177877
1,99,9,1,176019
1,99,10,2,160052
1,99,11,6,141620
1,99,12,7,124904
1,99,13,14,108568
1,99,14,19,98748
1,99,15,24,77198
1,99,16,36,58132
1,99,17,58,47116
1,99,18,80,39056
1,99,19,0,0
2,99,1,0,99789
2,99,2,0,112565
2,99,3,0,101754
2,99,4,0,92228
2,99,5,0,94637
2,99,6,0,109393
2,99,7,0,135791
2,99,8,0,165353
2,99,9,0,160046
2,99,10,1,147455
2,99,11,2,137772
2,99,12,3,124177
2,99,13,2,110302
2,99,14,5,102440
2,99,15,4,82876
2,99,16,1,68323
2,99,17,16,65611
2,99,18,27,72479
2,99,19,0,0
1,100,1,0,107798
1,100,2,0,121626
1,100,3,0,108300
1,100,4,0,96986
1,100,5,0,98055
1,100,6,0,108098
1,100,7,0,138660
1,100,8,1,177877
1,100,9,0,176019
1,100,10,1,160052
1,100,11,5,141620
1,100,12,6,124904
1,100,13,12,108568
1,100,14,5,98748
1,100,15,6,77198
1,100,16,8,58132
1,100,17,3,47116
1,100,18,3,39056
1,100,19,0,0
2,100,1,0,99789
2,100,2,0,112565
2,100,3,0,101754
2,100,4,0,92228
2,100,5,0,94637
2,100,6,0,109393
2,100,7,0,135791
2,100,8,0,165353
2,100,9,0,160046
2,100,10,0,147455
2,100,11,3,137772
2,100,12,2,124177
2,100,13,1,110302
2,100,14,2,102440
2,100,15,3,82876
2,100,16,3,68323
2,100,17,0,65611
2,100,18,1,72479
2,100,19,0,0
1,101,1,0,107798
1,101,2,0,121626
1,101,3,0,108300
1,101,4,0,96986
1,101,5,0,98055
1,101,6,0,108098
1,101,7,0,138660
1,101,8,2,177877
1,101,9,9,176019
1,101,10,28,160052
1,101,11,55,141620
1,101,12,108,124904
1,101,13,135,108568
1,101,14,160,98748
1,101,15,161,77198
1,101,16,135,58132
1,101,17,99,47116
1,101,18,50,39056
1,101,19,0,0
2,101,1,0,99789
2,101,2,0,112565
2,101,3,0,101754
2,101,4,1,92228
2,101,5,0,94637
2,101,6,1,109393
2,101,7,0,135791
2,101,8,3,165353
2,101,9,4,160046
2,101,10,21,147455
2,101,11,32,137772
2,101,12,34,124177
2,101,13,36,110302
2,101,14,28,102440
2,101,15,24,82876
2,101,16,22,68323
2,101,17,17,65611
2,101,18,19,72479
2,101,19,0,0
1,102,1,0,107798
1,102,2,0,121626
1,102,3,0,108300
1,102,4,0,96986
1,102,5,0,98055
1,102,6,0,108098
1,102,7,0,138660
1,102,8,0,177877
1,102,9,1,176019
1,102,10,2,160052
1,102,11,3,141620
1,102,12,5,124904
1,102,13,7,108568
1,102,14,6,98748
1,102,15,9,77198
1,102,16,13,58132
1,102,17,8,47116
1,102,18,4,39056
1,102,19,0,0
2,102,1,0,99789
2,102,2,0,112565
2,102,3,0,101754
2,102,4,0,92228
2,102,5,1,94637
2,102,6,0,109393
2,102,7,0,135791
2,102,8,0,165353
2,102,9,0,160046
2,102,10,1,147455
2,102,11,2,137772
2,102,12,1,124177
2,102,13,1,110302
2,102,14,4,102440
2,102,15,1,82876
2,102,16,1,68323
2,102,17,1,65611
2,102,18,2,72479
2,102,19,0,0
1,103,1,0,107798
1,103,2,0,121626
1,103,3,0,108300
1,103,4,0,96986
1,103,5,0,98055
1,103,6,0,108098
1,103,7,2,138660
1,103,8,1,177877
1,103,9,2,176019
1,103,10,9,160052
1,103,11,18,141620
1,103,12,35,124904
1,103,13,60,108568
1,103,14,70,98748
1,103,15,69,77198
1,103,16,83,58132
1,103,17,48,47116
1,103,18,24,39056
1,103,19,0,0
2,103,1,0,99789
2,103,2,0,112565
2,103,3,0,101754
2,103,4,0,92228
2,103,5,0,94637
2,103,6,1,109393
2,103,7,1,135791
2,103,8,0,165353
2,103,9,1,160046
2,103,10,6,147455
2,103,11,7,137772
2,103,12,13,124177
2,103,13,18,110302
2,103,14,15,102440
2,103,15,14,82876
2,103,16,10,68323
2,103,17,11,65611
2,103,18,6,72479
2,103,19,0,0
1,104,1,0,107798
1,104,2,0,121626
1,104,3,0,108300
1,104,4,0,96986
1,104,5,0,98055
1,104,6,0,108098
1,104,7,0,138660
1,104,8,2,177877
1,104,9,1,176019
1,104,10,9,160052
1,104,11,32,141620
1,104,12,39,124904
1,104,13,49,108568
1,104,14,74,98748
1,104,15,59,77198
1,104,16,52,58132
1,104,17,50,47116
1,104,18,38,39056
1,104,19,0,0
2,104,1,0,99789
2,104,2,0,112565
2,104,3,0,101754
2,104,4,0,92228
2,104,5,0,94637
2,104,6,0,109393
2,104,7,0,135791
2,104,8,0,165353
2,104,9,3,160046
2,104,10,5,147455
2,104,11,14,137772
2,104,12,14,124177
2,104,13,14,110302
2,104,14,13,102440
2,104,15,11,82876
2,104,16,6,68323
2,104,17,13,65611
2,104,18,17,72479
2,104,19,0,0
1,105,1,0,107798
1,105,2,0,121626
1,105,3,0,108300
1,105,4,0,96986
1,105,5,1,98055
1,105,6,0,108098
1,105,7,0,138660
1,105,8,0,177877
1,105,9,0,176019
1,105,10,1,160052
1,105,11,0,141620
1,105,12,1,124904
1,105,13,2,108568
1,105,14,2,98748
1,105,15,0,77198
1,105,16,1,58132
1,105,17,0,47116
1,105,18,2,39056
1,105,19,0,0
2,105,1,0,99789
2,105,2,0,112565
2,105,3,0,101754
2,105,4,0,92228
2,105,5,0,94637
2,105,6,0,109393
2,105,7,0,135791
2,105,8,0,165353
2,105,9,1,160046
2,105,10,1,147455
2,105,11,1,137772
2,105,12,0,124177
2,105,13,1,110302
2,105,14,2,102440
2,105,15,3,82876
2,105,16,0,68323
2,105,17,0,65611
2,105,18,1,72479
2,105,19,0,0
1,106,1,0,107798
1,106,2,0,121626
1,106,3,1,108300
1,106,4,1,96986
1,106,5,1,98055
1,106,6,0,108098
1,106,7,0,138660
1,106,8,0,177877
1,106,9,0,176019
1,106,10,0,160052
1,106,11,1,141620
1,106,12,2,124904
1,106,13,0,108568
1,106,14,2,98748
1,106,15,0,77198
1,106,16,3,58132
1,106,17,2,47116
1,106,18,5,39056
1,106,19,0,0
2,106,1,0,99789
2,106,2,0,112565
2,106,3,0,101754
2,106,4,0,92228
2,106,5,0,94637
2,106,6,0,109393
2,106,7,0,135791
2,106,8,0,165353
2,106,9,0,160046
2,106,10,0,147455
2,106,11,0,137772
2,106,12,2,124177
2,106,13,0,110302
2,106,14,2,102440
2,106,15,0,82876
2,106,16,0,68323
2,106,17,2,65611
2,106,18,2,72479
2,106,19,0,0
1,107,1,0,107798
1,107,2,0,121626
1,107,3,1,108300
1,107,4,0,96986
1,107,5,0,98055
1,107,6,0,108098
1,107,7,0,138660
1,107,8,0,177877
1,107,9,0,176019
1,107,10,0,160052
1,107,11,1,141620
1,107,12,0,124904
1,107,13,0,108568
1,107,14,0,98748
1,107,15,0,77198
1,107,16,0,58132
1,107,17,0,47116
1,107,18,0,39056
1,107,19,0,0
2,107,1,0,99789
2,107,2,0,112565
2,107,3,0,101754
2,107,4,0,92228
2,107,5,0,94637
2,107,6,0,109393
2,107,7,0,135791
2,107,8,0,165353
2,107,9,0,160046
2,107,10,0,147455
2,107,11,0,137772
2,107,12,0,124177
2,107,13,0,110302
2,107,14,1,102440
2,107,15,0,82876
2,107,16,0,68323
2,107,17,0,65611
2,107,18,0,72479
2,107,19,0,0
1,108,1,0,107798
1,108,2,0,121626
1,108,3,0,108300
1,108,4,1,96986
1,108,5,1,98055
1,108,6,0,108098
1,108,7,0,138660
1,108,8,0,177877
1,108,9,0,176019
1,108,10,0,160052
1,108,11,0,141620
1,108,12,2,124904
1,108,13,0,108568
1,108,14,2,98748
1,108,15,0,77198
1,108,16,1,58132
1,108,17,0,47116
1,108,18,0,39056
1,108,19,0,0
2,108,1,0,99789
2,108,2,0,112565
2,108,3,0,101754
2,108,4,0,92228
2,108,5,0,94637
2,108,6,0,109393
2,108,7,0,135791
2,108,8,0,165353
2,108,9,0,160046
2,108,10,0,147455
2,108,11,0,137772
2,108,12,1,124177
2,108,13,0,110302
2,108,14,1,102440
2,108,15,0,82876
2,108,16,0,68323
2,108,17,1,65611
2,108,18,1,72479
2,108,19,0,0
1,109,1,0,107798
1,109,2,0,121626
1,109,3,0,108300
1,109,4,0,96986
1,109,5,0,98055
1,109,6,0,108098
1,109,7,0,138660
1,109,8,0,177877
1,109,9,0,176019
1,109,10,0,160052
1,109,11,0,141620
1,109,12,0,124904
1,109,13,0,108568
1,109,14,0,98748
1,109,15,0,77198
1,109,16,2,58132
1,109,17,2,47116
1,109,18,5,39056
1,109,19,0,0
2,109,1,0,99789
2,109,2,0,112565
2,109,3,0,101754
2,109,4,0,92228
2,109,5,0,94637
2,109,6,0,109393
2,109,7,0,135791
2,109,8,0,165353
2,109,9,0,160046
2,109,10,0,147455
2,109,11,0,137772
2,109,12,1,124177
2,109,13,0,110302
2,109,14,0,102440
2,109,15,0,82876
2,109,16,0,68323
2,109,17,1,65611
2,109,18,1,72479
2,109,19,0,0
1,110,1,0,107798
1,110,2,0,121626
1,110,3,0,108300
1,110,4,0,96986
1,110,5,0,98055
1,110,6,0,108098
1,110,7,0,138660
1,110,8,0,177877
1,110,9,0,176019
1,110,10,0,160052
1,110,11,0,141620
1,110,12,0,124904
1,110,13,0,108568
1,110,14,0,98748
1,110,15,0,77198
1,110,16,0,58132
1,110,17,0,47116
1,110,18,0,39056
1,110,19,0,0
2,110,1,0,99789
2,110,2,0,112565
2,110,3,0,101754
2,110,4,0,92228
2,110,5,0,94637
2,110,6,0,109393
2,110,7,0,135791
2,110,8,0,165353
2,110,9,0,160046
2,110,10,0,147455
2,110,11,0,137772
2,110,12,0,124177
2,110,13,0,110302
2,110,14,0,102440
2,110,15,0,82876
2,110,16,0,68323
2,110,17,0,65611
2,110,18,0,72479
2,110,19,0,0
1,111,1,0,107798
1,111,2,0,121626
1,111,3,0,108300
1,111,4,0,96986
1,111,5,0,98055
1,111,6,0,108098
1,111,7,0,138660
1,111,8,0,177877
1,111,9,0,176019
1,111,10,0,160052
1,111,11,0,141620
1,111,12,0,124904
1,111,13,0,108568
1,111,14,0,98748
1,111,15,0,77198
1,111,16,0,58132
1,111,17,0,47116
1,111,18,0,39056
1,111,19,0,0
2,111,1,0,99789
2,111,2,0,112565
2,111,3,0,101754
2,111,4,0,92228
2,111,5,0,94637
2,111,6,0,109393
2,111,7,0,135791
2,111,8,0,165353
2,111,9,0,160046
2,111,10,0,147455
2,111,11,0,137772
2,111,12,0,124177
2,111,13,0,110302
2,111,14,0,102440
2,111,15,0,82876
2,111,16,0,68323
2,111,17,0,65611
2,111,18,0,72479
2,111,19,0,0
1,112,1,0,107798
1,112,2,2,121626
1,112,3,0,108300
1,112,4,5,96986
1,112,5,0,98055
1,112,6,1,108098
1,112,7,3,138660
1,112,8,0,177877
1,112,9,1,176019
1,112,10,0,160052
1,112,11,4,141620
1,112,12,1,124904
1,112,13,4,108568
1,112,14,1,98748
1,112,15,2,77198
1,112,16,0,58132
1,112,17,2,47116
1,112,18,0,39056
1,112,19,0,0
2,112,1,0,99789
2,112,2,0,112565
2,112,3,1,101754
2,112,4,1,92228
2,112,5,0,94637
2,112,6,0,109393
2,112,7,0,135791
2,112,8,2,165353
2,112,9,0,160046
2,112,10,1,147455
2,112,11,0,137772
2,112,12,1,124177
2,112,13,2,110302
2,112,14,3,102440
2,112,15,3,82876
2,112,16,1,68323
2,112,17,1,65611
2,112,18,2,72479
2,112,19,0,0
1,113,1,0,107798
1,113,2,1,121626
1,113,3,0,108300
1,113,4,3,96986
1,113,5,0,98055
1,113,6,0,108098
1,113,7,0,138660
1,113,8,0,177877
1,113,9,0,176019
1,113,10,0,160052
1,113,11,0,141620
1,113,12,1,124904
1,113,13,1,108568
1,113,14,0,98748
1,113,15,1,77198
1,113,16,0,58132
1,113,17,0,47116
1,113,18,0,39056
1,113,19,0,0
2,113,1,0,99789
2,113,2,0,112565
2,113,3,0,101754
2,113,4,1,92228
2,113,5,0,94637
2,113,6,0,109393
2,113,7,0,135791
2,113,8,0,165353
2,113,9,0,160046
2,113,10,0,147455
2,113,11,0,137772
2,113,12,1,124177
2,113,13,1,110302
2,113,14,1,102440
2,113,15,1,82876
2,113,16,0,68323
2,113,17,0,65611
2,113,18,0,72479
2,113,19,0,0
1,114,1,0,107798
1,114,2,0,121626
1,114,3,0,108300
1,114,4,0,96986
1,114,5,0,98055
1,114,6,0,108098
1,114,7,2,138660
1,114,8,0,177877
1,114,9,0,176019
1,114,10,0,160052
1,114,11,2,141620
1,114,12,0,124904
1,114,13,1,108568
1,114,14,1,98748
1,114,15,0,77198
1,114,16,0,58132
1,114,17,1,47116
1,114,18,0,39056
1,114,19,0,0
2,114,1,0,99789
2,114,2,0,112565
2,114,3,0,101754
2,114,4,0,92228
2,114,5,0,94637
2,114,6,0,109393
2,114,7,0,135791
2,114,8,0,165353
2,114,9,0,160046
2,114,10,0,147455
2,114,11,0,137772
2,114,12,0,124177
2,114,13,0,110302
2,114,14,1,102440
2,114,15,1,82876
2,114,16,1,68323
2,114,17,0,65611
2,114,18,0,72479
2,114,19,0,0
1,115,1,0,107798
1,115,2,1,121626
1,115,3,0,108300
1,115,4,2,96986
1,115,5,0,98055
1,115,6,1,108098
1,115,7,0,138660
1,115,8,0,177877
1,115,9,1,176019
1,115,10,0,160052
1,115,11,2,141620
1,115,12,0,124904
1,115,13,0,108568
1,115,14,0,98748
1,115,15,0,77198
1,115,16,0,58132
1,115,17,0,47116
1,115,18,0,39056
1,115,19,0,0
2,115,1,0,99789
2,115,2,0,112565
2,115,3,1,101754
2,115,4,0,92228
2,115,5,0,94637
2,115,6,0,109393
2,115,7,0,135791
2,115,8,0,165353
2,115,9,0,160046
2,115,10,1,147455
2,115,11,0,137772
2,115,12,0,124177
2,115,13,0,110302
2,115,14,0,102440
2,115,15,0,82876
2,115,16,0,68323
2,115,17,0,65611
2,115,18,0,72479
2,115,19,0,0
1,116,1,0,107798
1,116,2,0,121626
1,116,3,0,108300
1,116,4,0,96986
1,116,5,0,98055
1,116,6,0,108098
