2,90,10,1,211038
2,90,11,0,231621
2,90,12,0,219333
2,90,13,0,192412
2,90,14,1,160563
2,90,15,1,117750
2,90,16,0,89374
2,90,17,0,72713
2,90,18,0,97277
2,90,19,0,0
1,91,1,0,215482
1,91,2,0,213422
1,91,3,0,206053
1,91,4,0,222230
1,91,5,2,247537
1,91,6,1,234598
1,91,7,1,225764
1,91,8,7,213242
1,91,9,13,211048
1,91,10,21,213181
1,91,11,78,234140
1,91,12,172,220866
1,91,13,279,187082
1,91,14,367,152062
1,91,15,396,107474
1,91,16,357,74833
1,91,17,271,53260
1,91,18,220,48507
1,91,19,0,0
2,91,1,1,203542
2,91,2,0,204709
2,91,3,0,194288
2,91,4,0,208502
2,91,5,0,233533
2,91,6,0,232059
2,91,7,3,226161
2,91,8,6,214406
2,91,9,11,209194
2,91,10,31,211038
2,91,11,106,231621
2,91,12,204,219333
2,91,13,274,192412
2,91,14,375,160563
2,91,15,418,117750
2,91,16,354,89374
2,91,17,286,72713
2,91,18,255,97277
2,91,19,0,0
1,92,1,0,215482
1,92,2,0,213422
1,92,3,0,206053
1,92,4,0,222230
1,92,5,0,247537
1,92,6,1,234598
1,92,7,0,225764
1,92,8,2,213242
1,92,9,2,211048
1,92,10,1,213181
1,92,11,13,234140
1,92,12,26,220866
1,92,13,70,187082
1,92,14,103,152062
1,92,15,81,107474
1,92,16,77,74833
1,92,17,62,53260
1,92,18,24,48507
1,92,19,0,0
2,92,1,0,203542
2,92,2,0,204709
2,92,3,0,194288
2,92,4,0,208502
2,92,5,0,233533
2,92,6,0,232059
2,92,7,0,226161
2,92,8,0,214406
2,92,9,1,209194
2,92,10,1,211038
2,92,11,5,231621
2,92,12,19,219333
2,92,13,41,192412
2,92,14,56,160563
2,92,15,57,117750
2,92,16,58,89374
2,92,17,33,72713
2,92,18,18,97277
2,92,19,0,0
1,93,1,0,215482
1,93,2,0,213422
1,93,3,0,206053
1,93,4,0,222230
1,93,5,0,247537
1,93,6,0,234598
1,93,7,0,225764
1,93,8,3,213242
1,93,9,8,211048
1,93,10,12,213181
1,93,11,39,234140
1,93,12,78,220866
1,93,13,117,187082
1,93,14,142,152062
1,93,15,157,107474
1,93,16,132,74833
1,93,17,70,53260
1,93,18,47,48507
1,93,19,0,0
2,93,1,0,203542
2,93,2,0,204709
2,93,3,0,194288
2,93,4,0,208502
2,93,5,0,233533
2,93,6,0,232059
2,93,7,2,226161
2,93,8,2,214406
2,93,9,6,209194
2,93,10,18,211038
2,93,11,62,231621
2,93,12,126,219333
2,93,13,146,192412
2,93,14,173,160563
2,93,15,179,117750
2,93,16,122,89374
2,93,17,102,72713
2,93,18,50,97277
2,93,19,0,0
1,94,1,0,215482
1,94,2,0,213422
1,94,3,0,206053
1,94,4,0,222230
1,94,5,0,247537
1,94,6,0,234598
1,94,7,0,225764
1,94,8,0,213242
1,94,9,0,211048
1,94,10,6,213181
1,94,11,10,234140
1,94,12,30,220866
1,94,13,33,187082
1,94,14,40,152062
1,94,15,47,107474
1,94,16,32,74833
1,94,17,14,53260
1,94,18,11,48507
1,94,19,0,0
2,94,1,0,203542
2,94,2,0,204709
2,94,3,0,194288
2,94,4,0,208502
2,94,5,0,233533
2,94,6,0,232059
2,94,7,0,226161
2,94,8,0,214406
2,94,9,1,209194
2,94,10,6,211038
2,94,11,16,231621
2,94,12,18,219333
2,94,13,31,192412
2,94,14,53,160563
2,94,15,60,117750
2,94,16,35,89374
2,94,17,14,72713
2,94,18,9,97277
2,94,19,0,0
1,95,1,0,215482
1,95,2,0,213422
1,95,3,0,206053
1,95,4,0,222230
1,95,5,0,247537
1,95,6,0,234598
1,95,7,0,225764
1,95,8,0,213242
1,95,9,1,211048
1,95,10,0,213181
1,95,11,2,234140
1,95,12,7,220866
1,95,13,18,187082
1,95,14,22,152062
1,95,15,30,107474
1,95,16,39,74833
1,95,17,41,53260
1,95,18,46,48507
1,95,19,0,0
2,95,1,0,203542
2,95,2,0,204709
2,95,3,0,194288
2,95,4,0,208502
2,95,5,0,233533
2,95,6,0,232059
2,95,7,0,226161
2,95,8,1,214406
2,95,9,0,209194
2,95,10,1,211038
2,95,11,4,231621
2,95,12,12,219333
2,95,13,12,192412
2,95,14,31,160563
2,95,15,45,117750
2,95,16,39,89374
2,95,17,39,72713
2,95,18,46,97277
2,95,19,0,0
1,96,1,0,215482
1,96,2,0,213422
1,96,3,0,206053
1,96,4,0,222230
1,96,5,2,247537
1,96,6,0,234598
1,96,7,1,225764
1,96,8,2,213242
1,96,9,2,211048
1,96,10,2,213181
1,96,11,8,234140
1,96,12,12,220866
1,96,13,20,187082
1,96,14,23,152062
1,96,15,19,107474
1,96,16,19,74833
1,96,17,18,53260
1,96,18,7,48507
1,96,19,0,0
2,96,1,0,203542
2,96,2,0,204709
2,96,3,0,194288
2,96,4,0,208502
2,96,5,0,233533
2,96,6,0,232059
2,96,7,1,226161
2,96,8,3,214406
2,96,9,3,209194
2,96,10,4,211038
2,96,11,11,231621
2,96,12,16,219333
2,96,13,22,192412
2,96,14,22,160563
2,96,15,29,117750
2,96,16,28,89374
2,96,17,11,72713
2,96,18,6,97277
2,96,19,0,0
1,97,1,0,215482
1,97,2,0,213422
1,97,3,0,206053
1,97,4,0,222230
1,97,5,0,247537
1,97,6,0,234598
1,97,7,0,225764
1,97,8,0,213242
1,97,9,0,211048
1,97,10,0,213181
1,97,11,0,234140
1,97,12,0,220866
1,97,13,0,187082
1,97,14,1,152062
1,97,15,1,107474
1,97,16,1,74833
1,97,17,0,53260
1,97,18,0,48507
1,97,19,0,0
2,97,1,0,203542
2,97,2,0,204709
2,97,3,0,194288
2,97,4,0,208502
2,97,5,0,233533
2,97,6,0,232059
2,97,7,0,226161
2,97,8,0,214406
2,97,9,0,209194
2,97,10,0,211038
2,97,11,0,231621
2,97,12,1,219333
2,97,13,0,192412
2,97,14,1,160563
2,97,15,0,117750
2,97,16,0,89374
2,97,17,0,72713
2,97,18,0,97277
2,97,19,0,0
1,98,1,0,215482
1,98,2,0,213422
1,98,3,0,206053
1,98,4,0,222230
1,98,5,0,247537
1,98,6,0,234598
1,98,7,0,225764
1,98,8,0,213242
1,98,9,0,211048
1,98,10,0,213181
1,98,11,0,234140
1,98,12,0,220866
1,98,13,0,187082
1,98,14,0,152062
1,98,15,1,107474
1,98,16,0,74833
1,98,17,0,53260
1,98,18,0,48507
1,98,19,0,0
2,98,1,1,203542
2,98,2,0,204709
2,98,3,0,194288
2,98,4,0,208502
2,98,5,0,233533
2,98,6,0,232059
2,98,7,0,226161
2,98,8,0,214406
2,98,9,0,209194
2,98,10,0,211038
2,98,11,0,231621
2,98,12,0,219333
2,98,13,0,192412
2,98,14,0,160563
2,98,15,0,117750
2,98,16,0,89374
2,98,17,0,72713
2,98,18,0,97277
2,98,19,0,0
1,99,1,0,215482
1,99,2,0,213422
1,99,3,0,206053
1,99,4,0,222230
1,99,5,0,247537
1,99,6,0,234598
1,99,7,0,225764
1,99,8,0,213242
1,99,9,0,211048
1,99,10,0,213181
1,99,11,6,234140
1,99,12,19,220866
1,99,13,21,187082
1,99,14,36,152062
1,99,15,60,107474
1,99,16,57,74833
1,99,17,66,53260
1,99,18,85,48507
1,99,19,0,0
2,99,1,0,203542
2,99,2,0,204709
2,99,3,0,194288
2,99,4,0,208502
2,99,5,0,233533
2,99,6,0,232059
2,99,7,0,226161
2,99,8,0,214406
2,99,9,0,209194
2,99,10,1,211038
2,99,11,8,231621
2,99,12,12,219333
2,99,13,22,192412
2,99,14,39,160563
2,99,15,48,117750
2,99,16,72,89374
2,99,17,87,72713
2,99,18,126,97277
2,99,19,0,0
1,100,1,0,215482
1,100,2,0,213422
1,100,3,0,206053
1,100,4,0,222230
1,100,5,0,247537
1,100,6,0,234598
1,100,7,0,225764
1,100,8,0,213242
1,100,9,0,211048
1,100,10,0,213181
1,100,11,1,234140
1,100,12,2,220866
1,100,13,5,187082
1,100,14,3,152062
1,100,15,2,107474
1,100,16,2,74833
1,100,17,4,53260
1,100,18,2,48507
1,100,19,0,0
2,100,1,0,203542
2,100,2,0,204709
2,100,3,0,194288
2,100,4,0,208502
2,100,5,0,233533
2,100,6,0,232059
2,100,7,0,226161
2,100,8,1,214406
2,100,9,0,209194
2,100,10,0,211038
2,100,11,2,231621
2,100,12,1,219333
2,100,13,1,192412
2,100,14,7,160563
2,100,15,2,117750
2,100,16,4,89374
2,100,17,3,72713
2,100,18,2,97277
2,100,19,0,0
1,101,1,0,215482
1,101,2,0,213422
1,101,3,0,206053
1,101,4,0,222230
1,101,5,1,247537
1,101,6,1,234598
1,101,7,1,225764
1,101,8,2,213242
1,101,9,4,211048
1,101,10,8,213181
1,101,11,45,234140
1,101,12,93,220866
1,101,13,167,187082
1,101,14,193,152062
1,101,15,226,107474
1,101,16,193,74833
1,101,17,139,53260
1,101,18,109,48507
1,101,19,0,0
2,101,1,0,203542
2,101,2,0,204709
2,101,3,0,194288
2,101,4,0,208502
2,101,5,0,233533
2,101,6,0,232059
2,101,7,2,226161
2,101,8,4,214406
2,101,9,3,209194
2,101,10,16,211038
2,101,11,53,231621
2,101,12,120,219333
2,101,13,159,192412
2,101,14,204,160563
2,101,15,213,117750
2,101,16,167,89374
2,101,17,153,72713
2,101,18,127,97277
2,101,19,0,0
1,102,1,0,215482
1,102,2,0,213422
1,102,3,0,206053
1,102,4,0,222230
1,102,5,0,247537
1,102,6,0,234598
1,102,7,0,225764
1,102,8,1,213242
1,102,9,1,211048
1,102,10,4,213181
1,102,11,0,234140
1,102,12,10,220866
1,102,13,7,187082
1,102,14,15,152062
1,102,15,14,107474
1,102,16,13,74833
1,102,17,10,53260
1,102,18,12,48507
1,102,19,0,0
2,102,1,0,203542
2,102,2,0,204709
2,102,3,0,194288
2,102,4,0,208502
2,102,5,0,233533
2,102,6,0,232059
2,102,7,0,226161
2,102,8,1,214406
2,102,9,0,209194
2,102,10,1,211038
2,102,11,8,231621
2,102,12,9,219333
2,102,13,11,192412
2,102,14,16,160563
2,102,15,15,117750
2,102,16,14,89374
2,102,17,14,72713
2,102,18,8,97277
2,102,19,0,0
1,103,1,0,215482
1,103,2,0,213422
1,103,3,0,206053
1,103,4,0,222230
1,103,5,1,247537
1,103,6,0,234598
1,103,7,0,225764
1,103,8,4,213242
1,103,9,6,211048
1,103,10,5,213181
1,103,11,15,234140
1,103,12,32,220866
1,103,13,66,187082
1,103,14,111,152062
1,103,15,108,107474
1,103,16,102,74833
1,103,17,90,53260
1,103,18,64,48507
1,103,19,0,0
2,103,1,1,203542
2,103,2,0,204709
2,103,3,0,194288
2,103,4,0,208502
2,103,5,0,233533
2,103,6,0,232059
2,103,7,0,226161
2,103,8,0,214406
2,103,9,7,209194
2,103,10,10,211038
2,103,11,27,231621
2,103,12,55,219333
2,103,13,74,192412
2,103,14,93,160563
2,103,15,138,117750
2,103,16,127,89374
2,103,17,85,72713
2,103,18,90,97277
2,103,19,0,0
1,104,1,0,215482
1,104,2,0,213422
1,104,3,0,206053
1,104,4,0,222230
1,104,5,0,247537
1,104,6,0,234598
1,104,7,0,225764
1,104,8,0,213242
1,104,9,2,211048
1,104,10,4,213181
1,104,11,17,234140
1,104,12,35,220866
1,104,13,34,187082
1,104,14,45,152062
1,104,15,46,107474
1,104,16,47,74833
1,104,17,28,53260
1,104,18,33,48507
1,104,19,0,0
2,104,1,0,203542
2,104,2,0,204709
2,104,3,0,194288
2,104,4,0,208502
2,104,5,0,233533
2,104,6,0,232059
2,104,7,1,226161
2,104,8,0,214406
2,104,9,1,209194
2,104,10,4,211038
2,104,11,16,231621
2,104,12,19,219333
2,104,13,29,192412
2,104,14,55,160563
2,104,15,50,117750
2,104,16,42,89374
2,104,17,31,72713
2,104,18,28,97277
2,104,19,0,0
1,105,1,0,215482
1,105,2,0,213422
1,105,3,0,206053
1,105,4,0,222230
1,105,5,0,247537
1,105,6,1,234598
1,105,7,0,225764
1,105,8,1,213242
1,105,9,1,211048
1,105,10,1,213181
1,105,11,0,234140
1,105,12,1,220866
1,105,13,3,187082
1,105,14,2,152062
1,105,15,0,107474
1,105,16,1,74833
1,105,17,1,53260
1,105,18,0,48507
1,105,19,0,0
2,105,1,0,203542
2,105,2,0,204709
2,105,3,0,194288
2,105,4,0,208502
2,105,5,0,233533
2,105,6,0,232059
2,105,7,0,226161
2,105,8,1,214406
2,105,9,0,209194
2,105,10,0,211038
2,105,11,0,231621
2,105,12,0,219333
2,105,13,3,192412
2,105,14,0,160563
2,105,15,1,117750
2,105,16,2,89374
2,105,17,0,72713
2,105,18,1,97277
2,105,19,0,0
1,106,1,2,215482
1,106,2,0,213422
1,106,3,0,206053
1,106,4,0,222230
1,106,5,1,247537
1,106,6,2,234598
1,106,7,0,225764
1,106,8,0,213242
1,106,9,0,211048
1,106,10,1,213181
1,106,11,0,234140
1,106,12,1,220866
1,106,13,0,187082
1,106,14,0,152062
1,106,15,1,107474
1,106,16,0,74833
1,106,17,2,53260
1,106,18,0,48507
1,106,19,0,0
2,106,1,0,203542
2,106,2,1,204709
2,106,3,0,194288
2,106,4,0,208502
2,106,5,0,233533
2,106,6,0,232059
2,106,7,0,226161
2,106,8,0,214406
2,106,9,0,209194
2,106,10,0,211038
2,106,11,0,231621
2,106,12,0,219333
2,106,13,0,192412
2,106,14,0,160563
2,106,15,1,117750
2,106,16,0,89374
2,106,17,0,72713
2,106,18,0,97277
2,106,19,0,0
1,107,1,0,215482
1,107,2,0,213422
1,107,3,0,206053
1,107,4,0,222230
1,107,5,0,247537
1,107,6,1,234598
1,107,7,0,225764
1,107,8,0,213242
1,107,9,0,211048
1,107,10,0,213181
1,107,11,0,234140
1,107,12,0,220866
1,107,13,0,187082
1,107,14,0,152062
1,107,15,0,107474
1,107,16,0,74833
1,107,17,0,53260
1,107,18,0,48507
1,107,19,0,0
2,107,1,0,203542
2,107,2,0,204709
2,107,3,0,194288
2,107,4,0,208502
2,107,5,0,233533
2,107,6,0,232059
2,107,7,0,226161
2,107,8,0,214406
2,107,9,0,209194
2,107,10,0,211038
2,107,11,0,231621
2,107,12,0,219333
2,107,13,0,192412
2,107,14,0,160563
2,107,15,0,117750
2,107,16,0,89374
2,107,17,0,72713
2,107,18,0,97277
2,107,19,0,0
1,108,1,2,215482
1,108,2,0,213422
1,108,3,0,206053
1,108,4,0,222230
1,108,5,1,247537
1,108,6,1,234598
1,108,7,0,225764
1,108,8,0,213242
1,108,9,0,211048
1,108,10,1,213181
1,108,11,0,234140
1,108,12,0,220866
1,108,13,0,187082
1,108,14,0,152062
1,108,15,0,107474
1,108,16,0,74833
1,108,17,0,53260
1,108,18,0,48507
1,108,19,0,0
2,108,1,0,203542
2,108,2,1,204709
2,108,3,0,194288
2,108,4,0,208502
2,108,5,0,233533
2,108,6,0,232059
2,108,7,0,226161
2,108,8,0,214406
2,108,9,0,209194
2,108,10,0,211038
2,108,11,0,231621
2,108,12,0,219333
2,108,13,0,192412
2,108,14,0,160563
2,108,15,1,117750
2,108,16,0,89374
2,108,17,0,72713
2,108,18,0,97277
2,108,19,0,0
1,109,1,0,215482
1,109,2,0,213422
1,109,3,0,206053
1,109,4,0,222230
1,109,5,0,247537
1,109,6,0,234598
1,109,7,0,225764
1,109,8,0,213242
1,109,9,0,211048
1,109,10,0,213181
1,109,11,0,234140
1,109,12,1,220866
1,109,13,0,187082
1,109,14,0,152062
1,109,15,1,107474
1,109,16,0,74833
1,109,17,2,53260
1,109,18,0,48507
1,109,19,0,0
2,109,1,0,203542
2,109,2,0,204709
2,109,3,0,194288
2,109,4,0,208502
2,109,5,0,233533
2,109,6,0,232059
2,109,7,0,226161
2,109,8,0,214406
2,109,9,0,209194
2,109,10,0,211038
2,109,11,0,231621
2,109,12,0,219333
2,109,13,0,192412
2,109,14,0,160563
2,109,15,0,117750
2,109,16,0,89374
2,109,17,0,72713
2,109,18,0,97277
2,109,19,0,0
1,110,1,0,215482
1,110,2,0,213422
1,110,3,0,206053
1,110,4,0,222230
1,110,5,0,247537
1,110,6,0,234598
1,110,7,0,225764
1,110,8,0,213242
1,110,9,0,211048
1,110,10,0,213181
1,110,11,0,234140
1,110,12,0,220866
1,110,13,0,187082
1,110,14,0,152062
1,110,15,0,107474
1,110,16,0,74833
1,110,17,0,53260
1,110,18,0,48507
1,110,19,0,0
2,110,1,0,203542
2,110,2,0,204709
2,110,3,0,194288
2,110,4,0,208502
2,110,5,0,233533
2,110,6,0,232059
2,110,7,0,226161
2,110,8,0,214406
2,110,9,0,209194
2,110,10,0,211038
2,110,11,0,231621
2,110,12,0,219333
2,110,13,0,192412
2,110,14,0,160563
2,110,15,0,117750
2,110,16,0,89374
2,110,17,0,72713
2,110,18,0,97277
2,110,19,0,0
1,111,1,0,215482
1,111,2,0,213422
1,111,3,0,206053
1,111,4,0,222230
1,111,5,0,247537
1,111,6,0,234598
1,111,7,0,225764
1,111,8,0,213242
1,111,9,0,211048
1,111,10,0,213181
1,111,11,0,234140
1,111,12,0,220866
1,111,13,0,187082
1,111,14,0,152062
1,111,15,0,107474
1,111,16,0,74833
1,111,17,0,53260
1,111,18,1,48507
1,111,19,0,0
2,111,1,0,203542
2,111,2,0,204709
2,111,3,0,194288
2,111,4,0,208502
2,111,5,0,233533
2,111,6,0,232059
2,111,7,0,226161
2,111,8,0,214406
2,111,9,0,209194
2,111,10,0,211038
2,111,11,0,231621
2,111,12,0,219333
2,111,13,0,192412
2,111,14,0,160563
2,111,15,0,117750
2,111,16,0,89374
2,111,17,0,72713
2,111,18,0,97277
2,111,19,0,0
1,112,1,1,215482
1,112,2,1,213422
1,112,3,1,206053
1,112,4,4,222230
1,112,5,2,247537
1,112,6,0,234598
1,112,7,1,225764
1,112,8,2,213242
1,112,9,2,211048
1,112,10,4,213181
1,112,11,0,234140
1,112,12,4,220866
1,112,13,4,187082
1,112,14,4,152062
1,112,15,2,107474
1,112,16,0,74833
1,112,17,2,53260
1,112,18,1,48507
1,112,19,0,0
2,112,1,0,203542
2,112,2,1,204709
2,112,3,4,194288
2,112,4,2,208502
2,112,5,1,233533
2,112,6,3,232059
2,112,7,1,226161
2,112,8,1,214406
2,112,9,3,209194
2,112,10,1,211038
2,112,11,4,231621
2,112,12,1,219333
2,112,13,2,192412
2,112,14,3,160563
2,112,15,3,117750
2,112,16,1,89374
2,112,17,1,72713
2,112,18,0,97277
2,112,19,0,0
1,113,1,0,215482
1,113,2,0,213422
1,113,3,0,206053
1,113,4,1,222230
1,113,5,0,247537
1,113,6,0,234598
1,113,7,0,225764
1,113,8,1,213242
1,113,9,0,211048
1,113,10,2,213181
1,113,11,0,234140
1,113,12,1,220866
1,113,13,0,187082
1,113,14,1,152062
1,113,15,0,107474
1,113,16,0,74833
1,113,17,0,53260
1,113,18,0,48507
1,113,19,0,0
2,113,1,0,203542
2,113,2,1,204709
2,113,3,3,194288
2,113,4,0,208502
2,113,5,1,233533
2,113,6,1,232059
2,113,7,1,226161
2,113,8,0,214406
2,113,9,0,209194
2,113,10,0,211038
2,113,11,1,231621
2,113,12,0,219333
2,113,13,0,192412
2,113,14,1,160563
2,113,15,2,117750
2,113,16,0,89374
2,113,17,0,72713
2,113,18,0,97277
2,113,19,0,0
1,114,1,0,215482
1,114,2,0,213422
1,114,3,0,206053
1,114,4,0,222230
1,114,5,0,247537
1,114,6,0,234598
1,114,7,1,225764
1,114,8,1,213242
1,114,9,1,211048
1,114,10,2,213181
1,114,11,0,234140
1,114,12,0,220866
1,114,13,2,187082
1,114,14,2,152062
1,114,15,0,107474
1,114,16,0,74833
1,114,17,1,53260
1,114,18,0,48507
1,114,19,0,0
2,114,1,0,203542
2,114,2,0,204709
2,114,3,0,194288
2,114,4,0,208502
2,114,5,0,233533
2,114,6,0,232059
2,114,7,0,226161
2,114,8,0,214406
2,114,9,1,209194
2,114,10,0,211038
2,114,11,2,231621
2,114,12,0,219333
2,114,13,2,192412
2,114,14,1,160563
2,114,15,0,117750
2,114,16,1,89374
2,114,17,1,72713
2,114,18,0,97277
2,114,19,0,0
1,115,1,1,215482
1,115,2,0,213422
1,115,3,1,206053
1,115,4,2,222230
1,115,5,1,247537
1,115,6,0,234598
1,115,7,0,225764
1,115,8,0,213242
1,115,9,0,211048
1,115,10,0,213181
1,115,11,0,234140
1,115,12,0,220866
1,115,13,1,187082
1,115,14,0,152062
1,115,15,0,107474
1,115,16,0,74833
1,115,17,0,53260
1,115,18,0,48507
1,115,19,0,0
2,115,1,0,203542
2,115,2,0,204709
2,115,3,1,194288
2,115,4,2,208502
2,115,5,0,233533
2,115,6,1,232059
2,115,7,0,226161
2,115,8,1,214406
2,115,9,2,209194
2,115,10,0,211038
2,115,11,0,231621
2,115,12,0,219333
2,115,13,0,192412
2,115,14,0,160563
2,115,15,0,117750
2,115,16,0,89374
2,115,17,0,72713
2,115,18,0,97277
2,115,19,0,0
1,116,1,0,215482
1,116,2,1,213422
1,116,3,0,206053
1,116,4,0,222230
1,116,5,1,247537
1,116,6,0,234598
1,116,7,0,225764
1,116,8,0,213242
1,116,9,0,211048
1,116,10,0,213181
1,116,11,0,234140
1,116,12,0,220866
1,116,13,0,187082
1,116,14,0,152062
1,116,15,0,107474
1,116,16,0,74833
1,116,17,0,53260
1,116,18,0,48507
1,116,19,0,0
2,116,1,0,203542
2,116,2,0,204709
2,116,3,0,194288
2,116,4,0,208502
2,116,5,0,233533
2,116,6,0,232059
2,116,7,0,226161
2,116,8,0,214406
2,116,9,0,209194
2,116,10,0,211038
2,116,11,0,231621
2,116,12,0,219333
2,116,13,0,192412
2,116,14,1,160563
2,116,15,0,117750
2,116,16,0,89374
2,116,17,0,72713
2,116,18,0,97277
2,116,19,0,0
1,117,1,0,215482
1,117,2,0,213422
1,117,3,0,206053
1,117,4,0,222230
1,117,5,0,247537
1,117,6,0,234598
1,117,7,0,225764
1,117,8,0,213242
1,117,9,0,211048
1,117,10,0,213181
1,117,11,0,234140
1,117,12,2,220866
1,117,13,0,187082
1,117,14,0,152062
1,117,15,1,107474
1,117,16,0,74833
1,117,17,0,53260
1,117,18,0,48507
1,117,19,0,0
2,117,1,0,203542
2,117,2,0,204709
2,117,3,0,194288
2,117,4,0,208502
2,117,5,0,233533
2,117,6,0,232059
2,117,7,0,226161
2,117,8,0,214406
2,117,9,0,209194
2,117,10,0,211038
2,117,11,0,231621
2,117,12,0,219333
2,117,13,0,192412
2,117,14,0,160563
2,117,15,0,117750
2,117,16,0,89374
2,117,17,0,72713
2,117,18,0,97277
2,117,19,0,0
1,118,1,0,215482
1,118,2,0,213422
1,118,3,0,206053
1,118,4,1,222230
1,118,5,0,247537
1,118,6,0,234598
1,118,7,0,225764
1,118,8,0,213242
1,118,9,1,211048
1,118,10,0,213181
1,118,11,0,234140
1,118,12,1,220866
1,118,13,1,187082
1,118,14,1,152062
1,118,15,1,107474
1,118,16,0,74833
1,118,17,1,53260
1,118,18,0,48507
1,118,19,0,0
2,118,1,0,203542
2,118,2,0,204709
2,118,3,0,194288
2,118,4,0,208502
2,118,5,0,233533
2,118,6,1,232059
2,118,7,0,226161
2,118,8,0,214406
2,118,9,0,209194
2,118,10,1,211038
2,118,11,1,231621
2,118,12,1,219333
2,118,13,0,192412
2,118,14,0,160563
2,118,15,1,117750
2,118,16,0,89374
2,118,17,0,72713
2,118,18,0,97277
2,118,19,0,0
1,119,1,0,215482
1,119,2,0,213422
1,119,3,0,206053
1,119,4,0,222230
1,119,5,0,247537
1,119,6,0,234598
1,119,7,0,225764
1,119,8,0,213242
1,119,9,0,211048
1,119,10,0,213181
1,119,11,0,234140
1,119,12,0,220866
1,119,13,0,187082
1,119,14,0,152062
1,119,15,0,107474
1,119,16,0,74833
1,119,17,0,53260
1,119,18,1,48507
1,119,19,0,0
2,119,1,0,203542
2,119,2,0,204709
2,119,3,0,194288
2,119,4,0,208502
2,119,5,0,233533
2,119,6,0,232059
2,119,7,0,226161
2,119,8,0,214406
2,119,9,0,209194
2,119,10,0,211038
2,119,11,0,231621
2,119,12,0,219333
2,119,13,0,192412
2,119,14,0,160563
2,119,15,0,117750
2,119,16,0,89374
2,119,17,0,72713
2,119,18,0,97277
2,119,19,0,0
1,120,1,0,215482
1,120,2,0,213422
1,120,3,0,206053
1,120,4,1,222230
1,120,5,2,247537
1,120,6,0,234598
1,120,7,0,225764
1,120,8,1,213242
1,120,9,0,211048
1,120,10,2,213181
1,120,11,0,234140
1,120,12,2,220866
1,120,13,0,187082
1,120,14,1,152062
1,120,15,1,107474
1,120,16,0,74833
1,120,17,1,53260
1,120,18,0,48507
1,120,19,0,0
2,120,1,0,203542
2,120,2,1,204709
2,120,3,3,194288
2,120,4,0,208502
2,120,5,1,233533
2,120,6,1,232059
2,120,7,1,226161
2,120,8,0,214406
2,120,9,1,209194
2,120,10,0,211038
2,120,11,3,231621
2,120,12,0,219333
2,120,13,0,192412
2,120,14,1,160563
2,120,15,1,117750
2,120,16,0,89374
2,120,17,1,72713
2,120,18,0,97277
2,120,19,0,0
1,121,1,0,215482
1,121,2,0,213422
1,121,3,0,206053
1,121,4,0,222230
1,121,5,0,247537
1,121,6,0,234598
1,121,7,0,225764
1,121,8,0,213242
1,121,9,0,211048
1,121,10,0,213181
1,121,11,0,234140
1,121,12,0,220866
1,121,13,0,187082
1,121,14,0,152062
1,121,15,0,107474
1,121,16,0,74833
1,121,17,0,53260
1,121,18,0,48507
1,121,19,0,0
2,121,1,0,203542
2,121,2,0,204709
2,121,3,0,194288
2,121,4,0,208502
2,121,5,1,233533
2,121,6,0,232059
2,121,7,0,226161
2,121,8,0,214406
2,121,9,1,209194
2,121,10,0,211038
2,121,11,0,231621
2,121,12,0,219333
2,121,13,0,192412
2,121,14,0,160563
2,121,15,0,117750
2,121,16,0,89374
2,121,17,0,72713
2,121,18,0,97277
2,121,19,0,0
1,122,1,0,215482
1,122,2,0,213422
1,122,3,0,206053
1,122,4,0,222230
1,122,5,0,247537
1,122,6,0,234598
1,122,7,0,225764
1,122,8,0,213242
1,122,9,0,211048
1,122,10,1,213181
1,122,11,0,234140
1,122,12,0,220866
1,122,13,0,187082
1,122,14,0,152062
1,122,15,0,107474
1,122,16,0,74833
1,122,17,0,53260
1,122,18,0,48507
1,122,19,0,0
2,122,1,0,203542
2,122,2,0,204709
2,122,3,0,194288
2,122,4,0,208502
2,122,5,0,233533
2,122,6,0,232059
2,122,7,0,226161
2,122,8,0,214406
2,122,9,0,209194
2,122,10,0,211038
2,122,11,0,231621
2,122,12,0,219333
2,122,13,0,192412
2,122,14,0,160563
2,122,15,0,117750
2,122,16,0,89374
2,122,17,0,72713
2,122,18,0,97277
2,122,19,0,0
1,123,1,0,215482
1,123,2,0,213422
1,123,3,0,206053
1,123,4,1,222230
1,123,5,1,247537
1,123,6,0,234598
1,123,7,0,225764
1,123,8,1,213242
1,123,9,0,211048
1,123,10,1,213181
1,123,11,0,234140
1,123,12,2,220866
1,123,13,0,187082
1,123,14,1,152062
1,123,15,1,107474
1,123,16,0,74833
1,123,17,1,53260
1,123,18,0,48507
1,123,19,0,0
2,123,1,0,203542
2,123,2,1,204709
2,123,3,3,194288
2,123,4,0,208502
2,123,5,0,233533
2,123,6,1,232059
2,123,7,0,226161
2,123,8,0,214406
2,123,9,0,209194
2,123,10,0,211038
2,123,11,3,231621
2,123,12,0,219333
2,123,13,0,192412
2,123,14,1,160563
2,123,15,1,117750
2,123,16,0,89374
2,123,17,1,72713
2,123,18,0,97277
2,123,19,0,0
1,124,1,0,215482
1,124,2,0,213422
1,124,3,0,206053
1,124,4,0,222230
1,124,5,1,247537
1,124,6,0,234598
1,124,7,0,225764
1,124,8,0,213242
1,124,9,0,211048
1,124,10,0,213181
1,124,11,0,234140
1,124,12,0,220866
1,124,13,0,187082
1,124,14,0,152062
