1,82,5,0,87644
1,82,6,0,71600
1,82,7,1,67000
1,82,8,0,79761
1,82,9,1,125040
1,82,10,0,134129
1,82,11,1,113159
1,82,12,2,83212
1,82,13,0,72174
1,82,14,0,53576
1,82,15,0,33675
1,82,16,0,28538
1,82,17,0,19047
1,82,18,0,11283
1,82,19,0,0
2,82,1,0,47504
2,82,2,0,74133
2,82,3,0,88218
2,82,4,0,78414
2,82,5,0,77920
2,82,6,0,66898
2,82,7,0,66757
2,82,8,0,78781
2,82,9,0,119884
2,82,10,0,125639
2,82,11,1,106714
2,82,12,0,76835
2,82,13,2,70367
2,82,14,0,48280
2,82,15,1,29490
2,82,16,0,29941
2,82,17,0,22278
2,82,18,1,14201
2,82,19,0,0
1,83,1,0,59132
1,83,2,0,90356
1,83,3,0,104581
1,83,4,0,87680
1,83,5,0,87644
1,83,6,0,71600
1,83,7,1,67000
1,83,8,0,79761
1,83,9,1,125040
1,83,10,0,134129
1,83,11,1,113159
1,83,12,1,83212
1,83,13,0,72174
1,83,14,0,53576
1,83,15,0,33675
1,83,16,0,28538
1,83,17,0,19047
1,83,18,0,11283
1,83,19,0,0
2,83,1,0,47504
2,83,2,0,74133
2,83,3,0,88218
2,83,4,0,78414
2,83,5,0,77920
2,83,6,0,66898
2,83,7,0,66757
2,83,8,0,78781
2,83,9,0,119884
2,83,10,0,125639
2,83,11,1,106714
2,83,12,0,76835
2,83,13,2,70367
2,83,14,0,48280
2,83,15,1,29490
2,83,16,0,29941
2,83,17,0,22278
2,83,18,1,14201
2,83,19,0,0
1,84,1,0,59132
1,84,2,0,90356
1,84,3,0,104581
1,84,4,0,87680
1,84,5,0,87644
1,84,6,0,71600
1,84,7,0,67000
1,84,8,0,79761
1,84,9,0,125040
1,84,10,0,134129
1,84,11,0,113159
1,84,12,1,83212
1,84,13,0,72174
1,84,14,0,53576
1,84,15,0,33675
1,84,16,0,28538
1,84,17,0,19047
1,84,18,0,11283
1,84,19,0,0
2,84,1,0,47504
2,84,2,0,74133
2,84,3,0,88218
2,84,4,0,78414
2,84,5,0,77920
2,84,6,0,66898
2,84,7,0,66757
2,84,8,0,78781
2,84,9,0,119884
2,84,10,0,125639
2,84,11,0,106714
2,84,12,0,76835
2,84,13,0,70367
2,84,14,0,48280
2,84,15,0,29490
2,84,16,0,29941
2,84,17,0,22278
2,84,18,0,14201
2,84,19,0,0
1,85,1,0,59132
1,85,2,0,90356
1,85,3,0,104581
1,85,4,0,87680
1,85,5,0,87644
1,85,6,0,71600
1,85,7,0,67000
1,85,8,0,79761
1,85,9,0,125040
1,85,10,1,134129
1,85,11,1,113159
1,85,12,0,83212
1,85,13,0,72174
1,85,14,0,53576
1,85,15,0,33675
1,85,16,0,28538
1,85,17,0,19047
1,85,18,0,11283
1,85,19,0,0
2,85,1,0,47504
2,85,2,0,74133
2,85,3,0,88218
2,85,4,0,78414
2,85,5,0,77920
2,85,6,0,66898
2,85,7,1,66757
2,85,8,0,78781
2,85,9,1,119884
2,85,10,0,125639
2,85,11,1,106714
2,85,12,0,76835
2,85,13,0,70367
2,85,14,0,48280
2,85,15,0,29490
2,85,16,0,29941
2,85,17,1,22278
2,85,18,0,14201
2,85,19,0,0
1,86,1,0,59132
1,86,2,0,90356
1,86,3,0,104581
1,86,4,0,87680
1,86,5,0,87644
1,86,6,0,71600
1,86,7,0,67000
1,86,8,0,79761
1,86,9,0,125040
1,86,10,1,134129
1,86,11,1,113159
1,86,12,0,83212
1,86,13,0,72174
1,86,14,0,53576
1,86,15,0,33675
1,86,16,0,28538
1,86,17,0,19047
1,86,18,0,11283
1,86,19,0,0
2,86,1,0,47504
2,86,2,0,74133
2,86,3,0,88218
2,86,4,0,78414
2,86,5,0,77920
2,86,6,0,66898
2,86,7,1,66757
2,86,8,0,78781
2,86,9,1,119884
2,86,10,0,125639
2,86,11,0,106714
2,86,12,0,76835
2,86,13,0,70367
2,86,14,0,48280
2,86,15,0,29490
2,86,16,0,29941
2,86,17,0,22278
2,86,18,0,14201
2,86,19,0,0
1,87,1,0,59132
1,87,2,0,90356
1,87,3,0,104581
1,87,4,0,87680
1,87,5,0,87644
1,87,6,0,71600
1,87,7,0,67000
1,87,8,0,79761
1,87,9,0,125040
1,87,10,0,134129
1,87,11,0,113159
1,87,12,0,83212
1,87,13,0,72174
1,87,14,0,53576
1,87,15,0,33675
1,87,16,0,28538
1,87,17,0,19047
1,87,18,0,11283
1,87,19,0,0
2,87,1,0,47504
2,87,2,0,74133
2,87,3,0,88218
2,87,4,0,78414
2,87,5,0,77920
2,87,6,0,66898
2,87,7,0,66757
2,87,8,0,78781
2,87,9,0,119884
2,87,10,0,125639
2,87,11,1,106714
2,87,12,0,76835
2,87,13,0,70367
2,87,14,0,48280
2,87,15,0,29490
2,87,16,0,29941
2,87,17,1,22278
2,87,18,0,14201
2,87,19,0,0
1,88,1,0,59132
1,88,2,0,90356
1,88,3,0,104581
1,88,4,0,87680
1,88,5,0,87644
1,88,6,0,71600
1,88,7,0,67000
1,88,8,0,79761
1,88,9,0,125040
1,88,10,0,134129
1,88,11,0,113159
1,88,12,0,83212
1,88,13,0,72174
1,88,14,0,53576
1,88,15,0,33675
1,88,16,0,28538
1,88,17,0,19047
1,88,18,0,11283
1,88,19,0,0
2,88,1,0,47504
2,88,2,0,74133
2,88,3,0,88218
2,88,4,0,78414
2,88,5,0,77920
2,88,6,0,66898
2,88,7,0,66757
2,88,8,0,78781
2,88,9,0,119884
2,88,10,0,125639
2,88,11,0,106714
2,88,12,0,76835
2,88,13,0,70367
2,88,14,0,48280
2,88,15,0,29490
2,88,16,0,29941
2,88,17,0,22278
2,88,18,0,14201
2,88,19,0,0
1,89,1,0,59132
1,89,2,0,90356
1,89,3,0,104581
1,89,4,0,87680
1,89,5,0,87644
1,89,6,0,71600
1,89,7,0,67000
1,89,8,0,79761
1,89,9,0,125040
1,89,10,2,134129
1,89,11,3,113159
1,89,12,2,83212
1,89,13,3,72174
1,89,14,1,53576
1,89,15,1,33675
1,89,16,5,28538
1,89,17,2,19047
1,89,18,1,11283
1,89,19,0,0
2,89,1,0,47504
2,89,2,0,74133
2,89,3,0,88218
2,89,4,0,78414
2,89,5,0,77920
2,89,6,0,66898
2,89,7,0,66757
2,89,8,0,78781
2,89,9,0,119884
2,89,10,0,125639
2,89,11,0,106714
2,89,12,0,76835
2,89,13,1,70367
2,89,14,0,48280
2,89,15,0,29490
2,89,16,0,29941
2,89,17,0,22278
2,89,18,0,14201
2,89,19,0,0
1,90,1,0,59132
1,90,2,0,90356
1,90,3,0,104581
1,90,4,0,87680
1,90,5,0,87644
1,90,6,0,71600
1,90,7,0,67000
1,90,8,0,79761
1,90,9,0,125040
1,90,10,0,134129
1,90,11,0,113159
1,90,12,0,83212
1,90,13,3,72174
1,90,14,1,53576
1,90,15,0,33675
1,90,16,1,28538
1,90,17,0,19047
1,90,18,0,11283
1,90,19,0,0
2,90,1,0,47504
2,90,2,0,74133
2,90,3,0,88218
2,90,4,0,78414
2,90,5,0,77920
2,90,6,0,66898
2,90,7,0,66757
2,90,8,0,78781
2,90,9,0,119884
2,90,10,0,125639
2,90,11,0,106714
2,90,12,0,76835
2,90,13,0,70367
2,90,14,0,48280
2,90,15,0,29490
2,90,16,1,29941
2,90,17,0,22278
2,90,18,0,14201
2,90,19,0,0
1,91,1,0,59132
1,91,2,0,90356
1,91,3,0,104581
1,91,4,1,87680
1,91,5,0,87644
1,91,6,1,71600
1,91,7,3,67000
1,91,8,10,79761
1,91,9,18,125040
1,91,10,49,134129
1,91,11,81,113159
1,91,12,142,83212
1,91,13,183,72174
1,91,14,166,53576
1,91,15,132,33675
1,91,16,136,28538
1,91,17,87,19047
1,91,18,45,11283
1,91,19,0,0
2,91,1,0,47504
2,91,2,0,74133
2,91,3,0,88218
2,91,4,0,78414
2,91,5,0,77920
2,91,6,0,66898
2,91,7,0,66757
2,91,8,8,78781
2,91,9,34,119884
2,91,10,26,125639
2,91,11,41,106714
2,91,12,59,76835
2,91,13,73,70367
2,91,14,52,48280
2,91,15,65,29490
2,91,16,43,29941
2,91,17,48,22278
2,91,18,27,14201
2,91,19,0,0
1,92,1,0,59132
1,92,2,0,90356
1,92,3,0,104581
1,92,4,0,87680
1,92,5,0,87644
1,92,6,0,71600
1,92,7,2,67000
1,92,8,0,79761
1,92,9,4,125040
1,92,10,17,134129
1,92,11,20,113159
1,92,12,37,83212
1,92,13,54,72174
1,92,14,54,53576
1,92,15,33,33675
1,92,16,17,28538
1,92,17,14,19047
1,92,18,2,11283
1,92,19,0,0
2,92,1,0,47504
2,92,2,0,74133
2,92,3,0,88218
2,92,4,0,78414
2,92,5,0,77920
2,92,6,0,66898
2,92,7,0,66757
2,92,8,1,78781
2,92,9,3,119884
2,92,10,0,125639
2,92,11,5,106714
2,92,12,8,76835
2,92,13,4,70367
2,92,14,8,48280
2,92,15,6,29490
2,92,16,7,29941
2,92,17,4,22278
2,92,18,2,14201
2,92,19,0,0
1,93,1,0,59132
1,93,2,0,90356
1,93,3,0,104581
1,93,4,0,87680
1,93,5,0,87644
1,93,6,1,71600
1,93,7,1,67000
1,93,8,4,79761
1,93,9,8,125040
1,93,10,12,134129
1,93,11,26,113159
1,93,12,30,83212
1,93,13,34,72174
1,93,14,33,53576
1,93,15,26,33675
1,93,16,36,28538
1,93,17,12,19047
1,93,18,5,11283
1,93,19,0,0
2,93,1,0,47504
2,93,2,0,74133
2,93,3,0,88218
2,93,4,0,78414
2,93,5,0,77920
2,93,6,0,66898
2,93,7,0,66757
2,93,8,3,78781
2,93,9,17,119884
2,93,10,16,125639
2,93,11,23,106714
2,93,12,31,76835
2,93,13,40,70367
2,93,14,22,48280
2,93,15,27,29490
2,93,16,11,29941
2,93,17,10,22278
2,93,18,4,14201
2,93,19,0,0
1,94,1,0,59132
1,94,2,0,90356
1,94,3,0,104581
1,94,4,0,87680
1,94,5,0,87644
1,94,6,0,71600
1,94,7,0,67000
1,94,8,1,79761
1,94,9,0,125040
1,94,10,4,134129
1,94,11,7,113159
1,94,12,11,83212
1,94,13,17,72174
1,94,14,11,53576
1,94,15,7,33675
1,94,16,11,28538
1,94,17,0,19047
1,94,18,0,11283
1,94,19,0,0
2,94,1,0,47504
2,94,2,0,74133
2,94,3,0,88218
2,94,4,0,78414
2,94,5,0,77920
2,94,6,0,66898
2,94,7,0,66757
2,94,8,1,78781
2,94,9,2,119884
2,94,10,1,125639
2,94,11,2,106714
2,94,12,4,76835
2,94,13,2,70367
2,94,14,2,48280
2,94,15,5,29490
2,94,16,4,29941
2,94,17,1,22278
2,94,18,1,14201
2,94,19,0,0
1,95,1,0,59132
1,95,2,0,90356
1,95,3,0,104581
1,95,4,0,87680
1,95,5,0,87644
1,95,6,0,71600
1,95,7,0,67000
1,95,8,0,79761
1,95,9,1,125040
1,95,10,0,134129
1,95,11,0,113159
1,95,12,2,83212
1,95,13,0,72174
1,95,14,1,53576
1,95,15,1,33675
1,95,16,1,28538
1,95,17,0,19047
1,95,18,0,11283
1,95,19,0,0
2,95,1,0,47504
2,95,2,0,74133
2,95,3,0,88218
2,95,4,0,78414
2,95,5,0,77920
2,95,6,0,66898
2,95,7,0,66757
2,95,8,1,78781
2,95,9,0,119884
2,95,10,0,125639
2,95,11,0,106714
2,95,12,0,76835
2,95,13,1,70367
2,95,14,0,48280
2,95,15,0,29490
2,95,16,1,29941
2,95,17,0,22278
2,95,18,1,14201
2,95,19,0,0
1,96,1,0,59132
1,96,2,0,90356
1,96,3,0,104581
1,96,4,0,87680
1,96,5,0,87644
1,96,6,0,71600
1,96,7,0,67000
1,96,8,1,79761
1,96,9,1,125040
1,96,10,4,134129
1,96,11,6,113159
1,96,12,15,83212
1,96,13,17,72174
1,96,14,17,53576
1,96,15,10,33675
1,96,16,6,28538
1,96,17,4,19047
1,96,18,0,11283
1,96,19,0,0
2,96,1,0,47504
2,96,2,0,74133
2,96,3,0,88218
2,96,4,0,78414
2,96,5,0,77920
2,96,6,0,66898
2,96,7,0,66757
2,96,8,0,78781
2,96,9,3,119884
2,96,10,3,125639
2,96,11,3,106714
2,96,12,2,76835
2,96,13,3,70367
2,96,14,6,48280
2,96,15,4,29490
2,96,16,3,29941
2,96,17,1,22278
2,96,18,1,14201
2,96,19,0,0
1,97,1,0,59132
1,97,2,0,90356
1,97,3,0,104581
1,97,4,0,87680
1,97,5,0,87644
1,97,6,0,71600
1,97,7,0,67000
1,97,8,0,79761
1,97,9,0,125040
1,97,10,0,134129
1,97,11,0,113159
1,97,12,0,83212
1,97,13,0,72174
1,97,14,0,53576
1,97,15,0,33675
1,97,16,0,28538
1,97,17,0,19047
1,97,18,0,11283
1,97,19,0,0
2,97,1,0,47504
2,97,2,0,74133
2,97,3,0,88218
2,97,4,0,78414
2,97,5,0,77920
2,97,6,0,66898
2,97,7,0,66757
2,97,8,0,78781
2,97,9,0,119884
2,97,10,0,125639
2,97,11,0,106714
2,97,12,0,76835
2,97,13,0,70367
2,97,14,0,48280
2,97,15,0,29490
2,97,16,0,29941
2,97,17,0,22278
2,97,18,0,14201
2,97,19,0,0
1,98,1,0,59132
1,98,2,0,90356
1,98,3,0,104581
1,98,4,0,87680
1,98,5,0,87644
1,98,6,0,71600
1,98,7,0,67000
1,98,8,0,79761
1,98,9,0,125040
1,98,10,0,134129
1,98,11,0,113159
1,98,12,0,83212
1,98,13,0,72174
1,98,14,0,53576
1,98,15,0,33675
1,98,16,0,28538
1,98,17,0,19047
1,98,18,0,11283
1,98,19,0,0
2,98,1,0,47504
2,98,2,0,74133
2,98,3,0,88218
2,98,4,0,78414
2,98,5,0,77920
2,98,6,0,66898
2,98,7,0,66757
2,98,8,0,78781
2,98,9,0,119884
2,98,10,0,125639
2,98,11,0,106714
2,98,12,0,76835
2,98,13,0,70367
2,98,14,0,48280
2,98,15,0,29490
2,98,16,0,29941
2,98,17,0,22278
2,98,18,0,14201
2,98,19,0,0
1,99,1,0,59132
1,99,2,0,90356
1,99,3,0,104581
1,99,4,1,87680
1,99,5,0,87644
1,99,6,0,71600
1,99,7,0,67000
1,99,8,4,79761
1,99,9,4,125040
1,99,10,12,134129
1,99,11,22,113159
1,99,12,47,83212
1,99,13,61,72174
1,99,14,50,53576
1,99,15,55,33675
1,99,16,65,28538
1,99,17,57,19047
1,99,18,38,11283
1,99,19,0,0
2,99,1,0,47504
2,99,2,0,74133
2,99,3,0,88218
2,99,4,0,78414
2,99,5,0,77920
2,99,6,0,66898
2,99,7,0,66757
2,99,8,2,78781
2,99,9,9,119884
2,99,10,6,125639
2,99,11,8,106714
2,99,12,14,76835
2,99,13,23,70367
2,99,14,14,48280
2,99,15,23,29490
2,99,16,17,29941
2,99,17,32,22278
2,99,18,18,14201
2,99,19,0,0
1,100,1,0,59132
1,100,2,0,90356
1,100,3,0,104581
1,100,4,0,87680
1,100,5,0,87644
1,100,6,0,71600
1,100,7,0,67000
1,100,8,0,79761
1,100,9,1,125040
1,100,10,4,134129
1,100,11,3,113159
1,100,12,8,83212
1,100,13,5,72174
1,100,14,3,53576
1,100,15,2,33675
1,100,16,6,28538
1,100,17,2,19047
1,100,18,1,11283
1,100,19,0,0
2,100,1,0,47504
2,100,2,0,74133
2,100,3,0,88218
2,100,4,0,78414
2,100,5,0,77920
2,100,6,0,66898
2,100,7,0,66757
2,100,8,0,78781
2,100,9,1,119884
2,100,10,0,125639
2,100,11,0,106714
2,100,12,0,76835
2,100,13,6,70367
2,100,14,1,48280
2,100,15,1,29490
2,100,16,4,29941
2,100,17,1,22278
2,100,18,1,14201
2,100,19,0,0
1,101,1,0,59132
1,101,2,0,90356
1,101,3,0,104581
1,101,4,0,87680
1,101,5,0,87644
1,101,6,1,71600
1,101,7,1,67000
1,101,8,5,79761
1,101,9,4,125040
1,101,10,9,134129
1,101,11,14,113159
1,101,12,25,83212
1,101,13,28,72174
1,101,14,21,53576
1,101,15,11,33675
1,101,16,24,28538
1,101,17,7,19047
1,101,18,2,11283
1,101,19,0,0
2,101,1,0,47504
2,101,2,0,74133
2,101,3,0,88218
2,101,4,0,78414
2,101,5,0,77920
2,101,6,0,66898
2,101,7,0,66757
2,101,8,1,78781
2,101,9,10,119884
2,101,10,4,125639
2,101,11,9,106714
2,101,12,8,76835
2,101,13,17,70367
2,101,14,12,48280
2,101,15,12,29490
2,101,16,9,29941
2,101,17,8,22278
2,101,18,1,14201
2,101,19,0,0
1,102,1,0,59132
1,102,2,0,90356
1,102,3,0,104581
1,102,4,1,87680
1,102,5,0,87644
1,102,6,0,71600
1,102,7,0,67000
1,102,8,0,79761
1,102,9,1,125040
1,102,10,1,134129
1,102,11,5,113159
1,102,12,5,83212
1,102,13,5,72174
1,102,14,11,53576
1,102,15,7,33675
1,102,16,7,28538
1,102,17,4,19047
1,102,18,3,11283
1,102,19,0,0
2,102,1,0,47504
2,102,2,0,74133
2,102,3,0,88218
2,102,4,0,78414
2,102,5,0,77920
2,102,6,0,66898
2,102,7,0,66757
2,102,8,0,78781
2,102,9,3,119884
2,102,10,1,125639
2,102,11,2,106714
2,102,12,6,76835
2,102,13,1,70367
2,102,14,5,48280
2,102,15,3,29490
2,102,16,3,29941
2,102,17,2,22278
2,102,18,3,14201
2,102,19,0,0
1,103,1,0,59132
1,103,2,0,90356
1,103,3,0,104581
1,103,4,0,87680
1,103,5,0,87644
1,103,6,0,71600
1,103,7,0,67000
1,103,8,0,79761
1,103,9,2,125040
1,103,10,8,134129
1,103,11,11,113159
1,103,12,14,83212
1,103,13,23,72174
1,103,14,25,53576
1,103,15,8,33675
1,103,16,15,28538
1,103,17,11,19047
1,103,18,1,11283
1,103,19,0,0
2,103,1,0,47504
2,103,2,0,74133
2,103,3,0,88218
2,103,4,0,78414
2,103,5,0,77920
2,103,6,0,66898
2,103,7,0,66757
2,103,8,0,78781
2,103,9,4,119884
2,103,10,6,125639
2,103,11,8,106714
2,103,12,9,76835
2,103,13,13,70367
2,103,14,5,48280
2,103,15,4,29490
2,103,16,1,29941
2,103,17,4,22278
2,103,18,3,14201
2,103,19,0,0
1,104,1,0,59132
1,104,2,0,90356
1,104,3,0,104581
1,104,4,0,87680
1,104,5,0,87644
1,104,6,0,71600
1,104,7,2,67000
1,104,8,5,79761
1,104,9,10,125040
1,104,10,27,134129
1,104,11,48,113159
1,104,12,90,83212
1,104,13,122,72174
1,104,14,106,53576
1,104,15,104,33675
1,104,16,84,28538
1,104,17,63,19047
1,104,18,38,11283
1,104,19,0,0
2,104,1,0,47504
2,104,2,0,74133
2,104,3,0,88218
2,104,4,0,78414
2,104,5,0,77920
2,104,6,0,66898
2,104,7,0,66757
2,104,8,7,78781
2,104,9,16,119884
2,104,10,15,125639
2,104,11,22,106714
2,104,12,36,76835
2,104,13,36,70367
2,104,14,29,48280
2,104,15,45,29490
2,104,16,26,29941
2,104,17,33,22278
2,104,18,19,14201
2,104,19,0,0
1,105,1,0,59132
1,105,2,0,90356
1,105,3,0,104581
1,105,4,0,87680
1,105,5,0,87644
1,105,6,0,71600
1,105,7,0,67000
1,105,8,1,79761
1,105,9,0,125040
1,105,10,0,134129
1,105,11,0,113159
1,105,12,0,83212
1,105,13,0,72174
1,105,14,1,53576
1,105,15,0,33675
1,105,16,1,28538
1,105,17,0,19047
1,105,18,0,11283
1,105,19,0,0
2,105,1,0,47504
2,105,2,0,74133
2,105,3,0,88218
2,105,4,0,78414
2,105,5,0,77920
2,105,6,0,66898
2,105,7,0,66757
2,105,8,0,78781
2,105,9,0,119884
2,105,10,1,125639
2,105,11,1,106714
2,105,12,1,76835
2,105,13,0,70367
2,105,14,0,48280
2,105,15,0,29490
2,105,16,0,29941
2,105,17,0,22278
2,105,18,0,14201
2,105,19,0,0
1,106,1,1,59132
1,106,2,0,90356
1,106,3,0,104581
1,106,4,0,87680
1,106,5,0,87644
1,106,6,0,71600
1,106,7,0,67000
1,106,8,0,79761
1,106,9,0,125040
1,106,10,1,134129
1,106,11,1,113159
1,106,12,0,83212
1,106,13,1,72174
1,106,14,1,53576
1,106,15,2,33675
1,106,16,2,28538
1,106,17,0,19047
1,106,18,2,11283
1,106,19,0,0
2,106,1,0,47504
2,106,2,0,74133
2,106,3,0,88218
2,106,4,0,78414
2,106,5,0,77920
2,106,6,0,66898
2,106,7,0,66757
2,106,8,0,78781
2,106,9,0,119884
2,106,10,0,125639
2,106,11,0,106714
2,106,12,0,76835
2,106,13,1,70367
2,106,14,0,48280
2,106,15,0,29490
2,106,16,2,29941
2,106,17,1,22278
2,106,18,0,14201
2,106,19,0,0
1,107,1,0,59132
1,107,2,0,90356
1,107,3,0,104581
1,107,4,0,87680
1,107,5,0,87644
1,107,6,0,71600
1,107,7,0,67000
1,107,8,0,79761
1,107,9,0,125040
1,107,10,0,134129
1,107,11,0,113159
1,107,12,0,83212
1,107,13,1,72174
1,107,14,1,53576
1,107,15,0,33675
1,107,16,0,28538
1,107,17,0,19047
1,107,18,0,11283
1,107,19,0,0
2,107,1,0,47504
2,107,2,0,74133
2,107,3,0,88218
2,107,4,0,78414
2,107,5,0,77920
2,107,6,0,66898
2,107,7,0,66757
2,107,8,0,78781
2,107,9,0,119884
2,107,10,0,125639
2,107,11,0,106714
2,107,12,0,76835
2,107,13,0,70367
2,107,14,0,48280
2,107,15,0,29490
2,107,16,0,29941
2,107,17,0,22278
2,107,18,0,14201
2,107,19,0,0
1,108,1,1,59132
1,108,2,0,90356
1,108,3,0,104581
1,108,4,0,87680
1,108,5,0,87644
1,108,6,0,71600
1,108,7,0,67000
1,108,8,0,79761
1,108,9,0,125040
1,108,10,1,134129
1,108,11,0,113159
1,108,12,0,83212
1,108,13,0,72174
1,108,14,0,53576
1,108,15,1,33675
1,108,16,0,28538
1,108,17,0,19047
1,108,18,2,11283
1,108,19,0,0
2,108,1,0,47504
2,108,2,0,74133
2,108,3,0,88218
2,108,4,0,78414
2,108,5,0,77920
2,108,6,0,66898
2,108,7,0,66757
2,108,8,0,78781
2,108,9,0,119884
2,108,10,0,125639
2,108,11,0,106714
2,108,12,0,76835
2,108,13,1,70367
2,108,14,0,48280
2,108,15,0,29490
2,108,16,0,29941
2,108,17,1,22278
2,108,18,0,14201
2,108,19,0,0
1,109,1,0,59132
1,109,2,0,90356
1,109,3,0,104581
1,109,4,0,87680
1,109,5,0,87644
1,109,6,0,71600
1,109,7,0,67000
1,109,8,0,79761
1,109,9,0,125040
1,109,10,0,134129
1,109,11,1,113159
1,109,12,0,83212
1,109,13,0,72174
1,109,14,0,53576
1,109,15,1,33675
1,109,16,2,28538
1,109,17,0,19047
1,109,18,0,11283
1,109,19,0,0
2,109,1,0,47504
2,109,2,0,74133
2,109,3,0,88218
2,109,4,0,78414
2,109,5,0,77920
2,109,6,0,66898
2,109,7,0,66757
2,109,8,0,78781
2,109,9,0,119884
2,109,10,0,125639
2,109,11,0,106714
2,109,12,0,76835
2,109,13,0,70367
2,109,14,0,48280
2,109,15,0,29490
2,109,16,2,29941
2,109,17,0,22278
2,109,18,0,14201
2,109,19,0,0
1,110,1,0,59132
1,110,2,0,90356
1,110,3,0,104581
1,110,4,0,87680
1,110,5,0,87644
1,110,6,0,71600
1,110,7,0,67000
1,110,8,0,79761
1,110,9,0,125040
1,110,10,0,134129
1,110,11,0,113159
1,110,12,0,83212
1,110,13,0,72174
1,110,14,0,53576
1,110,15,0,33675
1,110,16,0,28538
1,110,17,0,19047
1,110,18,0,11283
1,110,19,0,0
2,110,1,0,47504
2,110,2,0,74133
2,110,3,0,88218
2,110,4,0,78414
2,110,5,0,77920
2,110,6,0,66898
2,110,7,0,66757
2,110,8,0,78781
2,110,9,0,119884
2,110,10,0,125639
2,110,11,0,106714
2,110,12,0,76835
2,110,13,0,70367
2,110,14,0,48280
2,110,15,0,29490
2,110,16,0,29941
2,110,17,0,22278
2,110,18,0,14201
2,110,19,0,0
1,111,1,0,59132
1,111,2,0,90356
1,111,3,0,104581
1,111,4,0,87680
1,111,5,0,87644
1,111,6,0,71600
1,111,7,0,67000
1,111,8,0,79761
1,111,9,0,125040
1,111,10,1,134129
1,111,11,0,113159
1,111,12,0,83212
1,111,13,2,72174
1,111,14,3,53576
1,111,15,3,33675
1,111,16,1,28538
1,111,17,0,19047
1,111,18,0,11283
1,111,19,0,0
2,111,1,0,47504
2,111,2,0,74133
2,111,3,0,88218
2,111,4,0,78414
2,111,5,0,77920
2,111,6,0,66898
2,111,7,0,66757
2,111,8,0,78781
2,111,9,0,119884
2,111,10,0,125639
2,111,11,0,106714
2,111,12,0,76835
2,111,13,0,70367
2,111,14,0,48280
2,111,15,1,29490
2,111,16,0,29941
2,111,17,0,22278
2,111,18,2,14201
2,111,19,0,0
1,112,1,0,59132
1,112,2,0,90356
1,112,3,2,104581
1,112,4,3,87680
1,112,5,0,87644
1,112,6,0,71600
1,112,7,1,67000
1,112,8,0,79761
1,112,9,1,125040
1,112,10,0,134129
1,112,11,0,113159
1,112,12,0,83212
1,112,13,0,72174
1,112,14,3,53576
1,112,15,2,33675
1,112,16,4,28538
1,112,17,1,19047
1,112,18,0,11283
1,112,19,0,0
2,112,1,0,47504
2,112,2,0,74133
2,112,3,1,88218
2,112,4,0,78414
2,112,5,2,77920
2,112,6,0,66898
2,112,7,0,66757
2,112,8,1,78781
2,112,9,1,119884
2,112,10,1,125639
2,112,11,0,106714
2,112,12,3,76835
2,112,13,1,70367
2,112,14,0,48280
2,112,15,1,29490
2,112,16,1,29941
2,112,17,4,22278
2,112,18,2,14201
2,112,19,0,0
1,113,1,0,59132
1,113,2,0,90356
1,113,3,2,104581
1,113,4,1,87680
1,113,5,0,87644
1,113,6,0,71600
1,113,7,0,67000
1,113,8,0,79761
1,113,9,0,125040
1,113,10,0,134129
1,113,11,0,113159
1,113,12,0,83212
1,113,13,0,72174
1,113,14,0,53576
1,113,15,0,33675
1,113,16,1,28538
1,113,17,0,19047
1,113,18,0,11283
1,113,19,0,0
2,113,1,0,47504
2,113,2,0,74133
2,113,3,1,88218
2,113,4,0,78414
2,113,5,1,77920
2,113,6,0,66898
2,113,7,0,66757
2,113,8,0,78781
2,113,9,0,119884
2,113,10,1,125639
2,113,11,0,106714
2,113,12,0,76835
2,113,13,0,70367
2,113,14,0,48280
2,113,15,0,29490
2,113,16,1,29941
2,113,17,0,22278
2,113,18,0,14201
2,113,19,0,0
1,114,1,0,59132
1,114,2,0,90356
1,114,3,0,104581
1,114,4,0,87680
1,114,5,0,87644
1,114,6,0,71600
1,114,7,0,67000
1,114,8,0,79761
1,114,9,0,125040
1,114,10,0,134129
1,114,11,0,113159
1,114,12,0,83212
1,114,13,0,72174
1,114,14,0,53576
1,114,15,0,33675
1,114,16,0,28538
1,114,17,0,19047
1,114,18,0,11283
1,114,19,0,0
2,114,1,0,47504
2,114,2,0,74133
2,114,3,0,88218
2,114,4,0,78414
2,114,5,0,77920
2,114,6,0,66898
2,114,7,0,66757
2,114,8,0,78781
2,114,9,1,119884
2,114,10,0,125639
2,114,11,0,106714
2,114,12,1,76835
2,114,13,0,70367
2,114,14,0,48280
2,114,15,0,29490
2,114,16,0,29941
2,114,17,0,22278
2,114,18,0,14201
2,114,19,0,0
1,115,1,0,59132
1,115,2,0,90356
1,115,3,0,104581
1,115,4,1,87680
1,115,5,0,87644
1,115,6,0,71600
1,115,7,0,67000
1,115,8,0,79761
1,115,9,0,125040
1,115,10,0,134129
1,115,11,0,113159
1,115,12,0,83212
1,115,13,0,72174
1,115,14,0,53576
1,115,15,0,33675
1,115,16,0,28538
1,115,17,0,19047
1,115,18,0,11283
1,115,19,0,0
2,115,1,0,47504
2,115,2,0,74133
2,115,3,0,88218
2,115,4,0,78414
2,115,5,0,77920
2,115,6,0,66898
2,115,7,0,66757
2,115,8,0,78781
2,115,9,0,119884
