1,88,15,0,34731
1,88,16,0,41087
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,201919
2,88,2,0,215060
2,88,3,0,208097
2,88,4,0,235167
2,88,5,0,293346
2,88,6,0,276310
2,88,7,0,230868
2,88,8,0,210757
2,88,9,0,179427
2,88,10,0,157188
2,88,11,1,125049
2,88,12,0,96008
2,88,13,0,78790
2,88,14,0,43821
2,88,15,0,31482
2,88,16,0,42002
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,222848
1,89,2,0,252055
1,89,3,0,270259
1,89,4,0,322934
1,89,5,0,373303
1,89,6,0,332785
1,89,7,1,273606
1,89,8,1,250141
1,89,9,5,204036
1,89,10,8,182442
1,89,11,13,146553
1,89,12,16,118900
1,89,13,24,84154
1,89,14,21,49175
1,89,15,4,34731
1,89,16,9,41087
1,89,17,1,0
1,89,18,2,0
1,89,19,0,0
2,89,1,0,201919
2,89,2,0,215060
2,89,3,0,208097
2,89,4,0,235167
2,89,5,1,293346
2,89,6,0,276310
2,89,7,0,230868
2,89,8,1,210757
2,89,9,0,179427
2,89,10,1,157188
2,89,11,2,125049
2,89,12,2,96008
2,89,13,3,78790
2,89,14,1,43821
2,89,15,1,31482
2,89,16,0,42002
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,222848
1,90,2,0,252055
1,90,3,0,270259
1,90,4,0,322934
1,90,5,0,373303
1,90,6,0,332785
1,90,7,0,273606
1,90,8,0,250141
1,90,9,0,204036
1,90,10,0,182442
1,90,11,0,146553
1,90,12,0,118900
1,90,13,0,84154
1,90,14,0,49175
1,90,15,0,34731
1,90,16,0,41087
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,201919
2,90,2,0,215060
2,90,3,0,208097
2,90,4,0,235167
2,90,5,0,293346
2,90,6,0,276310
2,90,7,0,230868
2,90,8,0,210757
2,90,9,0,179427
2,90,10,0,157188
2,90,11,0,125049
2,90,12,0,96008
2,90,13,0,78790
2,90,14,0,43821
2,90,15,0,31482
2,90,16,0,42002
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,1,222848
1,91,2,0,252055
1,91,3,0,270259
1,91,4,0,322934
1,91,5,0,373303
1,91,6,1,332785
1,91,7,6,273606
1,91,8,6,250141
1,91,9,3,204036
1,91,10,14,182442
1,91,11,41,146553
1,91,12,45,118900
1,91,13,44,84154
1,91,14,48,49175
1,91,15,38,34731
1,91,16,24,41087
1,91,17,6,0
1,91,18,3,0
1,91,19,0,0
2,91,1,0,201919
2,91,2,0,215060
2,91,3,0,208097
2,91,4,0,235167
2,91,5,0,293346
2,91,6,0,276310
2,91,7,1,230868
2,91,8,2,210757
2,91,9,0,179427
2,91,10,6,157188
2,91,11,12,125049
2,91,12,12,96008
2,91,13,9,78790
2,91,14,17,43821
2,91,15,14,31482
2,91,16,5,42002
2,91,17,2,0
2,91,18,4,0
2,91,19,0,0
1,92,1,0,222848
1,92,2,0,252055
1,92,3,0,270259
1,92,4,0,322934
1,92,5,0,373303
1,92,6,0,332785
1,92,7,0,273606
1,92,8,0,250141
1,92,9,0,204036
1,92,10,1,182442
1,92,11,9,146553
1,92,12,12,118900
1,92,13,11,84154
1,92,14,9,49175
1,92,15,8,34731
1,92,16,6,41087
1,92,17,1,0
1,92,18,0,0
1,92,19,0,0
2,92,1,0,201919
2,92,2,0,215060
2,92,3,0,208097
2,92,4,0,235167
2,92,5,0,293346
2,92,6,0,276310
2,92,7,1,230868
2,92,8,1,210757
2,92,9,0,179427
2,92,10,1,157188
2,92,11,2,125049
2,92,12,0,96008
2,92,13,0,78790
2,92,14,0,43821
2,92,15,1,31482
2,92,16,0,42002
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,222848
1,93,2,0,252055
1,93,3,0,270259
1,93,4,0,322934
1,93,5,0,373303
1,93,6,0,332785
1,93,7,1,273606
1,93,8,2,250141
1,93,9,1,204036
1,93,10,5,182442
1,93,11,10,146553
1,93,12,8,118900
1,93,13,7,84154
1,93,14,11,49175
1,93,15,6,34731
1,93,16,11,41087
1,93,17,0,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,201919
2,93,2,0,215060
2,93,3,0,208097
2,93,4,0,235167
2,93,5,0,293346
2,93,6,0,276310
2,93,7,0,230868
2,93,8,0,210757
2,93,9,0,179427
2,93,10,3,157188
2,93,11,3,125049
2,93,12,5,96008
2,93,13,2,78790
2,93,14,7,43821
2,93,15,8,31482
2,93,16,4,42002
2,93,17,0,0
2,93,18,1,0
2,93,19,0,0
1,94,1,0,222848
1,94,2,0,252055
1,94,3,0,270259
1,94,4,0,322934
1,94,5,0,373303
1,94,6,0,332785
1,94,7,1,273606
1,94,8,1,250141
1,94,9,1,204036
1,94,10,4,182442
1,94,11,10,146553
1,94,12,6,118900
1,94,13,5,84154
1,94,14,4,49175
1,94,15,8,34731
1,94,16,2,41087
1,94,17,1,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,201919
2,94,2,0,215060
2,94,3,0,208097
2,94,4,0,235167
2,94,5,0,293346
2,94,6,0,276310
2,94,7,0,230868
2,94,8,0,210757
2,94,9,0,179427
2,94,10,0,157188
2,94,11,2,125049
2,94,12,2,96008
2,94,13,1,78790
2,94,14,5,43821
2,94,15,1,31482
2,94,16,0,42002
2,94,17,0,0
2,94,18,1,0
2,94,19,0,0
1,95,1,0,222848
1,95,2,0,252055
1,95,3,0,270259
1,95,4,0,322934
1,95,5,0,373303
1,95,6,0,332785
1,95,7,1,273606
1,95,8,1,250141
1,95,9,0,204036
1,95,10,0,182442
1,95,11,0,146553
1,95,12,2,118900
1,95,13,2,84154
1,95,14,0,49175
1,95,15,4,34731
1,95,16,0,41087
1,95,17,1,0
1,95,18,1,0
1,95,19,0,0
2,95,1,0,201919
2,95,2,0,215060
2,95,3,0,208097
2,95,4,0,235167
2,95,5,0,293346
2,95,6,0,276310
2,95,7,0,230868
2,95,8,0,210757
2,95,9,0,179427
2,95,10,0,157188
2,95,11,2,125049
2,95,12,0,96008
2,95,13,1,78790
2,95,14,0,43821
2,95,15,0,31482
2,95,16,0,42002
2,95,17,1,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,222848
1,96,2,0,252055
1,96,3,0,270259
1,96,4,0,322934
1,96,5,0,373303
1,96,6,1,332785
1,96,7,3,273606
1,96,8,2,250141
1,96,9,1,204036
1,96,10,3,182442
1,96,11,10,146553
1,96,12,12,118900
1,96,13,17,84154
1,96,14,21,49175
1,96,15,11,34731
1,96,16,5,41087
1,96,17,2,0
1,96,18,1,0
1,96,19,0,0
2,96,1,0,201919
2,96,2,0,215060
2,96,3,0,208097
2,96,4,0,235167
2,96,5,0,293346
2,96,6,0,276310
2,96,7,0,230868
2,96,8,1,210757
2,96,9,0,179427
2,96,10,1,157188
2,96,11,3,125049
2,96,12,5,96008
2,96,13,5,78790
2,96,14,4,43821
2,96,15,3,31482
2,96,16,1,42002
2,96,17,1,0
2,96,18,2,0
2,96,19,0,0
1,97,1,0,222848
1,97,2,0,252055
1,97,3,0,270259
1,97,4,0,322934
1,97,5,0,373303
1,97,6,0,332785
1,97,7,0,273606
1,97,8,0,250141
1,97,9,0,204036
1,97,10,0,182442
1,97,11,0,146553
1,97,12,0,118900
1,97,13,0,84154
1,97,14,0,49175
1,97,15,0,34731
1,97,16,0,41087
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,201919
2,97,2,0,215060
2,97,3,0,208097
2,97,4,0,235167
2,97,5,0,293346
2,97,6,0,276310
2,97,7,0,230868
2,97,8,0,210757
2,97,9,0,179427
2,97,10,0,157188
2,97,11,0,125049
2,97,12,0,96008
2,97,13,0,78790
2,97,14,0,43821
2,97,15,0,31482
2,97,16,0,42002
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,1,222848
1,98,2,0,252055
1,98,3,0,270259
1,98,4,0,322934
1,98,5,0,373303
1,98,6,0,332785
1,98,7,0,273606
1,98,8,0,250141
1,98,9,0,204036
1,98,10,0,182442
1,98,11,0,146553
1,98,12,0,118900
1,98,13,0,84154
1,98,14,0,49175
1,98,15,0,34731
1,98,16,0,41087
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,201919
2,98,2,0,215060
2,98,3,0,208097
2,98,4,0,235167
2,98,5,0,293346
2,98,6,0,276310
2,98,7,0,230868
2,98,8,0,210757
2,98,9,0,179427
2,98,10,0,157188
2,98,11,0,125049
2,98,12,0,96008
2,98,13,0,78790
2,98,14,0,43821
2,98,15,0,31482
2,98,16,0,42002
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,222848
1,99,2,0,252055
1,99,3,0,270259
1,99,4,0,322934
1,99,5,0,373303
1,99,6,0,332785
1,99,7,0,273606
1,99,8,0,250141
1,99,9,0,204036
1,99,10,1,182442
1,99,11,2,146553
1,99,12,5,118900
1,99,13,2,84154
1,99,14,3,49175
1,99,15,1,34731
1,99,16,0,41087
1,99,17,1,0
1,99,18,1,0
1,99,19,0,0
2,99,1,0,201919
2,99,2,0,215060
2,99,3,0,208097
2,99,4,0,235167
2,99,5,0,293346
2,99,6,0,276310
2,99,7,0,230868
2,99,8,0,210757
2,99,9,0,179427
2,99,10,1,157188
2,99,11,0,125049
2,99,12,0,96008
2,99,13,0,78790
2,99,14,1,43821
2,99,15,1,31482
2,99,16,0,42002
2,99,17,0,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,222848
1,100,2,0,252055
1,100,3,0,270259
1,100,4,0,322934
1,100,5,0,373303
1,100,6,0,332785
1,100,7,0,273606
1,100,8,0,250141
1,100,9,0,204036
1,100,10,0,182442
1,100,11,0,146553
1,100,12,0,118900
1,100,13,0,84154
1,100,14,0,49175
1,100,15,0,34731
1,100,16,0,41087
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,201919
2,100,2,0,215060
2,100,3,0,208097
2,100,4,0,235167
2,100,5,0,293346
2,100,6,0,276310
2,100,7,0,230868
2,100,8,0,210757
2,100,9,0,179427
2,100,10,0,157188
2,100,11,0,125049
2,100,12,0,96008
2,100,13,0,78790
2,100,14,0,43821
2,100,15,0,31482
2,100,16,0,42002
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,222848
1,101,2,0,252055
1,101,3,0,270259
1,101,4,0,322934
1,101,5,0,373303
1,101,6,0,332785
1,101,7,2,273606
1,101,8,0,250141
1,101,9,2,204036
1,101,10,4,182442
1,101,11,7,146553
1,101,12,10,118900
1,101,13,12,84154
1,101,14,11,49175
1,101,15,10,34731
1,101,16,5,41087
1,101,17,2,0
1,101,18,1,0
1,101,19,0,0
2,101,1,0,201919
2,101,2,0,215060
2,101,3,0,208097
2,101,4,0,235167
2,101,5,0,293346
2,101,6,0,276310
2,101,7,0,230868
2,101,8,1,210757
2,101,9,0,179427
2,101,10,2,157188
2,101,11,3,125049
2,101,12,1,96008
2,101,13,0,78790
2,101,14,2,43821
2,101,15,3,31482
2,101,16,0,42002
2,101,17,0,0
2,101,18,2,0
2,101,19,0,0
1,102,1,0,222848
1,102,2,0,252055
1,102,3,0,270259
1,102,4,0,322934
1,102,5,0,373303
1,102,6,0,332785
1,102,7,0,273606
1,102,8,0,250141
1,102,9,0,204036
1,102,10,0,182442
1,102,11,0,146553
1,102,12,0,118900
1,102,13,1,84154
1,102,14,1,49175
1,102,15,0,34731
1,102,16,0,41087
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,201919
2,102,2,0,215060
2,102,3,0,208097
2,102,4,0,235167
2,102,5,0,293346
2,102,6,0,276310
2,102,7,0,230868
2,102,8,0,210757
2,102,9,0,179427
2,102,10,0,157188
2,102,11,0,125049
2,102,12,0,96008
2,102,13,0,78790
2,102,14,0,43821
2,102,15,0,31482
2,102,16,0,42002
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,1,222848
1,103,2,0,252055
1,103,3,0,270259
1,103,4,0,322934
1,103,5,0,373303
1,103,6,1,332785
1,103,7,0,273606
1,103,8,0,250141
1,103,9,0,204036
1,103,10,2,182442
1,103,11,7,146553
1,103,12,0,118900
1,103,13,5,84154
1,103,14,4,49175
1,103,15,4,34731
1,103,16,3,41087
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,201919
2,103,2,0,215060
2,103,3,0,208097
2,103,4,0,235167
2,103,5,0,293346
2,103,6,0,276310
2,103,7,0,230868
2,103,8,0,210757
2,103,9,0,179427
2,103,10,0,157188
2,103,11,0,125049
2,103,12,3,96008
2,103,13,0,78790
2,103,14,1,43821
2,103,15,1,31482
2,103,16,1,42002
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,222848
1,104,2,0,252055
1,104,3,0,270259
1,104,4,0,322934
1,104,5,0,373303
1,104,6,0,332785
1,104,7,4,273606
1,104,8,6,250141
1,104,9,1,204036
1,104,10,8,182442
1,104,11,27,146553
1,104,12,35,118900
1,104,13,26,84154
1,104,14,32,49175
1,104,15,24,34731
1,104,16,16,41087
1,104,17,4,0
1,104,18,2,0
1,104,19,0,0
2,104,1,0,201919
2,104,2,0,215060
2,104,3,0,208097
2,104,4,0,235167
2,104,5,0,293346
2,104,6,0,276310
2,104,7,1,230868
2,104,8,1,210757
2,104,9,0,179427
2,104,10,4,157188
2,104,11,9,125049
2,104,12,8,96008
2,104,13,9,78790
2,104,14,14,43821
2,104,15,10,31482
2,104,16,4,42002
2,104,17,2,0
2,104,18,2,0
2,104,19,0,0
1,105,1,0,222848
1,105,2,0,252055
1,105,3,0,270259
1,105,4,0,322934
1,105,5,0,373303
1,105,6,0,332785
1,105,7,0,273606
1,105,8,0,250141
1,105,9,0,204036
1,105,10,1,182442
1,105,11,0,146553
1,105,12,0,118900
1,105,13,0,84154
1,105,14,0,49175
1,105,15,0,34731
1,105,16,0,41087
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,201919
2,105,2,0,215060
2,105,3,0,208097
2,105,4,0,235167
2,105,5,0,293346
2,105,6,0,276310
2,105,7,0,230868
2,105,8,0,210757
2,105,9,0,179427
2,105,10,0,157188
2,105,11,0,125049
2,105,12,0,96008
2,105,13,0,78790
2,105,14,0,43821
2,105,15,0,31482
2,105,16,0,42002
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,222848
1,106,2,0,252055
1,106,3,0,270259
1,106,4,0,322934
1,106,5,0,373303
1,106,6,1,332785
1,106,7,0,273606
1,106,8,0,250141
1,106,9,0,204036
1,106,10,0,182442
1,106,11,0,146553
1,106,12,0,118900
1,106,13,0,84154
1,106,14,0,49175
1,106,15,1,34731
1,106,16,0,41087
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,201919
2,106,2,1,215060
2,106,3,0,208097
2,106,4,0,235167
2,106,5,0,293346
2,106,6,0,276310
2,106,7,0,230868
2,106,8,0,210757
2,106,9,1,179427
2,106,10,0,157188
2,106,11,0,125049
2,106,12,0,96008
2,106,13,0,78790
2,106,14,1,43821
2,106,15,0,31482
2,106,16,0,42002
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,222848
1,107,2,0,252055
1,107,3,0,270259
1,107,4,0,322934
1,107,5,0,373303
1,107,6,0,332785
1,107,7,0,273606
1,107,8,0,250141
1,107,9,0,204036
1,107,10,0,182442
1,107,11,0,146553
1,107,12,0,118900
1,107,13,0,84154
1,107,14,0,49175
1,107,15,0,34731
1,107,16,0,41087
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,201919
2,107,2,0,215060
2,107,3,0,208097
2,107,4,0,235167
2,107,5,0,293346
2,107,6,0,276310
2,107,7,0,230868
2,107,8,0,210757
2,107,9,0,179427
2,107,10,0,157188
2,107,11,0,125049
2,107,12,0,96008
2,107,13,0,78790
2,107,14,0,43821
2,107,15,0,31482
2,107,16,0,42002
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,1,222848
1,108,2,0,252055
1,108,3,0,270259
1,108,4,0,322934
1,108,5,0,373303
1,108,6,1,332785
1,108,7,0,273606
1,108,8,0,250141
1,108,9,0,204036
1,108,10,0,182442
1,108,11,0,146553
1,108,12,0,118900
1,108,13,0,84154
1,108,14,0,49175
1,108,15,1,34731
1,108,16,0,41087
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,201919
2,108,2,1,215060
2,108,3,0,208097
2,108,4,0,235167
2,108,5,0,293346
2,108,6,0,276310
2,108,7,0,230868
2,108,8,0,210757
2,108,9,0,179427
2,108,10,0,157188
2,108,11,0,125049
2,108,12,0,96008
2,108,13,0,78790
2,108,14,1,43821
2,108,15,0,31482
2,108,16,0,42002
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,222848
1,109,2,0,252055
1,109,3,0,270259
1,109,4,0,322934
1,109,5,0,373303
1,109,6,0,332785
1,109,7,0,273606
1,109,8,0,250141
1,109,9,0,204036
1,109,10,0,182442
1,109,11,0,146553
1,109,12,0,118900
1,109,13,0,84154
1,109,14,0,49175
1,109,15,0,34731
1,109,16,0,41087
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,201919
2,109,2,0,215060
2,109,3,0,208097
2,109,4,0,235167
2,109,5,0,293346
2,109,6,0,276310
2,109,7,0,230868
2,109,8,0,210757
2,109,9,1,179427
2,109,10,0,157188
2,109,11,0,125049
2,109,12,0,96008
2,109,13,0,78790
2,109,14,0,43821
2,109,15,0,31482
2,109,16,0,42002
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,222848
1,110,2,0,252055
1,110,3,0,270259
1,110,4,0,322934
1,110,5,0,373303
1,110,6,0,332785
1,110,7,0,273606
1,110,8,0,250141
1,110,9,0,204036
1,110,10,0,182442
1,110,11,0,146553
1,110,12,0,118900
1,110,13,0,84154
1,110,14,0,49175
1,110,15,0,34731
1,110,16,0,41087
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,201919
2,110,2,0,215060
2,110,3,0,208097
2,110,4,0,235167
2,110,5,0,293346
2,110,6,0,276310
2,110,7,0,230868
2,110,8,0,210757
2,110,9,0,179427
2,110,10,0,157188
2,110,11,0,125049
2,110,12,0,96008
2,110,13,0,78790
2,110,14,0,43821
2,110,15,0,31482
2,110,16,0,42002
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,222848
1,111,2,0,252055
1,111,3,0,270259
1,111,4,0,322934
1,111,5,0,373303
1,111,6,0,332785
1,111,7,0,273606
1,111,8,0,250141
1,111,9,0,204036
1,111,10,0,182442
1,111,11,0,146553
1,111,12,0,118900
1,111,13,0,84154
1,111,14,0,49175
1,111,15,0,34731
1,111,16,0,41087
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,201919
2,111,2,0,215060
2,111,3,0,208097
2,111,4,0,235167
2,111,5,0,293346
2,111,6,0,276310
2,111,7,0,230868
2,111,8,0,210757
2,111,9,0,179427
2,111,10,0,157188
2,111,11,0,125049
2,111,12,0,96008
2,111,13,0,78790
2,111,14,0,43821
2,111,15,0,31482
2,111,16,0,42002
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,222848
1,112,2,0,252055
1,112,3,7,270259
1,112,4,4,322934
1,112,5,3,373303
1,112,6,1,332785
1,112,7,2,273606
1,112,8,0,250141
1,112,9,1,204036
1,112,10,0,182442
1,112,11,1,146553
1,112,12,0,118900
1,112,13,1,84154
1,112,14,0,49175
1,112,15,0,34731
1,112,16,0,41087
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,201919
2,112,2,1,215060
2,112,3,1,208097
2,112,4,4,235167
2,112,5,1,293346
2,112,6,6,276310
2,112,7,1,230868
2,112,8,2,210757
2,112,9,2,179427
2,112,10,0,157188
2,112,11,0,125049
2,112,12,0,96008
2,112,13,1,78790
2,112,14,2,43821
2,112,15,0,31482
2,112,16,0,42002
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,222848
1,113,2,0,252055
1,113,3,6,270259
1,113,4,3,322934
1,113,5,0,373303
1,113,6,0,332785
1,113,7,0,273606
1,113,8,0,250141
1,113,9,0,204036
1,113,10,0,182442
1,113,11,0,146553
1,113,12,0,118900
1,113,13,0,84154
1,113,14,0,49175
1,113,15,0,34731
1,113,16,0,41087
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,201919
2,113,2,1,215060
2,113,3,0,208097
2,113,4,1,235167
2,113,5,0,293346
2,113,6,4,276310
2,113,7,0,230868
2,113,8,0,210757
2,113,9,0,179427
2,113,10,0,157188
2,113,11,0,125049
2,113,12,0,96008
2,113,13,0,78790
2,113,14,1,43821
2,113,15,0,31482
2,113,16,0,42002
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,222848
1,114,2,0,252055
1,114,3,0,270259
1,114,4,0,322934
1,114,5,0,373303
1,114,6,0,332785
1,114,7,1,273606
1,114,8,0,250141
1,114,9,0,204036
1,114,10,0,182442
1,114,11,0,146553
1,114,12,0,118900
1,114,13,1,84154
1,114,14,0,49175
1,114,15,0,34731
1,114,16,0,41087
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,201919
2,114,2,0,215060
2,114,3,0,208097
2,114,4,0,235167
2,114,5,1,293346
2,114,6,0,276310
2,114,7,0,230868
2,114,8,1,210757
2,114,9,0,179427
2,114,10,0,157188
2,114,11,0,125049
2,114,12,0,96008
2,114,13,1,78790
2,114,14,0,43821
2,114,15,0,31482
2,114,16,0,42002
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,222848
1,115,2,0,252055
1,115,3,0,270259
1,115,4,1,322934
1,115,5,3,373303
1,115,6,1,332785
1,115,7,0,273606
1,115,8,0,250141
1,115,9,0,204036
1,115,10,0,182442
1,115,11,0,146553
1,115,12,0,118900
1,115,13,0,84154
1,115,14,0,49175
1,115,15,0,34731
1,115,16,0,41087
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,201919
2,115,2,0,215060
2,115,3,1,208097
2,115,4,1,235167
2,115,5,0,293346
2,115,6,0,276310
2,115,7,0,230868
2,115,8,1,210757
2,115,9,0,179427
2,115,10,0,157188
2,115,11,0,125049
2,115,12,0,96008
2,115,13,0,78790
2,115,14,0,43821
2,115,15,0,31482
2,115,16,0,42002
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,222848
1,116,2,0,252055
1,116,3,0,270259
1,116,4,0,322934
1,116,5,0,373303
1,116,6,0,332785
1,116,7,0,273606
1,116,8,0,250141
1,116,9,1,204036
1,116,10,0,182442
1,116,11,1,146553
1,116,12,0,118900
1,116,13,0,84154
1,116,14,0,49175
1,116,15,0,34731
1,116,16,0,41087
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,201919
2,116,2,0,215060
2,116,3,0,208097
2,116,4,2,235167
2,116,5,0,293346
2,116,6,2,276310
2,116,7,1,230868
2,116,8,0,210757
2,116,9,0,179427
2,116,10,0,157188
2,116,11,0,125049
2,116,12,0,96008
2,116,13,0,78790
2,116,14,0,43821
2,116,15,0,31482
2,116,16,0,42002
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,222848
1,117,2,0,252055
1,117,3,0,270259
1,117,4,0,322934
1,117,5,0,373303
1,117,6,0,332785
1,117,7,0,273606
1,117,8,0,250141
1,117,9,0,204036
1,117,10,0,182442
1,117,11,0,146553
1,117,12,0,118900
1,117,13,0,84154
1,117,14,0,49175
1,117,15,0,34731
1,117,16,0,41087
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,201919
2,117,2,0,215060
2,117,3,0,208097
2,117,4,0,235167
2,117,5,0,293346
2,117,6,0,276310
2,117,7,0,230868
2,117,8,0,210757
2,117,9,1,179427
2,117,10,0,157188
2,117,11,0,125049
2,117,12,0,96008
2,117,13,0,78790
2,117,14,0,43821
2,117,15,0,31482
2,117,16,0,42002
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,222848
1,118,2,0,252055
1,118,3,1,270259
1,118,4,0,322934
1,118,5,0,373303
1,118,6,0,332785
1,118,7,0,273606
1,118,8,0,250141
1,118,9,0,204036
1,118,10,0,182442
1,118,11,0,146553
1,118,12,0,118900
1,118,13,0,84154
1,118,14,0,49175
1,118,15,0,34731
1,118,16,0,41087
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,201919
2,118,2,0,215060
2,118,3,0,208097
2,118,4,0,235167
2,118,5,0,293346
2,118,6,0,276310
2,118,7,0,230868
2,118,8,0,210757
2,118,9,0,179427
2,118,10,0,157188
2,118,11,0,125049
2,118,12,0,96008
2,118,13,0,78790
2,118,14,0,43821
2,118,15,0,31482
2,118,16,0,42002
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,222848
1,119,2,0,252055
1,119,3,0,270259
1,119,4,0,322934
1,119,5,0,373303
1,119,6,0,332785
1,119,7,1,273606
1,119,8,0,250141
1,119,9,0,204036
1,119,10,0,182442
1,119,11,0,146553
1,119,12,0,118900
1,119,13,0,84154
1,119,14,0,49175
1,119,15,0,34731
1,119,16,0,41087
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,201919
2,119,2,0,215060
2,119,3,0,208097
2,119,4,0,235167
2,119,5,0,293346
2,119,6,0,276310
2,119,7,0,230868
2,119,8,0,210757
2,119,9,1,179427
2,119,10,0,157188
2,119,11,0,125049
2,119,12,0,96008
2,119,13,0,78790
2,119,14,1,43821
2,119,15,0,31482
2,119,16,0,42002
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,222848
1,120,2,0,252055
1,120,3,7,270259
1,120,4,3,322934
1,120,5,2,373303
1,120,6,0,332785
1,120,7,1,273606
1,120,8,0,250141
1,120,9,0,204036
1,120,10,0,182442
1,120,11,0,146553
1,120,12,0,118900
1,120,13,0,84154
1,120,14,0,49175
1,120,15,0,34731
1,120,16,0,41087
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,201919
2,120,2,1,215060
2,120,3,1,208097
2,120,4,3,235167
2,120,5,0,293346
2,120,6,3,276310
2,120,7,1,230868
2,120,8,1,210757
2,120,9,0,179427
2,120,10,0,157188
2,120,11,0,125049
2,120,12,0,96008
2,120,13,0,78790
2,120,14,2,43821
2,120,15,0,31482
2,120,16,0,42002
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,222848
1,121,2,0,252055
1,121,3,1,270259
1,121,4,0,322934
1,121,5,0,373303
1,121,6,0,332785
1,121,7,0,273606
1,121,8,0,250141
1,121,9,0,204036
1,121,10,0,182442
1,121,11,0,146553
1,121,12,0,118900
1,121,13,0,84154
1,121,14,0,49175
1,121,15,0,34731
1,121,16,0,41087
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,201919
2,121,2,0,215060
2,121,3,1,208097
2,121,4,1,235167
2,121,5,0,293346
2,121,6,0,276310
2,121,7,0,230868
2,121,8,0,210757
2,121,9,0,179427
2,121,10,0,157188
2,121,11,0,125049
2,121,12,0,96008
2,121,13,0,78790
2,121,14,1,43821
2,121,15,0,31482
2,121,16,0,42002
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,222848
1,122,2,0,252055
1,122,3,0,270259
1,122,4,0,322934
1,122,5,0,373303
1,122,6,0,332785
1,122,7,0,273606
1,122,8,0,250141
1,122,9,0,204036
1,122,10,0,182442
1,122,11,0,146553
1,122,12,0,118900
1,122,13,0,84154
