1,78,18,0,8534
1,78,19,0,0
2,78,1,0,9059
2,78,2,0,6427
2,78,3,0,8551
2,78,4,0,9016
2,78,5,0,9290
2,78,6,0,11153
2,78,7,0,10855
2,78,8,0,14335
2,78,9,0,12502
2,78,10,0,13463
2,78,11,0,15991
2,78,12,0,14440
2,78,13,0,14968
2,78,14,0,14220
2,78,15,0,9964
2,78,16,0,8243
2,78,17,2,5743
2,78,18,0,11439
2,78,19,0,0
1,79,1,0,9452
1,79,2,0,10315
1,79,3,0,8529
1,79,4,0,10421
1,79,5,0,8944
1,79,6,0,9955
1,79,7,0,8669
1,79,8,0,8639
1,79,9,0,8673
1,79,10,0,8823
1,79,11,0,16071
1,79,12,0,14358
1,79,13,0,12439
1,79,14,0,13583
1,79,15,0,7668
1,79,16,0,5147
1,79,17,0,5656
1,79,18,0,8534
1,79,19,0,0
2,79,1,0,9059
2,79,2,0,6427
2,79,3,0,8551
2,79,4,0,9016
2,79,5,0,9290
2,79,6,0,11153
2,79,7,0,10855
2,79,8,0,14335
2,79,9,0,12502
2,79,10,0,13463
2,79,11,0,15991
2,79,12,0,14440
2,79,13,0,14968
2,79,14,0,14220
2,79,15,1,9964
2,79,16,0,8243
2,79,17,0,5743
2,79,18,0,11439
2,79,19,0,0
1,80,1,0,9452
1,80,2,0,10315
1,80,3,0,8529
1,80,4,0,10421
1,80,5,0,8944
1,80,6,0,9955
1,80,7,0,8669
1,80,8,0,8639
1,80,9,2,8673
1,80,10,1,8823
1,80,11,0,16071
1,80,12,5,14358
1,80,13,2,12439
1,80,14,7,13583
1,80,15,7,7668
1,80,16,2,5147
1,80,17,2,5656
1,80,18,11,8534
1,80,19,0,0
2,80,1,0,9059
2,80,2,0,6427
2,80,3,0,8551
2,80,4,0,9016
2,80,5,0,9290
2,80,6,0,11153
2,80,7,0,10855
2,80,8,0,14335
2,80,9,0,12502
2,80,10,1,13463
2,80,11,2,15991
2,80,12,1,14440
2,80,13,3,14968
2,80,14,1,14220
2,80,15,5,9964
2,80,16,2,8243
2,80,17,7,5743
2,80,18,18,11439
2,80,19,0,0
1,81,1,0,9452
1,81,2,0,10315
1,81,3,0,8529
1,81,4,0,10421
1,81,5,0,8944
1,81,6,0,9955
1,81,7,0,8669
1,81,8,0,8639
1,81,9,0,8673
1,81,10,1,8823
1,81,11,0,16071
1,81,12,0,14358
1,81,13,0,12439
1,81,14,1,13583
1,81,15,1,7668
1,81,16,0,5147
1,81,17,0,5656
1,81,18,2,8534
1,81,19,0,0
2,81,1,0,9059
2,81,2,0,6427
2,81,3,0,8551
2,81,4,0,9016
2,81,5,0,9290
2,81,6,0,11153
2,81,7,0,10855
2,81,8,0,14335
2,81,9,0,12502
2,81,10,0,13463
2,81,11,0,15991
2,81,12,0,14440
2,81,13,0,14968
2,81,14,0,14220
2,81,15,0,9964
2,81,16,0,8243
2,81,17,0,5743
2,81,18,3,11439
2,81,19,0,0
1,82,1,0,9452
1,82,2,0,10315
1,82,3,0,8529
1,82,4,0,10421
1,82,5,0,8944
1,82,6,0,9955
1,82,7,0,8669
1,82,8,0,8639
1,82,9,0,8673
1,82,10,1,8823
1,82,11,0,16071
1,82,12,0,14358
1,82,13,0,12439
1,82,14,0,13583
1,82,15,1,7668
1,82,16,0,5147
1,82,17,0,5656
1,82,18,0,8534
1,82,19,0,0
2,82,1,0,9059
2,82,2,0,6427
2,82,3,0,8551
2,82,4,0,9016
2,82,5,0,9290
2,82,6,0,11153
2,82,7,0,10855
2,82,8,1,14335
2,82,9,0,12502
2,82,10,0,13463
2,82,11,0,15991
2,82,12,0,14440
2,82,13,0,14968
2,82,14,0,14220
2,82,15,0,9964
2,82,16,0,8243
2,82,17,0,5743
2,82,18,0,11439
2,82,19,0,0
1,83,1,0,9452
1,83,2,0,10315
1,83,3,0,8529
1,83,4,0,10421
1,83,5,0,8944
1,83,6,0,9955
1,83,7,0,8669
1,83,8,0,8639
1,83,9,0,8673
1,83,10,1,8823
1,83,11,0,16071
1,83,12,0,14358
1,83,13,0,12439
1,83,14,0,13583
1,83,15,1,7668
1,83,16,0,5147
1,83,17,0,5656
1,83,18,0,8534
1,83,19,0,0
2,83,1,0,9059
2,83,2,0,6427
2,83,3,0,8551
2,83,4,0,9016
2,83,5,0,9290
2,83,6,0,11153
2,83,7,0,10855
2,83,8,1,14335
2,83,9,0,12502
2,83,10,0,13463
2,83,11,0,15991
2,83,12,0,14440
2,83,13,0,14968
2,83,14,0,14220
2,83,15,0,9964
2,83,16,0,8243
2,83,17,0,5743
2,83,18,0,11439
2,83,19,0,0
1,84,1,0,9452
1,84,2,0,10315
1,84,3,0,8529
1,84,4,0,10421
1,84,5,0,8944
1,84,6,0,9955
1,84,7,0,8669
1,84,8,0,8639
1,84,9,0,8673
1,84,10,0,8823
1,84,11,0,16071
1,84,12,0,14358
1,84,13,0,12439
1,84,14,0,13583
1,84,15,0,7668
1,84,16,0,5147
1,84,17,0,5656
1,84,18,0,8534
1,84,19,0,0
2,84,1,0,9059
2,84,2,0,6427
2,84,3,0,8551
2,84,4,0,9016
2,84,5,0,9290
2,84,6,0,11153
2,84,7,0,10855
2,84,8,0,14335
2,84,9,0,12502
2,84,10,0,13463
2,84,11,0,15991
2,84,12,0,14440
2,84,13,0,14968
2,84,14,0,14220
2,84,15,0,9964
2,84,16,0,8243
2,84,17,0,5743
2,84,18,0,11439
2,84,19,0,0
1,85,1,0,9452
1,85,2,0,10315
1,85,3,0,8529
1,85,4,0,10421
1,85,5,1,8944
1,85,6,0,9955
1,85,7,0,8669
1,85,8,0,8639
1,85,9,1,8673
1,85,10,0,8823
1,85,11,0,16071
1,85,12,0,14358
1,85,13,1,12439
1,85,14,0,13583
1,85,15,0,7668
1,85,16,0,5147
1,85,17,0,5656
1,85,18,0,8534
1,85,19,0,0
2,85,1,0,9059
2,85,2,0,6427
2,85,3,0,8551
2,85,4,0,9016
2,85,5,0,9290
2,85,6,0,11153
2,85,7,0,10855
2,85,8,0,14335
2,85,9,0,12502
2,85,10,0,13463
2,85,11,0,15991
2,85,12,0,14440
2,85,13,0,14968
2,85,14,0,14220
2,85,15,0,9964
2,85,16,0,8243
2,85,17,0,5743
2,85,18,0,11439
2,85,19,0,0
1,86,1,0,9452
1,86,2,0,10315
1,86,3,0,8529
1,86,4,0,10421
1,86,5,1,8944
1,86,6,0,9955
1,86,7,0,8669
1,86,8,0,8639
1,86,9,0,8673
1,86,10,0,8823
1,86,11,0,16071
1,86,12,0,14358
1,86,13,0,12439
1,86,14,0,13583
1,86,15,0,7668
1,86,16,0,5147
1,86,17,0,5656
1,86,18,0,8534
1,86,19,0,0
2,86,1,0,9059
2,86,2,0,6427
2,86,3,0,8551
2,86,4,0,9016
2,86,5,0,9290
2,86,6,0,11153
2,86,7,0,10855
2,86,8,0,14335
2,86,9,0,12502
2,86,10,0,13463
2,86,11,0,15991
2,86,12,0,14440
2,86,13,0,14968
2,86,14,0,14220
2,86,15,0,9964
2,86,16,0,8243
2,86,17,0,5743
2,86,18,0,11439
2,86,19,0,0
1,87,1,0,9452
1,87,2,0,10315
1,87,3,0,8529
1,87,4,0,10421
1,87,5,0,8944
1,87,6,0,9955
1,87,7,0,8669
1,87,8,0,8639
1,87,9,1,8673
1,87,10,0,8823
1,87,11,0,16071
1,87,12,0,14358
1,87,13,0,12439
1,87,14,0,13583
1,87,15,0,7668
1,87,16,0,5147
1,87,17,0,5656
1,87,18,0,8534
1,87,19,0,0
2,87,1,0,9059
2,87,2,0,6427
2,87,3,0,8551
2,87,4,0,9016
2,87,5,0,9290
2,87,6,0,11153
2,87,7,0,10855
2,87,8,0,14335
2,87,9,0,12502
2,87,10,0,13463
2,87,11,0,15991
2,87,12,0,14440
2,87,13,0,14968
2,87,14,0,14220
2,87,15,0,9964
2,87,16,0,8243
2,87,17,0,5743
2,87,18,0,11439
2,87,19,0,0
1,88,1,0,9452
1,88,2,0,10315
1,88,3,0,8529
1,88,4,0,10421
1,88,5,0,8944
1,88,6,0,9955
1,88,7,0,8669
1,88,8,0,8639
1,88,9,0,8673
1,88,10,0,8823
1,88,11,0,16071
1,88,12,0,14358
1,88,13,1,12439
1,88,14,0,13583
1,88,15,0,7668
1,88,16,0,5147
1,88,17,0,5656
1,88,18,0,8534
1,88,19,0,0
2,88,1,0,9059
2,88,2,0,6427
2,88,3,0,8551
2,88,4,0,9016
2,88,5,0,9290
2,88,6,0,11153
2,88,7,0,10855
2,88,8,0,14335
2,88,9,0,12502
2,88,10,0,13463
2,88,11,0,15991
2,88,12,0,14440
2,88,13,0,14968
2,88,14,0,14220
2,88,15,0,9964
2,88,16,0,8243
2,88,17,0,5743
2,88,18,0,11439
2,88,19,0,0
1,89,1,0,9452
1,89,2,0,10315
1,89,3,0,8529
1,89,4,0,10421
1,89,5,0,8944
1,89,6,0,9955
1,89,7,0,8669
1,89,8,0,8639
1,89,9,0,8673
1,89,10,0,8823
1,89,11,0,16071
1,89,12,0,14358
1,89,13,1,12439
1,89,14,0,13583
1,89,15,0,7668
1,89,16,0,5147
1,89,17,0,5656
1,89,18,1,8534
1,89,19,0,0
2,89,1,0,9059
2,89,2,0,6427
2,89,3,0,8551
2,89,4,0,9016
2,89,5,0,9290
2,89,6,0,11153
2,89,7,0,10855
2,89,8,0,14335
2,89,9,0,12502
2,89,10,0,13463
2,89,11,0,15991
2,89,12,0,14440
2,89,13,0,14968
2,89,14,0,14220
2,89,15,0,9964
2,89,16,1,8243
2,89,17,0,5743
2,89,18,0,11439
2,89,19,0,0
1,90,1,0,9452
1,90,2,0,10315
1,90,3,0,8529
1,90,4,0,10421
1,90,5,0,8944
1,90,6,0,9955
1,90,7,0,8669
1,90,8,0,8639
1,90,9,0,8673
1,90,10,0,8823
1,90,11,0,16071
1,90,12,0,14358
1,90,13,0,12439
1,90,14,0,13583
1,90,15,0,7668
1,90,16,0,5147
1,90,17,0,5656
1,90,18,0,8534
1,90,19,0,0
2,90,1,0,9059
2,90,2,0,6427
2,90,3,0,8551
2,90,4,0,9016
2,90,5,0,9290
2,90,6,0,11153
2,90,7,0,10855
2,90,8,0,14335
2,90,9,0,12502
2,90,10,0,13463
2,90,11,0,15991
2,90,12,0,14440
2,90,13,0,14968
2,90,14,0,14220
2,90,15,0,9964
2,90,16,0,8243
2,90,17,0,5743
2,90,18,0,11439
2,90,19,0,0
1,91,1,0,9452
1,91,2,0,10315
1,91,3,0,8529
1,91,4,0,10421
1,91,5,0,8944
1,91,6,0,9955
1,91,7,0,8669
1,91,8,0,8639
1,91,9,1,8673
1,91,10,4,8823
1,91,11,3,16071
1,91,12,15,14358
1,91,13,19,12439
1,91,14,17,13583
1,91,15,25,7668
1,91,16,32,5147
1,91,17,30,5656
1,91,18,26,8534
1,91,19,0,0
2,91,1,0,9059
2,91,2,0,6427
2,91,3,0,8551
2,91,4,0,9016
2,91,5,0,9290
2,91,6,0,11153
2,91,7,0,10855
2,91,8,0,14335
2,91,9,1,12502
2,91,10,0,13463
2,91,11,4,15991
2,91,12,8,14440
2,91,13,16,14968
2,91,14,17,14220
2,91,15,16,9964
2,91,16,19,8243
2,91,17,18,5743
2,91,18,29,11439
2,91,19,0,0
1,92,1,0,9452
1,92,2,0,10315
1,92,3,0,8529
1,92,4,0,10421
1,92,5,0,8944
1,92,6,0,9955
1,92,7,0,8669
1,92,8,0,8639
1,92,9,0,8673
1,92,10,0,8823
1,92,11,0,16071
1,92,12,3,14358
1,92,13,4,12439
1,92,14,2,13583
1,92,15,6,7668
1,92,16,8,5147
1,92,17,4,5656
1,92,18,4,8534
1,92,19,0,0
2,92,1,0,9059
2,92,2,0,6427
2,92,3,0,8551
2,92,4,0,9016
2,92,5,0,9290
2,92,6,0,11153
2,92,7,0,10855
2,92,8,0,14335
2,92,9,0,12502
2,92,10,0,13463
2,92,11,1,15991
2,92,12,3,14440
2,92,13,0,14968
2,92,14,1,14220
2,92,15,2,9964
2,92,16,0,8243
2,92,17,0,5743
2,92,18,2,11439
2,92,19,0,0
1,93,1,0,9452
1,93,2,0,10315
1,93,3,0,8529
1,93,4,0,10421
1,93,5,0,8944
1,93,6,0,9955
1,93,7,0,8669
1,93,8,0,8639
1,93,9,1,8673
1,93,10,3,8823
1,93,11,3,16071
1,93,12,11,14358
1,93,13,10,12439
1,93,14,10,13583
1,93,15,14,7668
1,93,16,15,5147
1,93,17,17,5656
1,93,18,14,8534
1,93,19,0,0
2,93,1,0,9059
2,93,2,0,6427
2,93,3,0,8551
2,93,4,0,9016
2,93,5,0,9290
2,93,6,0,11153
2,93,7,0,10855
2,93,8,0,14335
2,93,9,0,12502
2,93,10,0,13463
2,93,11,3,15991
2,93,12,4,14440
2,93,13,15,14968
2,93,14,12,14220
2,93,15,12,9964
2,93,16,14,8243
2,93,17,15,5743
2,93,18,15,11439
2,93,19,0,0
1,94,1,0,9452
1,94,2,0,10315
1,94,3,0,8529
1,94,4,0,10421
1,94,5,0,8944
1,94,6,0,9955
1,94,7,0,8669
1,94,8,0,8639
1,94,9,0,8673
1,94,10,0,8823
1,94,11,0,16071
1,94,12,0,14358
1,94,13,0,12439
1,94,14,1,13583
1,94,15,1,7668
1,94,16,5,5147
1,94,17,3,5656
1,94,18,1,8534
1,94,19,0,0
2,94,1,0,9059
2,94,2,0,6427
2,94,3,0,8551
2,94,4,0,9016
2,94,5,0,9290
2,94,6,0,11153
2,94,7,0,10855
2,94,8,0,14335
2,94,9,0,12502
2,94,10,0,13463
2,94,11,0,15991
2,94,12,0,14440
2,94,13,0,14968
2,94,14,0,14220
2,94,15,0,9964
2,94,16,1,8243
2,94,17,3,5743
2,94,18,0,11439
2,94,19,0,0
1,95,1,0,9452
1,95,2,0,10315
1,95,3,0,8529
1,95,4,0,10421
1,95,5,0,8944
1,95,6,0,9955
1,95,7,0,8669
1,95,8,0,8639
1,95,9,0,8673
1,95,10,0,8823
1,95,11,0,16071
1,95,12,0,14358
1,95,13,0,12439
1,95,14,1,13583
1,95,15,0,7668
1,95,16,2,5147
1,95,17,2,5656
1,95,18,0,8534
1,95,19,0,0
2,95,1,0,9059
2,95,2,0,6427
2,95,3,0,8551
2,95,4,0,9016
2,95,5,0,9290
2,95,6,0,11153
2,95,7,0,10855
2,95,8,0,14335
2,95,9,0,12502
2,95,10,0,13463
2,95,11,0,15991
2,95,12,0,14440
2,95,13,0,14968
2,95,14,2,14220
2,95,15,0,9964
2,95,16,0,8243
2,95,17,0,5743
2,95,18,2,11439
2,95,19,0,0
1,96,1,0,9452
1,96,2,0,10315
1,96,3,0,8529
1,96,4,0,10421
1,96,5,0,8944
1,96,6,0,9955
1,96,7,0,8669
1,96,8,0,8639
1,96,9,0,8673
1,96,10,0,8823
1,96,11,0,16071
1,96,12,1,14358
1,96,13,3,12439
1,96,14,2,13583
1,96,15,4,7668
1,96,16,2,5147
1,96,17,3,5656
1,96,18,1,8534
1,96,19,0,0
2,96,1,0,9059
2,96,2,0,6427
2,96,3,0,8551
2,96,4,0,9016
2,96,5,0,9290
2,96,6,0,11153
2,96,7,0,10855
2,96,8,0,14335
2,96,9,0,12502
2,96,10,0,13463
2,96,11,0,15991
2,96,12,1,14440
2,96,13,1,14968
2,96,14,2,14220
2,96,15,1,9964
2,96,16,0,8243
2,96,17,0,5743
2,96,18,2,11439
2,96,19,0,0
1,97,1,0,9452
1,97,2,0,10315
1,97,3,0,8529
1,97,4,0,10421
1,97,5,0,8944
1,97,6,0,9955
1,97,7,0,8669
1,97,8,0,8639
1,97,9,0,8673
1,97,10,0,8823
1,97,11,0,16071
1,97,12,0,14358
1,97,13,0,12439
1,97,14,0,13583
1,97,15,0,7668
1,97,16,0,5147
1,97,17,0,5656
1,97,18,1,8534
1,97,19,0,0
2,97,1,0,9059
2,97,2,0,6427
2,97,3,0,8551
2,97,4,0,9016
2,97,5,0,9290
2,97,6,0,11153
2,97,7,0,10855
2,97,8,0,14335
2,97,9,1,12502
2,97,10,0,13463
2,97,11,0,15991
2,97,12,0,14440
2,97,13,0,14968
2,97,14,0,14220
2,97,15,0,9964
2,97,16,0,8243
2,97,17,0,5743
2,97,18,0,11439
2,97,19,0,0
1,98,1,0,9452
1,98,2,0,10315
1,98,3,0,8529
1,98,4,0,10421
1,98,5,0,8944
1,98,6,0,9955
1,98,7,0,8669
1,98,8,0,8639
1,98,9,0,8673
1,98,10,1,8823
1,98,11,0,16071
1,98,12,0,14358
1,98,13,0,12439
1,98,14,0,13583
1,98,15,0,7668
1,98,16,0,5147
1,98,17,0,5656
1,98,18,0,8534
1,98,19,0,0
2,98,1,0,9059
2,98,2,0,6427
2,98,3,0,8551
2,98,4,0,9016
2,98,5,0,9290
2,98,6,0,11153
2,98,7,0,10855
2,98,8,0,14335
2,98,9,0,12502
2,98,10,0,13463
2,98,11,0,15991
2,98,12,0,14440
2,98,13,0,14968
2,98,14,0,14220
2,98,15,0,9964
2,98,16,0,8243
2,98,17,0,5743
2,98,18,0,11439
2,98,19,0,0
1,99,1,0,9452
1,99,2,0,10315
1,99,3,0,8529
1,99,4,0,10421
1,99,5,0,8944
1,99,6,0,9955
1,99,7,0,8669
1,99,8,0,8639
1,99,9,0,8673
1,99,10,0,8823
1,99,11,0,16071
1,99,12,0,14358
1,99,13,2,12439
1,99,14,1,13583
1,99,15,0,7668
1,99,16,0,5147
1,99,17,1,5656
1,99,18,5,8534
1,99,19,0,0
2,99,1,0,9059
2,99,2,0,6427
2,99,3,0,8551
2,99,4,0,9016
2,99,5,0,9290
2,99,6,0,11153
2,99,7,0,10855
2,99,8,0,14335
2,99,9,0,12502
2,99,10,0,13463
2,99,11,0,15991
2,99,12,0,14440
2,99,13,0,14968
2,99,14,0,14220
2,99,15,1,9964
2,99,16,4,8243
2,99,17,0,5743
2,99,18,8,11439
2,99,19,0,0
1,100,1,0,9452
1,100,2,0,10315
1,100,3,0,8529
1,100,4,0,10421
1,100,5,0,8944
1,100,6,0,9955
1,100,7,0,8669
1,100,8,0,8639
1,100,9,0,8673
1,100,10,0,8823
1,100,11,0,16071
1,100,12,0,14358
1,100,13,1,12439
1,100,14,0,13583
1,100,15,0,7668
1,100,16,0,5147
1,100,17,1,5656
1,100,18,0,8534
1,100,19,0,0
2,100,1,0,9059
2,100,2,0,6427
2,100,3,0,8551
2,100,4,0,9016
2,100,5,0,9290
2,100,6,0,11153
2,100,7,0,10855
2,100,8,0,14335
2,100,9,0,12502
2,100,10,0,13463
2,100,11,0,15991
2,100,12,0,14440
2,100,13,0,14968
2,100,14,0,14220
2,100,15,0,9964
2,100,16,1,8243
2,100,17,1,5743
2,100,18,0,11439
2,100,19,0,0
1,101,1,0,9452
1,101,2,0,10315
1,101,3,0,8529
1,101,4,0,10421
1,101,5,0,8944
1,101,6,0,9955
1,101,7,0,8669
1,101,8,0,8639
1,101,9,1,8673
1,101,10,2,8823
1,101,11,0,16071
1,101,12,8,14358
1,101,13,10,12439
1,101,14,12,13583
1,101,15,12,7668
1,101,16,13,5147
1,101,17,17,5656
1,101,18,12,8534
1,101,19,0,0
2,101,1,0,9059
2,101,2,0,6427
2,101,3,0,8551
2,101,4,0,9016
2,101,5,0,9290
2,101,6,0,11153
2,101,7,0,10855
2,101,8,0,14335
2,101,9,0,12502
2,101,10,0,13463
2,101,11,3,15991
2,101,12,3,14440
2,101,13,8,14968
2,101,14,14,14220
2,101,15,7,9964
2,101,16,9,8243
2,101,17,8,5743
2,101,18,15,11439
2,101,19,0,0
1,102,1,0,9452
1,102,2,0,10315
1,102,3,0,8529
1,102,4,0,10421
1,102,5,0,8944
1,102,6,0,9955
1,102,7,0,8669
1,102,8,0,8639
1,102,9,0,8673
1,102,10,0,8823
1,102,11,1,16071
1,102,12,1,14358
1,102,13,0,12439
1,102,14,0,13583
1,102,15,1,7668
1,102,16,2,5147
1,102,17,1,5656
1,102,18,2,8534
1,102,19,0,0
2,102,1,0,9059
2,102,2,0,6427
2,102,3,0,8551
2,102,4,0,9016
2,102,5,0,9290
2,102,6,0,11153
2,102,7,0,10855
2,102,8,0,14335
2,102,9,0,12502
2,102,10,0,13463
2,102,11,0,15991
2,102,12,1,14440
2,102,13,3,14968
2,102,14,1,14220
2,102,15,1,9964
2,102,16,2,8243
2,102,17,1,5743
2,102,18,0,11439
2,102,19,0,0
1,103,1,0,9452
1,103,2,0,10315
1,103,3,0,8529
1,103,4,0,10421
1,103,5,0,8944
1,103,6,0,9955
1,103,7,0,8669
1,103,8,0,8639
1,103,9,0,8673
1,103,10,1,8823
1,103,11,2,16071
1,103,12,5,14358
1,103,13,7,12439
1,103,14,4,13583
1,103,15,9,7668
1,103,16,11,5147
1,103,17,8,5656
1,103,18,4,8534
1,103,19,0,0
2,103,1,0,9059
2,103,2,0,6427
2,103,3,0,8551
2,103,4,0,9016
2,103,5,0,9290
2,103,6,0,11153
2,103,7,0,10855
2,103,8,0,14335
2,103,9,1,12502
2,103,10,0,13463
2,103,11,1,15991
2,103,12,3,14440
2,103,13,2,14968
2,103,14,1,14220
2,103,15,7,9964
2,103,16,4,8243
2,103,17,2,5743
2,103,18,5,11439
2,103,19,0,0
1,104,1,0,9452
1,104,2,0,10315
1,104,3,0,8529
1,104,4,0,10421
1,104,5,0,8944
1,104,6,0,9955
1,104,7,0,8669
1,104,8,0,8639
1,104,9,0,8673
1,104,10,1,8823
1,104,11,0,16071
1,104,12,1,14358
1,104,13,1,12439
1,104,14,1,13583
1,104,15,3,7668
1,104,16,6,5147
1,104,17,3,5656
1,104,18,8,8534
1,104,19,0,0
2,104,1,0,9059
2,104,2,0,6427
2,104,3,0,8551
2,104,4,0,9016
2,104,5,0,9290
2,104,6,0,11153
2,104,7,0,10855
2,104,8,0,14335
2,104,9,0,12502
2,104,10,0,13463
2,104,11,0,15991
2,104,12,1,14440
2,104,13,3,14968
2,104,14,1,14220
2,104,15,1,9964
2,104,16,3,8243
2,104,17,6,5743
2,104,18,9,11439
2,104,19,0,0
1,105,1,0,9452
1,105,2,0,10315
1,105,3,0,8529
1,105,4,0,10421
1,105,5,0,8944
1,105,6,0,9955
1,105,7,0,8669
1,105,8,0,8639
1,105,9,0,8673
1,105,10,0,8823
1,105,11,0,16071
1,105,12,0,14358
1,105,13,1,12439
1,105,14,0,13583
1,105,15,0,7668
1,105,16,0,5147
1,105,17,0,5656
1,105,18,1,8534
1,105,19,0,0
2,105,1,0,9059
2,105,2,0,6427
2,105,3,0,8551
2,105,4,0,9016
2,105,5,0,9290
2,105,6,0,11153
2,105,7,0,10855
2,105,8,0,14335
2,105,9,0,12502
2,105,10,0,13463
2,105,11,0,15991
2,105,12,0,14440
2,105,13,0,14968
2,105,14,0,14220
2,105,15,0,9964
2,105,16,0,8243
2,105,17,0,5743
2,105,18,0,11439
2,105,19,0,0
1,106,1,0,9452
1,106,2,0,10315
1,106,3,0,8529
1,106,4,0,10421
1,106,5,0,8944
1,106,6,0,9955
1,106,7,0,8669
1,106,8,0,8639
1,106,9,0,8673
1,106,10,0,8823
1,106,11,0,16071
1,106,12,0,14358
1,106,13,0,12439
1,106,14,0,13583
1,106,15,0,7668
1,106,16,0,5147
1,106,17,1,5656
1,106,18,0,8534
1,106,19,0,0
2,106,1,0,9059
2,106,2,0,6427
2,106,3,0,8551
2,106,4,0,9016
2,106,5,0,9290
2,106,6,0,11153
2,106,7,0,10855
2,106,8,0,14335
2,106,9,0,12502
2,106,10,0,13463
2,106,11,0,15991
2,106,12,0,14440
2,106,13,0,14968
2,106,14,0,14220
2,106,15,0,9964
2,106,16,0,8243
2,106,17,0,5743
2,106,18,0,11439
2,106,19,0,0
1,107,1,0,9452
1,107,2,0,10315
1,107,3,0,8529
1,107,4,0,10421
1,107,5,0,8944
1,107,6,0,9955
1,107,7,0,8669
1,107,8,0,8639
1,107,9,0,8673
1,107,10,0,8823
1,107,11,0,16071
1,107,12,0,14358
1,107,13,0,12439
1,107,14,0,13583
1,107,15,0,7668
1,107,16,0,5147
1,107,17,0,5656
1,107,18,0,8534
1,107,19,0,0
2,107,1,0,9059
2,107,2,0,6427
2,107,3,0,8551
2,107,4,0,9016
2,107,5,0,9290
2,107,6,0,11153
2,107,7,0,10855
2,107,8,0,14335
2,107,9,0,12502
2,107,10,0,13463
2,107,11,0,15991
2,107,12,0,14440
2,107,13,0,14968
2,107,14,0,14220
2,107,15,0,9964
2,107,16,0,8243
2,107,17,0,5743
2,107,18,0,11439
2,107,19,0,0
1,108,1,0,9452
1,108,2,0,10315
1,108,3,0,8529
1,108,4,0,10421
1,108,5,0,8944
1,108,6,0,9955
1,108,7,0,8669
1,108,8,0,8639
1,108,9,0,8673
1,108,10,0,8823
1,108,11,0,16071
1,108,12,0,14358
1,108,13,0,12439
1,108,14,0,13583
1,108,15,0,7668
1,108,16,0,5147
1,108,17,1,5656
1,108,18,0,8534
1,108,19,0,0
2,108,1,0,9059
2,108,2,0,6427
2,108,3,0,8551
2,108,4,0,9016
2,108,5,0,9290
2,108,6,0,11153
2,108,7,0,10855
2,108,8,0,14335
2,108,9,0,12502
2,108,10,0,13463
2,108,11,0,15991
2,108,12,0,14440
2,108,13,0,14968
2,108,14,0,14220
2,108,15,0,9964
2,108,16,0,8243
2,108,17,0,5743
2,108,18,0,11439
2,108,19,0,0
1,109,1,0,9452
1,109,2,0,10315
1,109,3,0,8529
1,109,4,0,10421
1,109,5,0,8944
1,109,6,0,9955
1,109,7,0,8669
1,109,8,0,8639
1,109,9,0,8673
1,109,10,0,8823
1,109,11,0,16071
1,109,12,0,14358
1,109,13,0,12439
1,109,14,0,13583
1,109,15,0,7668
1,109,16,0,5147
1,109,17,0,5656
1,109,18,0,8534
1,109,19,0,0
2,109,1,0,9059
2,109,2,0,6427
2,109,3,0,8551
2,109,4,0,9016
2,109,5,0,9290
2,109,6,0,11153
2,109,7,0,10855
2,109,8,0,14335
2,109,9,0,12502
2,109,10,0,13463
2,109,11,0,15991
2,109,12,0,14440
2,109,13,0,14968
2,109,14,0,14220
2,109,15,0,9964
2,109,16,0,8243
2,109,17,0,5743
2,109,18,0,11439
2,109,19,0,0
1,110,1,0,9452
1,110,2,0,10315
1,110,3,0,8529
1,110,4,0,10421
1,110,5,0,8944
1,110,6,0,9955
1,110,7,0,8669
1,110,8,0,8639
1,110,9,0,8673
1,110,10,0,8823
1,110,11,0,16071
1,110,12,0,14358
1,110,13,0,12439
1,110,14,0,13583
1,110,15,0,7668
1,110,16,0,5147
1,110,17,0,5656
1,110,18,0,8534
1,110,19,0,0
2,110,1,0,9059
2,110,2,0,6427
2,110,3,0,8551
2,110,4,0,9016
2,110,5,0,9290
2,110,6,0,11153
2,110,7,0,10855
2,110,8,0,14335
2,110,9,0,12502
2,110,10,0,13463
2,110,11,0,15991
2,110,12,0,14440
2,110,13,0,14968
2,110,14,0,14220
2,110,15,0,9964
2,110,16,0,8243
2,110,17,0,5743
2,110,18,0,11439
2,110,19,0,0
1,111,1,0,9452
1,111,2,0,10315
1,111,3,0,8529
1,111,4,0,10421
1,111,5,0,8944
1,111,6,0,9955
1,111,7,0,8669
1,111,8,0,8639
1,111,9,0,8673
1,111,10,0,8823
1,111,11,0,16071
1,111,12,0,14358
1,111,13,0,12439
1,111,14,0,13583
1,111,15,0,7668
1,111,16,0,5147
1,111,17,0,5656
1,111,18,0,8534
1,111,19,0,0
2,111,1,0,9059
2,111,2,0,6427
2,111,3,0,8551
2,111,4,0,9016
2,111,5,0,9290
2,111,6,0,11153
2,111,7,0,10855
2,111,8,0,14335
2,111,9,0,12502
2,111,10,0,13463
2,111,11,0,15991
2,111,12,0,14440
2,111,13,0,14968
2,111,14,0,14220
2,111,15,0,9964
2,111,16,0,8243
2,111,17,0,5743
2,111,18,0,11439
2,111,19,0,0
1,112,1,0,9452
1,112,2,0,10315
1,112,3,0,8529
