1,180,18,0,25056
1,180,19,0,0
2,180,1,0,398189
2,180,2,0,404176
2,180,3,0,398515
2,180,4,1,365454
2,180,5,0,315400
2,180,6,1,278765
2,180,7,1,256648
2,180,8,1,237764
2,180,9,2,216834
2,180,10,2,192133
2,180,11,3,165058
2,180,12,1,137916
2,180,13,1,111004
2,180,14,1,85092
2,180,15,1,63143
2,180,16,0,45523
2,180,17,0,27730
2,180,18,0,28861
2,180,19,0,0
1,181,1,0,400680
1,181,2,0,406705
1,181,3,0,401007
1,181,4,0,367740
1,181,5,0,317373
1,181,6,0,280511
1,181,7,0,258252
1,181,8,0,239252
1,181,9,0,218192
1,181,10,0,193336
1,181,11,0,166090
1,181,12,0,138779
1,181,13,0,111698
1,181,14,0,85625
1,181,15,0,63538
1,181,16,0,45808
1,181,17,0,31891
1,181,18,0,25056
1,181,19,0,0
2,181,1,0,398189
2,181,2,0,404176
2,181,3,0,398515
2,181,4,0,365454
2,181,5,0,315400
2,181,6,0,278765
2,181,7,1,256648
2,181,8,1,237764
2,181,9,0,216834
2,181,10,2,192133
2,181,11,1,165058
2,181,12,2,137916
2,181,13,0,111004
2,181,14,0,85092
2,181,15,0,63143
2,181,16,0,45523
2,181,17,0,27730
2,181,18,0,28861
2,181,19,0,0
1,182,1,0,400680
1,182,2,0,406705
1,182,3,0,401007
1,182,4,0,367740
1,182,5,0,317373
1,182,6,0,280511
1,182,7,0,258252
1,182,8,0,239252
1,182,9,0,218192
1,182,10,0,193336
1,182,11,0,166090
1,182,12,0,138779
1,182,13,0,111698
1,182,14,0,85625
1,182,15,0,63538
1,182,16,0,45808
1,182,17,0,31891
1,182,18,0,25056
1,182,19,0,0
2,182,1,0,398189
2,182,2,0,404176
2,182,3,0,398515
2,182,4,0,365454
2,182,5,0,315400
2,182,6,0,278765
2,182,7,0,256648
2,182,8,0,237764
2,182,9,0,216834
2,182,10,1,192133
2,182,11,0,165058
2,182,12,0,137916
2,182,13,1,111004
2,182,14,0,85092
2,182,15,0,63143
2,182,16,1,45523
2,182,17,0,27730
2,182,18,0,28861
2,182,19,0,0
1,183,1,0,400680
1,183,2,0,406705
1,183,3,0,401007
1,183,4,0,367740
1,183,5,0,317373
1,183,6,0,280511
1,183,7,0,258252
1,183,8,0,239252
1,183,9,0,218192
1,183,10,0,193336
1,183,11,0,166090
1,183,12,0,138779
1,183,13,0,111698
1,183,14,0,85625
1,183,15,0,63538
1,183,16,0,45808
1,183,17,0,31891
1,183,18,0,25056
1,183,19,0,0
2,183,1,0,398189
2,183,2,0,404176
2,183,3,0,398515
2,183,4,0,365454
2,183,5,0,315400
2,183,6,0,278765
2,183,7,1,256648
2,183,8,2,237764
2,183,9,0,216834
2,183,10,3,192133
2,183,11,3,165058
2,183,12,2,137916
2,183,13,3,111004
2,183,14,4,85092
2,183,15,0,63143
2,183,16,0,45523
2,183,17,0,27730
2,183,18,0,28861
2,183,19,0,0
1,184,1,0,400680
1,184,2,0,406705
1,184,3,0,401007
1,184,4,0,367740
1,184,5,0,317373
1,184,6,0,280511
1,184,7,0,258252
1,184,8,0,239252
1,184,9,0,218192
1,184,10,0,193336
1,184,11,0,166090
1,184,12,0,138779
1,184,13,0,111698
1,184,14,0,85625
1,184,15,0,63538
1,184,16,0,45808
1,184,17,0,31891
1,184,18,0,25056
1,184,19,0,0
2,184,1,0,398189
2,184,2,0,404176
2,184,3,0,398515
2,184,4,0,365454
2,184,5,0,315400
2,184,6,0,278765
2,184,7,0,256648
2,184,8,0,237764
2,184,9,1,216834
2,184,10,1,192133
2,184,11,1,165058
2,184,12,2,137916
2,184,13,1,111004
2,184,14,0,85092
2,184,15,0,63143
2,184,16,0,45523
2,184,17,0,27730
2,184,18,0,28861
2,184,19,0,0
1,185,1,0,400680
1,185,2,0,406705
1,185,3,0,401007
1,185,4,0,367740
1,185,5,0,317373
1,185,6,0,280511
1,185,7,0,258252
1,185,8,0,239252
1,185,9,0,218192
1,185,10,0,193336
1,185,11,0,166090
1,185,12,0,138779
1,185,13,0,111698
1,185,14,0,85625
1,185,15,0,63538
1,185,16,0,45808
1,185,17,0,31891
1,185,18,0,25056
1,185,19,0,0
2,185,1,0,398189
2,185,2,0,404176
2,185,3,0,398515
2,185,4,0,365454
2,185,5,0,315400
2,185,6,0,278765
2,185,7,0,256648
2,185,8,2,237764
2,185,9,0,216834
2,185,10,0,192133
2,185,11,1,165058
2,185,12,3,137916
2,185,13,1,111004
2,185,14,0,85092
2,185,15,0,63143
2,185,16,0,45523
2,185,17,0,27730
2,185,18,0,28861
2,185,19,0,0
1,186,1,0,400680
1,186,2,0,406705
1,186,3,0,401007
1,186,4,0,367740
1,186,5,0,317373
1,186,6,0,280511
1,186,7,0,258252
1,186,8,0,239252
1,186,9,0,218192
1,186,10,0,193336
1,186,11,0,166090
1,186,12,0,138779
1,186,13,0,111698
1,186,14,0,85625
1,186,15,0,63538
1,186,16,0,45808
1,186,17,0,31891
1,186,18,0,25056
1,186,19,0,0
2,186,1,0,398189
2,186,2,0,404176
2,186,3,0,398515
2,186,4,0,365454
2,186,5,0,315400
2,186,6,0,278765
2,186,7,0,256648
2,186,8,0,237764
2,186,9,0,216834
2,186,10,0,192133
2,186,11,0,165058
2,186,12,1,137916
2,186,13,0,111004
2,186,14,0,85092
2,186,15,0,63143
2,186,16,0,45523
2,186,17,0,27730
2,186,18,0,28861
2,186,19,0,0
1,187,1,0,400680
1,187,2,0,406705
1,187,3,0,401007
1,187,4,0,367740
1,187,5,0,317373
1,187,6,0,280511
1,187,7,0,258252
1,187,8,0,239252
1,187,9,0,218192
1,187,10,0,193336
1,187,11,0,166090
1,187,12,0,138779
1,187,13,0,111698
1,187,14,0,85625
1,187,15,0,63538
1,187,16,0,45808
1,187,17,0,31891
1,187,18,0,25056
1,187,19,0,0
2,187,1,0,398189
2,187,2,4,404176
2,187,3,7,398515
2,187,4,5,365454
2,187,5,8,315400
2,187,6,8,278765
2,187,7,4,256648
2,187,8,0,237764
2,187,9,0,216834
2,187,10,0,192133
2,187,11,0,165058
2,187,12,0,137916
2,187,13,0,111004
2,187,14,0,85092
2,187,15,0,63143
2,187,16,0,45523
2,187,17,0,27730
2,187,18,0,28861
2,187,19,0,0
1,188,1,0,400680
1,188,2,0,406705
1,188,3,0,401007
1,188,4,0,367740
1,188,5,0,317373
1,188,6,0,280511
1,188,7,0,258252
1,188,8,0,239252
1,188,9,0,218192
1,188,10,0,193336
1,188,11,0,166090
1,188,12,0,138779
1,188,13,0,111698
1,188,14,0,85625
1,188,15,0,63538
1,188,16,0,45808
1,188,17,0,31891
1,188,18,0,25056
1,188,19,0,0
2,188,1,0,398189
2,188,2,0,404176
2,188,3,0,398515
2,188,4,0,365454
2,188,5,0,315400
2,188,6,0,278765
2,188,7,0,256648
2,188,8,0,237764
2,188,9,0,216834
2,188,10,0,192133
2,188,11,2,165058
2,188,12,1,137916
2,188,13,0,111004
2,188,14,0,85092
2,188,15,1,63143
2,188,16,0,45523
2,188,17,0,27730
2,188,18,0,28861
2,188,19,0,0
1,189,1,0,400680
1,189,2,0,406705
1,189,3,0,401007
1,189,4,0,367740
1,189,5,0,317373
1,189,6,0,280511
1,189,7,0,258252
1,189,8,0,239252
1,189,9,0,218192
1,189,10,0,193336
1,189,11,0,166090
1,189,12,0,138779
1,189,13,0,111698
1,189,14,0,85625
1,189,15,0,63538
1,189,16,0,45808
1,189,17,0,31891
1,189,18,0,25056
1,189,19,0,0
2,189,1,1,398189
2,189,2,0,404176
2,189,3,0,398515
2,189,4,0,365454
2,189,5,0,315400
2,189,6,1,278765
2,189,7,1,256648
2,189,8,0,237764
2,189,9,2,216834
2,189,10,3,192133
2,189,11,2,165058
2,189,12,4,137916
2,189,13,1,111004
2,189,14,3,85092
2,189,15,1,63143
2,189,16,0,45523
2,189,17,0,27730
2,189,18,2,28861
2,189,19,0,0
1,190,1,0,400680
1,190,2,0,406705
1,190,3,0,401007
1,190,4,0,367740
1,190,5,0,317373
1,190,6,0,280511
1,190,7,0,258252
1,190,8,0,239252
1,190,9,0,218192
1,190,10,0,193336
1,190,11,0,166090
1,190,12,0,138779
1,190,13,0,111698
1,190,14,0,85625
1,190,15,0,63538
1,190,16,0,45808
1,190,17,0,31891
1,190,18,0,25056
1,190,19,0,0
2,190,1,0,398189
2,190,2,0,404176
2,190,3,0,398515
2,190,4,0,365454
2,190,5,0,315400
2,190,6,0,278765
2,190,7,0,256648
2,190,8,0,237764
2,190,9,1,216834
2,190,10,0,192133
2,190,11,0,165058
2,190,12,0,137916
2,190,13,0,111004
2,190,14,0,85092
2,190,15,0,63143
2,190,16,0,45523
2,190,17,0,27730
2,190,18,0,28861
2,190,19,0,0
1,191,1,0,400680
1,191,2,0,406705
1,191,3,0,401007
1,191,4,0,367740
1,191,5,0,317373
1,191,6,0,280511
1,191,7,0,258252
1,191,8,0,239252
1,191,9,0,218192
1,191,10,0,193336
1,191,11,0,166090
1,191,12,0,138779
1,191,13,0,111698
1,191,14,0,85625
1,191,15,0,63538
1,191,16,0,45808
1,191,17,0,31891
1,191,18,0,25056
1,191,19,0,0
2,191,1,0,398189
2,191,2,0,404176
2,191,3,0,398515
2,191,4,0,365454
2,191,5,0,315400
2,191,6,0,278765
2,191,7,0,256648
2,191,8,0,237764
2,191,9,1,216834
2,191,10,0,192133
2,191,11,0,165058
2,191,12,0,137916
2,191,13,0,111004
2,191,14,0,85092
2,191,15,0,63143
2,191,16,0,45523
2,191,17,0,27730
2,191,18,0,28861
2,191,19,0,0
1,192,1,0,400680
1,192,2,0,406705
1,192,3,0,401007
1,192,4,0,367740
1,192,5,0,317373
1,192,6,0,280511
1,192,7,0,258252
1,192,8,0,239252
1,192,9,0,218192
1,192,10,0,193336
1,192,11,0,166090
1,192,12,0,138779
1,192,13,0,111698
1,192,14,0,85625
1,192,15,0,63538
1,192,16,0,45808
1,192,17,0,31891
1,192,18,0,25056
1,192,19,0,0
2,192,1,0,398189
2,192,2,0,404176
2,192,3,0,398515
2,192,4,0,365454
2,192,5,0,315400
2,192,6,0,278765
2,192,7,0,256648
2,192,8,0,237764
2,192,9,0,216834
2,192,10,0,192133
2,192,11,0,165058
2,192,12,0,137916
2,192,13,0,111004
2,192,14,0,85092
2,192,15,0,63143
2,192,16,0,45523
2,192,17,0,27730
2,192,18,0,28861
2,192,19,0,0
1,193,1,0,400680
1,193,2,0,406705
1,193,3,0,401007
1,193,4,0,367740
1,193,5,0,317373
1,193,6,0,280511
1,193,7,0,258252
1,193,8,0,239252
1,193,9,0,218192
1,193,10,0,193336
1,193,11,0,166090
1,193,12,0,138779
1,193,13,0,111698
1,193,14,0,85625
1,193,15,0,63538
1,193,16,0,45808
1,193,17,0,31891
1,193,18,0,25056
1,193,19,0,0
2,193,1,0,398189
2,193,2,0,404176
2,193,3,0,398515
2,193,4,0,365454
2,193,5,0,315400
2,193,6,0,278765
2,193,7,0,256648
2,193,8,0,237764
2,193,9,0,216834
2,193,10,0,192133
2,193,11,0,165058
2,193,12,0,137916
2,193,13,0,111004
2,193,14,0,85092
2,193,15,0,63143
2,193,16,0,45523
2,193,17,0,27730
2,193,18,0,28861
2,193,19,0,0
1,194,1,0,400680
1,194,2,0,406705
1,194,3,0,401007
1,194,4,0,367740
1,194,5,0,317373
1,194,6,0,280511
1,194,7,0,258252
1,194,8,0,239252
1,194,9,0,218192
1,194,10,0,193336
1,194,11,0,166090
1,194,12,0,138779
1,194,13,0,111698
1,194,14,0,85625
1,194,15,0,63538
1,194,16,0,45808
1,194,17,0,31891
1,194,18,0,25056
1,194,19,0,0
2,194,1,0,398189
2,194,2,0,404176
2,194,3,0,398515
2,194,4,0,365454
2,194,5,0,315400
2,194,6,0,278765
2,194,7,0,256648
2,194,8,0,237764
2,194,9,0,216834
2,194,10,0,192133
2,194,11,0,165058
2,194,12,0,137916
2,194,13,0,111004
2,194,14,0,85092
2,194,15,0,63143
2,194,16,0,45523
2,194,17,0,27730
2,194,18,0,28861
2,194,19,0,0
1,195,1,0,400680
1,195,2,0,406705
1,195,3,0,401007
1,195,4,0,367740
1,195,5,0,317373
1,195,6,0,280511
1,195,7,0,258252
1,195,8,0,239252
1,195,9,0,218192
1,195,10,0,193336
1,195,11,0,166090
1,195,12,0,138779
1,195,13,0,111698
1,195,14,0,85625
1,195,15,0,63538
1,195,16,0,45808
1,195,17,0,31891
1,195,18,0,25056
1,195,19,0,0
2,195,1,0,398189
2,195,2,0,404176
2,195,3,0,398515
2,195,4,0,365454
2,195,5,1,315400
2,195,6,0,278765
2,195,7,0,256648
2,195,8,0,237764
2,195,9,0,216834
2,195,10,0,192133
2,195,11,0,165058
2,195,12,0,137916
2,195,13,0,111004
2,195,14,0,85092
2,195,15,0,63143
2,195,16,0,45523
2,195,17,0,27730
2,195,18,0,28861
2,195,19,0,0
1,196,1,0,400680
1,196,2,0,406705
1,196,3,0,401007
1,196,4,0,367740
1,196,5,0,317373
1,196,6,1,280511
1,196,7,2,258252
1,196,8,3,239252
1,196,9,5,218192
1,196,10,9,193336
1,196,11,3,166090
1,196,12,2,138779
1,196,13,6,111698
1,196,14,6,85625
1,196,15,3,63538
1,196,16,2,45808
1,196,17,2,31891
1,196,18,4,25056
1,196,19,0,0
2,196,1,0,398189
2,196,2,0,404176
2,196,3,0,398515
2,196,4,0,365454
2,196,5,0,315400
2,196,6,0,278765
2,196,7,0,256648
2,196,8,0,237764
2,196,9,0,216834
2,196,10,0,192133
2,196,11,0,165058
2,196,12,0,137916
2,196,13,0,111004
2,196,14,0,85092
2,196,15,0,63143
2,196,16,0,45523
2,196,17,0,27730
2,196,18,0,28861
2,196,19,0,0
1,197,1,0,400680
1,197,2,0,406705
1,197,3,0,401007
1,197,4,0,367740
1,197,5,0,317373
1,197,6,0,280511
1,197,7,0,258252
1,197,8,0,239252
1,197,9,0,218192
1,197,10,5,193336
1,197,11,10,166090
1,197,12,44,138779
1,197,13,80,111698
1,197,14,122,85625
1,197,15,135,63538
1,197,16,161,45808
1,197,17,112,31891
1,197,18,113,25056
1,197,19,0,0
2,197,1,0,398189
2,197,2,0,404176
2,197,3,0,398515
2,197,4,0,365454
2,197,5,0,315400
2,197,6,0,278765
2,197,7,0,256648
2,197,8,0,237764
2,197,9,0,216834
2,197,10,0,192133
2,197,11,0,165058
2,197,12,0,137916
2,197,13,0,111004
2,197,14,0,85092
2,197,15,0,63143
2,197,16,0,45523
2,197,17,0,27730
2,197,18,0,28861
2,197,19,0,0
1,198,1,5,400680
1,198,2,0,406705
1,198,3,1,401007
1,198,4,6,367740
1,198,5,10,317373
1,198,6,15,280511
1,198,7,12,258252
1,198,8,4,239252
1,198,9,5,218192
1,198,10,3,193336
1,198,11,0,166090
1,198,12,1,138779
1,198,13,1,111698
1,198,14,1,85625
1,198,15,0,63538
1,198,16,0,45808
1,198,17,0,31891
1,198,18,0,25056
1,198,19,0,0
2,198,1,0,398189
2,198,2,0,404176
2,198,3,0,398515
2,198,4,0,365454
2,198,5,0,315400
2,198,6,0,278765
2,198,7,0,256648
2,198,8,0,237764
2,198,9,0,216834
2,198,10,0,192133
2,198,11,0,165058
2,198,12,0,137916
2,198,13,0,111004
2,198,14,0,85092
2,198,15,0,63143
2,198,16,0,45523
2,198,17,0,27730
2,198,18,0,28861
2,198,19,0,0
1,199,1,0,400680
1,199,2,0,406705
1,199,3,0,401007
1,199,4,0,367740
1,199,5,2,317373
1,199,6,9,280511
1,199,7,6,258252
1,199,8,3,239252
1,199,9,3,218192
1,199,10,2,193336
1,199,11,0,166090
1,199,12,0,138779
1,199,13,0,111698
1,199,14,0,85625
1,199,15,0,63538
1,199,16,0,45808
1,199,17,0,31891
1,199,18,0,25056
1,199,19,0,0
2,199,1,0,398189
2,199,2,0,404176
2,199,3,0,398515
2,199,4,0,365454
2,199,5,0,315400
2,199,6,0,278765
2,199,7,0,256648
2,199,8,0,237764
2,199,9,0,216834
2,199,10,0,192133
2,199,11,0,165058
2,199,12,0,137916
2,199,13,0,111004
2,199,14,0,85092
2,199,15,0,63143
2,199,16,0,45523
2,199,17,0,27730
2,199,18,0,28861
2,199,19,0,0
1,200,1,0,400680
1,200,2,0,406705
1,200,3,0,401007
1,200,4,0,367740
1,200,5,0,317373
1,200,6,0,280511
1,200,7,0,258252
1,200,8,0,239252
1,200,9,0,218192
1,200,10,0,193336
1,200,11,0,166090
1,200,12,0,138779
1,200,13,0,111698
1,200,14,0,85625
1,200,15,0,63538
1,200,16,0,45808
1,200,17,0,31891
1,200,18,0,25056
1,200,19,0,0
2,200,1,0,398189
2,200,2,0,404176
2,200,3,0,398515
2,200,4,0,365454
2,200,5,0,315400
2,200,6,0,278765
2,200,7,0,256648
2,200,8,0,237764
2,200,9,0,216834
2,200,10,0,192133
2,200,11,0,165058
2,200,12,0,137916
2,200,13,0,111004
2,200,14,0,85092
2,200,15,0,63143
2,200,16,0,45523
2,200,17,0,27730
2,200,18,0,28861
2,200,19,0,0
1,201,1,3,400680
1,201,2,0,406705
1,201,3,0,401007
1,201,4,4,367740
1,201,5,7,317373
1,201,6,5,280511
1,201,7,5,258252
1,201,8,1,239252
1,201,9,1,218192
1,201,10,1,193336
1,201,11,0,166090
1,201,12,1,138779
1,201,13,0,111698
1,201,14,0,85625
1,201,15,0,63538
1,201,16,0,45808
1,201,17,0,31891
1,201,18,0,25056
1,201,19,0,0
2,201,1,0,398189
2,201,2,0,404176
2,201,3,0,398515
2,201,4,0,365454
2,201,5,0,315400
2,201,6,0,278765
2,201,7,0,256648
2,201,8,0,237764
2,201,9,0,216834
2,201,10,0,192133
2,201,11,0,165058
2,201,12,0,137916
2,201,13,0,111004
2,201,14,0,85092
2,201,15,0,63143
2,201,16,0,45523
2,201,17,0,27730
2,201,18,0,28861
2,201,19,0,0
1,202,1,1,400680
1,202,2,0,406705
1,202,3,0,401007
1,202,4,0,367740
1,202,5,0,317373
1,202,6,0,280511
1,202,7,0,258252
1,202,8,0,239252
1,202,9,1,218192
1,202,10,0,193336
1,202,11,0,166090
1,202,12,0,138779
1,202,13,1,111698
1,202,14,0,85625
1,202,15,0,63538
1,202,16,0,45808
1,202,17,0,31891
1,202,18,0,25056
1,202,19,0,0
2,202,1,0,398189
2,202,2,0,404176
2,202,3,0,398515
2,202,4,0,365454
2,202,5,0,315400
2,202,6,0,278765
2,202,7,0,256648
2,202,8,0,237764
2,202,9,0,216834
2,202,10,0,192133
2,202,11,0,165058
2,202,12,0,137916
2,202,13,0,111004
2,202,14,0,85092
2,202,15,0,63143
2,202,16,0,45523
2,202,17,0,27730
2,202,18,0,28861
2,202,19,0,0
1,203,1,1,400680
1,203,2,0,406705
1,203,3,1,401007
1,203,4,2,367740
1,203,5,1,317373
1,203,6,1,280511
1,203,7,1,258252
1,203,8,0,239252
1,203,9,0,218192
1,203,10,0,193336
1,203,11,0,166090
1,203,12,0,138779
1,203,13,0,111698
1,203,14,1,85625
1,203,15,0,63538
1,203,16,0,45808
1,203,17,0,31891
1,203,18,0,25056
1,203,19,0,0
2,203,1,0,398189
2,203,2,0,404176
2,203,3,0,398515
2,203,4,0,365454
2,203,5,0,315400
2,203,6,0,278765
2,203,7,0,256648
2,203,8,0,237764
2,203,9,0,216834
2,203,10,0,192133
2,203,11,0,165058
2,203,12,0,137916
2,203,13,0,111004
2,203,14,0,85092
2,203,15,0,63143
2,203,16,0,45523
2,203,17,0,27730
2,203,18,0,28861
2,203,19,0,0
1,204,1,0,400680
1,204,2,0,406705
1,204,3,0,401007
1,204,4,0,367740
1,204,5,0,317373
1,204,6,0,280511
1,204,7,0,258252
1,204,8,0,239252
1,204,9,0,218192
1,204,10,0,193336
1,204,11,0,166090
1,204,12,0,138779
1,204,13,0,111698
1,204,14,0,85625
1,204,15,0,63538
1,204,16,0,45808
1,204,17,0,31891
1,204,18,0,25056
1,204,19,0,0
2,204,1,0,398189
2,204,2,0,404176
2,204,3,0,398515
2,204,4,0,365454
2,204,5,0,315400
2,204,6,0,278765
2,204,7,0,256648
2,204,8,0,237764
2,204,9,0,216834
2,204,10,0,192133
2,204,11,0,165058
2,204,12,0,137916
2,204,13,0,111004
2,204,14,0,85092
2,204,15,0,63143
2,204,16,0,45523
2,204,17,0,27730
2,204,18,0,28861
2,204,19,0,0
1,205,1,2,400680
1,205,2,3,406705
1,205,3,0,401007
1,205,4,0,367740
1,205,5,0,317373
1,205,6,2,280511
1,205,7,2,258252
1,205,8,1,239252
1,205,9,2,218192
1,205,10,8,193336
1,205,11,9,166090
1,205,12,13,138779
1,205,13,11,111698
1,205,14,9,85625
1,205,15,3,63538
1,205,16,5,45808
1,205,17,5,31891
1,205,18,2,25056
1,205,19,0,0
2,205,1,4,398189
2,205,2,1,404176
2,205,3,1,398515
2,205,4,1,365454
2,205,5,1,315400
2,205,6,0,278765
2,205,7,0,256648
2,205,8,5,237764
2,205,9,2,216834
2,205,10,6,192133
2,205,11,9,165058
2,205,12,4,137916
2,205,13,6,111004
2,205,14,7,85092
2,205,15,8,63143
2,205,16,3,45523
2,205,17,2,27730
2,205,18,2,28861
2,205,19,0,0
1,206,1,0,400680
1,206,2,0,406705
1,206,3,0,401007
1,206,4,0,367740
1,206,5,0,317373
1,206,6,0,280511
1,206,7,0,258252
1,206,8,0,239252
1,206,9,0,218192
1,206,10,0,193336
1,206,11,0,166090
1,206,12,0,138779
1,206,13,0,111698
1,206,14,0,85625
1,206,15,0,63538
1,206,16,0,45808
1,206,17,1,31891
1,206,18,0,25056
1,206,19,0,0
2,206,1,0,398189
2,206,2,0,404176
2,206,3,0,398515
2,206,4,0,365454
2,206,5,0,315400
2,206,6,0,278765
2,206,7,0,256648
2,206,8,0,237764
2,206,9,0,216834
2,206,10,0,192133
2,206,11,0,165058
2,206,12,0,137916
2,206,13,0,111004
2,206,14,0,85092
2,206,15,1,63143
2,206,16,0,45523
2,206,17,1,27730
2,206,18,0,28861
2,206,19,0,0
1,207,1,0,400680
1,207,2,0,406705
1,207,3,0,401007
1,207,4,0,367740
1,207,5,0,317373
1,207,6,1,280511
1,207,7,1,258252
1,207,8,1,239252
1,207,9,2,218192
1,207,10,6,193336
1,207,11,8,166090
1,207,12,11,138779
1,207,13,8,111698
1,207,14,6,85625
1,207,15,1,63538
1,207,16,4,45808
1,207,17,1,31891
1,207,18,0,25056
1,207,19,0,0
2,207,1,0,398189
2,207,2,0,404176
2,207,3,0,398515
2,207,4,1,365454
2,207,5,0,315400
2,207,6,0,278765
2,207,7,0,256648
2,207,8,5,237764
2,207,9,1,216834
2,207,10,5,192133
2,207,11,9,165058
2,207,12,3,137916
2,207,13,5,111004
2,207,14,5,85092
2,207,15,6,63143
2,207,16,1,45523
2,207,17,0,27730
2,207,18,0,28861
2,207,19,0,0
1,208,1,0,400680
1,208,2,0,406705
1,208,3,0,401007
1,208,4,0,367740
1,208,5,0,317373
1,208,6,0,280511
1,208,7,0,258252
1,208,8,0,239252
1,208,9,0,218192
1,208,10,0,193336
1,208,11,0,166090
1,208,12,0,138779
1,208,13,0,111698
1,208,14,0,85625
1,208,15,0,63538
1,208,16,0,45808
1,208,17,0,31891
1,208,18,0,25056
1,208,19,0,0
2,208,1,0,398189
2,208,2,0,404176
2,208,3,0,398515
2,208,4,0,365454
2,208,5,0,315400
2,208,6,0,278765
2,208,7,0,256648
2,208,8,0,237764
2,208,9,0,216834
2,208,10,0,192133
2,208,11,0,165058
2,208,12,0,137916
2,208,13,0,111004
2,208,14,0,85092
2,208,15,0,63143
2,208,16,0,45523
2,208,17,0,27730
2,208,18,0,28861
2,208,19,0,0
1,209,1,0,400680
1,209,2,0,406705
1,209,3,0,401007
1,209,4,0,367740
1,209,5,0,317373
1,209,6,0,280511
1,209,7,0,258252
1,209,8,0,239252
1,209,9,0,218192
1,209,10,0,193336
1,209,11,0,166090
1,209,12,0,138779
1,209,13,0,111698
1,209,14,0,85625
1,209,15,0,63538
1,209,16,0,45808
1,209,17,1,31891
1,209,18,0,25056
1,209,19,0,0
2,209,1,0,398189
2,209,2,0,404176
2,209,3,0,398515
2,209,4,0,365454
2,209,5,0,315400
2,209,6,0,278765
2,209,7,0,256648
2,209,8,0,237764
2,209,9,1,216834
2,209,10,0,192133
2,209,11,0,165058
2,209,12,1,137916
2,209,13,0,111004
2,209,14,1,85092
2,209,15,0,63143
2,209,16,0,45523
2,209,17,0,27730
2,209,18,0,28861
2,209,19,0,0
1,210,1,2,400680
1,210,2,1,406705
1,210,3,0,401007
1,210,4,0,367740
1,210,5,0,317373
1,210,6,0,280511
1,210,7,0,258252
1,210,8,0,239252
1,210,9,0,218192
1,210,10,0,193336
1,210,11,0,166090
1,210,12,0,138779
1,210,13,0,111698
1,210,14,0,85625
1,210,15,0,63538
1,210,16,0,45808
1,210,17,1,31891
1,210,18,0,25056
1,210,19,0,0
2,210,1,4,398189
2,210,2,1,404176
2,210,3,1,398515
2,210,4,0,365454
2,210,5,0,315400
2,210,6,0,278765
2,210,7,0,256648
2,210,8,0,237764
2,210,9,0,216834
2,210,10,0,192133
2,210,11,0,165058
2,210,12,0,137916
2,210,13,0,111004
2,210,14,0,85092
2,210,15,0,63143
2,210,16,0,45523
2,210,17,0,27730
2,210,18,0,28861
2,210,19,0,0
1,211,1,0,400680
1,211,2,2,406705
1,211,3,0,401007
1,211,4,0,367740
1,211,5,0,317373
1,211,6,1,280511
1,211,7,1,258252
1,211,8,0,239252
1,211,9,0,218192
1,211,10,2,193336
1,211,11,1,166090
1,211,12,2,138779
1,211,13,3,111698
1,211,14,3,85625
1,211,15,2,63538
1,211,16,1,45808
1,211,17,1,31891
1,211,18,2,25056
1,211,19,0,0
2,211,1,0,398189
2,211,2,0,404176
2,211,3,0,398515
2,211,4,0,365454
2,211,5,1,315400
2,211,6,0,278765
2,211,7,0,256648
2,211,8,0,237764
2,211,9,0,216834
2,211,10,1,192133
2,211,11,0,165058
2,211,12,0,137916
2,211,13,1,111004
2,211,14,1,85092
2,211,15,1,63143
2,211,16,2,45523
2,211,17,1,27730
2,211,18,2,28861
2,211,19,0,0
1,212,1,2,400680
1,212,2,3,406705
1,212,3,0,401007
1,212,4,0,367740
1,212,5,0,317373
1,212,6,2,280511
1,212,7,2,258252
1,212,8,1,239252
1,212,9,2,218192
1,212,10,8,193336
1,212,11,9,166090
1,212,12,12,138779
1,212,13,11,111698
1,212,14,9,85625
1,212,15,3,63538
1,212,16,5,45808
1,212,17,5,31891
1,212,18,2,25056
1,212,19,0,0
2,212,1,4,398189
2,212,2,1,404176
2,212,3,1,398515
2,212,4,1,365454
2,212,5,1,315400
2,212,6,0,278765
2,212,7,0,256648
2,212,8,5,237764
2,212,9,2,216834
2,212,10,6,192133
2,212,11,9,165058
2,212,12,4,137916
2,212,13,6,111004
2,212,14,7,85092
2,212,15,8,63143
2,212,16,3,45523
2,212,17,2,27730
2,212,18,2,28861
2,212,19,0,0
1,213,1,0,400680
1,213,2,0,406705
1,213,3,0,401007
1,213,4,0,367740
1,213,5,0,317373
1,213,6,0,280511
1,213,7,0,258252
1,213,8,0,239252
1,213,9,0,218192
1,213,10,0,193336
1,213,11,0,166090
1,213,12,1,138779
1,213,13,0,111698
1,213,14,0,85625
1,213,15,0,63538
1,213,16,0,45808
1,213,17,0,31891
1,213,18,0,25056
1,213,19,0,0
2,213,1,0,398189
2,213,2,0,404176
2,213,3,0,398515
2,213,4,0,365454
2,213,5,0,315400
2,213,6,0,278765
2,213,7,0,256648
2,213,8,0,237764
2,213,9,0,216834
2,213,10,0,192133
2,213,11,0,165058
2,213,12,0,137916
2,213,13,0,111004
2,213,14,0,85092
2,213,15,0,63143
2,213,16,0,45523
2,213,17,0,27730
2,213,18,0,28861
2,213,19,0,0
1,214,1,0,400680
1,214,2,0,406705
1,214,3,0,401007
