1,97,4,0,69600
1,97,5,0,71270
1,97,6,0,78664
1,97,7,0,92291
1,97,8,0,115465
1,97,9,0,128671
1,97,10,0,130419
1,97,11,0,116331
1,97,12,0,99627
1,97,13,0,92791
1,97,14,0,88845
1,97,15,0,72796
1,97,16,0,63158
1,97,17,1,41544
1,97,18,0,30234
1,97,19,0,0
2,97,1,1,66009
2,97,2,0,69073
2,97,3,0,65817
2,97,4,0,64260
2,97,5,0,67687
2,97,6,0,76896
2,97,7,0,89528
2,97,8,0,110110
2,97,9,0,121595
2,97,10,0,123212
2,97,11,0,114909
2,97,12,0,102715
2,97,13,0,96770
2,97,14,0,94456
2,97,15,1,84786
2,97,16,0,81821
2,97,17,0,68112
2,97,18,0,78693
2,97,19,0,0
1,98,1,0,71699
1,98,2,0,74643
1,98,3,0,70964
1,98,4,0,69600
1,98,5,0,71270
1,98,6,0,78664
1,98,7,0,92291
1,98,8,0,115465
1,98,9,0,128671
1,98,10,1,130419
1,98,11,0,116331
1,98,12,0,99627
1,98,13,1,92791
1,98,14,0,88845
1,98,15,0,72796
1,98,16,0,63158
1,98,17,1,41544
1,98,18,0,30234
1,98,19,0,0
2,98,1,0,66009
2,98,2,0,69073
2,98,3,0,65817
2,98,4,0,64260
2,98,5,0,67687
2,98,6,0,76896
2,98,7,0,89528
2,98,8,0,110110
2,98,9,0,121595
2,98,10,0,123212
2,98,11,0,114909
2,98,12,0,102715
2,98,13,0,96770
2,98,14,0,94456
2,98,15,0,84786
2,98,16,1,81821
2,98,17,0,68112
2,98,18,0,78693
2,98,19,0,0
1,99,1,0,71699
1,99,2,0,74643
1,99,3,0,70964
1,99,4,0,69600
1,99,5,0,71270
1,99,6,0,78664
1,99,7,0,92291
1,99,8,0,115465
1,99,9,2,128671
1,99,10,3,130419
1,99,11,5,116331
1,99,12,7,99627
1,99,13,27,92791
1,99,14,33,88845
1,99,15,59,72796
1,99,16,70,63158
1,99,17,94,41544
1,99,18,121,30234
1,99,19,0,0
2,99,1,0,66009
2,99,2,0,69073
2,99,3,0,65817
2,99,4,0,64260
2,99,5,0,67687
2,99,6,0,76896
2,99,7,0,89528
2,99,8,0,110110
2,99,9,0,121595
2,99,10,2,123212
2,99,11,2,114909
2,99,12,13,102715
2,99,13,8,96770
2,99,14,17,94456
2,99,15,17,84786
2,99,16,32,81821
2,99,17,41,68112
2,99,18,69,78693
2,99,19,0,0
1,100,1,0,71699
1,100,2,0,74643
1,100,3,0,70964
1,100,4,0,69600
1,100,5,0,71270
1,100,6,0,78664
1,100,7,0,92291
1,100,8,1,115465
1,100,9,2,128671
1,100,10,3,130419
1,100,11,7,116331
1,100,12,19,99627
1,100,13,40,92791
1,100,14,50,88845
1,100,15,45,72796
1,100,16,45,63158
1,100,17,36,41544
1,100,18,12,30234
1,100,19,0,0
2,100,1,0,66009
2,100,2,0,69073
2,100,3,0,65817
2,100,4,0,64260
2,100,5,0,67687
2,100,6,0,76896
2,100,7,0,89528
2,100,8,1,110110
2,100,9,2,121595
2,100,10,1,123212
2,100,11,5,114909
2,100,12,11,102715
2,100,13,12,96770
2,100,14,12,94456
2,100,15,16,84786
2,100,16,11,81821
2,100,17,10,68112
2,100,18,1,78693
2,100,19,0,0
1,101,1,0,71699
1,101,2,0,74643
1,101,3,0,70964
1,101,4,0,69600
1,101,5,0,71270
1,101,6,0,78664
1,101,7,0,92291
1,101,8,1,115465
1,101,9,6,128671
1,101,10,1,130419
1,101,11,5,116331
1,101,12,15,99627
1,101,13,28,92791
1,101,14,35,88845
1,101,15,44,72796
1,101,16,44,63158
1,101,17,34,41544
1,101,18,21,30234
1,101,19,0,0
2,101,1,0,66009
2,101,2,0,69073
2,101,3,0,65817
2,101,4,0,64260
2,101,5,0,67687
2,101,6,0,76896
2,101,7,0,89528
2,101,8,1,110110
2,101,9,2,121595
2,101,10,5,123212
2,101,11,8,114909
2,101,12,13,102715
2,101,13,17,96770
2,101,14,15,94456
2,101,15,12,84786
2,101,16,21,81821
2,101,17,14,68112
2,101,18,8,78693
2,101,19,0,0
1,102,1,0,71699
1,102,2,0,74643
1,102,3,0,70964
1,102,4,0,69600
1,102,5,0,71270
1,102,6,0,78664
1,102,7,0,92291
1,102,8,1,115465
1,102,9,0,128671
1,102,10,1,130419
1,102,11,1,116331
1,102,12,0,99627
1,102,13,4,92791
1,102,14,11,88845
1,102,15,6,72796
1,102,16,4,63158
1,102,17,1,41544
1,102,18,2,30234
1,102,19,0,0
2,102,1,0,66009
2,102,2,0,69073
2,102,3,0,65817
2,102,4,0,64260
2,102,5,0,67687
2,102,6,0,76896
2,102,7,0,89528
2,102,8,1,110110
2,102,9,0,121595
2,102,10,0,123212
2,102,11,4,114909
2,102,12,2,102715
2,102,13,2,96770
2,102,14,5,94456
2,102,15,1,84786
2,102,16,2,81821
2,102,17,0,68112
2,102,18,2,78693
2,102,19,0,0
1,103,1,0,71699
1,103,2,0,74643
1,103,3,0,70964
1,103,4,0,69600
1,103,5,0,71270
1,103,6,0,78664
1,103,7,0,92291
1,103,8,0,115465
1,103,9,1,128671
1,103,10,2,130419
1,103,11,2,116331
1,103,12,4,99627
1,103,13,9,92791
1,103,14,12,88845
1,103,15,30,72796
1,103,16,23,63158
1,103,17,18,41544
1,103,18,5,30234
1,103,19,0,0
2,103,1,1,66009
2,103,2,0,69073
2,103,3,0,65817
2,103,4,0,64260
2,103,5,0,67687
2,103,6,0,76896
2,103,7,0,89528
2,103,8,0,110110
2,103,9,0,121595
2,103,10,2,123212
2,103,11,3,114909
2,103,12,4,102715
2,103,13,4,96770
2,103,14,4,94456
2,103,15,11,84786
2,103,16,12,81821
2,103,17,10,68112
2,103,18,5,78693
2,103,19,0,0
1,104,1,0,71699
1,104,2,0,74643
1,104,3,0,70964
1,104,4,0,69600
1,104,5,0,71270
1,104,6,0,78664
1,104,7,0,92291
1,104,8,0,115465
1,104,9,8,128671
1,104,10,7,130419
1,104,11,23,116331
1,104,12,33,99627
1,104,13,84,92791
1,104,14,113,88845
1,104,15,160,72796
1,104,16,152,63158
1,104,17,152,41544
1,104,18,127,30234
1,104,19,0,0
2,104,1,0,66009
2,104,2,0,69073
2,104,3,0,65817
2,104,4,0,64260
2,104,5,0,67687
2,104,6,0,76896
2,104,7,1,89528
2,104,8,0,110110
2,104,9,1,121595
2,104,10,5,123212
2,104,11,16,114909
2,104,12,31,102715
2,104,13,37,96770
2,104,14,59,94456
2,104,15,62,84786
2,104,16,77,81821
2,104,17,58,68112
2,104,18,74,78693
2,104,19,0,0
1,105,1,0,71699
1,105,2,0,74643
1,105,3,0,70964
1,105,4,0,69600
1,105,5,0,71270
1,105,6,0,78664
1,105,7,0,92291
1,105,8,3,115465
1,105,9,0,128671
1,105,10,1,130419
1,105,11,0,116331
1,105,12,0,99627
1,105,13,0,92791
1,105,14,0,88845
1,105,15,1,72796
1,105,16,1,63158
1,105,17,1,41544
1,105,18,0,30234
1,105,19,0,0
2,105,1,0,66009
2,105,2,0,69073
2,105,3,0,65817
2,105,4,0,64260
2,105,5,0,67687
2,105,6,0,76896
2,105,7,0,89528
2,105,8,2,110110
2,105,9,3,121595
2,105,10,2,123212
2,105,11,0,114909
2,105,12,1,102715
2,105,13,0,96770
2,105,14,1,94456
2,105,15,2,84786
2,105,16,2,81821
2,105,17,0,68112
2,105,18,0,78693
2,105,19,0,0
1,106,1,0,71699
1,106,2,0,74643
1,106,3,0,70964
1,106,4,0,69600
1,106,5,0,71270
1,106,6,1,78664
1,106,7,1,92291
1,106,8,0,115465
1,106,9,0,128671
1,106,10,0,130419
1,106,11,0,116331
1,106,12,0,99627
1,106,13,0,92791
1,106,14,1,88845
1,106,15,0,72796
1,106,16,3,63158
1,106,17,0,41544
1,106,18,3,30234
1,106,19,0,0
2,106,1,0,66009
2,106,2,0,69073
2,106,3,0,65817
2,106,4,0,64260
2,106,5,0,67687
2,106,6,0,76896
2,106,7,0,89528
2,106,8,0,110110
2,106,9,0,121595
2,106,10,0,123212
2,106,11,0,114909
2,106,12,1,102715
2,106,13,0,96770
2,106,14,0,94456
2,106,15,0,84786
2,106,16,1,81821
2,106,17,1,68112
2,106,18,4,78693
2,106,19,0,0
1,107,1,0,71699
1,107,2,0,74643
1,107,3,0,70964
1,107,4,0,69600
1,107,5,0,71270
1,107,6,0,78664
1,107,7,0,92291
1,107,8,0,115465
1,107,9,0,128671
1,107,10,0,130419
1,107,11,0,116331
1,107,12,0,99627
1,107,13,0,92791
1,107,14,0,88845
1,107,15,0,72796
1,107,16,0,63158
1,107,17,0,41544
1,107,18,0,30234
1,107,19,0,0
2,107,1,0,66009
2,107,2,0,69073
2,107,3,0,65817
2,107,4,0,64260
2,107,5,0,67687
2,107,6,0,76896
2,107,7,0,89528
2,107,8,0,110110
2,107,9,0,121595
2,107,10,0,123212
2,107,11,0,114909
2,107,12,0,102715
2,107,13,0,96770
2,107,14,0,94456
2,107,15,0,84786
2,107,16,0,81821
2,107,17,0,68112
2,107,18,0,78693
2,107,19,0,0
1,108,1,0,71699
1,108,2,0,74643
1,108,3,0,70964
1,108,4,0,69600
1,108,5,0,71270
1,108,6,1,78664
1,108,7,1,92291
1,108,8,0,115465
1,108,9,0,128671
1,108,10,0,130419
1,108,11,0,116331
1,108,12,0,99627
1,108,13,0,92791
1,108,14,1,88845
1,108,15,0,72796
1,108,16,1,63158
1,108,17,0,41544
1,108,18,0,30234
1,108,19,0,0
2,108,1,0,66009
2,108,2,0,69073
2,108,3,0,65817
2,108,4,0,64260
2,108,5,0,67687
2,108,6,0,76896
2,108,7,0,89528
2,108,8,0,110110
2,108,9,0,121595
2,108,10,0,123212
2,108,11,0,114909
2,108,12,1,102715
2,108,13,0,96770
2,108,14,0,94456
2,108,15,0,84786
2,108,16,0,81821
2,108,17,1,68112
2,108,18,2,78693
2,108,19,0,0
1,109,1,0,71699
1,109,2,0,74643
1,109,3,0,70964
1,109,4,0,69600
1,109,5,0,71270
1,109,6,0,78664
1,109,7,0,92291
1,109,8,0,115465
1,109,9,0,128671
1,109,10,0,130419
1,109,11,0,116331
1,109,12,0,99627
1,109,13,0,92791
1,109,14,0,88845
1,109,15,0,72796
1,109,16,2,63158
1,109,17,0,41544
1,109,18,3,30234
1,109,19,0,0
2,109,1,0,66009
2,109,2,0,69073
2,109,3,0,65817
2,109,4,0,64260
2,109,5,0,67687
2,109,6,0,76896
2,109,7,0,89528
2,109,8,0,110110
2,109,9,0,121595
2,109,10,0,123212
2,109,11,0,114909
2,109,12,0,102715
2,109,13,0,96770
2,109,14,0,94456
2,109,15,0,84786
2,109,16,1,81821
2,109,17,0,68112
2,109,18,2,78693
2,109,19,0,0
1,110,1,0,71699
1,110,2,0,74643
1,110,3,0,70964
1,110,4,0,69600
1,110,5,0,71270
1,110,6,0,78664
1,110,7,0,92291
1,110,8,0,115465
1,110,9,0,128671
1,110,10,0,130419
1,110,11,0,116331
1,110,12,0,99627
1,110,13,0,92791
1,110,14,0,88845
1,110,15,0,72796
1,110,16,0,63158
1,110,17,0,41544
1,110,18,0,30234
1,110,19,0,0
2,110,1,0,66009
2,110,2,0,69073
2,110,3,0,65817
2,110,4,0,64260
2,110,5,0,67687
2,110,6,0,76896
2,110,7,0,89528
2,110,8,0,110110
2,110,9,0,121595
2,110,10,0,123212
2,110,11,0,114909
2,110,12,0,102715
2,110,13,0,96770
2,110,14,0,94456
2,110,15,0,84786
2,110,16,0,81821
2,110,17,0,68112
2,110,18,0,78693
2,110,19,0,0
1,111,1,0,71699
1,111,2,0,74643
1,111,3,0,70964
1,111,4,0,69600
1,111,5,0,71270
1,111,6,0,78664
1,111,7,0,92291
1,111,8,0,115465
1,111,9,0,128671
1,111,10,0,130419
1,111,11,0,116331
1,111,12,0,99627
1,111,13,0,92791
1,111,14,0,88845
1,111,15,0,72796
1,111,16,1,63158
1,111,17,1,41544
1,111,18,0,30234
1,111,19,0,0
2,111,1,0,66009
2,111,2,0,69073
2,111,3,0,65817
2,111,4,0,64260
2,111,5,0,67687
2,111,6,0,76896
2,111,7,0,89528
2,111,8,0,110110
2,111,9,0,121595
2,111,10,0,123212
2,111,11,0,114909
2,111,12,0,102715
2,111,13,0,96770
2,111,14,0,94456
2,111,15,0,84786
2,111,16,1,81821
2,111,17,0,68112
2,111,18,1,78693
2,111,19,0,0
1,112,1,0,71699
1,112,2,1,74643
1,112,3,4,70964
1,112,4,2,69600
1,112,5,1,71270
1,112,6,0,78664
1,112,7,1,92291
1,112,8,0,115465
1,112,9,2,128671
1,112,10,1,130419
1,112,11,0,116331
1,112,12,2,99627
1,112,13,3,92791
1,112,14,1,88845
1,112,15,0,72796
1,112,16,2,63158
1,112,17,2,41544
1,112,18,1,30234
1,112,19,0,0
2,112,1,0,66009
2,112,2,0,69073
2,112,3,1,65817
2,112,4,1,64260
2,112,5,0,67687
2,112,6,1,76896
2,112,7,0,89528
2,112,8,2,110110
2,112,9,1,121595
2,112,10,1,123212
2,112,11,2,114909
2,112,12,0,102715
2,112,13,4,96770
2,112,14,1,94456
2,112,15,1,84786
2,112,16,0,81821
2,112,17,2,68112
2,112,18,1,78693
2,112,19,0,0
1,113,1,0,71699
1,113,2,1,74643
1,113,3,2,70964
1,113,4,2,69600
1,113,5,0,71270
1,113,6,0,78664
1,113,7,1,92291
1,113,8,0,115465
1,113,9,1,128671
1,113,10,0,130419
1,113,11,0,116331
1,113,12,0,99627
1,113,13,0,92791
1,113,14,0,88845
1,113,15,0,72796
1,113,16,0,63158
1,113,17,1,41544
1,113,18,0,30234
1,113,19,0,0
2,113,1,0,66009
2,113,2,0,69073
2,113,3,1,65817
2,113,4,0,64260
2,113,5,0,67687
2,113,6,1,76896
2,113,7,0,89528
2,113,8,0,110110
2,113,9,0,121595
2,113,10,0,123212
2,113,11,0,114909
2,113,12,0,102715
2,113,13,0,96770
2,113,14,0,94456
2,113,15,0,84786
2,113,16,0,81821
2,113,17,1,68112
2,113,18,0,78693
2,113,19,0,0
1,114,1,0,71699
1,114,2,0,74643
1,114,3,0,70964
1,114,4,0,69600
1,114,5,1,71270
1,114,6,0,78664
1,114,7,0,92291
1,114,8,0,115465
1,114,9,1,128671
1,114,10,0,130419
1,114,11,0,116331
1,114,12,1,99627
1,114,13,3,92791
1,114,14,0,88845
1,114,15,0,72796
1,114,16,1,63158
1,114,17,0,41544
1,114,18,0,30234
1,114,19,0,0
2,114,1,0,66009
2,114,2,0,69073
2,114,3,0,65817
2,114,4,0,64260
2,114,5,0,67687
2,114,6,0,76896
2,114,7,0,89528
2,114,8,0,110110
2,114,9,1,121595
2,114,10,0,123212
2,114,11,1,114909
2,114,12,0,102715
2,114,13,2,96770
2,114,14,1,94456
2,114,15,1,84786
2,114,16,0,81821
2,114,17,1,68112
2,114,18,0,78693
2,114,19,0,0
1,115,1,0,71699
1,115,2,0,74643
1,115,3,2,70964
1,115,4,0,69600
1,115,5,0,71270
1,115,6,0,78664
1,115,7,0,92291
1,115,8,0,115465
1,115,9,0,128671
1,115,10,0,130419
1,115,11,0,116331
1,115,12,1,99627
1,115,13,0,92791
1,115,14,0,88845
1,115,15,0,72796
1,115,16,0,63158
1,115,17,0,41544
1,115,18,0,30234
1,115,19,0,0
2,115,1,0,66009
2,115,2,0,69073
2,115,3,0,65817
2,115,4,1,64260
2,115,5,0,67687
2,115,6,0,76896
2,115,7,0,89528
2,115,8,0,110110
2,115,9,0,121595
2,115,10,0,123212
2,115,11,0,114909
2,115,12,0,102715
2,115,13,0,96770
2,115,14,0,94456
2,115,15,0,84786
2,115,16,0,81821
2,115,17,0,68112
2,115,18,0,78693
2,115,19,0,0
1,116,1,0,71699
1,116,2,0,74643
1,116,3,0,70964
1,116,4,0,69600
1,116,5,0,71270
1,116,6,0,78664
1,116,7,0,92291
1,116,8,0,115465
1,116,9,0,128671
1,116,10,0,130419
1,116,11,0,116331
1,116,12,0,99627
1,116,13,0,92791
1,116,14,1,88845
1,116,15,0,72796
1,116,16,1,63158
1,116,17,0,41544
1,116,18,0,30234
1,116,19,0,0
2,116,1,0,66009
2,116,2,0,69073
2,116,3,0,65817
2,116,4,0,64260
2,116,5,0,67687
2,116,6,0,76896
2,116,7,0,89528
2,116,8,0,110110
2,116,9,0,121595
2,116,10,0,123212
2,116,11,1,114909
2,116,12,0,102715
2,116,13,1,96770
2,116,14,0,94456
2,116,15,0,84786
2,116,16,0,81821
2,116,17,0,68112
2,116,18,0,78693
2,116,19,0,0
1,117,1,0,71699
1,117,2,0,74643
1,117,3,0,70964
1,117,4,0,69600
1,117,5,0,71270
1,117,6,0,78664
1,117,7,0,92291
1,117,8,0,115465
1,117,9,0,128671
1,117,10,0,130419
1,117,11,0,116331
1,117,12,0,99627
1,117,13,0,92791
1,117,14,0,88845
1,117,15,0,72796
1,117,16,0,63158
1,117,17,0,41544
1,117,18,0,30234
1,117,19,0,0
2,117,1,0,66009
2,117,2,0,69073
2,117,3,0,65817
2,117,4,0,64260
2,117,5,0,67687
2,117,6,0,76896
2,117,7,0,89528
2,117,8,0,110110
2,117,9,0,121595
2,117,10,0,123212
2,117,11,0,114909
2,117,12,0,102715
2,117,13,0,96770
2,117,14,0,94456
2,117,15,0,84786
2,117,16,0,81821
2,117,17,0,68112
2,117,18,1,78693
2,117,19,0,0
1,118,1,0,71699
1,118,2,0,74643
1,118,3,0,70964
1,118,4,0,69600
1,118,5,0,71270
1,118,6,0,78664
1,118,7,0,92291
1,118,8,0,115465
1,118,9,0,128671
1,118,10,1,130419
1,118,11,0,116331
1,118,12,0,99627
1,118,13,0,92791
1,118,14,0,88845
1,118,15,0,72796
1,118,16,0,63158
1,118,17,0,41544
1,118,18,0,30234
1,118,19,0,0
2,118,1,0,66009
2,118,2,0,69073
2,118,3,0,65817
2,118,4,0,64260
2,118,5,0,67687
2,118,6,0,76896
2,118,7,0,89528
2,118,8,2,110110
2,118,9,0,121595
2,118,10,1,123212
2,118,11,0,114909
2,118,12,0,102715
2,118,13,1,96770
2,118,14,0,94456
2,118,15,0,84786
2,118,16,0,81821
2,118,17,0,68112
2,118,18,0,78693
2,118,19,0,0
1,119,1,0,71699
1,119,2,0,74643
1,119,3,0,70964
1,119,4,0,69600
1,119,5,0,71270
1,119,6,0,78664
1,119,7,0,92291
1,119,8,0,115465
1,119,9,0,128671
1,119,10,0,130419
1,119,11,0,116331
1,119,12,0,99627
1,119,13,0,92791
1,119,14,0,88845
1,119,15,0,72796
1,119,16,0,63158
1,119,17,1,41544
1,119,18,1,30234
1,119,19,0,0
2,119,1,0,66009
2,119,2,0,69073
2,119,3,0,65817
2,119,4,0,64260
2,119,5,0,67687
2,119,6,0,76896
2,119,7,0,89528
2,119,8,0,110110
2,119,9,0,121595
2,119,10,0,123212
2,119,11,0,114909
2,119,12,0,102715
2,119,13,0,96770
2,119,14,0,94456
2,119,15,0,84786
2,119,16,0,81821
2,119,17,0,68112
2,119,18,0,78693
2,119,19,0,0
1,120,1,0,71699
1,120,2,0,74643
1,120,3,3,70964
1,120,4,2,69600
1,120,5,1,71270
1,120,6,0,78664
1,120,7,1,92291
1,120,8,0,115465
1,120,9,1,128671
1,120,10,0,130419
1,120,11,0,116331
1,120,12,0,99627
1,120,13,1,92791
1,120,14,0,88845
1,120,15,0,72796
1,120,16,2,63158
1,120,17,0,41544
1,120,18,1,30234
1,120,19,0,0
2,120,1,0,66009
2,120,2,0,69073
2,120,3,1,65817
2,120,4,1,64260
2,120,5,0,67687
2,120,6,0,76896
2,120,7,0,89528
2,120,8,0,110110
2,120,9,1,121595
2,120,10,0,123212
2,120,11,2,114909
2,120,12,0,102715
2,120,13,0,96770
2,120,14,0,94456
2,120,15,1,84786
2,120,16,0,81821
2,120,17,0,68112
2,120,18,1,78693
2,120,19,0,0
1,121,1,0,71699
1,121,2,0,74643
1,121,3,0,70964
1,121,4,0,69600
1,121,5,0,71270
1,121,6,0,78664
1,121,7,0,92291
1,121,8,0,115465
1,121,9,0,128671
1,121,10,0,130419
1,121,11,0,116331
1,121,12,0,99627
1,121,13,0,92791
1,121,14,0,88845
1,121,15,0,72796
1,121,16,0,63158
1,121,17,0,41544
1,121,18,0,30234
1,121,19,0,0
2,121,1,0,66009
2,121,2,0,69073
2,121,3,0,65817
2,121,4,0,64260
2,121,5,0,67687
2,121,6,0,76896
2,121,7,0,89528
2,121,8,0,110110
2,121,9,0,121595
2,121,10,0,123212
2,121,11,1,114909
2,121,12,0,102715
2,121,13,0,96770
2,121,14,0,94456
2,121,15,0,84786
2,121,16,0,81821
2,121,17,0,68112
2,121,18,0,78693
2,121,19,0,0
1,122,1,0,71699
1,122,2,0,74643
1,122,3,0,70964
1,122,4,0,69600
1,122,5,0,71270
1,122,6,0,78664
1,122,7,0,92291
1,122,8,0,115465
1,122,9,0,128671
1,122,10,0,130419
1,122,11,0,116331
1,122,12,0,99627
1,122,13,0,92791
1,122,14,0,88845
1,122,15,0,72796
1,122,16,0,63158
1,122,17,0,41544
1,122,18,0,30234
1,122,19,0,0
2,122,1,0,66009
2,122,2,0,69073
2,122,3,0,65817
2,122,4,0,64260
2,122,5,0,67687
2,122,6,0,76896
2,122,7,0,89528
2,122,8,0,110110
2,122,9,0,121595
2,122,10,0,123212
2,122,11,0,114909
2,122,12,0,102715
2,122,13,0,96770
2,122,14,0,94456
2,122,15,0,84786
2,122,16,0,81821
2,122,17,0,68112
2,122,18,0,78693
2,122,19,0,0
1,123,1,0,71699
1,123,2,0,74643
1,123,3,3,70964
1,123,4,2,69600
1,123,5,1,71270
1,123,6,0,78664
1,123,7,1,92291
1,123,8,0,115465
1,123,9,1,128671
1,123,10,0,130419
1,123,11,0,116331
1,123,12,0,99627
1,123,13,0,92791
1,123,14,0,88845
1,123,15,0,72796
1,123,16,2,63158
1,123,17,0,41544
1,123,18,0,30234
1,123,19,0,0
2,123,1,0,66009
2,123,2,0,69073
2,123,3,1,65817
2,123,4,1,64260
2,123,5,0,67687
2,123,6,0,76896
2,123,7,0,89528
2,123,8,0,110110
2,123,9,1,121595
2,123,10,0,123212
2,123,11,1,114909
2,123,12,0,102715
2,123,13,0,96770
2,123,14,0,94456
2,123,15,1,84786
2,123,16,0,81821
2,123,17,0,68112
2,123,18,1,78693
2,123,19,0,0
1,124,1,0,71699
1,124,2,0,74643
1,124,3,0,70964
1,124,4,0,69600
1,124,5,0,71270
1,124,6,0,78664
1,124,7,0,92291
1,124,8,0,115465
1,124,9,0,128671
1,124,10,0,130419
1,124,11,0,116331
1,124,12,0,99627
1,124,13,1,92791
1,124,14,0,88845
1,124,15,0,72796
1,124,16,0,63158
1,124,17,0,41544
1,124,18,0,30234
1,124,19,0,0
2,124,1,0,66009
2,124,2,0,69073
2,124,3,0,65817
2,124,4,0,64260
2,124,5,0,67687
2,124,6,0,76896
2,124,7,0,89528
2,124,8,0,110110
2,124,9,0,121595
2,124,10,0,123212
2,124,11,0,114909
2,124,12,0,102715
2,124,13,0,96770
2,124,14,0,94456
2,124,15,0,84786
2,124,16,0,81821
2,124,17,0,68112
2,124,18,0,78693
2,124,19,0,0
1,125,1,0,71699
1,125,2,0,74643
1,125,3,0,70964
1,125,4,0,69600
1,125,5,0,71270
1,125,6,0,78664
1,125,7,0,92291
1,125,8,0,115465
1,125,9,0,128671
1,125,10,0,130419
1,125,11,0,116331
1,125,12,0,99627
1,125,13,0,92791
1,125,14,0,88845
1,125,15,0,72796
1,125,16,0,63158
1,125,17,0,41544
1,125,18,1,30234
1,125,19,0,0
2,125,1,0,66009
2,125,2,0,69073
2,125,3,0,65817
2,125,4,0,64260
2,125,5,0,67687
2,125,6,0,76896
2,125,7,0,89528
2,125,8,0,110110
2,125,9,0,121595
2,125,10,0,123212
2,125,11,0,114909
2,125,12,0,102715
2,125,13,0,96770
2,125,14,0,94456
2,125,15,0,84786
2,125,16,0,81821
2,125,17,0,68112
2,125,18,0,78693
2,125,19,0,0
1,126,1,0,71699
1,126,2,1,74643
1,126,3,1,70964
1,126,4,0,69600
1,126,5,0,71270
1,126,6,0,78664
1,126,7,0,92291
1,126,8,0,115465
1,126,9,1,128671
1,126,10,1,130419
1,126,11,0,116331
1,126,12,2,99627
1,126,13,2,92791
1,126,14,1,88845
1,126,15,0,72796
1,126,16,0,63158
1,126,17,2,41544
1,126,18,0,30234
1,126,19,0,0
2,126,1,0,66009
2,126,2,0,69073
2,126,3,0,65817
2,126,4,0,64260
2,126,5,0,67687
2,126,6,1,76896
2,126,7,0,89528
2,126,8,2,110110
2,126,9,0,121595
2,126,10,1,123212
2,126,11,0,114909
2,126,12,0,102715
2,126,13,4,96770
2,126,14,1,94456
2,126,15,0,84786
2,126,16,0,81821
2,126,17,2,68112
2,126,18,0,78693
2,126,19,0,0
1,127,1,0,71699
1,127,2,0,74643
1,127,3,0,70964
1,127,4,0,69600
1,127,5,0,71270
1,127,6,0,78664
1,127,7,0,92291
1,127,8,0,115465
1,127,9,0,128671
1,127,10,1,130419
1,127,11,0,116331
1,127,12,0,99627
1,127,13,0,92791
1,127,14,0,88845
1,127,15,0,72796
1,127,16,0,63158
1,127,17,0,41544
1,127,18,0,30234
1,127,19,0,0
2,127,1,0,66009
2,127,2,0,69073
2,127,3,0,65817
2,127,4,0,64260
2,127,5,0,67687
2,127,6,0,76896
2,127,7,0,89528
2,127,8,0,110110
2,127,9,0,121595
2,127,10,1,123212
2,127,11,0,114909
2,127,12,0,102715
2,127,13,1,96770
2,127,14,0,94456
2,127,15,0,84786
2,127,16,0,81821
2,127,17,0,68112
2,127,18,0,78693
2,127,19,0,0
1,128,1,0,71699
1,128,2,0,74643
1,128,3,0,70964
1,128,4,0,69600
1,128,5,0,71270
1,128,6,0,78664
1,128,7,0,92291
1,128,8,0,115465
1,128,9,0,128671
1,128,10,0,130419
1,128,11,0,116331
1,128,12,0,99627
1,128,13,0,92791
1,128,14,0,88845
1,128,15,0,72796
1,128,16,0,63158
1,128,17,0,41544
1,128,18,0,30234
1,128,19,0,0
2,128,1,0,66009
2,128,2,0,69073
2,128,3,0,65817
2,128,4,0,64260
2,128,5,0,67687
2,128,6,0,76896
2,128,7,0,89528
2,128,8,2,110110
2,128,9,0,121595
2,128,10,0,123212
2,128,11,0,114909
2,128,12,0,102715
2,128,13,1,96770
2,128,14,0,94456
2,128,15,0,84786
2,128,16,0,81821
2,128,17,0,68112
2,128,18,0,78693
2,128,19,0,0
1,129,1,0,71699
1,129,2,0,74643
1,129,3,0,70964
1,129,4,0,69600
1,129,5,0,71270
1,129,6,0,78664
1,129,7,0,92291
1,129,8,0,115465
1,129,9,0,128671
1,129,10,0,130419
1,129,11,0,116331
1,129,12,1,99627
1,129,13,1,92791
1,129,14,0,88845
1,129,15,0,72796
1,129,16,0,63158
1,129,17,0,41544
1,129,18,0,30234
1,129,19,0,0
2,129,1,0,66009
2,129,2,0,69073
2,129,3,0,65817
2,129,4,0,64260
2,129,5,0,67687
2,129,6,1,76896
2,129,7,0,89528
2,129,8,0,110110
2,129,9,0,121595
2,129,10,0,123212
2,129,11,0,114909
2,129,12,0,102715
2,129,13,0,96770
2,129,14,1,94456
2,129,15,0,84786
2,129,16,0,81821
2,129,17,2,68112
2,129,18,0,78693
2,129,19,0,0
1,130,1,0,71699
1,130,2,1,74643
1,130,3,0,70964
1,130,4,0,69600
1,130,5,0,71270
1,130,6,0,78664
1,130,7,0,92291
1,130,8,0,115465
1,130,9,0,128671
1,130,10,0,130419
1,130,11,0,116331
1,130,12,1,99627
1,130,13,0,92791
1,130,14,0,88845
1,130,15,0,72796
1,130,16,0,63158
1,130,17,0,41544
1,130,18,0,30234
1,130,19,0,0
2,130,1,0,66009
2,130,2,0,69073
2,130,3,0,65817
2,130,4,0,64260
2,130,5,0,67687
2,130,6,0,76896
2,130,7,0,89528
2,130,8,0,110110
