1,172,1,0,121146
1,172,2,0,111843
1,172,3,0,138024
1,172,4,0,177363
1,172,5,0,213520
1,172,6,0,211122
1,172,7,0,168230
1,172,8,0,136163
1,172,9,0,113830
1,172,10,0,74073
1,172,11,0,76882
1,172,12,0,69633
1,172,13,0,44755
1,172,14,0,36821
1,172,15,0,27765
1,172,16,0,47873
1,172,17,0,0
1,172,18,0,0
1,172,19,0,2277
2,172,1,0,115056
2,172,2,0,106539
2,172,3,0,131867
2,172,4,0,169364
2,172,5,0,202499
2,172,6,0,193610
2,172,7,0,160415
2,172,8,0,134393
2,172,9,0,115243
2,172,10,0,76392
2,172,11,0,77989
2,172,12,1,70152
2,172,13,0,50311
2,172,14,0,45914
2,172,15,1,38939
2,172,16,2,71231
2,172,17,0,0
2,172,18,0,0
2,172,19,0,3831
1,173,1,0,121146
1,173,2,0,111843
1,173,3,0,138024
1,173,4,0,177363
1,173,5,0,213520
1,173,6,0,211122
1,173,7,0,168230
1,173,8,0,136163
1,173,9,0,113830
1,173,10,0,74073
1,173,11,0,76882
1,173,12,0,69633
1,173,13,0,44755
1,173,14,0,36821
1,173,15,0,27765
1,173,16,0,47873
1,173,17,0,0
1,173,18,0,0
1,173,19,0,2277
2,173,1,0,115056
2,173,2,0,106539
2,173,3,0,131867
2,173,4,0,169364
2,173,5,0,202499
2,173,6,0,193610
2,173,7,0,160415
2,173,8,0,134393
2,173,9,0,115243
2,173,10,1,76392
2,173,11,1,77989
2,173,12,1,70152
2,173,13,1,50311
2,173,14,1,45914
2,173,15,0,38939
2,173,16,0,71231
2,173,17,0,0
2,173,18,0,0
2,173,19,0,3831
1,174,1,0,121146
1,174,2,0,111843
1,174,3,0,138024
1,174,4,0,177363
1,174,5,0,213520
1,174,6,0,211122
1,174,7,0,168230
1,174,8,0,136163
1,174,9,0,113830
1,174,10,0,74073
1,174,11,0,76882
1,174,12,0,69633
1,174,13,0,44755
1,174,14,0,36821
1,174,15,0,27765
1,174,16,0,47873
1,174,17,0,0
1,174,18,0,0
1,174,19,0,2277
2,174,1,0,115056
2,174,2,0,106539
2,174,3,0,131867
2,174,4,0,169364
2,174,5,0,202499
2,174,6,0,193610
2,174,7,0,160415
2,174,8,0,134393
2,174,9,0,115243
2,174,10,0,76392
2,174,11,0,77989
2,174,12,1,70152
2,174,13,0,50311
2,174,14,0,45914
2,174,15,0,38939
2,174,16,0,71231
2,174,17,0,0
2,174,18,0,0
2,174,19,0,3831
1,175,1,0,121146
1,175,2,0,111843
1,175,3,0,138024
1,175,4,0,177363
1,175,5,0,213520
1,175,6,0,211122
1,175,7,0,168230
1,175,8,0,136163
1,175,9,0,113830
1,175,10,0,74073
1,175,11,0,76882
1,175,12,0,69633
1,175,13,0,44755
1,175,14,0,36821
1,175,15,0,27765
1,175,16,0,47873
1,175,17,0,0
1,175,18,0,0
1,175,19,0,2277
2,175,1,0,115056
2,175,2,0,106539
2,175,3,0,131867
2,175,4,0,169364
2,175,5,0,202499
2,175,6,0,193610
2,175,7,0,160415
2,175,8,0,134393
2,175,9,0,115243
2,175,10,0,76392
2,175,11,0,77989
2,175,12,2,70152
2,175,13,1,50311
2,175,14,0,45914
2,175,15,0,38939
2,175,16,2,71231
2,175,17,1,0
2,175,18,0,0
2,175,19,0,3831
1,176,1,0,121146
1,176,2,0,111843
1,176,3,0,138024
1,176,4,0,177363
1,176,5,0,213520
1,176,6,0,211122
1,176,7,0,168230
1,176,8,0,136163
1,176,9,0,113830
1,176,10,0,74073
1,176,11,0,76882
1,176,12,0,69633
1,176,13,0,44755
1,176,14,0,36821
1,176,15,0,27765
1,176,16,0,47873
1,176,17,0,0
1,176,18,0,0
1,176,19,0,2277
2,176,1,0,115056
2,176,2,0,106539
2,176,3,0,131867
2,176,4,0,169364
2,176,5,0,202499
2,176,6,0,193610
2,176,7,0,160415
2,176,8,0,134393
2,176,9,0,115243
2,176,10,0,76392
2,176,11,0,77989
2,176,12,0,70152
2,176,13,2,50311
2,176,14,0,45914
2,176,15,0,38939
2,176,16,0,71231
2,176,17,0,0
2,176,18,0,0
2,176,19,0,3831
1,177,1,0,121146
1,177,2,0,111843
1,177,3,0,138024
1,177,4,0,177363
1,177,5,0,213520
1,177,6,0,211122
1,177,7,0,168230
1,177,8,0,136163
1,177,9,0,113830
1,177,10,0,74073
1,177,11,0,76882
1,177,12,0,69633
1,177,13,0,44755
1,177,14,0,36821
1,177,15,0,27765
1,177,16,0,47873
1,177,17,0,0
1,177,18,0,0
1,177,19,0,2277
2,177,1,0,115056
2,177,2,0,106539
2,177,3,0,131867
2,177,4,0,169364
2,177,5,0,202499
2,177,6,0,193610
2,177,7,0,160415
2,177,8,1,134393
2,177,9,0,115243
2,177,10,4,76392
2,177,11,1,77989
2,177,12,2,70152
2,177,13,2,50311
2,177,14,2,45914
2,177,15,2,38939
2,177,16,1,71231
2,177,17,1,0
2,177,18,0,0
2,177,19,0,3831
1,178,1,0,121146
1,178,2,0,111843
1,178,3,0,138024
1,178,4,0,177363
1,178,5,0,213520
1,178,6,0,211122
1,178,7,0,168230
1,178,8,0,136163
1,178,9,0,113830
1,178,10,0,74073
1,178,11,0,76882
1,178,12,0,69633
1,178,13,0,44755
1,178,14,0,36821
1,178,15,0,27765
1,178,16,0,47873
1,178,17,0,0
1,178,18,0,0
1,178,19,0,2277
2,178,1,0,115056
2,178,2,1,106539
2,178,3,1,131867
2,178,4,0,169364
2,178,5,2,202499
2,178,6,3,193610
2,178,7,0,160415
2,178,8,4,134393
2,178,9,4,115243
2,178,10,17,76392
2,178,11,14,77989
2,178,12,10,70152
2,178,13,14,50311
2,178,14,10,45914
2,178,15,11,38939
2,178,16,5,71231
2,178,17,5,0
2,178,18,3,0
2,178,19,0,3831
1,179,1,0,121146
1,179,2,0,111843
1,179,3,0,138024
1,179,4,0,177363
1,179,5,0,213520
1,179,6,0,211122
1,179,7,0,168230
1,179,8,0,136163
1,179,9,0,113830
1,179,10,0,74073
1,179,11,0,76882
1,179,12,0,69633
1,179,13,0,44755
1,179,14,0,36821
1,179,15,0,27765
1,179,16,0,47873
1,179,17,0,0
1,179,18,0,0
1,179,19,0,2277
2,179,1,0,115056
2,179,2,0,106539
2,179,3,0,131867
2,179,4,0,169364
2,179,5,0,202499
2,179,6,2,193610
2,179,7,0,160415
2,179,8,1,134393
2,179,9,4,115243
2,179,10,6,76392
2,179,11,3,77989
2,179,12,4,70152
2,179,13,10,50311
2,179,14,6,45914
2,179,15,4,38939
2,179,16,2,71231
2,179,17,1,0
2,179,18,0,0
2,179,19,0,3831
1,180,1,0,121146
1,180,2,0,111843
1,180,3,0,138024
1,180,4,0,177363
1,180,5,0,213520
1,180,6,0,211122
1,180,7,0,168230
1,180,8,0,136163
1,180,9,0,113830
1,180,10,0,74073
1,180,11,0,76882
1,180,12,0,69633
1,180,13,0,44755
1,180,14,0,36821
1,180,15,0,27765
1,180,16,0,47873
1,180,17,0,0
1,180,18,0,0
1,180,19,0,2277
2,180,1,0,115056
2,180,2,0,106539
2,180,3,0,131867
2,180,4,0,169364
2,180,5,0,202499
2,180,6,0,193610
2,180,7,0,160415
2,180,8,0,134393
2,180,9,0,115243
2,180,10,2,76392
2,180,11,2,77989
2,180,12,1,70152
2,180,13,0,50311
2,180,14,0,45914
2,180,15,0,38939
2,180,16,1,71231
2,180,17,0,0
2,180,18,0,0
2,180,19,0,3831
1,181,1,0,121146
1,181,2,0,111843
1,181,3,0,138024
1,181,4,0,177363
1,181,5,0,213520
1,181,6,0,211122
1,181,7,0,168230
1,181,8,0,136163
1,181,9,0,113830
1,181,10,0,74073
1,181,11,0,76882
1,181,12,0,69633
1,181,13,0,44755
1,181,14,0,36821
1,181,15,0,27765
1,181,16,0,47873
1,181,17,0,0
1,181,18,0,0
1,181,19,0,2277
2,181,1,0,115056
2,181,2,0,106539
2,181,3,0,131867
2,181,4,0,169364
2,181,5,0,202499
2,181,6,0,193610
2,181,7,0,160415
2,181,8,0,134393
2,181,9,0,115243
2,181,10,2,76392
2,181,11,1,77989
2,181,12,0,70152
2,181,13,0,50311
2,181,14,0,45914
2,181,15,2,38939
2,181,16,0,71231
2,181,17,0,0
2,181,18,0,0
2,181,19,0,3831
1,182,1,0,121146
1,182,2,0,111843
1,182,3,0,138024
1,182,4,0,177363
1,182,5,0,213520
1,182,6,0,211122
1,182,7,0,168230
1,182,8,0,136163
1,182,9,0,113830
1,182,10,0,74073
1,182,11,0,76882
1,182,12,0,69633
1,182,13,0,44755
1,182,14,0,36821
1,182,15,0,27765
1,182,16,0,47873
1,182,17,0,0
1,182,18,0,0
1,182,19,0,2277
2,182,1,0,115056
2,182,2,0,106539
2,182,3,0,131867
2,182,4,0,169364
2,182,5,0,202499
2,182,6,0,193610
2,182,7,0,160415
2,182,8,0,134393
2,182,9,0,115243
2,182,10,0,76392
2,182,11,0,77989
2,182,12,0,70152
2,182,13,0,50311
2,182,14,0,45914
2,182,15,0,38939
2,182,16,0,71231
2,182,17,0,0
2,182,18,0,0
2,182,19,0,3831
1,183,1,0,121146
1,183,2,0,111843
1,183,3,0,138024
1,183,4,0,177363
1,183,5,0,213520
1,183,6,0,211122
1,183,7,0,168230
1,183,8,0,136163
1,183,9,0,113830
1,183,10,0,74073
1,183,11,0,76882
1,183,12,0,69633
1,183,13,0,44755
1,183,14,0,36821
1,183,15,0,27765
1,183,16,0,47873
1,183,17,0,0
1,183,18,0,0
1,183,19,0,2277
2,183,1,0,115056
2,183,2,0,106539
2,183,3,0,131867
2,183,4,0,169364
2,183,5,0,202499
2,183,6,0,193610
2,183,7,0,160415
2,183,8,0,134393
2,183,9,0,115243
2,183,10,5,76392
2,183,11,2,77989
2,183,12,4,70152
2,183,13,2,50311
2,183,14,2,45914
2,183,15,4,38939
2,183,16,2,71231
2,183,17,0,0
2,183,18,0,0
2,183,19,0,3831
1,184,1,0,121146
1,184,2,0,111843
1,184,3,0,138024
1,184,4,0,177363
1,184,5,0,213520
1,184,6,0,211122
1,184,7,0,168230
1,184,8,0,136163
1,184,9,0,113830
1,184,10,0,74073
1,184,11,0,76882
1,184,12,0,69633
1,184,13,0,44755
1,184,14,0,36821
1,184,15,0,27765
1,184,16,0,47873
1,184,17,0,0
1,184,18,0,0
1,184,19,0,2277
2,184,1,0,115056
2,184,2,0,106539
2,184,3,0,131867
2,184,4,0,169364
2,184,5,0,202499
2,184,6,0,193610
2,184,7,0,160415
2,184,8,0,134393
2,184,9,0,115243
2,184,10,0,76392
2,184,11,0,77989
2,184,12,0,70152
2,184,13,0,50311
2,184,14,0,45914
2,184,15,1,38939
2,184,16,0,71231
2,184,17,1,0
2,184,18,0,0
2,184,19,0,3831
1,185,1,0,121146
1,185,2,0,111843
1,185,3,0,138024
1,185,4,0,177363
1,185,5,0,213520
1,185,6,0,211122
1,185,7,0,168230
1,185,8,0,136163
1,185,9,0,113830
1,185,10,0,74073
1,185,11,0,76882
1,185,12,0,69633
1,185,13,0,44755
1,185,14,0,36821
1,185,15,0,27765
1,185,16,0,47873
1,185,17,0,0
1,185,18,0,0
1,185,19,0,2277
2,185,1,0,115056
2,185,2,0,106539
2,185,3,0,131867
2,185,4,0,169364
2,185,5,0,202499
2,185,6,0,193610
2,185,7,0,160415
2,185,8,0,134393
2,185,9,0,115243
2,185,10,1,76392
2,185,11,0,77989
2,185,12,0,70152
2,185,13,1,50311
2,185,14,1,45914
2,185,15,0,38939
2,185,16,0,71231
2,185,17,1,0
2,185,18,0,0
2,185,19,0,3831
1,186,1,0,121146
1,186,2,0,111843
1,186,3,0,138024
1,186,4,0,177363
1,186,5,0,213520
1,186,6,0,211122
1,186,7,0,168230
1,186,8,0,136163
1,186,9,0,113830
1,186,10,0,74073
1,186,11,0,76882
1,186,12,0,69633
1,186,13,0,44755
1,186,14,0,36821
1,186,15,0,27765
1,186,16,0,47873
1,186,17,0,0
1,186,18,0,0
1,186,19,0,2277
2,186,1,0,115056
2,186,2,0,106539
2,186,3,0,131867
2,186,4,0,169364
2,186,5,0,202499
2,186,6,0,193610
2,186,7,0,160415
2,186,8,0,134393
2,186,9,0,115243
2,186,10,0,76392
2,186,11,2,77989
2,186,12,0,70152
2,186,13,0,50311
2,186,14,0,45914
2,186,15,0,38939
2,186,16,0,71231
2,186,17,0,0
2,186,18,0,0
2,186,19,0,3831
1,187,1,0,121146
1,187,2,0,111843
1,187,3,0,138024
1,187,4,0,177363
1,187,5,0,213520
1,187,6,0,211122
1,187,7,0,168230
1,187,8,0,136163
1,187,9,0,113830
1,187,10,0,74073
1,187,11,0,76882
1,187,12,0,69633
1,187,13,0,44755
1,187,14,0,36821
1,187,15,0,27765
1,187,16,0,47873
1,187,17,0,0
1,187,18,0,0
1,187,19,0,2277
2,187,1,0,115056
2,187,2,1,106539
2,187,3,1,131867
2,187,4,0,169364
2,187,5,1,202499
2,187,6,1,193610
2,187,7,0,160415
2,187,8,1,134393
2,187,9,0,115243
2,187,10,0,76392
2,187,11,0,77989
2,187,12,0,70152
2,187,13,0,50311
2,187,14,0,45914
2,187,15,0,38939
2,187,16,0,71231
2,187,17,0,0
2,187,18,0,0
2,187,19,0,3831
1,188,1,0,121146
1,188,2,0,111843
1,188,3,0,138024
1,188,4,0,177363
1,188,5,0,213520
1,188,6,0,211122
1,188,7,0,168230
1,188,8,0,136163
1,188,9,0,113830
1,188,10,0,74073
1,188,11,0,76882
1,188,12,0,69633
1,188,13,0,44755
1,188,14,0,36821
1,188,15,0,27765
1,188,16,0,47873
1,188,17,0,0
1,188,18,0,0
1,188,19,0,2277
2,188,1,0,115056
2,188,2,0,106539
2,188,3,0,131867
2,188,4,0,169364
2,188,5,0,202499
2,188,6,0,193610
2,188,7,0,160415
2,188,8,0,134393
2,188,9,0,115243
2,188,10,0,76392
2,188,11,0,77989
2,188,12,0,70152
2,188,13,0,50311
2,188,14,0,45914
2,188,15,0,38939
2,188,16,0,71231
2,188,17,1,0
2,188,18,0,0
2,188,19,0,3831
1,189,1,0,121146
1,189,2,0,111843
1,189,3,0,138024
1,189,4,0,177363
1,189,5,0,213520
1,189,6,0,211122
1,189,7,0,168230
1,189,8,0,136163
1,189,9,0,113830
1,189,10,0,74073
1,189,11,0,76882
1,189,12,0,69633
1,189,13,0,44755
1,189,14,0,36821
1,189,15,0,27765
1,189,16,0,47873
1,189,17,0,0
1,189,18,0,0
1,189,19,0,2277
2,189,1,0,115056
2,189,2,0,106539
2,189,3,0,131867
2,189,4,0,169364
2,189,5,1,202499
2,189,6,0,193610
2,189,7,0,160415
2,189,8,2,134393
2,189,9,0,115243
2,189,10,1,76392
2,189,11,4,77989
2,189,12,1,70152
2,189,13,1,50311
2,189,14,1,45914
2,189,15,0,38939
2,189,16,0,71231
2,189,17,1,0
2,189,18,3,0
2,189,19,0,3831
1,190,1,0,121146
1,190,2,0,111843
1,190,3,0,138024
1,190,4,0,177363
1,190,5,0,213520
1,190,6,0,211122
1,190,7,0,168230
1,190,8,0,136163
1,190,9,0,113830
1,190,10,0,74073
1,190,11,0,76882
1,190,12,0,69633
1,190,13,0,44755
1,190,14,0,36821
1,190,15,0,27765
1,190,16,0,47873
1,190,17,0,0
1,190,18,0,0
1,190,19,0,2277
2,190,1,0,115056
2,190,2,0,106539
2,190,3,0,131867
2,190,4,0,169364
2,190,5,0,202499
2,190,6,0,193610
2,190,7,0,160415
2,190,8,0,134393
2,190,9,1,115243
2,190,10,0,76392
2,190,11,0,77989
2,190,12,0,70152
2,190,13,0,50311
2,190,14,2,45914
2,190,15,1,38939
2,190,16,0,71231
2,190,17,0,0
2,190,18,1,0
2,190,19,0,3831
1,191,1,0,121146
1,191,2,0,111843
1,191,3,0,138024
1,191,4,0,177363
1,191,5,0,213520
1,191,6,0,211122
1,191,7,0,168230
1,191,8,0,136163
1,191,9,0,113830
1,191,10,0,74073
1,191,11,0,76882
1,191,12,0,69633
1,191,13,0,44755
1,191,14,0,36821
1,191,15,0,27765
1,191,16,0,47873
1,191,17,0,0
1,191,18,0,0
1,191,19,0,2277
2,191,1,0,115056
2,191,2,0,106539
2,191,3,0,131867
2,191,4,0,169364
2,191,5,0,202499
2,191,6,0,193610
2,191,7,0,160415
2,191,8,0,134393
2,191,9,0,115243
2,191,10,0,76392
2,191,11,0,77989
2,191,12,0,70152
2,191,13,0,50311
2,191,14,0,45914
2,191,15,0,38939
2,191,16,0,71231
2,191,17,0,0
2,191,18,0,0
2,191,19,0,3831
1,192,1,0,121146
1,192,2,0,111843
1,192,3,0,138024
1,192,4,0,177363
1,192,5,0,213520
1,192,6,0,211122
1,192,7,0,168230
1,192,8,0,136163
1,192,9,0,113830
1,192,10,0,74073
1,192,11,0,76882
1,192,12,0,69633
1,192,13,0,44755
1,192,14,0,36821
1,192,15,0,27765
1,192,16,0,47873
1,192,17,0,0
1,192,18,0,0
1,192,19,0,2277
2,192,1,0,115056
2,192,2,0,106539
2,192,3,0,131867
2,192,4,0,169364
2,192,5,0,202499
2,192,6,0,193610
2,192,7,0,160415
2,192,8,0,134393
2,192,9,0,115243
2,192,10,0,76392
2,192,11,0,77989
2,192,12,0,70152
2,192,13,0,50311
2,192,14,0,45914
2,192,15,0,38939
2,192,16,0,71231
2,192,17,0,0
2,192,18,0,0
2,192,19,0,3831
1,193,1,0,121146
1,193,2,0,111843
1,193,3,0,138024
1,193,4,0,177363
1,193,5,0,213520
1,193,6,0,211122
1,193,7,0,168230
1,193,8,0,136163
1,193,9,0,113830
1,193,10,0,74073
1,193,11,0,76882
1,193,12,0,69633
1,193,13,0,44755
1,193,14,0,36821
1,193,15,0,27765
1,193,16,0,47873
1,193,17,0,0
1,193,18,0,0
1,193,19,0,2277
2,193,1,0,115056
2,193,2,0,106539
2,193,3,0,131867
2,193,4,0,169364
2,193,5,0,202499
2,193,6,0,193610
2,193,7,0,160415
2,193,8,0,134393
2,193,9,0,115243
2,193,10,0,76392
2,193,11,0,77989
2,193,12,0,70152
2,193,13,0,50311
2,193,14,0,45914
2,193,15,0,38939
2,193,16,0,71231
2,193,17,0,0
2,193,18,0,0
2,193,19,0,3831
1,194,1,0,121146
1,194,2,0,111843
1,194,3,0,138024
1,194,4,0,177363
1,194,5,0,213520
1,194,6,0,211122
1,194,7,0,168230
1,194,8,0,136163
1,194,9,0,113830
1,194,10,0,74073
1,194,11,0,76882
1,194,12,0,69633
1,194,13,0,44755
1,194,14,0,36821
1,194,15,0,27765
1,194,16,0,47873
1,194,17,0,0
1,194,18,0,0
1,194,19,0,2277
2,194,1,0,115056
2,194,2,0,106539
2,194,3,0,131867
2,194,4,0,169364
2,194,5,0,202499
2,194,6,0,193610
2,194,7,0,160415
2,194,8,0,134393
2,194,9,1,115243
2,194,10,0,76392
2,194,11,0,77989
2,194,12,0,70152
2,194,13,0,50311
2,194,14,2,45914
2,194,15,1,38939
2,194,16,0,71231
2,194,17,0,0
2,194,18,1,0
2,194,19,0,3831
1,195,1,0,121146
1,195,2,0,111843
1,195,3,0,138024
1,195,4,0,177363
1,195,5,0,213520
1,195,6,0,211122
1,195,7,0,168230
1,195,8,0,136163
1,195,9,0,113830
1,195,10,0,74073
1,195,11,0,76882
1,195,12,0,69633
1,195,13,0,44755
1,195,14,0,36821
1,195,15,0,27765
1,195,16,0,47873
1,195,17,0,0
1,195,18,0,0
1,195,19,0,2277
2,195,1,0,115056
2,195,2,0,106539
2,195,3,0,131867
2,195,4,0,169364
2,195,5,0,202499
2,195,6,1,193610
2,195,7,0,160415
2,195,8,1,134393
2,195,9,0,115243
2,195,10,0,76392
2,195,11,0,77989
2,195,12,0,70152
2,195,13,0,50311
2,195,14,0,45914
2,195,15,0,38939
2,195,16,0,71231
2,195,17,0,0
2,195,18,0,0
2,195,19,0,3831
1,196,1,0,121146
1,196,2,0,111843
1,196,3,0,138024
1,196,4,0,177363
1,196,5,0,213520
1,196,6,0,211122
1,196,7,0,168230
1,196,8,0,136163
1,196,9,0,113830
1,196,10,0,74073
1,196,11,0,76882
1,196,12,0,69633
1,196,13,0,44755
1,196,14,0,36821
1,196,15,0,27765
1,196,16,1,47873
1,196,17,0,0
1,196,18,0,0
1,196,19,0,2277
2,196,1,0,115056
2,196,2,0,106539
2,196,3,0,131867
2,196,4,0,169364
2,196,5,0,202499
2,196,6,0,193610
2,196,7,0,160415
2,196,8,0,134393
2,196,9,0,115243
2,196,10,0,76392
2,196,11,0,77989
2,196,12,0,70152
2,196,13,0,50311
2,196,14,0,45914
2,196,15,0,38939
2,196,16,0,71231
2,196,17,0,0
2,196,18,0,0
2,196,19,0,3831
1,197,1,0,121146
1,197,2,0,111843
1,197,3,0,138024
1,197,4,0,177363
1,197,5,0,213520
1,197,6,0,211122
1,197,7,0,168230
1,197,8,0,136163
1,197,9,0,113830
1,197,10,3,74073
1,197,11,12,76882
1,197,12,24,69633
1,197,13,69,44755
1,197,14,72,36821
1,197,15,69,27765
1,197,16,77,47873
1,197,17,42,0
1,197,18,17,0
1,197,19,1,2277
2,197,1,0,115056
2,197,2,0,106539
2,197,3,0,131867
2,197,4,0,169364
2,197,5,0,202499
2,197,6,0,193610
2,197,7,0,160415
2,197,8,0,134393
2,197,9,0,115243
2,197,10,0,76392
2,197,11,0,77989
2,197,12,0,70152
2,197,13,0,50311
2,197,14,0,45914
2,197,15,0,38939
2,197,16,0,71231
2,197,17,0,0
2,197,18,0,0
2,197,19,0,3831
1,198,1,0,121146
1,198,2,0,111843
1,198,3,0,138024
1,198,4,1,177363
1,198,5,3,213520
1,198,6,3,211122
1,198,7,1,168230
1,198,8,3,136163
1,198,9,3,113830
1,198,10,3,74073
1,198,11,1,76882
1,198,12,0,69633
1,198,13,1,44755
1,198,14,0,36821
1,198,15,0,27765
1,198,16,0,47873
1,198,17,0,0
1,198,18,0,0
1,198,19,0,2277
2,198,1,0,115056
2,198,2,0,106539
2,198,3,0,131867
2,198,4,0,169364
2,198,5,0,202499
2,198,6,0,193610
2,198,7,0,160415
2,198,8,0,134393
2,198,9,0,115243
2,198,10,0,76392
2,198,11,0,77989
2,198,12,0,70152
2,198,13,0,50311
2,198,14,0,45914
2,198,15,0,38939
2,198,16,0,71231
2,198,17,0,0
2,198,18,0,0
2,198,19,0,3831
1,199,1,0,121146
1,199,2,0,111843
1,199,3,0,138024
1,199,4,0,177363
1,199,5,3,213520
1,199,6,0,211122
1,199,7,1,168230
1,199,8,2,136163
1,199,9,2,113830
1,199,10,3,74073
1,199,11,1,76882
1,199,12,0,69633
1,199,13,1,44755
1,199,14,0,36821
1,199,15,0,27765
1,199,16,0,47873
1,199,17,0,0
1,199,18,0,0
1,199,19,0,2277
2,199,1,0,115056
2,199,2,0,106539
2,199,3,0,131867
2,199,4,0,169364
2,199,5,0,202499
2,199,6,0,193610
2,199,7,0,160415
2,199,8,0,134393
2,199,9,0,115243
2,199,10,0,76392
2,199,11,0,77989
2,199,12,0,70152
2,199,13,0,50311
2,199,14,0,45914
2,199,15,0,38939
2,199,16,0,71231
2,199,17,0,0
2,199,18,0,0
2,199,19,0,3831
1,200,1,0,121146
1,200,2,0,111843
1,200,3,0,138024
1,200,4,0,177363
1,200,5,0,213520
1,200,6,1,211122
1,200,7,0,168230
1,200,8,0,136163
1,200,9,1,113830
1,200,10,0,74073
1,200,11,0,76882
1,200,12,0,69633
1,200,13,0,44755
1,200,14,0,36821
1,200,15,0,27765
1,200,16,0,47873
1,200,17,0,0
1,200,18,0,0
1,200,19,0,2277
2,200,1,0,115056
2,200,2,0,106539
2,200,3,0,131867
2,200,4,0,169364
2,200,5,0,202499
2,200,6,0,193610
2,200,7,0,160415
2,200,8,0,134393
2,200,9,0,115243
2,200,10,0,76392
2,200,11,0,77989
2,200,12,0,70152
2,200,13,0,50311
2,200,14,0,45914
2,200,15,0,38939
2,200,16,0,71231
2,200,17,0,0
2,200,18,0,0
2,200,19,0,3831
1,201,1,0,121146
1,201,2,0,111843
1,201,3,0,138024
1,201,4,1,177363
1,201,5,0,213520
1,201,6,2,211122
1,201,7,0,168230
1,201,8,1,136163
1,201,9,0,113830
1,201,10,0,74073
1,201,11,0,76882
1,201,12,0,69633
1,201,13,0,44755
1,201,14,0,36821
1,201,15,0,27765
1,201,16,0,47873
1,201,17,0,0
1,201,18,0,0
1,201,19,0,2277
2,201,1,0,115056
2,201,2,0,106539
2,201,3,0,131867
2,201,4,0,169364
2,201,5,0,202499
2,201,6,0,193610
2,201,7,0,160415
2,201,8,0,134393
2,201,9,0,115243
2,201,10,0,76392
2,201,11,0,77989
2,201,12,0,70152
2,201,13,0,50311
2,201,14,0,45914
2,201,15,0,38939
2,201,16,0,71231
2,201,17,0,0
2,201,18,0,0
2,201,19,0,3831
1,202,1,0,121146
1,202,2,0,111843
1,202,3,0,138024
1,202,4,0,177363
1,202,5,0,213520
1,202,6,0,211122
1,202,7,0,168230
1,202,8,0,136163
1,202,9,0,113830
1,202,10,0,74073
1,202,11,0,76882
1,202,12,0,69633
1,202,13,0,44755
1,202,14,0,36821
1,202,15,0,27765
1,202,16,0,47873
1,202,17,0,0
1,202,18,0,0
1,202,19,0,2277
2,202,1,0,115056
2,202,2,0,106539
2,202,3,0,131867
2,202,4,0,169364
2,202,5,0,202499
2,202,6,0,193610
2,202,7,0,160415
2,202,8,0,134393
2,202,9,0,115243
2,202,10,0,76392
2,202,11,0,77989
2,202,12,0,70152
2,202,13,0,50311
2,202,14,0,45914
2,202,15,0,38939
2,202,16,0,71231
2,202,17,0,0
2,202,18,0,0
2,202,19,0,3831
1,203,1,0,121146
1,203,2,0,111843
1,203,3,0,138024
1,203,4,0,177363
1,203,5,0,213520
1,203,6,0,211122
1,203,7,0,168230
1,203,8,0,136163
1,203,9,0,113830
1,203,10,0,74073
1,203,11,0,76882
1,203,12,0,69633
1,203,13,0,44755
1,203,14,0,36821
1,203,15,0,27765
1,203,16,0,47873
1,203,17,0,0
1,203,18,0,0
1,203,19,0,2277
2,203,1,0,115056
2,203,2,0,106539
2,203,3,0,131867
2,203,4,0,169364
2,203,5,0,202499
2,203,6,0,193610
2,203,7,0,160415
2,203,8,0,134393
2,203,9,0,115243
2,203,10,0,76392
2,203,11,0,77989
2,203,12,0,70152
2,203,13,0,50311
2,203,14,0,45914
2,203,15,0,38939
2,203,16,0,71231
2,203,17,0,0
2,203,18,0,0
2,203,19,0,3831
1,204,1,0,121146
1,204,2,0,111843
1,204,3,0,138024
1,204,4,0,177363
1,204,5,1,213520
1,204,6,0,211122
1,204,7,0,168230
1,204,8,0,136163
1,204,9,0,113830
1,204,10,0,74073
1,204,11,0,76882
1,204,12,0,69633
1,204,13,0,44755
1,204,14,0,36821
1,204,15,1,27765
1,204,16,0,47873
1,204,17,0,0
1,204,18,0,0
1,204,19,0,2277
2,204,1,0,115056
2,204,2,0,106539
2,204,3,0,131867
2,204,4,0,169364
2,204,5,0,202499
2,204,6,0,193610
2,204,7,0,160415
2,204,8,0,134393
2,204,9,0,115243
2,204,10,0,76392
2,204,11,0,77989
2,204,12,0,70152
2,204,13,0,50311
2,204,14,0,45914
2,204,15,0,38939
2,204,16,0,71231
2,204,17,0,0
2,204,18,0,0
2,204,19,0,3831
1,205,1,1,121146
1,205,2,0,111843
1,205,3,0,138024
1,205,4,0,177363
1,205,5,0,213520
1,205,6,1,211122
1,205,7,1,168230
1,205,8,3,136163
1,205,9,0,113830
1,205,10,4,74073
1,205,11,6,76882
1,205,12,6,69633
1,205,13,6,44755
1,205,14,1,36821
1,205,15,3,27765
1,205,16,3,47873
1,205,17,5,0
1,205,18,3,0
1,205,19,0,2277
2,205,1,1,115056
2,205,2,3,106539
2,205,3,0,131867
2,205,4,0,169364
2,205,5,0,202499
2,205,6,0,193610
2,205,7,0,160415
2,205,8,1,134393
2,205,9,0,115243
2,205,10,1,76392
2,205,11,0,77989
