2,92,13,27,441518
2,92,14,31,385187
2,92,15,33,334180
2,92,16,18,282052
2,92,17,9,227045
2,92,18,5,224746
2,92,19,0,0
1,93,1,0,591137
1,93,2,0,608600
1,93,3,0,648335
1,93,4,0,685608
1,93,5,0,665451
1,93,6,0,626863
1,93,7,6,596224
1,93,8,14,597724
1,93,9,22,554365
1,93,10,34,503885
1,93,11,87,494343
1,93,12,159,457038
1,93,13,229,384695
1,93,14,229,315246
1,93,15,233,250496
1,93,16,145,184715
1,93,17,63,125807
1,93,18,21,94732
1,93,19,0,0
2,93,1,0,564536
2,93,2,0,581691
2,93,3,0,620523
2,93,4,0,660038
2,93,5,0,648843
2,93,6,0,618522
2,93,7,2,599869
2,93,8,8,613178
2,93,9,14,574373
2,93,10,29,535338
2,93,11,59,533529
2,93,12,112,503888
2,93,13,102,441518
2,93,14,92,385187
2,93,15,97,334180
2,93,16,61,282052
2,93,17,40,227045
2,93,18,12,224746
2,93,19,0,0
1,94,1,0,591137
1,94,2,0,608600
1,94,3,0,648335
1,94,4,0,685608
1,94,5,0,665451
1,94,6,0,626863
1,94,7,1,596224
1,94,8,1,597724
1,94,9,4,554365
1,94,10,12,503885
1,94,11,27,494343
1,94,12,66,457038
1,94,13,83,384695
1,94,14,76,315246
1,94,15,61,250496
1,94,16,48,184715
1,94,17,15,125807
1,94,18,4,94732
1,94,19,0,0
2,94,1,0,564536
2,94,2,0,581691
2,94,3,0,620523
2,94,4,0,660038
2,94,5,0,648843
2,94,6,0,618522
2,94,7,0,599869
2,94,8,2,613178
2,94,9,2,574373
2,94,10,7,535338
2,94,11,9,533529
2,94,12,29,503888
2,94,13,31,441518
2,94,14,31,385187
2,94,15,31,334180
2,94,16,16,282052
2,94,17,13,227045
2,94,18,3,224746
2,94,19,0,0
1,95,1,0,591137
1,95,2,0,608600
1,95,3,0,648335
1,95,4,0,685608
1,95,5,0,665451
1,95,6,0,626863
1,95,7,0,596224
1,95,8,3,597724
1,95,9,6,554365
1,95,10,9,503885
1,95,11,18,494343
1,95,12,25,457038
1,95,13,38,384695
1,95,14,49,315246
1,95,15,54,250496
1,95,16,43,184715
1,95,17,26,125807
1,95,18,11,94732
1,95,19,0,0
2,95,1,0,564536
2,95,2,0,581691
2,95,3,0,620523
2,95,4,0,660038
2,95,5,0,648843
2,95,6,1,618522
2,95,7,0,599869
2,95,8,1,613178
2,95,9,0,574373
2,95,10,3,535338
2,95,11,5,533529
2,95,12,11,503888
2,95,13,10,441518
2,95,14,17,385187
2,95,15,10,334180
2,95,16,11,282052
2,95,17,10,227045
2,95,18,7,224746
2,95,19,0,0
1,96,1,0,591137
1,96,2,0,608600
1,96,3,0,648335
1,96,4,0,685608
1,96,5,1,665451
1,96,6,1,626863
1,96,7,3,596224
1,96,8,5,597724
1,96,9,17,554365
1,96,10,12,503885
1,96,11,31,494343
1,96,12,73,457038
1,96,13,95,384695
1,96,14,96,315246
1,96,15,88,250496
1,96,16,58,184715
1,96,17,27,125807
1,96,18,12,94732
1,96,19,0,0
2,96,1,0,564536
2,96,2,0,581691
2,96,3,0,620523
2,96,4,0,660038
2,96,5,0,648843
2,96,6,1,618522
2,96,7,2,599869
2,96,8,2,613178
2,96,9,6,574373
2,96,10,7,535338
2,96,11,27,533529
2,96,12,37,503888
2,96,13,36,441518
2,96,14,37,385187
2,96,15,24,334180
2,96,16,13,282052
2,96,17,15,227045
2,96,18,1,224746
2,96,19,0,0
1,97,1,0,591137
1,97,2,0,608600
1,97,3,0,648335
1,97,4,0,685608
1,97,5,0,665451
1,97,6,0,626863
1,97,7,0,596224
1,97,8,0,597724
1,97,9,0,554365
1,97,10,0,503885
1,97,11,0,494343
1,97,12,0,457038
1,97,13,0,384695
1,97,14,0,315246
1,97,15,3,250496
1,97,16,0,184715
1,97,17,1,125807
1,97,18,1,94732
1,97,19,0,0
2,97,1,0,564536
2,97,2,0,581691
2,97,3,0,620523
2,97,4,0,660038
2,97,5,1,648843
2,97,6,0,618522
2,97,7,0,599869
2,97,8,0,613178
2,97,9,0,574373
2,97,10,0,535338
2,97,11,0,533529
2,97,12,0,503888
2,97,13,0,441518
2,97,14,1,385187
2,97,15,0,334180
2,97,16,0,282052
2,97,17,0,227045
2,97,18,0,224746
2,97,19,0,0
1,98,1,0,591137
1,98,2,0,608600
1,98,3,0,648335
1,98,4,0,685608
1,98,5,0,665451
1,98,6,0,626863
1,98,7,0,596224
1,98,8,0,597724
1,98,9,0,554365
1,98,10,0,503885
1,98,11,0,494343
1,98,12,0,457038
1,98,13,0,384695
1,98,14,1,315246
1,98,15,0,250496
1,98,16,0,184715
1,98,17,0,125807
1,98,18,0,94732
1,98,19,0,0
2,98,1,0,564536
2,98,2,0,581691
2,98,3,0,620523
2,98,4,0,660038
2,98,5,0,648843
2,98,6,1,618522
2,98,7,0,599869
2,98,8,0,613178
2,98,9,0,574373
2,98,10,0,535338
2,98,11,0,533529
2,98,12,0,503888
2,98,13,0,441518
2,98,14,0,385187
2,98,15,0,334180
2,98,16,1,282052
2,98,17,0,227045
2,98,18,0,224746
2,98,19,0,0
1,99,1,0,591137
1,99,2,0,608600
1,99,3,0,648335
1,99,4,0,685608
1,99,5,0,665451
1,99,6,0,626863
1,99,7,0,596224
1,99,8,1,597724
1,99,9,9,554365
1,99,10,29,503885
1,99,11,92,494343
1,99,12,195,457038
1,99,13,285,384695
1,99,14,351,315246
1,99,15,410,250496
1,99,16,348,184715
1,99,17,291,125807
1,99,18,247,94732
1,99,19,4,0
2,99,1,0,564536
2,99,2,0,581691
2,99,3,0,620523
2,99,4,0,660038
2,99,5,0,648843
2,99,6,1,618522
2,99,7,0,599869
2,99,8,1,613178
2,99,9,8,574373
2,99,10,9,535338
2,99,11,38,533529
2,99,12,60,503888
2,99,13,81,441518
2,99,14,96,385187
2,99,15,101,334180
2,99,16,109,282052
2,99,17,109,227045
2,99,18,114,224746
2,99,19,1,0
1,100,1,0,591137
1,100,2,0,608600
1,100,3,0,648335
1,100,4,0,685608
1,100,5,0,665451
1,100,6,0,626863
1,100,7,0,596224
1,100,8,0,597724
1,100,9,2,554365
1,100,10,2,503885
1,100,11,10,494343
1,100,12,15,457038
1,100,13,32,384695
1,100,14,16,315246
1,100,15,28,250496
1,100,16,17,184715
1,100,17,10,125807
1,100,18,3,94732
1,100,19,0,0
2,100,1,0,564536
2,100,2,0,581691
2,100,3,0,620523
2,100,4,0,660038
2,100,5,0,648843
2,100,6,0,618522
2,100,7,0,599869
2,100,8,1,613178
2,100,9,1,574373
2,100,10,1,535338
2,100,11,4,533529
2,100,12,11,503888
2,100,13,3,441518
2,100,14,10,385187
2,100,15,7,334180
2,100,16,3,282052
2,100,17,6,227045
2,100,18,2,224746
2,100,19,0,0
1,101,1,0,591137
1,101,2,0,608600
1,101,3,0,648335
1,101,4,0,685608
1,101,5,0,665451
1,101,6,0,626863
1,101,7,8,596224
1,101,8,7,597724
1,101,9,18,554365
1,101,10,32,503885
1,101,11,77,494343
1,101,12,156,457038
1,101,13,221,384695
1,101,14,210,315246
1,101,15,199,250496
1,101,16,142,184715
1,101,17,77,125807
1,101,18,35,94732
1,101,19,0,0
2,101,1,0,564536
2,101,2,0,581691
2,101,3,0,620523
2,101,4,0,660038
2,101,5,0,648843
2,101,6,1,618522
2,101,7,0,599869
2,101,8,4,613178
2,101,9,9,574373
2,101,10,18,535338
2,101,11,42,533529
2,101,12,61,503888
2,101,13,76,441518
2,101,14,56,385187
2,101,15,55,334180
2,101,16,52,282052
2,101,17,36,227045
2,101,18,9,224746
2,101,19,0,0
1,102,1,0,591137
1,102,2,0,608600
1,102,3,0,648335
1,102,4,0,685608
1,102,5,0,665451
1,102,6,0,626863
1,102,7,0,596224
1,102,8,2,597724
1,102,9,1,554365
1,102,10,4,503885
1,102,11,7,494343
1,102,12,13,457038
1,102,13,13,384695
1,102,14,21,315246
1,102,15,21,250496
1,102,16,15,184715
1,102,17,10,125807
1,102,18,3,94732
1,102,19,0,0
2,102,1,0,564536
2,102,2,0,581691
2,102,3,0,620523
2,102,4,0,660038
2,102,5,0,648843
2,102,6,0,618522
2,102,7,0,599869
2,102,8,0,613178
2,102,9,1,574373
2,102,10,1,535338
2,102,11,2,533529
2,102,12,11,503888
2,102,13,10,441518
2,102,14,2,385187
2,102,15,7,334180
2,102,16,4,282052
2,102,17,4,227045
2,102,18,1,224746
2,102,19,0,0
1,103,1,0,591137
1,103,2,0,608600
1,103,3,0,648335
1,103,4,0,685608
1,103,5,0,665451
1,103,6,0,626863
1,103,7,0,596224
1,103,8,1,597724
1,103,9,3,554365
1,103,10,8,503885
1,103,11,27,494343
1,103,12,46,457038
1,103,13,59,384695
1,103,14,80,315246
1,103,15,109,250496
1,103,16,85,184715
1,103,17,43,125807
1,103,18,24,94732
1,103,19,0,0
2,103,1,0,564536
2,103,2,0,581691
2,103,3,0,620523
2,103,4,0,660038
2,103,5,0,648843
2,103,6,1,618522
2,103,7,2,599869
2,103,8,0,613178
2,103,9,2,574373
2,103,10,5,535338
2,103,11,21,533529
2,103,12,33,503888
2,103,13,29,441518
2,103,14,42,385187
2,103,15,34,334180
2,103,16,24,282052
2,103,17,13,227045
2,103,18,7,224746
2,103,19,0,0
1,104,1,0,591137
1,104,2,0,608600
1,104,3,0,648335
1,104,4,0,685608
1,104,5,1,665451
1,104,6,1,626863
1,104,7,3,596224
1,104,8,18,597724
1,104,9,40,554365
1,104,10,68,503885
1,104,11,177,494343
1,104,12,385,457038
1,104,13,523,384695
1,104,14,616,315246
1,104,15,641,250496
1,104,16,504,184715
1,104,17,335,125807
1,104,18,248,94732
1,104,19,4,0
2,104,1,0,564536
2,104,2,0,581691
2,104,3,0,620523
2,104,4,0,660038
2,104,5,1,648843
2,104,6,3,618522
2,104,7,2,599869
2,104,8,9,613178
2,104,9,18,574373
2,104,10,34,535338
2,104,11,83,533529
2,104,12,161,503888
2,104,13,169,441518
2,104,14,195,385187
2,104,15,193,334180
2,104,16,146,282052
2,104,17,137,227045
2,104,18,123,224746
2,104,19,1,0
1,105,1,0,591137
1,105,2,0,608600
1,105,3,0,648335
1,105,4,0,685608
1,105,5,1,665451
1,105,6,0,626863
1,105,7,0,596224
1,105,8,1,597724
1,105,9,1,554365
1,105,10,0,503885
1,105,11,0,494343
1,105,12,2,457038
1,105,13,2,384695
1,105,14,1,315246
1,105,15,2,250496
1,105,16,0,184715
1,105,17,2,125807
1,105,18,1,94732
1,105,19,0,0
2,105,1,0,564536
2,105,2,0,581691
2,105,3,0,620523
2,105,4,0,660038
2,105,5,0,648843
2,105,6,0,618522
2,105,7,0,599869
2,105,8,0,613178
2,105,9,0,574373
2,105,10,0,535338
2,105,11,0,533529
2,105,12,1,503888
2,105,13,0,441518
2,105,14,0,385187
2,105,15,3,334180
2,105,16,1,282052
2,105,17,0,227045
2,105,18,0,224746
2,105,19,0,0
1,106,1,1,591137
1,106,2,0,608600
1,106,3,1,648335
1,106,4,0,685608
1,106,5,1,665451
1,106,6,4,626863
1,106,7,1,596224
1,106,8,2,597724
1,106,9,2,554365
1,106,10,1,503885
1,106,11,1,494343
1,106,12,5,457038
1,106,13,3,384695
1,106,14,3,315246
1,106,15,6,250496
1,106,16,4,184715
1,106,17,3,125807
1,106,18,3,94732
1,106,19,0,0
2,106,1,1,564536
2,106,2,0,581691
2,106,3,0,620523
2,106,4,0,660038
2,106,5,0,648843
2,106,6,0,618522
2,106,7,0,599869
2,106,8,1,613178
2,106,9,1,574373
2,106,10,0,535338
2,106,11,0,533529
2,106,12,1,503888
2,106,13,2,441518
2,106,14,3,385187
2,106,15,1,334180
2,106,16,3,282052
2,106,17,5,227045
2,106,18,10,224746
2,106,19,0,0
1,107,1,0,591137
1,107,2,0,608600
1,107,3,1,648335
1,107,4,0,685608
1,107,5,0,665451
1,107,6,0,626863
1,107,7,0,596224
1,107,8,0,597724
1,107,9,0,554365
1,107,10,0,503885
1,107,11,0,494343
1,107,12,1,457038
1,107,13,0,384695
1,107,14,0,315246
1,107,15,0,250496
1,107,16,0,184715
1,107,17,0,125807
1,107,18,0,94732
1,107,19,0,0
2,107,1,0,564536
2,107,2,0,581691
2,107,3,0,620523
2,107,4,0,660038
2,107,5,0,648843
2,107,6,0,618522
2,107,7,0,599869
2,107,8,0,613178
2,107,9,0,574373
2,107,10,0,535338
2,107,11,0,533529
2,107,12,0,503888
2,107,13,0,441518
2,107,14,0,385187
2,107,15,0,334180
2,107,16,0,282052
2,107,17,0,227045
2,107,18,0,224746
2,107,19,0,0
1,108,1,1,591137
1,108,2,0,608600
1,108,3,0,648335
1,108,4,0,685608
1,108,5,1,665451
1,108,6,4,626863
1,108,7,1,596224
1,108,8,2,597724
1,108,9,1,554365
1,108,10,1,503885
1,108,11,1,494343
1,108,12,4,457038
1,108,13,0,384695
1,108,14,2,315246
1,108,15,3,250496
1,108,16,4,184715
1,108,17,2,125807
1,108,18,2,94732
1,108,19,0,0
2,108,1,1,564536
2,108,2,0,581691
2,108,3,0,620523
2,108,4,0,660038
2,108,5,0,648843
2,108,6,0,618522
2,108,7,0,599869
2,108,8,1,613178
2,108,9,1,574373
2,108,10,0,535338
2,108,11,0,533529
2,108,12,0,503888
2,108,13,1,441518
2,108,14,1,385187
2,108,15,0,334180
2,108,16,3,282052
2,108,17,2,227045
2,108,18,9,224746
2,108,19,0,0
1,109,1,0,591137
1,109,2,0,608600
1,109,3,0,648335
1,109,4,0,685608
1,109,5,0,665451
1,109,6,0,626863
1,109,7,0,596224
1,109,8,0,597724
1,109,9,1,554365
1,109,10,0,503885
1,109,11,0,494343
1,109,12,0,457038
1,109,13,3,384695
1,109,14,1,315246
1,109,15,3,250496
1,109,16,0,184715
1,109,17,1,125807
1,109,18,1,94732
1,109,19,0,0
2,109,1,0,564536
2,109,2,0,581691
2,109,3,0,620523
2,109,4,0,660038
2,109,5,0,648843
2,109,6,0,618522
2,109,7,0,599869
2,109,8,0,613178
2,109,9,0,574373
2,109,10,0,535338
2,109,11,0,533529
2,109,12,1,503888
2,109,13,1,441518
2,109,14,2,385187
2,109,15,1,334180
2,109,16,0,282052
2,109,17,3,227045
2,109,18,1,224746
2,109,19,0,0
1,110,1,0,591137
1,110,2,0,608600
1,110,3,0,648335
1,110,4,0,685608
1,110,5,0,665451
1,110,6,0,626863
1,110,7,0,596224
1,110,8,0,597724
1,110,9,0,554365
1,110,10,0,503885
1,110,11,0,494343
1,110,12,0,457038
1,110,13,0,384695
1,110,14,0,315246
1,110,15,0,250496
1,110,16,0,184715
1,110,17,0,125807
1,110,18,0,94732
1,110,19,0,0
2,110,1,0,564536
2,110,2,0,581691
2,110,3,0,620523
2,110,4,0,660038
2,110,5,0,648843
2,110,6,0,618522
2,110,7,0,599869
2,110,8,0,613178
2,110,9,0,574373
2,110,10,0,535338
2,110,11,0,533529
2,110,12,0,503888
2,110,13,0,441518
2,110,14,0,385187
2,110,15,0,334180
2,110,16,0,282052
2,110,17,0,227045
2,110,18,0,224746
2,110,19,0,0
1,111,1,0,591137
1,111,2,0,608600
1,111,3,0,648335
1,111,4,0,685608
1,111,5,0,665451
1,111,6,0,626863
1,111,7,0,596224
1,111,8,0,597724
1,111,9,0,554365
1,111,10,0,503885
1,111,11,0,494343
1,111,12,1,457038
1,111,13,2,384695
1,111,14,2,315246
1,111,15,1,250496
1,111,16,1,184715
1,111,17,1,125807
1,111,18,1,94732
1,111,19,0,0
2,111,1,0,564536
2,111,2,0,581691
2,111,3,0,620523
2,111,4,0,660038
2,111,5,0,648843
2,111,6,0,618522
2,111,7,0,599869
2,111,8,0,613178
2,111,9,1,574373
2,111,10,0,535338
2,111,11,1,533529
2,111,12,0,503888
2,111,13,0,441518
2,111,14,0,385187
2,111,15,0,334180
2,111,16,0,282052
2,111,17,0,227045
2,111,18,0,224746
2,111,19,0,0
1,112,1,2,591137
1,112,2,5,608600
1,112,3,11,648335
1,112,4,9,685608
1,112,5,11,665451
1,112,6,1,626863
1,112,7,2,596224
1,112,8,7,597724
1,112,9,6,554365
1,112,10,4,503885
1,112,11,3,494343
1,112,12,5,457038
1,112,13,7,384695
1,112,14,7,315246
1,112,15,9,250496
1,112,16,7,184715
1,112,17,0,125807
1,112,18,5,94732
1,112,19,0,0
2,112,1,1,564536
2,112,2,3,581691
2,112,3,6,620523
2,112,4,7,660038
2,112,5,2,648843
2,112,6,5,618522
2,112,7,3,599869
2,112,8,2,613178
2,112,9,2,574373
2,112,10,4,535338
2,112,11,4,533529
2,112,12,4,503888
2,112,13,3,441518
2,112,14,5,385187
2,112,15,8,334180
2,112,16,4,282052
2,112,17,2,227045
2,112,18,2,224746
2,112,19,0,0
1,113,1,0,591137
1,113,2,2,608600
1,113,3,6,648335
1,113,4,3,685608
1,113,5,4,665451
1,113,6,0,626863
1,113,7,0,596224
1,113,8,3,597724
1,113,9,3,554365
1,113,10,1,503885
1,113,11,1,494343
1,113,12,1,457038
1,113,13,1,384695
1,113,14,1,315246
1,113,15,3,250496
1,113,16,3,184715
1,113,17,0,125807
1,113,18,1,94732
1,113,19,0,0
2,113,1,0,564536
2,113,2,1,581691
2,113,3,3,620523
2,113,4,2,660038
2,113,5,0,648843
2,113,6,3,618522
2,113,7,0,599869
2,113,8,1,613178
2,113,9,0,574373
2,113,10,1,535338
2,113,11,0,533529
2,113,12,0,503888
2,113,13,1,441518
2,113,14,0,385187
2,113,15,3,334180
2,113,16,1,282052
2,113,17,1,227045
2,113,18,1,224746
2,113,19,0,0
1,114,1,0,591137
1,114,2,0,608600
1,114,3,1,648335
1,114,4,1,685608
1,114,5,1,665451
1,114,6,0,626863
1,114,7,0,596224
1,114,8,1,597724
1,114,9,1,554365
1,114,10,1,503885
1,114,11,0,494343
1,114,12,3,457038
1,114,13,3,384695
1,114,14,1,315246
1,114,15,3,250496
1,114,16,1,184715
1,114,17,0,125807
1,114,18,1,94732
1,114,19,0,0
2,114,1,0,564536
2,114,2,0,581691
2,114,3,0,620523
2,114,4,1,660038
2,114,5,0,648843
2,114,6,1,618522
2,114,7,2,599869
2,114,8,0,613178
2,114,9,0,574373
2,114,10,2,535338
2,114,11,2,533529
2,114,12,2,503888
2,114,13,1,441518
2,114,14,2,385187
2,114,15,1,334180
2,114,16,0,282052
2,114,17,0,227045
2,114,18,0,224746
2,114,19,0,0
1,115,1,1,591137
1,115,2,3,608600
1,115,3,4,648335
1,115,4,5,685608
1,115,5,4,665451
1,115,6,0,626863
1,115,7,1,596224
1,115,8,1,597724
1,115,9,1,554365
1,115,10,0,503885
1,115,11,0,494343
1,115,12,0,457038
1,115,13,1,384695
1,115,14,0,315246
1,115,15,0,250496
1,115,16,0,184715
1,115,17,0,125807
1,115,18,0,94732
1,115,19,0,0
2,115,1,1,564536
2,115,2,2,581691
2,115,3,2,620523
2,115,4,1,660038
2,115,5,2,648843
2,115,6,1,618522
2,115,7,1,599869
2,115,8,0,613178
2,115,9,1,574373
2,115,10,1,535338
2,115,11,1,533529
2,115,12,0,503888
2,115,13,0,441518
2,115,14,0,385187
2,115,15,0,334180
2,115,16,0,282052
2,115,17,0,227045
2,115,18,0,224746
2,115,19,0,0
1,116,1,0,591137
1,116,2,0,608600
1,116,3,0,648335
1,116,4,0,685608
1,116,5,1,665451
1,116,6,0,626863
1,116,7,0,596224
1,116,8,1,597724
1,116,9,1,554365
1,116,10,0,503885
1,116,11,0,494343
1,116,12,0,457038
1,116,13,1,384695
1,116,14,0,315246
1,116,15,0,250496
1,116,16,1,184715
1,116,17,0,125807
1,116,18,0,94732
1,116,19,0,0
2,116,1,0,564536
2,116,2,0,581691
2,116,3,1,620523
2,116,4,1,660038
2,116,5,0,648843
2,116,6,0,618522
2,116,7,0,599869
2,116,8,0,613178
2,116,9,1,574373
2,116,10,0,535338
2,116,11,0,533529
2,116,12,0,503888
2,116,13,0,441518
2,116,14,0,385187
2,116,15,1,334180
2,116,16,1,282052
2,116,17,1,227045
2,116,18,0,224746
2,116,19,0,0
1,117,1,0,591137
1,117,2,0,608600
1,117,3,0,648335
1,117,4,0,685608
1,117,5,0,665451
1,117,6,0,626863
1,117,7,0,596224
1,117,8,0,597724
1,117,9,0,554365
1,117,10,0,503885
1,117,11,1,494343
1,117,12,0,457038
1,117,13,0,384695
1,117,14,0,315246
1,117,15,0,250496
1,117,16,0,184715
1,117,17,0,125807
1,117,18,0,94732
1,117,19,0,0
2,117,1,0,564536
2,117,2,0,581691
2,117,3,0,620523
2,117,4,0,660038
2,117,5,0,648843
2,117,6,0,618522
2,117,7,0,599869
2,117,8,0,613178
2,117,9,0,574373
2,117,10,0,535338
2,117,11,0,533529
2,117,12,2,503888
2,117,13,0,441518
2,117,14,0,385187
2,117,15,0,334180
2,117,16,1,282052
2,117,17,0,227045
2,117,18,0,224746
2,117,19,0,0
1,118,1,1,591137
1,118,2,0,608600
1,118,3,0,648335
1,118,4,0,685608
1,118,5,1,665451
1,118,6,0,626863
1,118,7,1,596224
1,118,8,1,597724
1,118,9,0,554365
1,118,10,2,503885
1,118,11,1,494343
1,118,12,1,457038
1,118,13,1,384695
1,118,14,5,315246
1,118,15,3,250496
1,118,16,2,184715
1,118,17,0,125807
1,118,18,3,94732
1,118,19,0,0
2,118,1,0,564536
2,118,2,0,581691
2,118,3,0,620523
2,118,4,2,660038
2,118,5,0,648843
2,118,6,0,618522
2,118,7,0,599869
2,118,8,1,613178
2,118,9,0,574373
2,118,10,0,535338
2,118,11,0,533529
2,118,12,0,503888
2,118,13,1,441518
2,118,14,3,385187
2,118,15,2,334180
2,118,16,1,282052
2,118,17,0,227045
2,118,18,0,224746
2,118,19,0,0
1,119,1,0,591137
1,119,2,0,608600
1,119,3,0,648335
1,119,4,0,685608
1,119,5,0,665451
1,119,6,1,626863
1,119,7,0,596224
1,119,8,0,597724
1,119,9,0,554365
1,119,10,0,503885
1,119,11,0,494343
1,119,12,0,457038
1,119,13,0,384695
1,119,14,0,315246
1,119,15,0,250496
1,119,16,0,184715
1,119,17,0,125807
1,119,18,0,94732
1,119,19,0,0
2,119,1,0,564536
2,119,2,0,581691
2,119,3,0,620523
2,119,4,0,660038
2,119,5,0,648843
2,119,6,0,618522
2,119,7,0,599869
2,119,8,0,613178
2,119,9,0,574373
2,119,10,0,535338
2,119,11,1,533529
2,119,12,0,503888
2,119,13,0,441518
2,119,14,0,385187
2,119,15,1,334180
2,119,16,0,282052
2,119,17,0,227045
2,119,18,1,224746
2,119,19,0,0
1,120,1,0,591137
1,120,2,3,608600
1,120,3,8,648335
1,120,4,4,685608
1,120,5,4,665451
1,120,6,0,626863
1,120,7,0,596224
1,120,8,3,597724
1,120,9,3,554365
1,120,10,0,503885
1,120,11,0,494343
1,120,12,3,457038
1,120,13,4,384695
1,120,14,0,315246
1,120,15,3,250496
1,120,16,0,184715
1,120,17,0,125807
1,120,18,1,94732
1,120,19,0,0
2,120,1,0,564536
2,120,2,2,581691
2,120,3,3,620523
2,120,4,2,660038
2,120,5,1,648843
2,120,6,1,618522
2,120,7,0,599869
2,120,8,1,613178
2,120,9,1,574373
2,120,10,3,535338
2,120,11,1,533529
2,120,12,2,503888
2,120,13,1,441518
2,120,14,2,385187
2,120,15,3,334180
2,120,16,1,282052
2,120,17,0,227045
2,120,18,1,224746
2,120,19,0,0
1,121,1,0,591137
1,121,2,0,608600
1,121,3,1,648335
1,121,4,0,685608
1,121,5,1,665451
1,121,6,0,626863
1,121,7,0,596224
1,121,8,1,597724
1,121,9,0,554365
1,121,10,0,503885
1,121,11,0,494343
1,121,12,1,457038
1,121,13,2,384695
1,121,14,0,315246
1,121,15,1,250496
1,121,16,0,184715
1,121,17,0,125807
1,121,18,0,94732
1,121,19,0,0
2,121,1,0,564536
2,121,2,0,581691
2,121,3,1,620523
2,121,4,1,660038
2,121,5,0,648843
2,121,6,0,618522
2,121,7,0,599869
2,121,8,0,613178
2,121,9,0,574373
2,121,10,1,535338
2,121,11,1,533529
2,121,12,0,503888
2,121,13,0,441518
2,121,14,1,385187
2,121,15,0,334180
2,121,16,0,282052
2,121,17,0,227045
2,121,18,0,224746
2,121,19,0,0
1,122,1,0,591137
1,122,2,0,608600
1,122,3,0,648335
1,122,4,0,685608
1,122,5,0,665451
1,122,6,0,626863
1,122,7,0,596224
1,122,8,0,597724
1,122,9,0,554365
1,122,10,0,503885
1,122,11,0,494343
1,122,12,0,457038
1,122,13,0,384695
1,122,14,0,315246
1,122,15,0,250496
1,122,16,0,184715
1,122,17,0,125807
1,122,18,1,94732
1,122,19,0,0
2,122,1,0,564536
2,122,2,0,581691
2,122,3,0,620523
2,122,4,0,660038
2,122,5,0,648843
2,122,6,0,618522
2,122,7,0,599869
2,122,8,0,613178
2,122,9,0,574373
2,122,10,0,535338
2,122,11,0,533529
2,122,12,0,503888
2,122,13,0,441518
2,122,14,0,385187
2,122,15,0,334180
2,122,16,0,282052
2,122,17,0,227045
2,122,18,0,224746
2,122,19,0,0
1,123,1,0,591137
1,123,2,2,608600
1,123,3,6,648335
1,123,4,4,685608
1,123,5,3,665451
1,123,6,0,626863
1,123,7,0,596224
1,123,8,1,597724
1,123,9,3,554365
1,123,10,0,503885
1,123,11,0,494343
1,123,12,2,457038
1,123,13,2,384695
1,123,14,0,315246
1,123,15,2,250496
1,123,16,0,184715
1,123,17,0,125807
1,123,18,0,94732
1,123,19,0,0
2,123,1,0,564536
2,123,2,1,581691
2,123,3,2,620523
2,123,4,1,660038
2,123,5,1,648843
2,123,6,1,618522
2,123,7,0,599869
2,123,8,1,613178
2,123,9,1,574373
2,123,10,2,535338
2,123,11,0,533529
2,123,12,2,503888
2,123,13,1,441518
2,123,14,1,385187
2,123,15,2,334180
2,123,16,0,282052
2,123,17,0,227045
2,123,18,1,224746
2,123,19,0,0
1,124,1,0,591137
1,124,2,1,608600
1,124,3,1,648335
1,124,4,0,685608
1,124,5,0,665451
1,124,6,0,626863
1,124,7,0,596224
1,124,8,1,597724
1,124,9,0,554365
1,124,10,0,503885
1,124,11,0,494343
1,124,12,0,457038
1,124,13,0,384695
1,124,14,0,315246
1,124,15,0,250496
1,124,16,0,184715
1,124,17,0,125807
1,124,18,0,94732
1,124,19,0,0
2,124,1,0,564536
2,124,2,1,581691
2,124,3,0,620523
2,124,4,0,660038
2,124,5,0,648843
2,124,6,0,618522
2,124,7,0,599869
2,124,8,0,613178
2,124,9,0,574373
2,124,10,0,535338
2,124,11,0,533529
2,124,12,0,503888
2,124,13,0,441518
2,124,14,0,385187
2,124,15,0,334180
2,124,16,1,282052
2,124,17,0,227045
2,124,18,0,224746
2,124,19,0,0
1,125,1,0,591137
1,125,2,0,608600
1,125,3,0,648335
1,125,4,0,685608
1,125,5,0,665451
1,125,6,0,626863
1,125,7,0,596224
1,125,8,0,597724
1,125,9,0,554365
1,125,10,0,503885
1,125,11,0,494343
1,125,12,0,457038
1,125,13,0,384695
1,125,14,0,315246
1,125,15,0,250496
1,125,16,0,184715
1,125,17,0,125807
1,125,18,0,94732
1,125,19,0,0
2,125,1,0,564536
2,125,2,0,581691
2,125,3,0,620523
2,125,4,0,660038
2,125,5,0,648843
2,125,6,0,618522
2,125,7,0,599869
2,125,8,0,613178
2,125,9,0,574373
2,125,10,0,535338
2,125,11,0,533529
2,125,12,0,503888
2,125,13,0,441518
2,125,14,0,385187
2,125,15,1,334180
2,125,16,0,282052
2,125,17,0,227045
2,125,18,0,224746
2,125,19,0,0
1,126,1,2,591137
1,126,2,2,608600
1,126,3,3,648335
1,126,4,5,685608
1,126,5,7,665451
1,126,6,1,626863
1,126,7,2,596224
1,126,8,4,597724
1,126,9,3,554365
1,126,10,4,503885
1,126,11,3,494343
1,126,12,2,457038
1,126,13,3,384695
1,126,14,7,315246
1,126,15,6,250496
1,126,16,7,184715
1,126,17,0,125807
