1,85,1,0,94697
1,85,2,0,95243
1,85,3,0,92022
1,85,4,0,64984
1,85,5,0,93603
1,85,6,0,92577
1,85,7,0,59403
1,85,8,0,69429
1,85,9,0,80646
1,85,10,0,81013
1,85,11,0,65054
1,85,12,0,57750
1,85,13,1,46260
1,85,14,1,28584
1,85,15,0,20276
1,85,16,0,17152
1,85,17,1,9384
1,85,18,0,5338
1,85,19,0,0
2,85,1,0,86807
2,85,2,0,86937
2,85,3,0,80197
2,85,4,0,55489
2,85,5,0,86606
2,85,6,0,89804
2,85,7,0,55981
2,85,8,0,64184
2,85,9,0,77231
2,85,10,0,76367
2,85,11,0,59653
2,85,12,1,51004
2,85,13,1,43702
2,85,14,0,25958
2,85,15,0,18980
2,85,16,0,18397
2,85,17,0,12597
2,85,18,0,10216
2,85,19,0,0
1,86,1,0,94697
1,86,2,0,95243
1,86,3,0,92022
1,86,4,0,64984
1,86,5,0,93603
1,86,6,0,92577
1,86,7,0,59403
1,86,8,0,69429
1,86,9,0,80646
1,86,10,0,81013
1,86,11,0,65054
1,86,12,0,57750
1,86,13,1,46260
1,86,14,0,28584
1,86,15,0,20276
1,86,16,0,17152
1,86,17,1,9384
1,86,18,0,5338
1,86,19,0,0
2,86,1,0,86807
2,86,2,0,86937
2,86,3,0,80197
2,86,4,0,55489
2,86,5,0,86606
2,86,6,0,89804
2,86,7,0,55981
2,86,8,0,64184
2,86,9,0,77231
2,86,10,0,76367
2,86,11,0,59653
2,86,12,1,51004
2,86,13,1,43702
2,86,14,0,25958
2,86,15,0,18980
2,86,16,0,18397
2,86,17,0,12597
2,86,18,0,10216
2,86,19,0,0
1,87,1,0,94697
1,87,2,0,95243
1,87,3,0,92022
1,87,4,0,64984
1,87,5,0,93603
1,87,6,0,92577
1,87,7,0,59403
1,87,8,0,69429
1,87,9,0,80646
1,87,10,0,81013
1,87,11,0,65054
1,87,12,0,57750
1,87,13,0,46260
1,87,14,1,28584
1,87,15,0,20276
1,87,16,0,17152
1,87,17,0,9384
1,87,18,0,5338
1,87,19,0,0
2,87,1,0,86807
2,87,2,0,86937
2,87,3,0,80197
2,87,4,0,55489
2,87,5,0,86606
2,87,6,0,89804
2,87,7,0,55981
2,87,8,0,64184
2,87,9,0,77231
2,87,10,0,76367
2,87,11,0,59653
2,87,12,0,51004
2,87,13,0,43702
2,87,14,0,25958
2,87,15,0,18980
2,87,16,0,18397
2,87,17,0,12597
2,87,18,0,10216
2,87,19,0,0
1,88,1,0,94697
1,88,2,0,95243
1,88,3,0,92022
1,88,4,0,64984
1,88,5,0,93603
1,88,6,0,92577
1,88,7,0,59403
1,88,8,0,69429
1,88,9,0,80646
1,88,10,0,81013
1,88,11,0,65054
1,88,12,0,57750
1,88,13,0,46260
1,88,14,0,28584
1,88,15,0,20276
1,88,16,0,17152
1,88,17,0,9384
1,88,18,0,5338
1,88,19,0,0
2,88,1,0,86807
2,88,2,0,86937
2,88,3,0,80197
2,88,4,0,55489
2,88,5,0,86606
2,88,6,0,89804
2,88,7,0,55981
2,88,8,0,64184
2,88,9,0,77231
2,88,10,0,76367
2,88,11,0,59653
2,88,12,0,51004
2,88,13,0,43702
2,88,14,0,25958
2,88,15,0,18980
2,88,16,0,18397
2,88,17,0,12597
2,88,18,0,10216
2,88,19,0,0
1,89,1,0,94697
1,89,2,0,95243
1,89,3,0,92022
1,89,4,0,64984
1,89,5,0,93603
1,89,6,0,92577
1,89,7,1,59403
1,89,8,0,69429
1,89,9,0,80646
1,89,10,0,81013
1,89,11,2,65054
1,89,12,4,57750
1,89,13,2,46260
1,89,14,1,28584
1,89,15,6,20276
1,89,16,1,17152
1,89,17,1,9384
1,89,18,1,5338
1,89,19,0,0
2,89,1,0,86807
2,89,2,0,86937
2,89,3,0,80197
2,89,4,0,55489
2,89,5,0,86606
2,89,6,0,89804
2,89,7,0,55981
2,89,8,0,64184
2,89,9,0,77231
2,89,10,0,76367
2,89,11,0,59653
2,89,12,0,51004
2,89,13,1,43702
2,89,14,1,25958
2,89,15,1,18980
2,89,16,0,18397
2,89,17,1,12597
2,89,18,0,10216
2,89,19,0,0
1,90,1,0,94697
1,90,2,0,95243
1,90,3,0,92022
1,90,4,0,64984
1,90,5,0,93603
1,90,6,0,92577
1,90,7,0,59403
1,90,8,0,69429
1,90,9,0,80646
1,90,10,0,81013
1,90,11,0,65054
1,90,12,0,57750
1,90,13,0,46260
1,90,14,0,28584
1,90,15,0,20276
1,90,16,0,17152
1,90,17,0,9384
1,90,18,0,5338
1,90,19,0,0
2,90,1,0,86807
2,90,2,0,86937
2,90,3,0,80197
2,90,4,0,55489
2,90,5,0,86606
2,90,6,0,89804
2,90,7,0,55981
2,90,8,0,64184
2,90,9,0,77231
2,90,10,0,76367
2,90,11,0,59653
2,90,12,0,51004
2,90,13,0,43702
2,90,14,0,25958
2,90,15,0,18980
2,90,16,0,18397
2,90,17,0,12597
2,90,18,0,10216
2,90,19,0,0
1,91,1,0,94697
1,91,2,0,95243
1,91,3,0,92022
1,91,4,2,64984
1,91,5,0,93603
1,91,6,3,92577
1,91,7,0,59403
1,91,8,5,69429
1,91,9,14,80646
1,91,10,21,81013
1,91,11,45,65054
1,91,12,83,57750
1,91,13,103,46260
1,91,14,99,28584
1,91,15,83,20276
1,91,16,79,17152
1,91,17,57,9384
1,91,18,36,5338
1,91,19,0,0
2,91,1,0,86807
2,91,2,0,86937
2,91,3,0,80197
2,91,4,0,55489
2,91,5,0,86606
2,91,6,0,89804
2,91,7,0,55981
2,91,8,8,64184
2,91,9,2,77231
2,91,10,8,76367
2,91,11,27,59653
2,91,12,25,51004
2,91,13,36,43702
2,91,14,37,25958
2,91,15,27,18980
2,91,16,37,18397
2,91,17,30,12597
2,91,18,18,10216
2,91,19,0,0
1,92,1,0,94697
1,92,2,0,95243
1,92,3,0,92022
1,92,4,0,64984
1,92,5,0,93603
1,92,6,0,92577
1,92,7,0,59403
1,92,8,0,69429
1,92,9,5,80646
1,92,10,6,81013
1,92,11,13,65054
1,92,12,26,57750
1,92,13,40,46260
1,92,14,36,28584
1,92,15,25,20276
1,92,16,15,17152
1,92,17,10,9384
1,92,18,3,5338
1,92,19,0,0
2,92,1,0,86807
2,92,2,0,86937
2,92,3,0,80197
2,92,4,0,55489
2,92,5,0,86606
2,92,6,0,89804
2,92,7,0,55981
2,92,8,3,64184
2,92,9,0,77231
2,92,10,0,76367
2,92,11,10,59653
2,92,12,1,51004
2,92,13,16,43702
2,92,14,10,25958
2,92,15,8,18980
2,92,16,8,18397
2,92,17,4,12597
2,92,18,3,10216
2,92,19,0,0
1,93,1,0,94697
1,93,2,0,95243
1,93,3,0,92022
1,93,4,0,64984
1,93,5,0,93603
1,93,6,0,92577
1,93,7,0,59403
1,93,8,0,69429
1,93,9,2,80646
1,93,10,7,81013
1,93,11,12,65054
1,93,12,20,57750
1,93,13,22,46260
1,93,14,18,28584
1,93,15,21,20276
1,93,16,16,17152
1,93,17,5,9384
1,93,18,1,5338
1,93,19,0,0
2,93,1,0,86807
2,93,2,0,86937
2,93,3,0,80197
2,93,4,0,55489
2,93,5,0,86606
2,93,6,0,89804
2,93,7,0,55981
2,93,8,2,64184
2,93,9,0,77231
2,93,10,5,76367
2,93,11,8,59653
2,93,12,11,51004
2,93,13,8,43702
2,93,14,11,25958
2,93,15,7,18980
2,93,16,6,18397
2,93,17,5,12597
2,93,18,3,10216
2,93,19,0,0
1,94,1,0,94697
1,94,2,0,95243
1,94,3,0,92022
1,94,4,0,64984
1,94,5,0,93603
1,94,6,0,92577
1,94,7,0,59403
1,94,8,1,69429
1,94,9,0,80646
1,94,10,3,81013
1,94,11,2,65054
1,94,12,11,57750
1,94,13,8,46260
1,94,14,14,28584
1,94,15,6,20276
1,94,16,5,17152
1,94,17,3,9384
1,94,18,4,5338
1,94,19,0,0
2,94,1,0,86807
2,94,2,0,86937
2,94,3,0,80197
2,94,4,0,55489
2,94,5,0,86606
2,94,6,0,89804
2,94,7,0,55981
2,94,8,1,64184
2,94,9,1,77231
2,94,10,0,76367
2,94,11,2,59653
2,94,12,4,51004
2,94,13,1,43702
2,94,14,7,25958
2,94,15,0,18980
2,94,16,5,18397
2,94,17,2,12597
2,94,18,0,10216
2,94,19,0,0
1,95,1,0,94697
1,95,2,0,95243
1,95,3,0,92022
1,95,4,0,64984
1,95,5,0,93603
1,95,6,0,92577
1,95,7,0,59403
1,95,8,0,69429
1,95,9,2,80646
1,95,10,0,81013
1,95,11,0,65054
1,95,12,8,57750
1,95,13,6,46260
1,95,14,4,28584
1,95,15,7,20276
1,95,16,6,17152
1,95,17,6,9384
1,95,18,1,5338
1,95,19,0,0
2,95,1,0,86807
2,95,2,0,86937
2,95,3,0,80197
2,95,4,0,55489
2,95,5,0,86606
2,95,6,0,89804
2,95,7,0,55981
2,95,8,0,64184
2,95,9,0,77231
2,95,10,2,76367
2,95,11,1,59653
2,95,12,1,51004
2,95,13,2,43702
2,95,14,0,25958
2,95,15,1,18980
2,95,16,3,18397
2,95,17,2,12597
2,95,18,3,10216
2,95,19,0,0
1,96,1,0,94697
1,96,2,0,95243
1,96,3,0,92022
1,96,4,2,64984
1,96,5,0,93603
1,96,6,0,92577
1,96,7,0,59403
1,96,8,0,69429
1,96,9,0,80646
1,96,10,0,81013
1,96,11,1,65054
1,96,12,3,57750
1,96,13,0,46260
1,96,14,1,28584
1,96,15,1,20276
1,96,16,0,17152
1,96,17,1,9384
1,96,18,0,5338
1,96,19,0,0
2,96,1,0,86807
2,96,2,0,86937
2,96,3,0,80197
2,96,4,0,55489
2,96,5,0,86606
2,96,6,0,89804
2,96,7,0,55981
2,96,8,0,64184
2,96,9,0,77231
2,96,10,0,76367
2,96,11,1,59653
2,96,12,1,51004
2,96,13,0,43702
2,96,14,1,25958
2,96,15,0,18980
2,96,16,0,18397
2,96,17,0,12597
2,96,18,0,10216
2,96,19,0,0
1,97,1,0,94697
1,97,2,0,95243
1,97,3,0,92022
1,97,4,0,64984
1,97,5,0,93603
1,97,6,0,92577
1,97,7,0,59403
1,97,8,0,69429
1,97,9,0,80646
1,97,10,0,81013
1,97,11,0,65054
1,97,12,0,57750
1,97,13,0,46260
1,97,14,1,28584
1,97,15,0,20276
1,97,16,0,17152
1,97,17,0,9384
1,97,18,0,5338
1,97,19,0,0
2,97,1,0,86807
2,97,2,0,86937
2,97,3,0,80197
2,97,4,0,55489
2,97,5,0,86606
2,97,6,0,89804
2,97,7,0,55981
2,97,8,0,64184
2,97,9,0,77231
2,97,10,0,76367
2,97,11,0,59653
2,97,12,0,51004
2,97,13,0,43702
2,97,14,0,25958
2,97,15,0,18980
2,97,16,0,18397
2,97,17,0,12597
2,97,18,0,10216
2,97,19,0,0
1,98,1,0,94697
1,98,2,0,95243
1,98,3,0,92022
1,98,4,0,64984
1,98,5,0,93603
1,98,6,0,92577
1,98,7,0,59403
1,98,8,0,69429
1,98,9,0,80646
1,98,10,0,81013
1,98,11,0,65054
1,98,12,0,57750
1,98,13,0,46260
1,98,14,0,28584
1,98,15,0,20276
1,98,16,0,17152
1,98,17,0,9384
1,98,18,0,5338
1,98,19,0,0
2,98,1,0,86807
2,98,2,0,86937
2,98,3,0,80197
2,98,4,0,55489
2,98,5,0,86606
2,98,6,0,89804
2,98,7,0,55981
2,98,8,0,64184
2,98,9,0,77231
2,98,10,0,76367
2,98,11,0,59653
2,98,12,0,51004
2,98,13,0,43702
2,98,14,0,25958
2,98,15,0,18980
2,98,16,0,18397
2,98,17,0,12597
2,98,18,0,10216
2,98,19,0,0
1,99,1,0,94697
1,99,2,0,95243
1,99,3,0,92022
1,99,4,0,64984
1,99,5,0,93603
1,99,6,3,92577
1,99,7,0,59403
1,99,8,4,69429
1,99,9,5,80646
1,99,10,5,81013
1,99,11,17,65054
1,99,12,15,57750
1,99,13,27,46260
1,99,14,25,28584
1,99,15,23,20276
1,99,16,37,17152
1,99,17,32,9384
1,99,18,27,5338
1,99,19,0,0
2,99,1,0,86807
2,99,2,0,86937
2,99,3,0,80197
2,99,4,0,55489
2,99,5,0,86606
2,99,6,0,89804
2,99,7,0,55981
2,99,8,2,64184
2,99,9,1,77231
2,99,10,1,76367
2,99,11,5,59653
2,99,12,7,51004
2,99,13,9,43702
2,99,14,8,25958
2,99,15,11,18980
2,99,16,15,18397
2,99,17,17,12597
2,99,18,9,10216
2,99,19,0,0
1,100,1,0,94697
1,100,2,0,95243
1,100,3,0,92022
1,100,4,0,64984
1,100,5,0,93603
1,100,6,0,92577
1,100,7,0,59403
1,100,8,0,69429
1,100,9,1,80646
1,100,10,5,81013
1,100,11,8,65054
1,100,12,11,57750
1,100,13,12,46260
1,100,14,18,28584
1,100,15,3,20276
1,100,16,4,17152
1,100,17,6,9384
1,100,18,2,5338
1,100,19,0,0
2,100,1,0,86807
2,100,2,0,86937
2,100,3,0,80197
2,100,4,0,55489
2,100,5,0,86606
2,100,6,0,89804
2,100,7,0,55981
2,100,8,3,64184
2,100,9,0,77231
2,100,10,0,76367
2,100,11,5,59653
2,100,12,2,51004
2,100,13,3,43702
2,100,14,4,25958
2,100,15,4,18980
2,100,16,1,18397
2,100,17,2,12597
2,100,18,1,10216
2,100,19,0,0
1,101,1,0,94697
1,101,2,0,95243
1,101,3,0,92022
1,101,4,0,64984
1,101,5,0,93603
1,101,6,0,92577
1,101,7,0,59403
1,101,8,1,69429
1,101,9,3,80646
1,101,10,5,81013
1,101,11,9,65054
1,101,12,17,57750
1,101,13,25,46260
1,101,14,22,28584
1,101,15,22,20276
1,101,16,12,17152
1,101,17,6,9384
1,101,18,3,5338
1,101,19,0,0
2,101,1,0,86807
2,101,2,0,86937
2,101,3,0,80197
2,101,4,0,55489
2,101,5,0,86606
2,101,6,0,89804
2,101,7,0,55981
2,101,8,4,64184
2,101,9,1,77231
2,101,10,2,76367
2,101,11,5,59653
2,101,12,5,51004
2,101,13,5,43702
2,101,14,3,25958
2,101,15,3,18980
2,101,16,4,18397
2,101,17,5,12597
2,101,18,1,10216
2,101,19,0,0
1,102,1,0,94697
1,102,2,0,95243
1,102,3,0,92022
1,102,4,0,64984
1,102,5,0,93603
1,102,6,0,92577
1,102,7,0,59403
1,102,8,2,69429
1,102,9,2,80646
1,102,10,2,81013
1,102,11,10,65054
1,102,12,10,57750
1,102,13,10,46260
1,102,14,16,28584
1,102,15,12,20276
1,102,16,11,17152
1,102,17,6,9384
1,102,18,2,5338
1,102,19,0,0
2,102,1,0,86807
2,102,2,0,86937
2,102,3,0,80197
2,102,4,0,55489
2,102,5,0,86606
2,102,6,0,89804
2,102,7,0,55981
2,102,8,1,64184
2,102,9,1,77231
2,102,10,1,76367
2,102,11,4,59653
2,102,12,3,51004
2,102,13,8,43702
2,102,14,9,25958
2,102,15,4,18980
2,102,16,6,18397
2,102,17,5,12597
2,102,18,1,10216
2,102,19,0,0
1,103,1,0,94697
1,103,2,0,95243
1,103,3,0,92022
1,103,4,1,64984
1,103,5,0,93603
1,103,6,0,92577
1,103,7,0,59403
1,103,8,0,69429
1,103,9,1,80646
1,103,10,2,81013
1,103,11,1,65054
1,103,12,14,57750
1,103,13,15,46260
1,103,14,12,28584
1,103,15,16,20276
1,103,16,13,17152
1,103,17,10,9384
1,103,18,2,5338
1,103,19,0,0
2,103,1,0,86807
2,103,2,0,86937
2,103,3,0,80197
2,103,4,0,55489
2,103,5,0,86606
2,103,6,0,89804
2,103,7,0,55981
2,103,8,0,64184
2,103,9,0,77231
2,103,10,0,76367
2,103,11,3,59653
2,103,12,6,51004
2,103,13,2,43702
2,103,14,3,25958
2,103,15,5,18980
2,103,16,9,18397
2,103,17,4,12597
2,103,18,2,10216
2,103,19,0,0
1,104,1,0,94697
1,104,2,0,95243
1,104,3,0,92022
1,104,4,1,64984
1,104,5,0,93603
1,104,6,3,92577
1,104,7,0,59403
1,104,8,2,69429
1,104,9,7,80646
1,104,10,7,81013
1,104,11,17,65054
1,104,12,31,57750
1,104,13,41,46260
1,104,14,31,28584
1,104,15,30,20276
1,104,16,39,17152
1,104,17,29,9384
1,104,18,27,5338
1,104,19,0,0
2,104,1,0,86807
2,104,2,0,86937
2,104,3,0,80197
2,104,4,0,55489
2,104,5,0,86606
2,104,6,0,89804
2,104,7,0,55981
2,104,8,0,64184
2,104,9,0,77231
2,104,10,5,76367
2,104,11,10,59653
2,104,12,9,51004
2,104,13,18,43702
2,104,14,18,25958
2,104,15,11,18980
2,104,16,17,18397
2,104,17,14,12597
2,104,18,13,10216
2,104,19,0,0
1,105,1,0,94697
1,105,2,0,95243
1,105,3,0,92022
1,105,4,0,64984
1,105,5,0,93603
1,105,6,0,92577
1,105,7,0,59403
1,105,8,0,69429
1,105,9,1,80646
1,105,10,1,81013
1,105,11,0,65054
1,105,12,0,57750
1,105,13,0,46260
1,105,14,1,28584
1,105,15,1,20276
1,105,16,0,17152
1,105,17,0,9384
1,105,18,0,5338
1,105,19,0,0
2,105,1,0,86807
2,105,2,0,86937
2,105,3,0,80197
2,105,4,0,55489
2,105,5,0,86606
2,105,6,0,89804
2,105,7,0,55981
2,105,8,0,64184
2,105,9,0,77231
2,105,10,0,76367
2,105,11,0,59653
2,105,12,0,51004
2,105,13,2,43702
2,105,14,0,25958
2,105,15,0,18980
2,105,16,1,18397
2,105,17,0,12597
2,105,18,0,10216
2,105,19,0,0
1,106,1,0,94697
1,106,2,0,95243
1,106,3,0,92022
1,106,4,0,64984
1,106,5,0,93603
1,106,6,0,92577
1,106,7,0,59403
1,106,8,0,69429
1,106,9,0,80646
1,106,10,0,81013
1,106,11,0,65054
1,106,12,1,57750
1,106,13,0,46260
1,106,14,0,28584
1,106,15,1,20276
1,106,16,0,17152
1,106,17,0,9384
1,106,18,0,5338
1,106,19,0,0
2,106,1,0,86807
2,106,2,0,86937
2,106,3,0,80197
2,106,4,2,55489
2,106,5,0,86606
2,106,6,0,89804
2,106,7,0,55981
2,106,8,0,64184
2,106,9,0,77231
2,106,10,0,76367
2,106,11,0,59653
2,106,12,0,51004
2,106,13,0,43702
2,106,14,1,25958
2,106,15,1,18980
2,106,16,1,18397
2,106,17,0,12597
2,106,18,0,10216
2,106,19,0,0
1,107,1,0,94697
1,107,2,0,95243
1,107,3,0,92022
1,107,4,0,64984
1,107,5,0,93603
1,107,6,0,92577
1,107,7,0,59403
1,107,8,0,69429
1,107,9,0,80646
1,107,10,0,81013
1,107,11,0,65054
1,107,12,0,57750
1,107,13,0,46260
1,107,14,0,28584
1,107,15,0,20276
1,107,16,0,17152
1,107,17,0,9384
1,107,18,0,5338
1,107,19,0,0
2,107,1,0,86807
2,107,2,0,86937
2,107,3,0,80197
2,107,4,0,55489
2,107,5,0,86606
2,107,6,0,89804
2,107,7,0,55981
2,107,8,0,64184
2,107,9,0,77231
2,107,10,0,76367
2,107,11,0,59653
2,107,12,0,51004
2,107,13,0,43702
2,107,14,0,25958
2,107,15,0,18980
2,107,16,0,18397
2,107,17,0,12597
2,107,18,0,10216
2,107,19,0,0
1,108,1,0,94697
1,108,2,0,95243
1,108,3,0,92022
1,108,4,0,64984
1,108,5,0,93603
1,108,6,0,92577
1,108,7,0,59403
1,108,8,0,69429
1,108,9,0,80646
1,108,10,0,81013
1,108,11,0,65054
1,108,12,0,57750
1,108,13,0,46260
1,108,14,0,28584
1,108,15,1,20276
1,108,16,0,17152
1,108,17,0,9384
1,108,18,0,5338
1,108,19,0,0
2,108,1,0,86807
2,108,2,0,86937
2,108,3,0,80197
2,108,4,2,55489
2,108,5,0,86606
2,108,6,0,89804
2,108,7,0,55981
2,108,8,0,64184
2,108,9,0,77231
2,108,10,0,76367
2,108,11,0,59653
2,108,12,0,51004
2,108,13,0,43702
2,108,14,0,25958
2,108,15,0,18980
2,108,16,0,18397
2,108,17,0,12597
2,108,18,0,10216
2,108,19,0,0
1,109,1,0,94697
1,109,2,0,95243
1,109,3,0,92022
1,109,4,0,64984
1,109,5,0,93603
1,109,6,0,92577
1,109,7,0,59403
1,109,8,0,69429
1,109,9,0,80646
1,109,10,0,81013
1,109,11,0,65054
1,109,12,1,57750
1,109,13,0,46260
1,109,14,0,28584
1,109,15,0,20276
1,109,16,0,17152
1,109,17,0,9384
1,109,18,0,5338
1,109,19,0,0
2,109,1,0,86807
2,109,2,0,86937
2,109,3,0,80197
2,109,4,0,55489
2,109,5,0,86606
2,109,6,0,89804
2,109,7,0,55981
2,109,8,0,64184
2,109,9,0,77231
2,109,10,0,76367
2,109,11,0,59653
2,109,12,0,51004
2,109,13,0,43702
2,109,14,1,25958
2,109,15,1,18980
2,109,16,0,18397
2,109,17,0,12597
2,109,18,0,10216
2,109,19,0,0
1,110,1,0,94697
1,110,2,0,95243
1,110,3,0,92022
1,110,4,0,64984
1,110,5,0,93603
1,110,6,0,92577
1,110,7,0,59403
1,110,8,0,69429
1,110,9,0,80646
1,110,10,0,81013
1,110,11,0,65054
1,110,12,0,57750
1,110,13,0,46260
1,110,14,0,28584
1,110,15,0,20276
1,110,16,0,17152
1,110,17,0,9384
1,110,18,0,5338
1,110,19,0,0
2,110,1,0,86807
2,110,2,0,86937
2,110,3,0,80197
2,110,4,0,55489
2,110,5,0,86606
2,110,6,0,89804
2,110,7,0,55981
2,110,8,0,64184
2,110,9,0,77231
2,110,10,0,76367
2,110,11,0,59653
2,110,12,0,51004
2,110,13,0,43702
2,110,14,0,25958
2,110,15,0,18980
2,110,16,1,18397
2,110,17,0,12597
2,110,18,0,10216
2,110,19,0,0
1,111,1,0,94697
1,111,2,0,95243
1,111,3,0,92022
1,111,4,0,64984
1,111,5,0,93603
1,111,6,0,92577
1,111,7,0,59403
1,111,8,1,69429
1,111,9,0,80646
1,111,10,0,81013
1,111,11,0,65054
1,111,12,0,57750
1,111,13,0,46260
1,111,14,0,28584
1,111,15,1,20276
1,111,16,0,17152
1,111,17,0,9384
1,111,18,0,5338
1,111,19,0,0
2,111,1,0,86807
2,111,2,0,86937
2,111,3,0,80197
2,111,4,0,55489
2,111,5,0,86606
2,111,6,0,89804
2,111,7,0,55981
2,111,8,0,64184
2,111,9,0,77231
2,111,10,0,76367
2,111,11,0,59653
2,111,12,0,51004
2,111,13,0,43702
2,111,14,0,25958
2,111,15,0,18980
2,111,16,0,18397
2,111,17,0,12597
2,111,18,0,10216
2,111,19,0,0
1,112,1,0,94697
1,112,2,1,95243
1,112,3,2,92022
1,112,4,1,64984
1,112,5,0,93603
1,112,6,2,92577
1,112,7,0,59403
1,112,8,1,69429
1,112,9,0,80646
1,112,10,1,81013
1,112,11,0,65054
1,112,12,2,57750
1,112,13,3,46260
1,112,14,2,28584
1,112,15,3,20276
1,112,16,1,17152
1,112,17,1,9384
1,112,18,0,5338
1,112,19,0,0
2,112,1,1,86807
2,112,2,2,86937
2,112,3,1,80197
2,112,4,1,55489
2,112,5,1,86606
2,112,6,2,89804
2,112,7,1,55981
2,112,8,1,64184
2,112,9,1,77231
2,112,10,2,76367
2,112,11,1,59653
2,112,12,1,51004
2,112,13,2,43702
2,112,14,2,25958
2,112,15,1,18980
2,112,16,1,18397
2,112,17,0,12597
2,112,18,0,10216
2,112,19,0,0
1,113,1,0,94697
1,113,2,0,95243
1,113,3,0,92022
1,113,4,1,64984
1,113,5,0,93603
1,113,6,1,92577
1,113,7,0,59403
1,113,8,0,69429
1,113,9,0,80646
1,113,10,0,81013
1,113,11,0,65054
1,113,12,0,57750
1,113,13,0,46260
1,113,14,0,28584
1,113,15,0,20276
1,113,16,0,17152
1,113,17,0,9384
1,113,18,0,5338
1,113,19,0,0
2,113,1,0,86807
2,113,2,0,86937
2,113,3,0,80197
2,113,4,0,55489
2,113,5,0,86606
2,113,6,0,89804
2,113,7,0,55981
2,113,8,0,64184
2,113,9,0,77231
2,113,10,0,76367
2,113,11,0,59653
2,113,12,0,51004
2,113,13,0,43702
2,113,14,1,25958
2,113,15,0,18980
2,113,16,0,18397
2,113,17,0,12597
2,113,18,0,10216
2,113,19,0,0
1,114,1,0,94697
1,114,2,0,95243
1,114,3,0,92022
1,114,4,0,64984
1,114,5,0,93603
1,114,6,0,92577
1,114,7,0,59403
1,114,8,0,69429
1,114,9,0,80646
1,114,10,0,81013
1,114,11,0,65054
1,114,12,0,57750
1,114,13,0,46260
1,114,14,1,28584
1,114,15,0,20276
1,114,16,0,17152
1,114,17,0,9384
1,114,18,0,5338
1,114,19,0,0
2,114,1,0,86807
2,114,2,0,86937
2,114,3,0,80197
2,114,4,0,55489
2,114,5,0,86606
2,114,6,1,89804
2,114,7,0,55981
2,114,8,0,64184
2,114,9,0,77231
2,114,10,0,76367
2,114,11,0,59653
2,114,12,0,51004
2,114,13,1,43702
2,114,14,0,25958
2,114,15,0,18980
2,114,16,0,18397
2,114,17,0,12597
2,114,18,0,10216
2,114,19,0,0
1,115,1,0,94697
1,115,2,0,95243
1,115,3,0,92022
1,115,4,0,64984
1,115,5,0,93603
1,115,6,0,92577
1,115,7,0,59403
1,115,8,0,69429
1,115,9,0,80646
1,115,10,0,81013
1,115,11,0,65054
1,115,12,0,57750
1,115,13,0,46260
1,115,14,0,28584
1,115,15,0,20276
1,115,16,0,17152
1,115,17,0,9384
1,115,18,0,5338
1,115,19,0,0
2,115,1,0,86807
2,115,2,0,86937
2,115,3,0,80197
2,115,4,0,55489
2,115,5,0,86606
2,115,6,0,89804
2,115,7,0,55981
2,115,8,0,64184
2,115,9,0,77231
2,115,10,0,76367
2,115,11,0,59653
2,115,12,0,51004
2,115,13,0,43702
2,115,14,0,25958
2,115,15,0,18980
2,115,16,0,18397
2,115,17,0,12597
2,115,18,0,10216
2,115,19,0,0
1,116,1,0,94697
1,116,2,0,95243
1,116,3,0,92022
1,116,4,0,64984
1,116,5,0,93603
1,116,6,0,92577
1,116,7,0,59403
1,116,8,1,69429
1,116,9,0,80646
1,116,10,0,81013
1,116,11,0,65054
1,116,12,1,57750
1,116,13,0,46260
1,116,14,0,28584
1,116,15,0,20276
1,116,16,0,17152
1,116,17,0,9384
1,116,18,0,5338
1,116,19,0,0
2,116,1,0,86807
2,116,2,0,86937
2,116,3,0,80197
2,116,4,0,55489
2,116,5,0,86606
2,116,6,0,89804
2,116,7,0,55981
2,116,8,0,64184
2,116,9,0,77231
2,116,10,0,76367
2,116,11,0,59653
2,116,12,0,51004
2,116,13,0,43702
2,116,14,0,25958
2,116,15,0,18980
2,116,16,1,18397
2,116,17,0,12597
2,116,18,0,10216
2,116,19,0,0
1,117,1,0,94697
1,117,2,0,95243
1,117,3,0,92022
1,117,4,0,64984
1,117,5,0,93603
1,117,6,0,92577
1,117,7,0,59403
1,117,8,0,69429
1,117,9,0,80646
1,117,10,0,81013
1,117,11,0,65054
1,117,12,0,57750
1,117,13,0,46260
1,117,14,0,28584
1,117,15,0,20276
1,117,16,0,17152
1,117,17,0,9384
1,117,18,0,5338
1,117,19,0,0
2,117,1,0,86807
2,117,2,0,86937
2,117,3,0,80197
2,117,4,0,55489
2,117,5,0,86606
2,117,6,0,89804
2,117,7,0,55981
2,117,8,0,64184
2,117,9,0,77231
2,117,10,0,76367
2,117,11,0,59653
2,117,12,0,51004
2,117,13,0,43702
2,117,14,0,25958
2,117,15,1,18980
2,117,16,0,18397
2,117,17,0,12597
2,117,18,0,10216
2,117,19,0,0
1,118,1,0,94697
1,118,2,0,95243
1,118,3,0,92022
1,118,4,0,64984
1,118,5,0,93603
1,118,6,0,92577
1,118,7,0,59403
1,118,8,0,69429
1,118,9,0,80646
1,118,10,0,81013
1,118,11,0,65054
1,118,12,0,57750
1,118,13,0,46260
1,118,14,0,28584
1,118,15,0,20276
1,118,16,0,17152
1,118,17,0,9384
1,118,18,0,5338
1,118,19,0,0
2,118,1,0,86807
2,118,2,0,86937
2,118,3,0,80197
2,118,4,0,55489
2,118,5,0,86606
