2,72,8,0,359702
2,72,9,0,366479
2,72,10,0,374711
2,72,11,0,412182
2,72,12,0,412497
2,72,13,0,388500
2,72,14,0,358239
2,72,15,0,285467
2,72,16,0,209996
2,72,17,0,153066
2,72,18,0,164556
2,72,19,0,0
1,73,1,0,374050
1,73,2,0,387047
1,73,3,0,392184
1,73,4,0,389464
1,73,5,0,404551
1,73,6,0,388064
1,73,7,0,381387
1,73,8,0,369578
1,73,9,0,368710
1,73,10,0,378868
1,73,11,0,408010
1,73,12,0,397065
1,73,13,0,357921
1,73,14,0,324169
1,73,15,0,248712
1,73,16,0,174441
1,73,17,0,111445
1,73,18,0,87862
1,73,19,0,0
2,73,1,0,353244
2,73,2,0,369098
2,73,3,0,371795
2,73,4,0,369310
2,73,5,0,388522
2,73,6,0,380165
2,73,7,0,371394
2,73,8,0,359702
2,73,9,0,366479
2,73,10,0,374711
2,73,11,0,412182
2,73,12,0,412497
2,73,13,0,388500
2,73,14,0,358239
2,73,15,0,285467
2,73,16,0,209996
2,73,17,0,153066
2,73,18,0,164556
2,73,19,0,0
1,74,1,0,374050
1,74,2,0,387047
1,74,3,0,392184
1,74,4,0,389464
1,74,5,0,404551
1,74,6,0,388064
1,74,7,0,381387
1,74,8,1,369578
1,74,9,0,368710
1,74,10,0,378868
1,74,11,3,408010
1,74,12,4,397065
1,74,13,14,357921
1,74,14,7,324169
1,74,15,4,248712
1,74,16,6,174441
1,74,17,8,111445
1,74,18,5,87862
1,74,19,0,0
2,74,1,0,353244
2,74,2,0,369098
2,74,3,0,371795
2,74,4,0,369310
2,74,5,0,388522
2,74,6,0,380165
2,74,7,0,371394
2,74,8,1,359702
2,74,9,1,366479
2,74,10,1,374711
2,74,11,3,412182
2,74,12,2,412497
2,74,13,0,388500
2,74,14,2,358239
2,74,15,3,285467
2,74,16,6,209996
2,74,17,5,153066
2,74,18,15,164556
2,74,19,0,0
1,75,1,0,374050
1,75,2,0,387047
1,75,3,0,392184
1,75,4,0,389464
1,75,5,0,404551
1,75,6,0,388064
1,75,7,0,381387
1,75,8,1,369578
1,75,9,1,368710
1,75,10,0,378868
1,75,11,2,408010
1,75,12,4,397065
1,75,13,5,357921
1,75,14,10,324169
1,75,15,10,248712
1,75,16,6,174441
1,75,17,0,111445
1,75,18,5,87862
1,75,19,0,0
2,75,1,0,353244
2,75,2,0,369098
2,75,3,0,371795
2,75,4,0,369310
2,75,5,0,388522
2,75,6,0,380165
2,75,7,0,371394
2,75,8,1,359702
2,75,9,3,366479
2,75,10,4,374711
2,75,11,3,412182
2,75,12,9,412497
2,75,13,9,388500
2,75,14,13,358239
2,75,15,12,285467
2,75,16,17,209996
2,75,17,10,153066
2,75,18,13,164556
2,75,19,0,0
1,76,1,0,374050
1,76,2,0,387047
1,76,3,0,392184
1,76,4,0,389464
1,76,5,0,404551
1,76,6,0,388064
1,76,7,2,381387
1,76,8,0,369578
1,76,9,2,368710
1,76,10,5,378868
1,76,11,7,408010
1,76,12,14,397065
1,76,13,22,357921
1,76,14,19,324169
1,76,15,18,248712
1,76,16,11,174441
1,76,17,19,111445
1,76,18,18,87862
1,76,19,0,0
2,76,1,0,353244
2,76,2,0,369098
2,76,3,0,371795
2,76,4,0,369310
2,76,5,0,388522
2,76,6,0,380165
2,76,7,0,371394
2,76,8,0,359702
2,76,9,1,366479
2,76,10,2,374711
2,76,11,7,412182
2,76,12,8,412497
2,76,13,12,388500
2,76,14,12,358239
2,76,15,22,285467
2,76,16,10,209996
2,76,17,17,153066
2,76,18,12,164556
2,76,19,0,0
1,77,1,0,374050
1,77,2,0,387047
1,77,3,0,392184
1,77,4,0,389464
1,77,5,0,404551
1,77,6,0,388064
1,77,7,1,381387
1,77,8,0,369578
1,77,9,2,368710
1,77,10,4,378868
1,77,11,2,408010
1,77,12,8,397065
1,77,13,12,357921
1,77,14,12,324169
1,77,15,11,248712
1,77,16,8,174441
1,77,17,13,111445
1,77,18,11,87862
1,77,19,0,0
2,77,1,0,353244
2,77,2,0,369098
2,77,3,0,371795
2,77,4,0,369310
2,77,5,0,388522
2,77,6,0,380165
2,77,7,0,371394
2,77,8,0,359702
2,77,9,1,366479
2,77,10,1,374711
2,77,11,4,412182
2,77,12,5,412497
2,77,13,7,388500
2,77,14,7,358239
2,77,15,14,285467
2,77,16,6,209996
2,77,17,8,153066
2,77,18,7,164556
2,77,19,0,0
1,78,1,0,374050
1,78,2,0,387047
1,78,3,0,392184
1,78,4,0,389464
1,78,5,0,404551
1,78,6,0,388064
1,78,7,1,381387
1,78,8,0,369578
1,78,9,0,368710
1,78,10,1,378868
1,78,11,3,408010
1,78,12,6,397065
1,78,13,6,357921
1,78,14,5,324169
1,78,15,6,248712
1,78,16,0,174441
1,78,17,5,111445
1,78,18,3,87862
1,78,19,0,0
2,78,1,0,353244
2,78,2,0,369098
2,78,3,0,371795
2,78,4,0,369310
2,78,5,0,388522
2,78,6,0,380165
2,78,7,0,371394
2,78,8,0,359702
2,78,9,0,366479
2,78,10,1,374711
2,78,11,2,412182
2,78,12,3,412497
2,78,13,4,388500
2,78,14,3,358239
2,78,15,4,285467
2,78,16,3,209996
2,78,17,8,153066
2,78,18,3,164556
2,78,19,0,0
1,79,1,0,374050
1,79,2,0,387047
1,79,3,0,392184
1,79,4,0,389464
1,79,5,0,404551
1,79,6,0,388064
1,79,7,0,381387
1,79,8,0,369578
1,79,9,0,368710
1,79,10,0,378868
1,79,11,2,408010
1,79,12,0,397065
1,79,13,4,357921
1,79,14,2,324169
1,79,15,1,248712
1,79,16,3,174441
1,79,17,1,111445
1,79,18,4,87862
1,79,19,0,0
2,79,1,0,353244
2,79,2,0,369098
2,79,3,0,371795
2,79,4,0,369310
2,79,5,0,388522
2,79,6,0,380165
2,79,7,0,371394
2,79,8,0,359702
2,79,9,0,366479
2,79,10,0,374711
2,79,11,1,412182
2,79,12,0,412497
2,79,13,1,388500
2,79,14,2,358239
2,79,15,4,285467
2,79,16,1,209996
2,79,17,1,153066
2,79,18,2,164556
2,79,19,0,0
1,80,1,0,374050
1,80,2,0,387047
1,80,3,0,392184
1,80,4,0,389464
1,80,5,0,404551
1,80,6,1,388064
1,80,7,4,381387
1,80,8,4,369578
1,80,9,16,368710
1,80,10,26,378868
1,80,11,71,408010
1,80,12,96,397065
1,80,13,149,357921
1,80,14,165,324169
1,80,15,188,248712
1,80,16,143,174441
1,80,17,100,111445
1,80,18,90,87862
1,80,19,0,0
2,80,1,0,353244
2,80,2,0,369098
2,80,3,0,371795
2,80,4,0,369310
2,80,5,0,388522
2,80,6,0,380165
2,80,7,1,371394
2,80,8,5,359702
2,80,9,6,366479
2,80,10,22,374711
2,80,11,39,412182
2,80,12,67,412497
2,80,13,103,388500
2,80,14,116,358239
2,80,15,118,285467
2,80,16,137,209996
2,80,17,124,153066
2,80,18,142,164556
2,80,19,0,0
1,81,1,0,374050
1,81,2,0,387047
1,81,3,0,392184
1,81,4,0,389464
1,81,5,0,404551
1,81,6,0,388064
1,81,7,0,381387
1,81,8,1,369578
1,81,9,1,368710
1,81,10,1,378868
1,81,11,8,408010
1,81,12,6,397065
1,81,13,10,357921
1,81,14,6,324169
1,81,15,7,248712
1,81,16,4,174441
1,81,17,5,111445
1,81,18,2,87862
1,81,19,0,0
2,81,1,0,353244
2,81,2,0,369098
2,81,3,0,371795
2,81,4,0,369310
2,81,5,0,388522
2,81,6,0,380165
2,81,7,2,371394
2,81,8,0,359702
2,81,9,1,366479
2,81,10,2,374711
2,81,11,1,412182
2,81,12,6,412497
2,81,13,4,388500
2,81,14,3,358239
2,81,15,5,285467
2,81,16,3,209996
2,81,17,3,153066
2,81,18,7,164556
2,81,19,0,0
1,82,1,0,374050
1,82,2,0,387047
1,82,3,0,392184
1,82,4,0,389464
1,82,5,0,404551
1,82,6,0,388064
1,82,7,1,381387
1,82,8,0,369578
1,82,9,1,368710
1,82,10,0,378868
1,82,11,2,408010
1,82,12,3,397065
1,82,13,3,357921
1,82,14,6,324169
1,82,15,4,248712
1,82,16,5,174441
1,82,17,4,111445
1,82,18,4,87862
1,82,19,0,0
2,82,1,0,353244
2,82,2,0,369098
2,82,3,0,371795
2,82,4,1,369310
2,82,5,0,388522
2,82,6,1,380165
2,82,7,0,371394
2,82,8,0,359702
2,82,9,2,366479
2,82,10,1,374711
2,82,11,1,412182
2,82,12,1,412497
2,82,13,0,388500
2,82,14,4,358239
2,82,15,4,285467
2,82,16,4,209996
2,82,17,4,153066
2,82,18,1,164556
2,82,19,0,0
1,83,1,0,374050
1,83,2,0,387047
1,83,3,0,392184
1,83,4,0,389464
1,83,5,0,404551
1,83,6,0,388064
1,83,7,1,381387
1,83,8,0,369578
1,83,9,0,368710
1,83,10,0,378868
1,83,11,2,408010
1,83,12,3,397065
1,83,13,3,357921
1,83,14,6,324169
1,83,15,3,248712
1,83,16,5,174441
1,83,17,4,111445
1,83,18,4,87862
1,83,19,0,0
2,83,1,0,353244
2,83,2,0,369098
2,83,3,0,371795
2,83,4,1,369310
2,83,5,0,388522
2,83,6,1,380165
2,83,7,0,371394
2,83,8,0,359702
2,83,9,2,366479
2,83,10,1,374711
2,83,11,1,412182
2,83,12,1,412497
2,83,13,0,388500
2,83,14,4,358239
2,83,15,4,285467
2,83,16,4,209996
2,83,17,4,153066
2,83,18,1,164556
2,83,19,0,0
1,84,1,0,374050
1,84,2,0,387047
1,84,3,0,392184
1,84,4,0,389464
1,84,5,0,404551
1,84,6,0,388064
1,84,7,0,381387
1,84,8,0,369578
1,84,9,1,368710
1,84,10,0,378868
1,84,11,0,408010
1,84,12,0,397065
1,84,13,0,357921
1,84,14,0,324169
1,84,15,1,248712
1,84,16,0,174441
1,84,17,0,111445
1,84,18,0,87862
1,84,19,0,0
2,84,1,0,353244
2,84,2,0,369098
2,84,3,0,371795
2,84,4,0,369310
2,84,5,0,388522
2,84,6,0,380165
2,84,7,0,371394
2,84,8,0,359702
2,84,9,0,366479
2,84,10,0,374711
2,84,11,0,412182
2,84,12,0,412497
2,84,13,0,388500
2,84,14,0,358239
2,84,15,0,285467
2,84,16,0,209996
2,84,17,0,153066
2,84,18,0,164556
2,84,19,0,0
1,85,1,0,374050
1,85,2,0,387047
1,85,3,0,392184
1,85,4,0,389464
1,85,5,1,404551
1,85,6,1,388064
1,85,7,1,381387
1,85,8,0,369578
1,85,9,0,368710
1,85,10,0,378868
1,85,11,4,408010
1,85,12,3,397065
1,85,13,2,357921
1,85,14,3,324169
1,85,15,3,248712
1,85,16,2,174441
1,85,17,2,111445
1,85,18,2,87862
1,85,19,0,0
2,85,1,0,353244
2,85,2,0,369098
2,85,3,0,371795
2,85,4,0,369310
2,85,5,0,388522
2,85,6,0,380165
2,85,7,0,371394
2,85,8,0,359702
2,85,9,0,366479
2,85,10,0,374711
2,85,11,4,412182
2,85,12,1,412497
2,85,13,2,388500
2,85,14,2,358239
2,85,15,3,285467
2,85,16,3,209996
2,85,17,0,153066
2,85,18,5,164556
2,85,19,0,0
1,86,1,0,374050
1,86,2,0,387047
1,86,3,0,392184
1,86,4,0,389464
1,86,5,1,404551
1,86,6,0,388064
1,86,7,1,381387
1,86,8,0,369578
1,86,9,0,368710
1,86,10,0,378868
1,86,11,4,408010
1,86,12,0,397065
1,86,13,0,357921
1,86,14,0,324169
1,86,15,2,248712
1,86,16,2,174441
1,86,17,1,111445
1,86,18,2,87862
1,86,19,0,0
2,86,1,0,353244
2,86,2,0,369098
2,86,3,0,371795
2,86,4,0,369310
2,86,5,0,388522
2,86,6,0,380165
2,86,7,0,371394
2,86,8,0,359702
2,86,9,0,366479
2,86,10,0,374711
2,86,11,3,412182
2,86,12,0,412497
2,86,13,2,388500
2,86,14,2,358239
2,86,15,1,285467
2,86,16,3,209996
2,86,17,0,153066
2,86,18,1,164556
2,86,19,0,0
1,87,1,0,374050
1,87,2,0,387047
1,87,3,0,392184
1,87,4,0,389464
1,87,5,0,404551
1,87,6,1,388064
1,87,7,0,381387
1,87,8,0,369578
1,87,9,0,368710
1,87,10,0,378868
1,87,11,0,408010
1,87,12,0,397065
1,87,13,1,357921
1,87,14,3,324169
1,87,15,0,248712
1,87,16,0,174441
1,87,17,1,111445
1,87,18,0,87862
1,87,19,0,0
2,87,1,0,353244
2,87,2,0,369098
2,87,3,0,371795
2,87,4,0,369310
2,87,5,0,388522
2,87,6,0,380165
2,87,7,0,371394
2,87,8,0,359702
2,87,9,0,366479
2,87,10,0,374711
2,87,11,1,412182
2,87,12,1,412497
2,87,13,0,388500
2,87,14,0,358239
2,87,15,2,285467
2,87,16,0,209996
2,87,17,0,153066
2,87,18,2,164556
2,87,19,0,0
1,88,1,0,374050
1,88,2,0,387047
1,88,3,0,392184
1,88,4,0,389464
1,88,5,0,404551
1,88,6,0,388064
1,88,7,0,381387
1,88,8,0,369578
1,88,9,0,368710
1,88,10,0,378868
1,88,11,0,408010
1,88,12,3,397065
1,88,13,1,357921
1,88,14,0,324169
1,88,15,1,248712
1,88,16,0,174441
1,88,17,0,111445
1,88,18,0,87862
1,88,19,0,0
2,88,1,0,353244
2,88,2,0,369098
2,88,3,0,371795
2,88,4,0,369310
2,88,5,0,388522
2,88,6,0,380165
2,88,7,0,371394
2,88,8,0,359702
2,88,9,0,366479
2,88,10,0,374711
2,88,11,0,412182
2,88,12,0,412497
2,88,13,0,388500
2,88,14,0,358239
2,88,15,0,285467
2,88,16,0,209996
2,88,17,0,153066
2,88,18,2,164556
2,88,19,0,0
1,89,1,0,374050
1,89,2,0,387047
1,89,3,0,392184
1,89,4,0,389464
1,89,5,1,404551
1,89,6,0,388064
1,89,7,1,381387
1,89,8,3,369578
1,89,9,5,368710
1,89,10,19,378868
1,89,11,41,408010
1,89,12,59,397065
1,89,13,95,357921
1,89,14,92,324169
1,89,15,69,248712
1,89,16,42,174441
1,89,17,34,111445
1,89,18,16,87862
1,89,19,0,0
2,89,1,0,353244
2,89,2,0,369098
2,89,3,0,371795
2,89,4,1,369310
2,89,5,1,388522
2,89,6,0,380165
2,89,7,0,371394
2,89,8,4,359702
2,89,9,4,366479
2,89,10,5,374711
2,89,11,10,412182
2,89,12,24,412497
2,89,13,31,388500
2,89,14,27,358239
2,89,15,17,285467
2,89,16,16,209996
2,89,17,4,153066
2,89,18,6,164556
2,89,19,0,0
1,90,1,0,374050
1,90,2,0,387047
1,90,3,0,392184
1,90,4,0,389464
1,90,5,1,404551
1,90,6,0,388064
1,90,7,0,381387
1,90,8,0,369578
1,90,9,0,368710
1,90,10,0,378868
1,90,11,0,408010
1,90,12,0,397065
1,90,13,1,357921
1,90,14,2,324169
1,90,15,2,248712
1,90,16,1,174441
1,90,17,0,111445
1,90,18,1,87862
1,90,19,0,0
2,90,1,0,353244
2,90,2,0,369098
2,90,3,0,371795
2,90,4,0,369310
2,90,5,0,388522
2,90,6,0,380165
2,90,7,1,371394
2,90,8,0,359702
2,90,9,0,366479
2,90,10,1,374711
2,90,11,0,412182
2,90,12,1,412497
2,90,13,1,388500
2,90,14,0,358239
2,90,15,2,285467
2,90,16,1,209996
2,90,17,0,153066
2,90,18,0,164556
2,90,19,0,0
1,91,1,1,374050
1,91,2,0,387047
1,91,3,0,392184
1,91,4,0,389464
1,91,5,0,404551
1,91,6,2,388064
1,91,7,9,381387
1,91,8,8,369578
1,91,9,45,368710
1,91,10,101,378868
1,91,11,320,408010
1,91,12,685,397065
1,91,13,954,357921
1,91,14,1292,324169
1,91,15,1389,248712
1,91,16,1081,174441
1,91,17,709,111445
1,91,18,465,87862
1,91,19,0,0
2,91,1,0,353244
2,91,2,0,369098
2,91,3,0,371795
2,91,4,0,369310
2,91,5,1,388522
2,91,6,3,380165
2,91,7,5,371394
2,91,8,14,359702
2,91,9,56,366479
2,91,10,121,374711
2,91,11,321,412182
2,91,12,576,412497
2,91,13,666,388500
2,91,14,1024,358239
2,91,15,1110,285467
2,91,16,825,209996
2,91,17,543,153066
2,91,18,361,164556
2,91,19,1,0
1,92,1,0,374050
1,92,2,0,387047
1,92,3,0,392184
1,92,4,0,389464
1,92,5,0,404551
1,92,6,0,388064
1,92,7,1,381387
1,92,8,0,369578
1,92,9,10,368710
1,92,10,16,378868
1,92,11,79,408010
1,92,12,181,397065
1,92,13,293,357921
1,92,14,442,324169
1,92,15,463,248712
1,92,16,358,174441
1,92,17,207,111445
1,92,18,103,87862
1,92,19,0,0
2,92,1,0,353244
2,92,2,0,369098
2,92,3,0,371795
2,92,4,0,369310
2,92,5,0,388522
2,92,6,0,380165
2,92,7,0,371394
2,92,8,1,359702
2,92,9,4,366479
2,92,10,13,374711
2,92,11,33,412182
2,92,12,100,412497
2,92,13,130,388500
2,92,14,257,358239
2,92,15,301,285467
2,92,16,214,209996
2,92,17,132,153066
2,92,18,52,164556
2,92,19,0,0
1,93,1,0,374050
1,93,2,0,387047
1,93,3,0,392184
1,93,4,0,389464
1,93,5,0,404551
1,93,6,0,388064
1,93,7,3,381387
1,93,8,5,369578
1,93,9,20,368710
1,93,10,46,378868
1,93,11,127,408010
1,93,12,254,397065
1,93,13,319,357921
1,93,14,410,324169
1,93,15,450,248712
1,93,16,357,174441
1,93,17,234,111445
1,93,18,127,87862
1,93,19,0,0
2,93,1,0,353244
2,93,2,0,369098
2,93,3,0,371795
2,93,4,0,369310
2,93,5,0,388522
2,93,6,1,380165
2,93,7,2,371394
2,93,8,10,359702
2,93,9,25,366479
2,93,10,64,374711
2,93,11,140,412182
2,93,12,258,412497
2,93,13,262,388500
2,93,14,355,358239
2,93,15,375,285467
2,93,16,291,209996
2,93,17,196,153066
2,93,18,112,164556
2,93,19,0,0
1,94,1,0,374050
1,94,2,0,387047
1,94,3,0,392184
1,94,4,0,389464
1,94,5,0,404551
1,94,6,0,388064
1,94,7,1,381387
1,94,8,1,369578
1,94,9,3,368710
1,94,10,20,378868
1,94,11,42,408010
1,94,12,110,397065
1,94,13,140,357921
1,94,14,172,324169
1,94,15,194,248712
1,94,16,125,174441
1,94,17,72,111445
1,94,18,31,87862
1,94,19,0,0
2,94,1,0,353244
2,94,2,0,369098
2,94,3,0,371795
2,94,4,0,369310
2,94,5,0,388522
2,94,6,0,380165
2,94,7,0,371394
2,94,8,0,359702
2,94,9,7,366479
2,94,10,19,374711
2,94,11,81,412182
2,94,12,121,412497
2,94,13,149,388500
2,94,14,196,358239
2,94,15,178,285467
2,94,16,113,209996
2,94,17,68,153066
2,94,18,20,164556
2,94,19,0,0
1,95,1,0,374050
1,95,2,0,387047
1,95,3,0,392184
1,95,4,0,389464
1,95,5,0,404551
1,95,6,0,388064
1,95,7,0,381387
1,95,8,0,369578
1,95,9,4,368710
1,95,10,4,378868
1,95,11,16,408010
1,95,12,30,397065
1,95,13,33,357921
1,95,14,52,324169
1,95,15,50,248712
1,95,16,42,174441
1,95,17,23,111445
1,95,18,37,87862
1,95,19,0,0
2,95,1,0,353244
2,95,2,0,369098
2,95,3,0,371795
2,95,4,0,369310
2,95,5,0,388522
2,95,6,0,380165
2,95,7,0,371394
2,95,8,0,359702
2,95,9,6,366479
2,95,10,4,374711
2,95,11,12,412182
2,95,12,23,412497
2,95,13,10,388500
2,95,14,27,358239
2,95,15,36,285467
2,95,16,24,209996
2,95,17,23,153066
2,95,18,21,164556
2,95,19,0,0
1,96,1,0,374050
1,96,2,0,387047
1,96,3,0,392184
1,96,4,0,389464
1,96,5,0,404551
1,96,6,1,388064
1,96,7,4,381387
1,96,8,2,369578
1,96,9,7,368710
1,96,10,13,378868
1,96,11,35,408010
1,96,12,75,397065
1,96,13,104,357921
1,96,14,136,324169
1,96,15,138,248712
1,96,16,107,174441
1,96,17,78,111445
1,96,18,32,87862
1,96,19,0,0
2,96,1,0,353244
2,96,2,0,369098
2,96,3,0,371795
2,96,4,0,369310
2,96,5,1,388522
2,96,6,2,380165
2,96,7,3,371394
2,96,8,3,359702
2,96,9,6,366479
2,96,10,16,374711
2,96,11,46,412182
2,96,12,53,412497
2,96,13,82,388500
2,96,14,119,358239
2,96,15,148,285467
2,96,16,98,209996
2,96,17,55,153066
2,96,18,33,164556
2,96,19,0,0
1,97,1,0,374050
1,97,2,0,387047
1,97,3,0,392184
1,97,4,0,389464
1,97,5,0,404551
1,97,6,0,388064
1,97,7,0,381387
1,97,8,0,369578
1,97,9,0,368710
1,97,10,1,378868
1,97,11,2,408010
1,97,12,0,397065
1,97,13,1,357921
1,97,14,2,324169
1,97,15,0,248712
1,97,16,2,174441
1,97,17,0,111445
1,97,18,0,87862
1,97,19,0,0
2,97,1,0,353244
2,97,2,0,369098
2,97,3,0,371795
2,97,4,0,369310
2,97,5,0,388522
2,97,6,0,380165
2,97,7,0,371394
2,97,8,0,359702
2,97,9,1,366479
2,97,10,1,374711
2,97,11,1,412182
2,97,12,3,412497
2,97,13,2,388500
2,97,14,0,358239
2,97,15,0,285467
2,97,16,0,209996
2,97,17,0,153066
2,97,18,1,164556
2,97,19,0,0
1,98,1,1,374050
1,98,2,0,387047
1,98,3,0,392184
1,98,4,0,389464
1,98,5,0,404551
1,98,6,0,388064
1,98,7,0,381387
1,98,8,0,369578
1,98,9,0,368710
1,98,10,0,378868
1,98,11,0,408010
1,98,12,1,397065
1,98,13,0,357921
1,98,14,0,324169
1,98,15,1,248712
1,98,16,3,174441
1,98,17,2,111445
1,98,18,0,87862
1,98,19,0,0
2,98,1,0,353244
2,98,2,0,369098
2,98,3,0,371795
2,98,4,0,369310
2,98,5,0,388522
2,98,6,0,380165
2,98,7,0,371394
2,98,8,0,359702
2,98,9,0,366479
2,98,10,0,374711
2,98,11,0,412182
2,98,12,0,412497
2,98,13,0,388500
2,98,14,0,358239
2,98,15,2,285467
2,98,16,0,209996
2,98,17,0,153066
2,98,18,0,164556
2,98,19,0,0
1,99,1,0,374050
1,99,2,0,387047
1,99,3,0,392184
1,99,4,0,389464
1,99,5,0,404551
1,99,6,1,388064
1,99,7,0,381387
1,99,8,0,369578
1,99,9,1,368710
1,99,10,1,378868
1,99,11,19,408010
1,99,12,34,397065
1,99,13,64,357921
1,99,14,78,324169
1,99,15,93,248712
1,99,16,87,174441
1,99,17,93,111445
1,99,18,135,87862
1,99,19,0,0
2,99,1,0,353244
2,99,2,0,369098
2,99,3,0,371795
2,99,4,0,369310
2,99,5,0,388522
2,99,6,0,380165
2,99,7,0,371394
2,99,8,0,359702
2,99,9,7,366479
2,99,10,4,374711
2,99,11,8,412182
2,99,12,18,412497
2,99,13,31,388500
2,99,14,70,358239
2,99,15,70,285467
2,99,16,85,209996
2,99,17,69,153066
2,99,18,122,164556
2,99,19,1,0
1,100,1,0,374050
1,100,2,0,387047
1,100,3,0,392184
1,100,4,0,389464
1,100,5,0,404551
1,100,6,0,388064
1,100,7,2,381387
1,100,8,0,369578
1,100,9,6,368710
1,100,10,3,378868
1,100,11,23,408010
1,100,12,37,397065
1,100,13,43,357921
1,100,14,75,324169
1,100,15,52,248712
1,100,16,32,174441
1,100,17,27,111445
1,100,18,19,87862
1,100,19,0,0
2,100,1,0,353244
2,100,2,0,369098
2,100,3,0,371795
2,100,4,0,369310
2,100,5,0,388522
2,100,6,0,380165
2,100,7,0,371394
2,100,8,0,359702
2,100,9,3,366479
2,100,10,11,374711
2,100,11,18,412182
2,100,12,29,412497
2,100,13,30,388500
2,100,14,46,358239
2,100,15,51,285467
2,100,16,24,209996
2,100,17,18,153066
2,100,18,11,164556
2,100,19,0,0
1,101,1,0,374050
1,101,2,0,387047
1,101,3,0,392184
1,101,4,0,389464
1,101,5,0,404551
1,101,6,0,388064
1,101,7,3,381387
1,101,8,4,369578
1,101,9,21,368710
1,101,10,48,378868
1,101,11,170,408010
1,101,12,385,397065
1,101,13,491,357921
1,101,14,640,324169
1,101,15,697,248712
1,101,16,557,174441
1,101,17,320,111445
1,101,18,171,87862
1,101,19,0,0
2,101,1,0,353244
2,101,2,0,369098
2,101,3,0,371795
2,101,4,0,369310
2,101,5,0,388522
2,101,6,0,380165
2,101,7,3,371394
2,101,8,10,359702
2,101,9,26,366479
2,101,10,61,374711
2,101,11,157,412182
2,101,12,299,412497
2,101,13,339,388500
2,101,14,507,358239
2,101,15,566,285467
2,101,16,372,209996
2,101,17,248,153066
2,101,18,136,164556
2,101,19,0,0
1,102,1,0,374050
1,102,2,0,387047
1,102,3,0,392184
1,102,4,0,389464
1,102,5,0,404551
1,102,6,0,388064
1,102,7,0,381387
1,102,8,0,369578
1,102,9,4,368710
1,102,10,3,378868
1,102,11,3,408010
1,102,12,26,397065
1,102,13,40,357921
1,102,14,37,324169
1,102,15,33,248712
1,102,16,33,174441
1,102,17,27,111445
1,102,18,21,87862
1,102,19,0,0
2,102,1,0,353244
2,102,2,0,369098
2,102,3,0,371795
2,102,4,0,369310
2,102,5,1,388522
2,102,6,1,380165
2,102,7,0,371394
2,102,8,0,359702
2,102,9,3,366479
2,102,10,2,374711
2,102,11,14,412182
2,102,12,24,412497
2,102,13,21,388500
2,102,14,47,358239
2,102,15,53,285467
2,102,16,35,209996
2,102,17,14,153066
2,102,18,5,164556
2,102,19,0,0
1,103,1,1,374050
1,103,2,0,387047
1,103,3,0,392184
1,103,4,0,389464
1,103,5,0,404551
1,103,6,1,388064
1,103,7,3,381387
1,103,8,1,369578
1,103,9,3,368710
1,103,10,22,378868
1,103,11,56,408010
1,103,12,118,397065
1,103,13,233,357921
1,103,14,323,324169
1,103,15,348,248712
1,103,16,261,174441
1,103,17,189,111445
1,103,18,108,87862
1,103,19,0,0
2,103,1,0,353244
2,103,2,0,369098
2,103,3,0,371795
2,103,4,0,369310
2,103,5,0,388522
2,103,6,2,380165
2,103,7,2,371394
2,103,8,3,359702
2,103,9,10,366479
2,103,10,27,374711
2,103,11,80,412182
2,103,12,118,412497
2,103,13,160,388500
2,103,14,257,358239
2,103,15,281,285467
2,103,16,228,209996
2,103,17,151,153066
2,103,18,67,164556
2,103,19,0,0
1,104,1,0,374050
1,104,2,0,387047
1,104,3,0,392184
1,104,4,0,389464
1,104,5,0,404551
1,104,6,1,388064
1,104,7,1,381387
1,104,8,3,369578
1,104,9,11,368710
1,104,10,25,378868
1,104,11,68,408010
1,104,12,119,397065
1,104,13,147,357921
1,104,14,217,324169
1,104,15,259,248712
1,104,16,198,174441
1,104,17,146,111445
1,104,18,146,87862
1,104,19,0,0
2,104,1,0,353244
2,104,2,0,369098
2,104,3,0,371795
2,104,4,0,369310
2,104,5,0,388522
2,104,6,0,380165
2,104,7,0,371394
2,104,8,1,359702
2,104,9,14,366479
2,104,10,20,374711
2,104,11,52,412182
2,104,12,106,412497
2,104,13,116,388500
2,104,14,167,358239
2,104,15,159,285467
2,104,16,166,209996
2,104,17,112,153066
2,104,18,142,164556
2,104,19,1,0
1,105,1,0,374050
1,105,2,0,387047
1,105,3,0,392184
1,105,4,0,389464
1,105,5,0,404551
1,105,6,0,388064
1,105,7,0,381387
1,105,8,0,369578
1,105,9,0,368710
1,105,10,0,378868
1,105,11,1,408010
1,105,12,5,397065
1,105,13,1,357921
1,105,14,4,324169
1,105,15,4,248712
1,105,16,1,174441
1,105,17,1,111445
1,105,18,0,87862
1,105,19,0,0
2,105,1,0,353244
2,105,2,0,369098
2,105,3,0,371795
2,105,4,0,369310
2,105,5,0,388522
2,105,6,0,380165
2,105,7,1,371394
2,105,8,1,359702
2,105,9,0,366479
2,105,10,2,374711
2,105,11,0,412182
2,105,12,3,412497
2,105,13,1,388500
2,105,14,2,358239
2,105,15,2,285467
2,105,16,3,209996
2,105,17,0,153066
2,105,18,1,164556
2,105,19,0,0
1,106,1,0,374050
1,106,2,0,387047
1,106,3,0,392184
1,106,4,1,389464
1,106,5,3,404551
1,106,6,2,388064
1,106,7,0,381387
1,106,8,0,369578
1,106,9,1,368710
1,106,10,0,378868
1,106,11,0,408010
1,106,12,1,397065
