2,96,12,14,104312
2,96,13,14,94682
2,96,14,20,74447
2,96,15,12,52364
2,96,16,12,37369
2,96,17,7,27126
2,96,18,7,31947
2,96,19,0,0
1,97,1,0,98269
1,97,2,0,102804
1,97,3,0,97580
1,97,4,0,95149
1,97,5,0,109333
1,97,6,0,105805
1,97,7,0,106656
1,97,8,0,96245
1,97,9,1,87671
1,97,10,0,84919
1,97,11,0,95679
1,97,12,0,106379
1,97,13,0,98055
1,97,14,1,77266
1,97,15,0,51441
1,97,16,0,33623
1,97,17,0,21322
1,97,18,0,19333
1,97,19,0,0
2,97,1,0,92005
2,97,2,0,98456
2,97,3,0,91549
2,97,4,0,88212
2,97,5,0,97117
2,97,6,0,96204
2,97,7,0,97775
2,97,8,0,88353
2,97,9,0,80065
2,97,10,0,79707
2,97,11,0,94193
2,97,12,1,104312
2,97,13,0,94682
2,97,14,0,74447
2,97,15,0,52364
2,97,16,0,37369
2,97,17,0,27126
2,97,18,0,31947
2,97,19,0,0
1,98,1,0,98269
1,98,2,0,102804
1,98,3,0,97580
1,98,4,0,95149
1,98,5,0,109333
1,98,6,0,105805
1,98,7,0,106656
1,98,8,0,96245
1,98,9,0,87671
1,98,10,0,84919
1,98,11,0,95679
1,98,12,0,106379
1,98,13,0,98055
1,98,14,0,77266
1,98,15,0,51441
1,98,16,0,33623
1,98,17,0,21322
1,98,18,0,19333
1,98,19,0,0
2,98,1,0,92005
2,98,2,0,98456
2,98,3,0,91549
2,98,4,0,88212
2,98,5,0,97117
2,98,6,0,96204
2,98,7,0,97775
2,98,8,0,88353
2,98,9,0,80065
2,98,10,0,79707
2,98,11,0,94193
2,98,12,0,104312
2,98,13,0,94682
2,98,14,0,74447
2,98,15,0,52364
2,98,16,0,37369
2,98,17,0,27126
2,98,18,0,31947
2,98,19,0,0
1,99,1,0,98269
1,99,2,0,102804
1,99,3,0,97580
1,99,4,0,95149
1,99,5,0,109333
1,99,6,0,105805
1,99,7,0,106656
1,99,8,0,96245
1,99,9,0,87671
1,99,10,1,84919
1,99,11,1,95679
1,99,12,4,106379
1,99,13,7,98055
1,99,14,11,77266
1,99,15,11,51441
1,99,16,7,33623
1,99,17,8,21322
1,99,18,8,19333
1,99,19,0,0
2,99,1,0,92005
2,99,2,0,98456
2,99,3,0,91549
2,99,4,0,88212
2,99,5,0,97117
2,99,6,0,96204
2,99,7,0,97775
2,99,8,0,88353
2,99,9,0,80065
2,99,10,0,79707
2,99,11,4,94193
2,99,12,1,104312
2,99,13,3,94682
2,99,14,7,74447
2,99,15,5,52364
2,99,16,6,37369
2,99,17,11,27126
2,99,18,12,31947
2,99,19,0,0
1,100,1,0,98269
1,100,2,0,102804
1,100,3,0,97580
1,100,4,0,95149
1,100,5,0,109333
1,100,6,0,105805
1,100,7,0,106656
1,100,8,0,96245
1,100,9,0,87671
1,100,10,1,84919
1,100,11,4,95679
1,100,12,3,106379
1,100,13,8,98055
1,100,14,8,77266
1,100,15,5,51441
1,100,16,6,33623
1,100,17,1,21322
1,100,18,1,19333
1,100,19,0,0
2,100,1,0,92005
2,100,2,0,98456
2,100,3,0,91549
2,100,4,0,88212
2,100,5,0,97117
2,100,6,0,96204
2,100,7,0,97775
2,100,8,0,88353
2,100,9,0,80065
2,100,10,0,79707
2,100,11,2,94193
2,100,12,6,104312
2,100,13,4,94682
2,100,14,7,74447
2,100,15,7,52364
2,100,16,7,37369
2,100,17,6,27126
2,100,18,1,31947
2,100,19,0,0
1,101,1,0,98269
1,101,2,0,102804
1,101,3,0,97580
1,101,4,0,95149
1,101,5,0,109333
1,101,6,0,105805
1,101,7,0,106656
1,101,8,1,96245
1,101,9,1,87671
1,101,10,5,84919
1,101,11,12,95679
1,101,12,33,106379
1,101,13,50,98055
1,101,14,59,77266
1,101,15,55,51441
1,101,16,54,33623
1,101,17,22,21322
1,101,18,19,19333
1,101,19,0,0
2,101,1,0,92005
2,101,2,0,98456
2,101,3,0,91549
2,101,4,0,88212
2,101,5,0,97117
2,101,6,0,96204
2,101,7,0,97775
2,101,8,2,88353
2,101,9,2,80065
2,101,10,8,79707
2,101,11,19,94193
2,101,12,27,104312
2,101,13,45,94682
2,101,14,48,74447
2,101,15,42,52364
2,101,16,48,37369
2,101,17,36,27126
2,101,18,24,31947
2,101,19,0,0
1,102,1,0,98269
1,102,2,0,102804
1,102,3,0,97580
1,102,4,0,95149
1,102,5,0,109333
1,102,6,0,105805
1,102,7,0,106656
1,102,8,0,96245
1,102,9,0,87671
1,102,10,2,84919
1,102,11,0,95679
1,102,12,5,106379
1,102,13,8,98055
1,102,14,5,77266
1,102,15,5,51441
1,102,16,3,33623
1,102,17,3,21322
1,102,18,3,19333
1,102,19,0,0
2,102,1,0,92005
2,102,2,0,98456
2,102,3,0,91549
2,102,4,0,88212
2,102,5,0,97117
2,102,6,0,96204
2,102,7,0,97775
2,102,8,0,88353
2,102,9,0,80065
2,102,10,0,79707
2,102,11,6,94193
2,102,12,4,104312
2,102,13,5,94682
2,102,14,7,74447
2,102,15,5,52364
2,102,16,4,37369
2,102,17,3,27126
2,102,18,3,31947
2,102,19,0,0
1,103,1,0,98269
1,103,2,0,102804
1,103,3,0,97580
1,103,4,0,95149
1,103,5,0,109333
1,103,6,0,105805
1,103,7,0,106656
1,103,8,1,96245
1,103,9,2,87671
1,103,10,1,84919
1,103,11,4,95679
1,103,12,9,106379
1,103,13,21,98055
1,103,14,31,77266
1,103,15,46,51441
1,103,16,33,33623
1,103,17,28,21322
1,103,18,14,19333
1,103,19,0,0
2,103,1,0,92005
2,103,2,0,98456
2,103,3,0,91549
2,103,4,0,88212
2,103,5,0,97117
2,103,6,0,96204
2,103,7,0,97775
2,103,8,1,88353
2,103,9,0,80065
2,103,10,1,79707
2,103,11,6,94193
2,103,12,19,104312
2,103,13,18,94682
2,103,14,40,74447
2,103,15,32,52364
2,103,16,33,37369
2,103,17,17,27126
2,103,18,11,31947
2,103,19,0,0
1,104,1,0,98269
1,104,2,0,102804
1,104,3,0,97580
1,104,4,0,95149
1,104,5,0,109333
1,104,6,0,105805
1,104,7,0,106656
1,104,8,1,96245
1,104,9,0,87671
1,104,10,2,84919
1,104,11,6,95679
1,104,12,18,106379
1,104,13,22,98055
1,104,14,30,77266
1,104,15,33,51441
1,104,16,24,33623
1,104,17,18,21322
1,104,18,19,19333
1,104,19,0,0
2,104,1,0,92005
2,104,2,0,98456
2,104,3,0,91549
2,104,4,0,88212
2,104,5,0,97117
2,104,6,0,96204
2,104,7,1,97775
2,104,8,1,88353
2,104,9,1,80065
2,104,10,2,79707
2,104,11,11,94193
2,104,12,15,104312
2,104,13,23,94682
2,104,14,24,74447
2,104,15,24,52364
2,104,16,17,37369
2,104,17,18,27126
2,104,18,16,31947
2,104,19,0,0
1,105,1,0,98269
1,105,2,0,102804
1,105,3,0,97580
1,105,4,0,95149
1,105,5,0,109333
1,105,6,0,105805
1,105,7,0,106656
1,105,8,0,96245
1,105,9,0,87671
1,105,10,0,84919
1,105,11,0,95679
1,105,12,1,106379
1,105,13,0,98055
1,105,14,0,77266
1,105,15,1,51441
1,105,16,0,33623
1,105,17,0,21322
1,105,18,0,19333
1,105,19,0,0
2,105,1,0,92005
2,105,2,0,98456
2,105,3,0,91549
2,105,4,0,88212
2,105,5,0,97117
2,105,6,0,96204
2,105,7,0,97775
2,105,8,0,88353
2,105,9,0,80065
2,105,10,0,79707
2,105,11,0,94193
2,105,12,1,104312
2,105,13,2,94682
2,105,14,1,74447
2,105,15,0,52364
2,105,16,0,37369
2,105,17,1,27126
2,105,18,0,31947
2,105,19,0,0
1,106,1,2,98269
1,106,2,0,102804
1,106,3,0,97580
1,106,4,0,95149
1,106,5,1,109333
1,106,6,1,105805
1,106,7,0,106656
1,106,8,0,96245
1,106,9,0,87671
1,106,10,0,84919
1,106,11,1,95679
1,106,12,0,106379
1,106,13,0,98055
1,106,14,1,77266
1,106,15,2,51441
1,106,16,0,33623
1,106,17,0,21322
1,106,18,1,19333
1,106,19,0,0
2,106,1,0,92005
2,106,2,0,98456
2,106,3,0,91549
2,106,4,0,88212
2,106,5,0,97117
2,106,6,0,96204
2,106,7,0,97775
2,106,8,0,88353
2,106,9,0,80065
2,106,10,0,79707
2,106,11,0,94193
2,106,12,0,104312
2,106,13,0,94682
2,106,14,1,74447
2,106,15,0,52364
2,106,16,0,37369
2,106,17,0,27126
2,106,18,0,31947
2,106,19,0,0
1,107,1,0,98269
1,107,2,0,102804
1,107,3,0,97580
1,107,4,0,95149
1,107,5,0,109333
1,107,6,0,105805
1,107,7,0,106656
1,107,8,0,96245
1,107,9,0,87671
1,107,10,0,84919
1,107,11,0,95679
1,107,12,0,106379
1,107,13,0,98055
1,107,14,0,77266
1,107,15,0,51441
1,107,16,0,33623
1,107,17,0,21322
1,107,18,0,19333
1,107,19,0,0
2,107,1,0,92005
2,107,2,0,98456
2,107,3,0,91549
2,107,4,0,88212
2,107,5,0,97117
2,107,6,0,96204
2,107,7,0,97775
2,107,8,0,88353
2,107,9,0,80065
2,107,10,0,79707
2,107,11,0,94193
2,107,12,0,104312
2,107,13,0,94682
2,107,14,1,74447
2,107,15,0,52364
2,107,16,0,37369
2,107,17,0,27126
2,107,18,0,31947
2,107,19,0,0
1,108,1,2,98269
1,108,2,0,102804
1,108,3,0,97580
1,108,4,0,95149
1,108,5,1,109333
1,108,6,1,105805
1,108,7,0,106656
1,108,8,0,96245
1,108,9,0,87671
1,108,10,0,84919
1,108,11,0,95679
1,108,12,0,106379
1,108,13,0,98055
1,108,14,1,77266
1,108,15,0,51441
1,108,16,0,33623
1,108,17,0,21322
1,108,18,0,19333
1,108,19,0,0
2,108,1,0,92005
2,108,2,0,98456
2,108,3,0,91549
2,108,4,0,88212
2,108,5,0,97117
2,108,6,0,96204
2,108,7,0,97775
2,108,8,0,88353
2,108,9,0,80065
2,108,10,0,79707
2,108,11,0,94193
2,108,12,0,104312
2,108,13,0,94682
2,108,14,0,74447
2,108,15,0,52364
2,108,16,0,37369
2,108,17,0,27126
2,108,18,0,31947
2,108,19,0,0
1,109,1,0,98269
1,109,2,0,102804
1,109,3,0,97580
1,109,4,0,95149
1,109,5,0,109333
1,109,6,0,105805
1,109,7,0,106656
1,109,8,0,96245
1,109,9,0,87671
1,109,10,0,84919
1,109,11,1,95679
1,109,12,0,106379
1,109,13,0,98055
1,109,14,0,77266
1,109,15,2,51441
1,109,16,0,33623
1,109,17,0,21322
1,109,18,1,19333
1,109,19,0,0
2,109,1,0,92005
2,109,2,0,98456
2,109,3,0,91549
2,109,4,0,88212
2,109,5,0,97117
2,109,6,0,96204
2,109,7,0,97775
2,109,8,0,88353
2,109,9,0,80065
2,109,10,0,79707
2,109,11,0,94193
2,109,12,0,104312
2,109,13,0,94682
2,109,14,0,74447
2,109,15,0,52364
2,109,16,0,37369
2,109,17,0,27126
2,109,18,0,31947
2,109,19,0,0
1,110,1,0,98269
1,110,2,0,102804
1,110,3,0,97580
1,110,4,0,95149
1,110,5,0,109333
1,110,6,0,105805
1,110,7,0,106656
1,110,8,0,96245
1,110,9,0,87671
1,110,10,0,84919
1,110,11,0,95679
1,110,12,0,106379
1,110,13,0,98055
1,110,14,0,77266
1,110,15,0,51441
1,110,16,0,33623
1,110,17,0,21322
1,110,18,0,19333
1,110,19,0,0
2,110,1,0,92005
2,110,2,0,98456
2,110,3,0,91549
2,110,4,0,88212
2,110,5,0,97117
2,110,6,0,96204
2,110,7,0,97775
2,110,8,0,88353
2,110,9,0,80065
2,110,10,0,79707
2,110,11,0,94193
2,110,12,0,104312
2,110,13,0,94682
2,110,14,0,74447
2,110,15,0,52364
2,110,16,0,37369
2,110,17,0,27126
2,110,18,0,31947
2,110,19,0,0
1,111,1,0,98269
1,111,2,0,102804
1,111,3,0,97580
1,111,4,1,95149
1,111,5,0,109333
1,111,6,0,105805
1,111,7,0,106656
1,111,8,0,96245
1,111,9,0,87671
1,111,10,0,84919
1,111,11,0,95679
1,111,12,0,106379
1,111,13,0,98055
1,111,14,0,77266
1,111,15,0,51441
1,111,16,0,33623
1,111,17,0,21322
1,111,18,0,19333
1,111,19,0,0
2,111,1,0,92005
2,111,2,0,98456
2,111,3,0,91549
2,111,4,0,88212
2,111,5,0,97117
2,111,6,0,96204
2,111,7,0,97775
2,111,8,0,88353
2,111,9,0,80065
2,111,10,0,79707
2,111,11,0,94193
2,111,12,0,104312
2,111,13,0,94682
2,111,14,0,74447
2,111,15,0,52364
2,111,16,0,37369
2,111,17,0,27126
2,111,18,0,31947
2,111,19,0,0
1,112,1,0,98269
1,112,2,1,102804
1,112,3,1,97580
1,112,4,1,95149
1,112,5,1,109333
1,112,6,0,105805
1,112,7,2,106656
1,112,8,1,96245
1,112,9,2,87671
1,112,10,4,84919
1,112,11,1,95679
1,112,12,1,106379
1,112,13,1,98055
1,112,14,2,77266
1,112,15,0,51441
1,112,16,1,33623
1,112,17,1,21322
1,112,18,0,19333
1,112,19,0,0
2,112,1,0,92005
2,112,2,0,98456
2,112,3,3,91549
2,112,4,2,88212
2,112,5,0,97117
2,112,6,1,96204
2,112,7,0,97775
2,112,8,1,88353
2,112,9,1,80065
2,112,10,0,79707
2,112,11,0,94193
2,112,12,1,104312
2,112,13,1,94682
2,112,14,1,74447
2,112,15,1,52364
2,112,16,0,37369
2,112,17,0,27126
2,112,18,0,31947
2,112,19,0,0
1,113,1,0,98269
1,113,2,0,102804
1,113,3,0,97580
1,113,4,1,95149
1,113,5,0,109333
1,113,6,0,105805
1,113,7,1,106656
1,113,8,0,96245
1,113,9,0,87671
1,113,10,2,84919
1,113,11,1,95679
1,113,12,0,106379
1,113,13,0,98055
1,113,14,1,77266
1,113,15,0,51441
1,113,16,0,33623
1,113,17,0,21322
1,113,18,0,19333
1,113,19,0,0
2,113,1,0,92005
2,113,2,0,98456
2,113,3,1,91549
2,113,4,1,88212
2,113,5,0,97117
2,113,6,1,96204
2,113,7,0,97775
2,113,8,1,88353
2,113,9,0,80065
2,113,10,0,79707
2,113,11,0,94193
2,113,12,0,104312
2,113,13,0,94682
2,113,14,0,74447
2,113,15,0,52364
2,113,16,0,37369
2,113,17,0,27126
2,113,18,0,31947
2,113,19,0,0
1,114,1,0,98269
1,114,2,0,102804
1,114,3,0,97580
1,114,4,0,95149
1,114,5,0,109333
1,114,6,0,105805
1,114,7,0,106656
1,114,8,0,96245
1,114,9,0,87671
1,114,10,1,84919
1,114,11,0,95679
1,114,12,0,106379
1,114,13,1,98055
1,114,14,0,77266
1,114,15,0,51441
1,114,16,0,33623
1,114,17,1,21322
1,114,18,0,19333
1,114,19,0,0
2,114,1,0,92005
2,114,2,0,98456
2,114,3,0,91549
2,114,4,0,88212
2,114,5,0,97117
2,114,6,0,96204
2,114,7,0,97775
2,114,8,0,88353
2,114,9,1,80065
2,114,10,0,79707
2,114,11,0,94193
2,114,12,0,104312
2,114,13,1,94682
2,114,14,1,74447
2,114,15,1,52364
2,114,16,0,37369
2,114,17,0,27126
2,114,18,0,31947
2,114,19,0,0
1,115,1,0,98269
1,115,2,1,102804
1,115,3,1,97580
1,115,4,0,95149
1,115,5,1,109333
1,115,6,0,105805
1,115,7,1,106656
1,115,8,1,96245
1,115,9,0,87671
1,115,10,0,84919
1,115,11,0,95679
1,115,12,0,106379
1,115,13,0,98055
1,115,14,0,77266
1,115,15,0,51441
1,115,16,0,33623
1,115,17,0,21322
1,115,18,0,19333
1,115,19,0,0
2,115,1,0,92005
2,115,2,0,98456
2,115,3,2,91549
2,115,4,0,88212
2,115,5,0,97117
2,115,6,0,96204
2,115,7,0,97775
2,115,8,0,88353
2,115,9,0,80065
2,115,10,0,79707
2,115,11,0,94193
2,115,12,0,104312
2,115,13,0,94682
2,115,14,0,74447
2,115,15,0,52364
2,115,16,0,37369
2,115,17,0,27126
2,115,18,0,31947
2,115,19,0,0
1,116,1,0,98269
1,116,2,0,102804
1,116,3,0,97580
1,116,4,0,95149
1,116,5,0,109333
1,116,6,0,105805
1,116,7,0,106656
1,116,8,0,96245
1,116,9,0,87671
1,116,10,0,84919
1,116,11,0,95679
1,116,12,0,106379
1,116,13,0,98055
1,116,14,0,77266
1,116,15,0,51441
1,116,16,1,33623
1,116,17,0,21322
1,116,18,0,19333
1,116,19,0,0
2,116,1,0,92005
2,116,2,0,98456
2,116,3,0,91549
2,116,4,0,88212
2,116,5,0,97117
2,116,6,0,96204
2,116,7,0,97775
2,116,8,0,88353
2,116,9,0,80065
2,116,10,0,79707
2,116,11,0,94193
2,116,12,0,104312
2,116,13,0,94682
2,116,14,0,74447
2,116,15,0,52364
2,116,16,0,37369
2,116,17,0,27126
2,116,18,0,31947
2,116,19,0,0
1,117,1,0,98269
1,117,2,0,102804
1,117,3,0,97580
1,117,4,0,95149
1,117,5,0,109333
1,117,6,0,105805
1,117,7,0,106656
1,117,8,0,96245
1,117,9,1,87671
1,117,10,0,84919
1,117,11,0,95679
1,117,12,0,106379
1,117,13,0,98055
1,117,14,0,77266
1,117,15,0,51441
1,117,16,0,33623
1,117,17,0,21322
1,117,18,0,19333
1,117,19,0,0
2,117,1,0,92005
2,117,2,0,98456
2,117,3,0,91549
2,117,4,0,88212
2,117,5,0,97117
2,117,6,0,96204
2,117,7,0,97775
2,117,8,0,88353
2,117,9,0,80065
2,117,10,0,79707
2,117,11,0,94193
2,117,12,0,104312
2,117,13,0,94682
2,117,14,0,74447
2,117,15,0,52364
2,117,16,0,37369
2,117,17,0,27126
2,117,18,0,31947
2,117,19,0,0
1,118,1,0,98269
1,118,2,0,102804
1,118,3,0,97580
1,118,4,0,95149
1,118,5,0,109333
1,118,6,0,105805
1,118,7,0,106656
1,118,8,0,96245
1,118,9,1,87671
1,118,10,1,84919
1,118,11,0,95679
1,118,12,1,106379
1,118,13,0,98055
1,118,14,1,77266
1,118,15,0,51441
1,118,16,0,33623
1,118,17,0,21322
1,118,18,0,19333
1,118,19,0,0
2,118,1,0,92005
2,118,2,0,98456
2,118,3,0,91549
2,118,4,1,88212
2,118,5,0,97117
2,118,6,0,96204
2,118,7,0,97775
2,118,8,0,88353
2,118,9,0,80065
2,118,10,0,79707
2,118,11,0,94193
2,118,12,1,104312
2,118,13,0,94682
2,118,14,0,74447
2,118,15,0,52364
2,118,16,0,37369
2,118,17,0,27126
2,118,18,0,31947
2,118,19,0,0
1,119,1,0,98269
1,119,2,0,102804
1,119,3,0,97580
1,119,4,0,95149
1,119,5,0,109333
1,119,6,0,105805
1,119,7,0,106656
1,119,8,0,96245
1,119,9,0,87671
1,119,10,0,84919
1,119,11,0,95679
1,119,12,0,106379
1,119,13,0,98055
1,119,14,0,77266
1,119,15,0,51441
1,119,16,0,33623
1,119,17,0,21322
1,119,18,0,19333
1,119,19,0,0
2,119,1,0,92005
2,119,2,0,98456
2,119,3,0,91549
2,119,4,0,88212
2,119,5,0,97117
2,119,6,0,96204
2,119,7,0,97775
2,119,8,0,88353
2,119,9,0,80065
2,119,10,0,79707
2,119,11,0,94193
2,119,12,0,104312
2,119,13,0,94682
2,119,14,0,74447
2,119,15,0,52364
2,119,16,0,37369
2,119,17,0,27126
2,119,18,0,31947
2,119,19,0,0
1,120,1,0,98269
1,120,2,1,102804
1,120,3,1,97580
1,120,4,0,95149
1,120,5,0,109333
1,120,6,0,105805
1,120,7,0,106656
1,120,8,0,96245
1,120,9,1,87671
1,120,10,0,84919
1,120,11,0,95679
1,120,12,0,106379
1,120,13,0,98055
1,120,14,1,77266
1,120,15,0,51441
1,120,16,1,33623
1,120,17,1,21322
1,120,18,0,19333
1,120,19,0,0
2,120,1,0,92005
2,120,2,0,98456
2,120,3,2,91549
2,120,4,1,88212
2,120,5,0,97117
2,120,6,1,96204
2,120,7,0,97775
2,120,8,1,88353
2,120,9,1,80065
2,120,10,0,79707
2,120,11,0,94193
2,120,12,0,104312
2,120,13,0,94682
2,120,14,1,74447
2,120,15,0,52364
2,120,16,0,37369
2,120,17,0,27126
2,120,18,0,31947
2,120,19,0,0
1,121,1,0,98269
1,121,2,0,102804
1,121,3,0,97580
1,121,4,0,95149
1,121,5,0,109333
1,121,6,0,105805
1,121,7,0,106656
1,121,8,0,96245
1,121,9,0,87671
1,121,10,0,84919
1,121,11,0,95679
1,121,12,0,106379
1,121,13,0,98055
1,121,14,0,77266
1,121,15,0,51441
1,121,16,1,33623
1,121,17,0,21322
1,121,18,0,19333
1,121,19,0,0
2,121,1,0,92005
2,121,2,0,98456
2,121,3,1,91549
2,121,4,0,88212
2,121,5,0,97117
2,121,6,0,96204
2,121,7,0,97775
2,121,8,1,88353
2,121,9,0,80065
2,121,10,0,79707
2,121,11,0,94193
2,121,12,0,104312
2,121,13,0,94682
2,121,14,0,74447
2,121,15,0,52364
2,121,16,0,37369
2,121,17,0,27126
2,121,18,0,31947
2,121,19,0,0
1,122,1,0,98269
1,122,2,0,102804
1,122,3,0,97580
1,122,4,0,95149
1,122,5,0,109333
1,122,6,0,105805
1,122,7,0,106656
1,122,8,0,96245
1,122,9,0,87671
1,122,10,0,84919
1,122,11,0,95679
1,122,12,0,106379
1,122,13,0,98055
1,122,14,0,77266
1,122,15,0,51441
1,122,16,0,33623
1,122,17,0,21322
1,122,18,0,19333
1,122,19,0,0
2,122,1,0,92005
2,122,2,0,98456
2,122,3,0,91549
2,122,4,0,88212
2,122,5,0,97117
2,122,6,0,96204
2,122,7,0,97775
2,122,8,0,88353
2,122,9,0,80065
2,122,10,0,79707
2,122,11,0,94193
2,122,12,0,104312
2,122,13,0,94682
2,122,14,0,74447
2,122,15,0,52364
2,122,16,0,37369
2,122,17,0,27126
2,122,18,0,31947
2,122,19,0,0
1,123,1,0,98269
1,123,2,1,102804
1,123,3,1,97580
1,123,4,0,95149
1,123,5,0,109333
1,123,6,0,105805
1,123,7,0,106656
1,123,8,0,96245
1,123,9,1,87671
1,123,10,0,84919
1,123,11,0,95679
1,123,12,0,106379
1,123,13,0,98055
1,123,14,0,77266
1,123,15,0,51441
1,123,16,0,33623
1,123,17,1,21322
1,123,18,0,19333
1,123,19,0,0
2,123,1,0,92005
2,123,2,0,98456
2,123,3,0,91549
2,123,4,1,88212
2,123,5,0,97117
2,123,6,1,96204
2,123,7,0,97775
2,123,8,0,88353
2,123,9,1,80065
2,123,10,0,79707
2,123,11,0,94193
2,123,12,0,104312
2,123,13,0,94682
2,123,14,1,74447
2,123,15,0,52364
2,123,16,0,37369
2,123,17,0,27126
2,123,18,0,31947
2,123,19,0,0
1,124,1,0,98269
1,124,2,0,102804
1,124,3,0,97580
1,124,4,0,95149
1,124,5,0,109333
1,124,6,0,105805
1,124,7,0,106656
1,124,8,0,96245
1,124,9,0,87671
1,124,10,0,84919
1,124,11,0,95679
1,124,12,0,106379
1,124,13,0,98055
1,124,14,1,77266
1,124,15,0,51441
1,124,16,0,33623
1,124,17,0,21322
1,124,18,0,19333
1,124,19,0,0
2,124,1,0,92005
2,124,2,0,98456
2,124,3,1,91549
2,124,4,0,88212
2,124,5,0,97117
2,124,6,0,96204
2,124,7,0,97775
2,124,8,0,88353
2,124,9,0,80065
2,124,10,0,79707
2,124,11,0,94193
2,124,12,0,104312
2,124,13,0,94682
2,124,14,0,74447
2,124,15,0,52364
2,124,16,0,37369
2,124,17,0,27126
2,124,18,0,31947
2,124,19,0,0
1,125,1,0,98269
1,125,2,0,102804
1,125,3,0,97580
1,125,4,0,95149
1,125,5,0,109333
1,125,6,0,105805
1,125,7,0,106656
1,125,8,0,96245
1,125,9,0,87671
1,125,10,0,84919
1,125,11,0,95679
1,125,12,0,106379
1,125,13,0,98055
1,125,14,0,77266
1,125,15,0,51441
1,125,16,0,33623
1,125,17,0,21322
1,125,18,0,19333
1,125,19,0,0
2,125,1,0,92005
2,125,2,0,98456
2,125,3,0,91549
2,125,4,0,88212
2,125,5,0,97117
2,125,6,0,96204
2,125,7,0,97775
2,125,8,0,88353
2,125,9,0,80065
2,125,10,0,79707
2,125,11,0,94193
2,125,12,0,104312
2,125,13,0,94682
2,125,14,0,74447
2,125,15,0,52364
2,125,16,0,37369
2,125,17,0,27126
2,125,18,0,31947
2,125,19,0,0
1,126,1,0,98269
1,126,2,0,102804
1,126,3,0,97580
1,126,4,1,95149
1,126,5,1,109333
1,126,6,0,105805
1,126,7,2,106656
1,126,8,1,96245
1,126,9,1,87671
1,126,10,4,84919
1,126,11,1,95679
1,126,12,1,106379
1,126,13,1,98055
1,126,14,1,77266
1,126,15,0,51441
1,126,16,0,33623
1,126,17,0,21322
1,126,18,0,19333
1,126,19,0,0
2,126,1,0,92005
2,126,2,0,98456
2,126,3,1,91549
2,126,4,1,88212
2,126,5,0,97117
2,126,6,0,96204
2,126,7,0,97775
2,126,8,0,88353
2,126,9,0,80065
2,126,10,0,79707
2,126,11,0,94193
2,126,12,1,104312
2,126,13,1,94682
2,126,14,0,74447
2,126,15,1,52364
2,126,16,0,37369
2,126,17,0,27126
2,126,18,0,31947
2,126,19,0,0
1,127,1,0,98269
1,127,2,0,102804
1,127,3,0,97580
1,127,4,0,95149
1,127,5,0,109333
1,127,6,0,105805
1,127,7,0,106656
1,127,8,0,96245
1,127,9,0,87671
1,127,10,1,84919
1,127,11,1,95679
1,127,12,0,106379
1,127,13,0,98055
1,127,14,0,77266
1,127,15,0,51441
1,127,16,0,33623
1,127,17,0,21322
1,127,18,0,19333
1,127,19,0,0
2,127,1,0,92005
2,127,2,0,98456
2,127,3,0,91549
2,127,4,1,88212
2,127,5,0,97117
2,127,6,0,96204
2,127,7,0,97775
2,127,8,0,88353
2,127,9,0,80065
2,127,10,0,79707
2,127,11,0,94193
2,127,12,1,104312
2,127,13,0,94682
2,127,14,0,74447
2,127,15,1,52364
2,127,16,0,37369
2,127,17,0,27126
2,127,18,0,31947
2,127,19,0,0
1,128,1,0,98269
1,128,2,0,102804
1,128,3,0,97580
1,128,4,0,95149
1,128,5,0,109333
1,128,6,0,105805
1,128,7,0,106656
1,128,8,0,96245
1,128,9,1,87671
1,128,10,0,84919
1,128,11,0,95679
1,128,12,1,106379
1,128,13,0,98055
1,128,14,0,77266
1,128,15,0,51441
1,128,16,0,33623
1,128,17,0,21322
1,128,18,0,19333
1,128,19,0,0
2,128,1,0,92005
2,128,2,0,98456
2,128,3,0,91549
2,128,4,0,88212
2,128,5,0,97117
2,128,6,0,96204
2,128,7,0,97775
2,128,8,0,88353
2,128,9,0,80065
2,128,10,0,79707
2,128,11,0,94193
2,128,12,0,104312
2,128,13,0,94682
2,128,14,0,74447
2,128,15,0,52364
2,128,16,0,37369
2,128,17,0,27126
2,128,18,0,31947
2,128,19,0,0
1,129,1,0,98269
1,129,2,0,102804
1,129,3,0,97580
1,129,4,0,95149
1,129,5,0,109333
1,129,6,0,105805
1,129,7,1,106656
1,129,8,0,96245
1,129,9,0,87671
1,129,10,0,84919
1,129,11,0,95679
1,129,12,0,106379
1,129,13,0,98055
1,129,14,1,77266
1,129,15,0,51441
1,129,16,0,33623
1,129,17,0,21322
1,129,18,0,19333
1,129,19,0,0
2,129,1,0,92005
2,129,2,0,98456
2,129,3,0,91549
2,129,4,0,88212
2,129,5,0,97117
2,129,6,0,96204
2,129,7,0,97775
2,129,8,0,88353
2,129,9,0,80065
2,129,10,0,79707
2,129,11,0,94193
2,129,12,0,104312
2,129,13,0,94682
2,129,14,0,74447
2,129,15,0,52364
2,129,16,0,37369
2,129,17,0,27126
2,129,18,0,31947
2,129,19,0,0
1,130,1,0,98269
1,130,2,0,102804
1,130,3,0,97580
1,130,4,0,95149
1,130,5,0,109333
1,130,6,0,105805
1,130,7,0,106656
1,130,8,0,96245
1,130,9,0,87671
1,130,10,1,84919
1,130,11,0,95679
1,130,12,0,106379
1,130,13,0,98055
1,130,14,0,77266
1,130,15,0,51441
1,130,16,0,33623
