2,170,17,15,20487
2,170,18,11,25669
2,170,19,0,0
1,171,1,0,61876
1,171,2,0,52336
1,171,3,0,44930
1,171,4,0,51289
1,171,5,0,63059
1,171,6,0,63733
1,171,7,0,52887
1,171,8,0,47218
1,171,9,0,42429
1,171,10,0,45124
1,171,11,0,52698
1,171,12,0,52095
1,171,13,0,42960
1,171,14,0,31904
1,171,15,0,20793
1,171,16,0,14949
1,171,17,0,10300
1,171,18,0,9843
1,171,19,0,0
2,171,1,0,59502
2,171,2,0,51423
2,171,3,0,45274
2,171,4,0,54969
2,171,5,0,71725
2,171,6,0,74475
2,171,7,2,66670
2,171,8,7,56621
2,171,9,3,51359
2,171,10,9,54358
2,171,11,20,60790
2,171,12,41,62546
2,171,13,63,56850
2,171,14,49,44782
2,171,15,34,31639
2,171,16,24,25280
2,171,17,11,20487
2,171,18,8,25669
2,171,19,0,0
1,172,1,0,61876
1,172,2,0,52336
1,172,3,0,44930
1,172,4,0,51289
1,172,5,0,63059
1,172,6,0,63733
1,172,7,0,52887
1,172,8,0,47218
1,172,9,0,42429
1,172,10,0,45124
1,172,11,0,52698
1,172,12,0,52095
1,172,13,0,42960
1,172,14,0,31904
1,172,15,0,20793
1,172,16,0,14949
1,172,17,0,10300
1,172,18,0,9843
1,172,19,0,0
2,172,1,0,59502
2,172,2,0,51423
2,172,3,0,45274
2,172,4,0,54969
2,172,5,0,71725
2,172,6,0,74475
2,172,7,0,66670
2,172,8,0,56621
2,172,9,1,51359
2,172,10,0,54358
2,172,11,0,60790
2,172,12,2,62546
2,172,13,3,56850
2,172,14,4,44782
2,172,15,4,31639
2,172,16,1,25280
2,172,17,1,20487
2,172,18,0,25669
2,172,19,0,0
1,173,1,0,61876
1,173,2,0,52336
1,173,3,0,44930
1,173,4,0,51289
1,173,5,0,63059
1,173,6,0,63733
1,173,7,0,52887
1,173,8,0,47218
1,173,9,0,42429
1,173,10,0,45124
1,173,11,0,52698
1,173,12,0,52095
1,173,13,0,42960
1,173,14,0,31904
1,173,15,0,20793
1,173,16,0,14949
1,173,17,0,10300
1,173,18,0,9843
1,173,19,0,0
2,173,1,0,59502
2,173,2,0,51423
2,173,3,0,45274
2,173,4,0,54969
2,173,5,0,71725
2,173,6,0,74475
2,173,7,0,66670
2,173,8,0,56621
2,173,9,0,51359
2,173,10,1,54358
2,173,11,0,60790
2,173,12,0,62546
2,173,13,0,56850
2,173,14,2,44782
2,173,15,2,31639
2,173,16,2,25280
2,173,17,1,20487
2,173,18,0,25669
2,173,19,0,0
1,174,1,0,61876
1,174,2,0,52336
1,174,3,0,44930
1,174,4,0,51289
1,174,5,0,63059
1,174,6,0,63733
1,174,7,0,52887
1,174,8,0,47218
1,174,9,0,42429
1,174,10,0,45124
1,174,11,0,52698
1,174,12,0,52095
1,174,13,0,42960
1,174,14,0,31904
1,174,15,0,20793
1,174,16,0,14949
1,174,17,0,10300
1,174,18,0,9843
1,174,19,0,0
2,174,1,0,59502
2,174,2,0,51423
2,174,3,0,45274
2,174,4,0,54969
2,174,5,0,71725
2,174,6,0,74475
2,174,7,0,66670
2,174,8,0,56621
2,174,9,2,51359
2,174,10,2,54358
2,174,11,2,60790
2,174,12,5,62546
2,174,13,5,56850
2,174,14,1,44782
2,174,15,0,31639
2,174,16,0,25280
2,174,17,0,20487
2,174,18,0,25669
2,174,19,0,0
1,175,1,0,61876
1,175,2,0,52336
1,175,3,0,44930
1,175,4,0,51289
1,175,5,0,63059
1,175,6,0,63733
1,175,7,0,52887
1,175,8,0,47218
1,175,9,0,42429
1,175,10,0,45124
1,175,11,0,52698
1,175,12,0,52095
1,175,13,0,42960
1,175,14,0,31904
1,175,15,0,20793
1,175,16,0,14949
1,175,17,0,10300
1,175,18,0,9843
1,175,19,0,0
2,175,1,0,59502
2,175,2,0,51423
2,175,3,0,45274
2,175,4,0,54969
2,175,5,0,71725
2,175,6,0,74475
2,175,7,0,66670
2,175,8,0,56621
2,175,9,0,51359
2,175,10,1,54358
2,175,11,0,60790
2,175,12,5,62546
2,175,13,8,56850
2,175,14,6,44782
2,175,15,9,31639
2,175,16,5,25280
2,175,17,2,20487
2,175,18,2,25669
2,175,19,0,0
1,176,1,0,61876
1,176,2,0,52336
1,176,3,0,44930
1,176,4,0,51289
1,176,5,0,63059
1,176,6,0,63733
1,176,7,0,52887
1,176,8,0,47218
1,176,9,0,42429
1,176,10,0,45124
1,176,11,0,52698
1,176,12,0,52095
1,176,13,0,42960
1,176,14,0,31904
1,176,15,0,20793
1,176,16,0,14949
1,176,17,0,10300
1,176,18,0,9843
1,176,19,0,0
2,176,1,0,59502
2,176,2,0,51423
2,176,3,0,45274
2,176,4,0,54969
2,176,5,0,71725
2,176,6,0,74475
2,176,7,0,66670
2,176,8,0,56621
2,176,9,0,51359
2,176,10,0,54358
2,176,11,0,60790
2,176,12,0,62546
2,176,13,1,56850
2,176,14,0,44782
2,176,15,1,31639
2,176,16,1,25280
2,176,17,0,20487
2,176,18,1,25669
2,176,19,0,0
1,177,1,0,61876
1,177,2,0,52336
1,177,3,0,44930
1,177,4,0,51289
1,177,5,0,63059
1,177,6,0,63733
1,177,7,0,52887
1,177,8,0,47218
1,177,9,0,42429
1,177,10,0,45124
1,177,11,0,52698
1,177,12,0,52095
1,177,13,0,42960
1,177,14,0,31904
1,177,15,0,20793
1,177,16,0,14949
1,177,17,0,10300
1,177,18,0,9843
1,177,19,0,0
2,177,1,0,59502
2,177,2,0,51423
2,177,3,0,45274
2,177,4,0,54969
2,177,5,0,71725
2,177,6,0,74475
2,177,7,0,66670
2,177,8,0,56621
2,177,9,1,51359
2,177,10,4,54358
2,177,11,1,60790
2,177,12,5,62546
2,177,13,7,56850
2,177,14,4,44782
2,177,15,3,31639
2,177,16,2,25280
2,177,17,2,20487
2,177,18,0,25669
2,177,19,0,0
1,178,1,0,61876
1,178,2,0,52336
1,178,3,0,44930
1,178,4,0,51289
1,178,5,0,63059
1,178,6,0,63733
1,178,7,0,52887
1,178,8,0,47218
1,178,9,0,42429
1,178,10,0,45124
1,178,11,0,52698
1,178,12,0,52095
1,178,13,0,42960
1,178,14,0,31904
1,178,15,0,20793
1,178,16,0,14949
1,178,17,0,10300
1,178,18,0,9843
1,178,19,0,0
2,178,1,0,59502
2,178,2,0,51423
2,178,3,0,45274
2,178,4,1,54969
2,178,5,5,71725
2,178,6,2,74475
2,178,7,4,66670
2,178,8,2,56621
2,178,9,8,51359
2,178,10,5,54358
2,178,11,14,60790
2,178,12,19,62546
2,178,13,14,56850
2,178,14,13,44782
2,178,15,13,31639
2,178,16,11,25280
2,178,17,5,20487
2,178,18,11,25669
2,178,19,0,0
1,179,1,0,61876
1,179,2,0,52336
1,179,3,0,44930
1,179,4,0,51289
1,179,5,0,63059
1,179,6,0,63733
1,179,7,0,52887
1,179,8,0,47218
1,179,9,0,42429
1,179,10,0,45124
1,179,11,0,52698
1,179,12,0,52095
1,179,13,0,42960
1,179,14,0,31904
1,179,15,0,20793
1,179,16,0,14949
1,179,17,0,10300
1,179,18,0,9843
1,179,19,0,0
2,179,1,0,59502
2,179,2,0,51423
2,179,3,0,45274
2,179,4,0,54969
2,179,5,1,71725
2,179,6,0,74475
2,179,7,1,66670
2,179,8,0,56621
2,179,9,3,51359
2,179,10,3,54358
2,179,11,4,60790
2,179,12,7,62546
2,179,13,7,56850
2,179,14,5,44782
2,179,15,5,31639
2,179,16,4,25280
2,179,17,2,20487
2,179,18,5,25669
2,179,19,0,0
1,180,1,0,61876
1,180,2,0,52336
1,180,3,0,44930
1,180,4,0,51289
1,180,5,0,63059
1,180,6,0,63733
1,180,7,0,52887
1,180,8,0,47218
1,180,9,0,42429
1,180,10,0,45124
1,180,11,0,52698
1,180,12,0,52095
1,180,13,0,42960
1,180,14,0,31904
1,180,15,0,20793
1,180,16,0,14949
1,180,17,0,10300
1,180,18,0,9843
1,180,19,0,0
2,180,1,0,59502
2,180,2,0,51423
2,180,3,0,45274
2,180,4,0,54969
2,180,5,1,71725
2,180,6,1,74475
2,180,7,0,66670
2,180,8,1,56621
2,180,9,0,51359
2,180,10,0,54358
2,180,11,0,60790
2,180,12,3,62546
2,180,13,1,56850
2,180,14,0,44782
2,180,15,0,31639
2,180,16,0,25280
2,180,17,0,20487
2,180,18,0,25669
2,180,19,0,0
1,181,1,0,61876
1,181,2,0,52336
1,181,3,0,44930
1,181,4,0,51289
1,181,5,0,63059
1,181,6,0,63733
1,181,7,0,52887
1,181,8,0,47218
1,181,9,0,42429
1,181,10,0,45124
1,181,11,0,52698
1,181,12,0,52095
1,181,13,0,42960
1,181,14,0,31904
1,181,15,0,20793
1,181,16,0,14949
1,181,17,0,10300
1,181,18,0,9843
1,181,19,0,0
2,181,1,0,59502
2,181,2,0,51423
2,181,3,0,45274
2,181,4,0,54969
2,181,5,0,71725
2,181,6,0,74475
2,181,7,1,66670
2,181,8,1,56621
2,181,9,0,51359
2,181,10,0,54358
2,181,11,0,60790
2,181,12,0,62546
2,181,13,0,56850
2,181,14,1,44782
2,181,15,1,31639
2,181,16,0,25280
2,181,17,1,20487
2,181,18,0,25669
2,181,19,0,0
1,182,1,0,61876
1,182,2,0,52336
1,182,3,0,44930
1,182,4,0,51289
1,182,5,0,63059
1,182,6,0,63733
1,182,7,0,52887
1,182,8,0,47218
1,182,9,0,42429
1,182,10,0,45124
1,182,11,0,52698
1,182,12,0,52095
1,182,13,0,42960
1,182,14,0,31904
1,182,15,0,20793
1,182,16,0,14949
1,182,17,0,10300
1,182,18,0,9843
1,182,19,0,0
2,182,1,0,59502
2,182,2,0,51423
2,182,3,0,45274
2,182,4,0,54969
2,182,5,0,71725
2,182,6,0,74475
2,182,7,0,66670
2,182,8,0,56621
2,182,9,1,51359
2,182,10,0,54358
2,182,11,2,60790
2,182,12,2,62546
2,182,13,0,56850
2,182,14,0,44782
2,182,15,0,31639
2,182,16,1,25280
2,182,17,0,20487
2,182,18,0,25669
2,182,19,0,0
1,183,1,0,61876
1,183,2,0,52336
1,183,3,0,44930
1,183,4,0,51289
1,183,5,0,63059
1,183,6,0,63733
1,183,7,0,52887
1,183,8,0,47218
1,183,9,0,42429
1,183,10,0,45124
1,183,11,0,52698
1,183,12,0,52095
1,183,13,0,42960
1,183,14,0,31904
1,183,15,0,20793
1,183,16,0,14949
1,183,17,0,10300
1,183,18,0,9843
1,183,19,0,0
2,183,1,0,59502
2,183,2,0,51423
2,183,3,0,45274
2,183,4,0,54969
2,183,5,0,71725
2,183,6,0,74475
2,183,7,0,66670
2,183,8,0,56621
2,183,9,2,51359
2,183,10,2,54358
2,183,11,1,60790
2,183,12,3,62546
2,183,13,1,56850
2,183,14,3,44782
2,183,15,3,31639
2,183,16,3,25280
2,183,17,1,20487
2,183,18,1,25669
2,183,19,0,0
1,184,1,0,61876
1,184,2,0,52336
1,184,3,0,44930
1,184,4,0,51289
1,184,5,0,63059
1,184,6,0,63733
1,184,7,0,52887
1,184,8,0,47218
1,184,9,0,42429
1,184,10,0,45124
1,184,11,0,52698
1,184,12,0,52095
1,184,13,0,42960
1,184,14,0,31904
1,184,15,0,20793
1,184,16,0,14949
1,184,17,0,10300
1,184,18,0,9843
1,184,19,0,0
2,184,1,0,59502
2,184,2,0,51423
2,184,3,0,45274
2,184,4,0,54969
2,184,5,0,71725
2,184,6,0,74475
2,184,7,2,66670
2,184,8,0,56621
2,184,9,0,51359
2,184,10,0,54358
2,184,11,3,60790
2,184,12,2,62546
2,184,13,0,56850
2,184,14,0,44782
2,184,15,0,31639
2,184,16,1,25280
2,184,17,0,20487
2,184,18,0,25669
2,184,19,0,0
1,185,1,0,61876
1,185,2,0,52336
1,185,3,0,44930
1,185,4,0,51289
1,185,5,0,63059
1,185,6,0,63733
1,185,7,0,52887
1,185,8,0,47218
1,185,9,0,42429
1,185,10,0,45124
1,185,11,0,52698
1,185,12,0,52095
1,185,13,0,42960
1,185,14,0,31904
1,185,15,0,20793
1,185,16,0,14949
1,185,17,0,10300
1,185,18,0,9843
1,185,19,0,0
2,185,1,0,59502
2,185,2,0,51423
2,185,3,0,45274
2,185,4,0,54969
2,185,5,0,71725
2,185,6,0,74475
2,185,7,0,66670
2,185,8,0,56621
2,185,9,0,51359
2,185,10,0,54358
2,185,11,1,60790
2,185,12,0,62546
2,185,13,1,56850
2,185,14,2,44782
2,185,15,0,31639
2,185,16,0,25280
2,185,17,0,20487
2,185,18,1,25669
2,185,19,0,0
1,186,1,0,61876
1,186,2,0,52336
1,186,3,0,44930
1,186,4,0,51289
1,186,5,0,63059
1,186,6,0,63733
1,186,7,0,52887
1,186,8,0,47218
1,186,9,0,42429
1,186,10,0,45124
1,186,11,0,52698
1,186,12,0,52095
1,186,13,0,42960
1,186,14,0,31904
1,186,15,0,20793
1,186,16,0,14949
1,186,17,0,10300
1,186,18,0,9843
1,186,19,0,0
2,186,1,0,59502
2,186,2,0,51423
2,186,3,0,45274
2,186,4,0,54969
2,186,5,0,71725
2,186,6,1,74475
2,186,7,0,66670
2,186,8,0,56621
2,186,9,2,51359
2,186,10,0,54358
2,186,11,2,60790
2,186,12,2,62546
2,186,13,2,56850
2,186,14,0,44782
2,186,15,1,31639
2,186,16,1,25280
2,186,17,0,20487
2,186,18,0,25669
2,186,19,0,0
1,187,1,0,61876
1,187,2,0,52336
1,187,3,0,44930
1,187,4,0,51289
1,187,5,0,63059
1,187,6,0,63733
1,187,7,0,52887
1,187,8,0,47218
1,187,9,0,42429
1,187,10,0,45124
1,187,11,0,52698
1,187,12,0,52095
1,187,13,0,42960
1,187,14,0,31904
1,187,15,0,20793
1,187,16,0,14949
1,187,17,0,10300
1,187,18,0,9843
1,187,19,0,0
2,187,1,0,59502
2,187,2,0,51423
2,187,3,0,45274
2,187,4,1,54969
2,187,5,3,71725
2,187,6,0,74475
2,187,7,0,66670
2,187,8,0,56621
2,187,9,0,51359
2,187,10,0,54358
2,187,11,0,60790
2,187,12,0,62546
2,187,13,0,56850
2,187,14,0,44782
2,187,15,0,31639
2,187,16,0,25280
2,187,17,0,20487
2,187,18,0,25669
2,187,19,0,0
1,188,1,0,61876
1,188,2,0,52336
1,188,3,0,44930
1,188,4,0,51289
1,188,5,0,63059
1,188,6,0,63733
1,188,7,0,52887
1,188,8,0,47218
1,188,9,0,42429
1,188,10,0,45124
1,188,11,0,52698
1,188,12,0,52095
1,188,13,0,42960
1,188,14,0,31904
1,188,15,0,20793
1,188,16,0,14949
1,188,17,0,10300
1,188,18,0,9843
1,188,19,0,0
2,188,1,0,59502
2,188,2,0,51423
2,188,3,0,45274
2,188,4,0,54969
2,188,5,0,71725
2,188,6,0,74475
2,188,7,0,66670
2,188,8,0,56621
2,188,9,0,51359
2,188,10,0,54358
2,188,11,1,60790
2,188,12,0,62546
2,188,13,1,56850
2,188,14,0,44782
2,188,15,0,31639
2,188,16,1,25280
2,188,17,0,20487
2,188,18,1,25669
2,188,19,0,0
1,189,1,0,61876
1,189,2,0,52336
1,189,3,0,44930
1,189,4,0,51289
1,189,5,0,63059
1,189,6,0,63733
1,189,7,0,52887
1,189,8,0,47218
1,189,9,0,42429
1,189,10,0,45124
1,189,11,0,52698
1,189,12,0,52095
1,189,13,0,42960
1,189,14,0,31904
1,189,15,0,20793
1,189,16,0,14949
1,189,17,0,10300
1,189,18,0,9843
1,189,19,0,0
2,189,1,0,59502
2,189,2,0,51423
2,189,3,0,45274
2,189,4,0,54969
2,189,5,0,71725
2,189,6,0,74475
2,189,7,0,66670
2,189,8,0,56621
2,189,9,0,51359
2,189,10,0,54358
2,189,11,0,60790
2,189,12,0,62546
2,189,13,1,56850
2,189,14,2,44782
2,189,15,3,31639
2,189,16,0,25280
2,189,17,1,20487
2,189,18,3,25669
2,189,19,0,0
1,190,1,0,61876
1,190,2,0,52336
1,190,3,0,44930
1,190,4,0,51289
1,190,5,0,63059
1,190,6,0,63733
1,190,7,0,52887
1,190,8,0,47218
1,190,9,0,42429
1,190,10,0,45124
1,190,11,0,52698
1,190,12,0,52095
1,190,13,0,42960
1,190,14,0,31904
1,190,15,0,20793
1,190,16,0,14949
1,190,17,0,10300
1,190,18,0,9843
1,190,19,0,0
2,190,1,0,59502
2,190,2,0,51423
2,190,3,0,45274
2,190,4,0,54969
2,190,5,0,71725
2,190,6,0,74475
2,190,7,0,66670
2,190,8,0,56621
2,190,9,0,51359
2,190,10,1,54358
2,190,11,2,60790
2,190,12,2,62546
2,190,13,3,56850
2,190,14,3,44782
2,190,15,1,31639
2,190,16,1,25280
2,190,17,2,20487
2,190,18,0,25669
2,190,19,0,0
1,191,1,0,61876
1,191,2,0,52336
1,191,3,0,44930
1,191,4,0,51289
1,191,5,0,63059
1,191,6,0,63733
1,191,7,0,52887
1,191,8,0,47218
1,191,9,0,42429
1,191,10,0,45124
1,191,11,0,52698
1,191,12,0,52095
1,191,13,0,42960
1,191,14,0,31904
1,191,15,0,20793
1,191,16,0,14949
1,191,17,0,10300
1,191,18,0,9843
1,191,19,0,0
2,191,1,0,59502
2,191,2,0,51423
2,191,3,0,45274
2,191,4,0,54969
2,191,5,0,71725
2,191,6,0,74475
2,191,7,0,66670
2,191,8,0,56621
2,191,9,0,51359
2,191,10,0,54358
2,191,11,1,60790
2,191,12,2,62546
2,191,13,1,56850
2,191,14,2,44782
2,191,15,1,31639
2,191,16,1,25280
2,191,17,2,20487
2,191,18,0,25669
2,191,19,0,0
1,192,1,0,61876
1,192,2,0,52336
1,192,3,0,44930
1,192,4,0,51289
1,192,5,0,63059
1,192,6,0,63733
1,192,7,0,52887
1,192,8,0,47218
1,192,9,0,42429
1,192,10,0,45124
1,192,11,0,52698
1,192,12,0,52095
1,192,13,0,42960
1,192,14,0,31904
1,192,15,0,20793
1,192,16,0,14949
1,192,17,0,10300
1,192,18,0,9843
1,192,19,0,0
2,192,1,0,59502
2,192,2,0,51423
2,192,3,0,45274
2,192,4,0,54969
2,192,5,0,71725
2,192,6,0,74475
2,192,7,0,66670
2,192,8,0,56621
2,192,9,0,51359
2,192,10,0,54358
2,192,11,0,60790
2,192,12,0,62546
2,192,13,0,56850
2,192,14,0,44782
2,192,15,0,31639
2,192,16,0,25280
2,192,17,0,20487
2,192,18,0,25669
2,192,19,0,0
1,193,1,0,61876
1,193,2,0,52336
1,193,3,0,44930
1,193,4,0,51289
1,193,5,0,63059
1,193,6,0,63733
1,193,7,0,52887
1,193,8,0,47218
1,193,9,0,42429
1,193,10,0,45124
1,193,11,0,52698
1,193,12,0,52095
1,193,13,0,42960
1,193,14,0,31904
1,193,15,0,20793
1,193,16,0,14949
1,193,17,0,10300
1,193,18,0,9843
1,193,19,0,0
2,193,1,0,59502
2,193,2,0,51423
2,193,3,0,45274
2,193,4,0,54969
2,193,5,0,71725
2,193,6,0,74475
2,193,7,0,66670
2,193,8,0,56621
2,193,9,0,51359
2,193,10,0,54358
2,193,11,0,60790
2,193,12,0,62546
2,193,13,0,56850
2,193,14,0,44782
2,193,15,0,31639
2,193,16,0,25280
2,193,17,0,20487
2,193,18,0,25669
2,193,19,0,0
1,194,1,0,61876
1,194,2,0,52336
1,194,3,0,44930
1,194,4,0,51289
1,194,5,0,63059
1,194,6,0,63733
1,194,7,0,52887
1,194,8,0,47218
1,194,9,0,42429
1,194,10,0,45124
1,194,11,0,52698
1,194,12,0,52095
1,194,13,0,42960
1,194,14,0,31904
1,194,15,0,20793
1,194,16,0,14949
1,194,17,0,10300
1,194,18,0,9843
1,194,19,0,0
2,194,1,0,59502
2,194,2,0,51423
2,194,3,0,45274
2,194,4,0,54969
2,194,5,0,71725
2,194,6,0,74475
2,194,7,0,66670
2,194,8,0,56621
2,194,9,0,51359
2,194,10,1,54358
2,194,11,1,60790
2,194,12,0,62546
2,194,13,2,56850
2,194,14,1,44782
2,194,15,0,31639
2,194,16,0,25280
2,194,17,0,20487
2,194,18,0,25669
2,194,19,0,0
1,195,1,0,61876
1,195,2,0,52336
1,195,3,0,44930
1,195,4,0,51289
1,195,5,0,63059
1,195,6,0,63733
1,195,7,0,52887
1,195,8,0,47218
1,195,9,0,42429
1,195,10,0,45124
1,195,11,0,52698
1,195,12,0,52095
1,195,13,0,42960
1,195,14,0,31904
1,195,15,0,20793
1,195,16,0,14949
1,195,17,0,10300
1,195,18,0,9843
1,195,19,0,0
2,195,1,0,59502
2,195,2,0,51423
2,195,3,0,45274
2,195,4,0,54969
2,195,5,1,71725
2,195,6,0,74475
2,195,7,1,66670
2,195,8,0,56621
2,195,9,0,51359
2,195,10,0,54358
2,195,11,0,60790
2,195,12,0,62546
2,195,13,0,56850
2,195,14,0,44782
2,195,15,0,31639
2,195,16,0,25280
2,195,17,0,20487
2,195,18,0,25669
2,195,19,0,0
1,196,1,0,61876
1,196,2,0,52336
1,196,3,0,44930
1,196,4,0,51289
1,196,5,0,63059
1,196,6,1,63733
1,196,7,1,52887
1,196,8,0,47218
1,196,9,0,42429
1,196,10,0,45124
1,196,11,0,52698
1,196,12,0,52095
1,196,13,0,42960
1,196,14,1,31904
1,196,15,0,20793
1,196,16,0,14949
1,196,17,0,10300
1,196,18,0,9843
1,196,19,0,0
2,196,1,0,59502
2,196,2,0,51423
2,196,3,0,45274
2,196,4,0,54969
2,196,5,0,71725
2,196,6,0,74475
2,196,7,0,66670
2,196,8,0,56621
2,196,9,0,51359
2,196,10,0,54358
2,196,11,0,60790
2,196,12,0,62546
2,196,13,0,56850
2,196,14,0,44782
2,196,15,0,31639
2,196,16,0,25280
2,196,17,0,20487
2,196,18,0,25669
2,196,19,0,0
1,197,1,0,61876
1,197,2,0,52336
1,197,3,0,44930
1,197,4,0,51289
1,197,5,0,63059
1,197,6,0,63733
1,197,7,0,52887
1,197,8,0,47218
1,197,9,6,42429
1,197,10,37,45124
1,197,11,113,52698
1,197,12,189,52095
1,197,13,248,42960
1,197,14,235,31904
1,197,15,153,20793
1,197,16,108,14949
1,197,17,57,10300
1,197,18,44,9843
1,197,19,0,0
2,197,1,0,59502
2,197,2,0,51423
2,197,3,0,45274
2,197,4,0,54969
2,197,5,0,71725
2,197,6,0,74475
2,197,7,0,66670
2,197,8,0,56621
2,197,9,0,51359
2,197,10,0,54358
2,197,11,0,60790
2,197,12,0,62546
2,197,13,0,56850
2,197,14,0,44782
2,197,15,0,31639
2,197,16,0,25280
2,197,17,0,20487
2,197,18,0,25669
2,197,19,0,0
1,198,1,0,61876
1,198,2,0,52336
1,198,3,0,44930
1,198,4,0,51289
1,198,5,0,63059
1,198,6,2,63733
1,198,7,3,52887
1,198,8,4,47218
1,198,9,2,42429
1,198,10,1,45124
1,198,11,3,52698
1,198,12,1,52095
1,198,13,0,42960
1,198,14,0,31904
1,198,15,0,20793
1,198,16,0,14949
1,198,17,0,10300
1,198,18,1,9843
1,198,19,0,0
2,198,1,0,59502
2,198,2,0,51423
2,198,3,0,45274
2,198,4,0,54969
2,198,5,0,71725
2,198,6,0,74475
2,198,7,0,66670
2,198,8,0,56621
2,198,9,0,51359
2,198,10,0,54358
2,198,11,0,60790
2,198,12,0,62546
2,198,13,0,56850
2,198,14,0,44782
2,198,15,0,31639
2,198,16,0,25280
2,198,17,0,20487
2,198,18,0,25669
2,198,19,0,0
1,199,1,0,61876
1,199,2,0,52336
1,199,3,0,44930
1,199,4,0,51289
1,199,5,0,63059
1,199,6,0,63733
1,199,7,3,52887
1,199,8,3,47218
1,199,9,0,42429
1,199,10,1,45124
1,199,11,1,52698
1,199,12,0,52095
1,199,13,0,42960
1,199,14,0,31904
1,199,15,0,20793
1,199,16,0,14949
1,199,17,0,10300
1,199,18,0,9843
1,199,19,0,0
2,199,1,0,59502
2,199,2,0,51423
2,199,3,0,45274
2,199,4,0,54969
2,199,5,0,71725
2,199,6,0,74475
2,199,7,0,66670
2,199,8,0,56621
2,199,9,0,51359
2,199,10,0,54358
2,199,11,0,60790
2,199,12,0,62546
2,199,13,0,56850
2,199,14,0,44782
2,199,15,0,31639
2,199,16,0,25280
2,199,17,0,20487
2,199,18,0,25669
2,199,19,0,0
1,200,1,0,61876
1,200,2,0,52336
1,200,3,0,44930
1,200,4,0,51289
1,200,5,0,63059
1,200,6,0,63733
1,200,7,0,52887
1,200,8,0,47218
1,200,9,0,42429
1,200,10,0,45124
1,200,11,0,52698
1,200,12,0,52095
1,200,13,0,42960
1,200,14,0,31904
1,200,15,0,20793
1,200,16,0,14949
1,200,17,0,10300
1,200,18,0,9843
1,200,19,0,0
2,200,1,0,59502
2,200,2,0,51423
2,200,3,0,45274
2,200,4,0,54969
2,200,5,0,71725
2,200,6,0,74475
2,200,7,0,66670
2,200,8,0,56621
2,200,9,0,51359
2,200,10,0,54358
2,200,11,0,60790
2,200,12,0,62546
2,200,13,0,56850
2,200,14,0,44782
2,200,15,0,31639
2,200,16,0,25280
2,200,17,0,20487
2,200,18,0,25669
2,200,19,0,0
1,201,1,0,61876
1,201,2,0,52336
1,201,3,0,44930
1,201,4,0,51289
1,201,5,0,63059
1,201,6,2,63733
1,201,7,0,52887
1,201,8,1,47218
1,201,9,2,42429
1,201,10,0,45124
1,201,11,1,52698
1,201,12,0,52095
1,201,13,0,42960
1,201,14,0,31904
1,201,15,0,20793
1,201,16,0,14949
1,201,17,0,10300
1,201,18,0,9843
1,201,19,0,0
2,201,1,0,59502
2,201,2,0,51423
2,201,3,0,45274
2,201,4,0,54969
2,201,5,0,71725
2,201,6,0,74475
2,201,7,0,66670
2,201,8,0,56621
2,201,9,0,51359
2,201,10,0,54358
2,201,11,0,60790
2,201,12,0,62546
2,201,13,0,56850
2,201,14,0,44782
2,201,15,0,31639
2,201,16,0,25280
2,201,17,0,20487
2,201,18,0,25669
2,201,19,0,0
1,202,1,0,61876
1,202,2,0,52336
1,202,3,0,44930
1,202,4,0,51289
1,202,5,0,63059
1,202,6,0,63733
1,202,7,0,52887
1,202,8,0,47218
1,202,9,0,42429
1,202,10,0,45124
1,202,11,1,52698
1,202,12,1,52095
1,202,13,0,42960
1,202,14,0,31904
1,202,15,0,20793
1,202,16,0,14949
1,202,17,0,10300
1,202,18,1,9843
1,202,19,0,0
2,202,1,0,59502
2,202,2,0,51423
2,202,3,0,45274
2,202,4,0,54969
2,202,5,0,71725
2,202,6,0,74475
2,202,7,0,66670
2,202,8,0,56621
2,202,9,0,51359
2,202,10,0,54358
2,202,11,0,60790
2,202,12,0,62546
2,202,13,0,56850
2,202,14,0,44782
2,202,15,0,31639
2,202,16,0,25280
2,202,17,0,20487
2,202,18,0,25669
2,202,19,0,0
1,203,1,0,61876
1,203,2,0,52336
1,203,3,0,44930
1,203,4,0,51289
1,203,5,0,63059
1,203,6,0,63733
1,203,7,0,52887
1,203,8,0,47218
1,203,9,0,42429
1,203,10,0,45124
1,203,11,0,52698
1,203,12,0,52095
1,203,13,0,42960
1,203,14,0,31904
1,203,15,0,20793
1,203,16,0,14949
1,203,17,0,10300
1,203,18,0,9843
1,203,19,0,0
2,203,1,0,59502
2,203,2,0,51423
2,203,3,0,45274
2,203,4,0,54969
2,203,5,0,71725
2,203,6,0,74475
2,203,7,0,66670
2,203,8,0,56621
2,203,9,0,51359
2,203,10,0,54358
2,203,11,0,60790
2,203,12,0,62546
2,203,13,0,56850
2,203,14,0,44782
2,203,15,0,31639
2,203,16,0,25280
2,203,17,0,20487
2,203,18,0,25669
2,203,19,0,0
1,204,1,0,61876
1,204,2,0,52336
1,204,3,0,44930
1,204,4,0,51289
1,204,5,0,63059
1,204,6,0,63733
1,204,7,0,52887
1,204,8,0,47218
1,204,9,0,42429
1,204,10,0,45124
1,204,11,0,52698
1,204,12,0,52095
1,204,13,0,42960
1,204,14,0,31904
1,204,15,0,20793
1,204,16,0,14949
1,204,17,0,10300
1,204,18,0,9843
1,204,19,0,0
2,204,1,0,59502
2,204,2,0,51423
