1,182,19,0,0
2,182,1,0,170839
2,182,2,0,202642
2,182,3,0,235030
2,182,4,0,241710
2,182,5,0,246135
2,182,6,0,220217
2,182,7,0,231349
2,182,8,0,241403
2,182,9,0,209749
2,182,10,1,224705
2,182,11,1,235058
2,182,12,0,206635
2,182,13,0,176706
2,182,14,0,129622
2,182,15,1,83198
2,182,16,0,59588
2,182,17,0,38725
2,182,18,0,34402
2,182,19,0,0
1,183,1,0,173858
1,183,2,0,206761
1,183,3,0,239774
1,183,4,0,244658
1,183,5,0,249333
1,183,6,0,222422
1,183,7,0,233463
1,183,8,0,245061
1,183,9,0,212969
1,183,10,0,226384
1,183,11,0,233569
1,183,12,0,201985
1,183,13,0,167863
1,183,14,0,117402
1,183,15,0,71795
1,183,16,0,48527
1,183,17,0,29558
1,183,18,0,15739
1,183,19,0,0
2,183,1,0,170839
2,183,2,0,202642
2,183,3,0,235030
2,183,4,0,241710
2,183,5,0,246135
2,183,6,0,220217
2,183,7,1,231349
2,183,8,4,241403
2,183,9,8,209749
2,183,10,11,224705
2,183,11,10,235058
2,183,12,7,206635
2,183,13,7,176706
2,183,14,6,129622
2,183,15,3,83198
2,183,16,1,59588
2,183,17,2,38725
2,183,18,0,34402
2,183,19,0,0
1,184,1,0,173858
1,184,2,0,206761
1,184,3,0,239774
1,184,4,0,244658
1,184,5,0,249333
1,184,6,0,222422
1,184,7,0,233463
1,184,8,0,245061
1,184,9,0,212969
1,184,10,0,226384
1,184,11,0,233569
1,184,12,0,201985
1,184,13,0,167863
1,184,14,0,117402
1,184,15,0,71795
1,184,16,0,48527
1,184,17,0,29558
1,184,18,0,15739
1,184,19,0,0
2,184,1,0,170839
2,184,2,0,202642
2,184,3,0,235030
2,184,4,0,241710
2,184,5,0,246135
2,184,6,0,220217
2,184,7,1,231349
2,184,8,0,241403
2,184,9,0,209749
2,184,10,1,224705
2,184,11,0,235058
2,184,12,1,206635
2,184,13,2,176706
2,184,14,0,129622
2,184,15,1,83198
2,184,16,1,59588
2,184,17,0,38725
2,184,18,0,34402
2,184,19,0,0
1,185,1,0,173858
1,185,2,0,206761
1,185,3,0,239774
1,185,4,0,244658
1,185,5,0,249333
1,185,6,0,222422
1,185,7,0,233463
1,185,8,0,245061
1,185,9,0,212969
1,185,10,0,226384
1,185,11,0,233569
1,185,12,0,201985
1,185,13,0,167863
1,185,14,0,117402
1,185,15,0,71795
1,185,16,0,48527
1,185,17,0,29558
1,185,18,0,15739
1,185,19,0,0
2,185,1,0,170839
2,185,2,0,202642
2,185,3,0,235030
2,185,4,2,241710
2,185,5,1,246135
2,185,6,5,220217
2,185,7,3,231349
2,185,8,6,241403
2,185,9,9,209749
2,185,10,6,224705
2,185,11,17,235058
2,185,12,8,206635
2,185,13,16,176706
2,185,14,12,129622
2,185,15,8,83198
2,185,16,1,59588
2,185,17,1,38725
2,185,18,4,34402
2,185,19,1,0
1,186,1,0,173858
1,186,2,0,206761
1,186,3,0,239774
1,186,4,0,244658
1,186,5,0,249333
1,186,6,0,222422
1,186,7,0,233463
1,186,8,0,245061
1,186,9,0,212969
1,186,10,0,226384
1,186,11,0,233569
1,186,12,0,201985
1,186,13,0,167863
1,186,14,0,117402
1,186,15,0,71795
1,186,16,0,48527
1,186,17,0,29558
1,186,18,0,15739
1,186,19,0,0
2,186,1,0,170839
2,186,2,0,202642
2,186,3,0,235030
2,186,4,0,241710
2,186,5,0,246135
2,186,6,0,220217
2,186,7,1,231349
2,186,8,1,241403
2,186,9,1,209749
2,186,10,0,224705
2,186,11,0,235058
2,186,12,1,206635
2,186,13,0,176706
2,186,14,1,129622
2,186,15,0,83198
2,186,16,0,59588
2,186,17,0,38725
2,186,18,0,34402
2,186,19,0,0
1,187,1,0,173858
1,187,2,0,206761
1,187,3,0,239774
1,187,4,0,244658
1,187,5,0,249333
1,187,6,0,222422
1,187,7,0,233463
1,187,8,0,245061
1,187,9,0,212969
1,187,10,0,226384
1,187,11,0,233569
1,187,12,0,201985
1,187,13,0,167863
1,187,14,0,117402
1,187,15,0,71795
1,187,16,0,48527
1,187,17,0,29558
1,187,18,0,15739
1,187,19,0,0
2,187,1,0,170839
2,187,2,0,202642
2,187,3,0,235030
2,187,4,1,241710
2,187,5,1,246135
2,187,6,0,220217
2,187,7,0,231349
2,187,8,0,241403
2,187,9,0,209749
2,187,10,1,224705
2,187,11,0,235058
2,187,12,0,206635
2,187,13,0,176706
2,187,14,0,129622
2,187,15,0,83198
2,187,16,0,59588
2,187,17,0,38725
2,187,18,0,34402
2,187,19,0,0
1,188,1,0,173858
1,188,2,0,206761
1,188,3,0,239774
1,188,4,0,244658
1,188,5,0,249333
1,188,6,0,222422
1,188,7,0,233463
1,188,8,0,245061
1,188,9,0,212969
1,188,10,0,226384
1,188,11,0,233569
1,188,12,0,201985
1,188,13,0,167863
1,188,14,0,117402
1,188,15,0,71795
1,188,16,0,48527
1,188,17,0,29558
1,188,18,0,15739
1,188,19,0,0
2,188,1,0,170839
2,188,2,0,202642
2,188,3,0,235030
2,188,4,0,241710
2,188,5,0,246135
2,188,6,0,220217
2,188,7,0,231349
2,188,8,0,241403
2,188,9,0,209749
2,188,10,1,224705
2,188,11,0,235058
2,188,12,1,206635
2,188,13,0,176706
2,188,14,1,129622
2,188,15,0,83198
2,188,16,0,59588
2,188,17,0,38725
2,188,18,0,34402
2,188,19,0,0
1,189,1,0,173858
1,189,2,0,206761
1,189,3,0,239774
1,189,4,0,244658
1,189,5,0,249333
1,189,6,0,222422
1,189,7,0,233463
1,189,8,0,245061
1,189,9,0,212969
1,189,10,0,226384
1,189,11,0,233569
1,189,12,0,201985
1,189,13,0,167863
1,189,14,0,117402
1,189,15,0,71795
1,189,16,0,48527
1,189,17,0,29558
1,189,18,0,15739
1,189,19,0,0
2,189,1,0,170839
2,189,2,0,202642
2,189,3,0,235030
2,189,4,0,241710
2,189,5,1,246135
2,189,6,1,220217
2,189,7,1,231349
2,189,8,4,241403
2,189,9,4,209749
2,189,10,6,224705
2,189,11,11,235058
2,189,12,11,206635
2,189,13,9,176706
2,189,14,8,129622
2,189,15,3,83198
2,189,16,4,59588
2,189,17,1,38725
2,189,18,1,34402
2,189,19,2,0
1,190,1,0,173858
1,190,2,0,206761
1,190,3,0,239774
1,190,4,0,244658
1,190,5,0,249333
1,190,6,0,222422
1,190,7,0,233463
1,190,8,0,245061
1,190,9,0,212969
1,190,10,0,226384
1,190,11,0,233569
1,190,12,0,201985
1,190,13,0,167863
1,190,14,0,117402
1,190,15,0,71795
1,190,16,0,48527
1,190,17,0,29558
1,190,18,0,15739
1,190,19,0,0
2,190,1,0,170839
2,190,2,0,202642
2,190,3,0,235030
2,190,4,0,241710
2,190,5,0,246135
2,190,6,0,220217
2,190,7,0,231349
2,190,8,0,241403
2,190,9,0,209749
2,190,10,0,224705
2,190,11,0,235058
2,190,12,1,206635
2,190,13,1,176706
2,190,14,0,129622
2,190,15,0,83198
2,190,16,0,59588
2,190,17,0,38725
2,190,18,1,34402
2,190,19,0,0
1,191,1,0,173858
1,191,2,0,206761
1,191,3,0,239774
1,191,4,0,244658
1,191,5,0,249333
1,191,6,0,222422
1,191,7,0,233463
1,191,8,0,245061
1,191,9,0,212969
1,191,10,0,226384
1,191,11,0,233569
1,191,12,0,201985
1,191,13,0,167863
1,191,14,0,117402
1,191,15,0,71795
1,191,16,0,48527
1,191,17,0,29558
1,191,18,0,15739
1,191,19,0,0
2,191,1,0,170839
2,191,2,0,202642
2,191,3,0,235030
2,191,4,0,241710
2,191,5,0,246135
2,191,6,0,220217
2,191,7,0,231349
2,191,8,0,241403
2,191,9,0,209749
2,191,10,0,224705
2,191,11,0,235058
2,191,12,1,206635
2,191,13,1,176706
2,191,14,0,129622
2,191,15,0,83198
2,191,16,0,59588
2,191,17,0,38725
2,191,18,0,34402
2,191,19,0,0
1,192,1,0,173858
1,192,2,0,206761
1,192,3,0,239774
1,192,4,0,244658
1,192,5,0,249333
1,192,6,0,222422
1,192,7,0,233463
1,192,8,0,245061
1,192,9,0,212969
1,192,10,0,226384
1,192,11,0,233569
1,192,12,0,201985
1,192,13,0,167863
1,192,14,0,117402
1,192,15,0,71795
1,192,16,0,48527
1,192,17,0,29558
1,192,18,0,15739
1,192,19,0,0
2,192,1,0,170839
2,192,2,0,202642
2,192,3,0,235030
2,192,4,0,241710
2,192,5,0,246135
2,192,6,0,220217
2,192,7,0,231349
2,192,8,0,241403
2,192,9,0,209749
2,192,10,0,224705
2,192,11,0,235058
2,192,12,0,206635
2,192,13,0,176706
2,192,14,0,129622
2,192,15,0,83198
2,192,16,0,59588
2,192,17,0,38725
2,192,18,0,34402
2,192,19,0,0
1,193,1,0,173858
1,193,2,0,206761
1,193,3,0,239774
1,193,4,0,244658
1,193,5,0,249333
1,193,6,0,222422
1,193,7,0,233463
1,193,8,0,245061
1,193,9,0,212969
1,193,10,0,226384
1,193,11,0,233569
1,193,12,0,201985
1,193,13,0,167863
1,193,14,0,117402
1,193,15,0,71795
1,193,16,0,48527
1,193,17,0,29558
1,193,18,0,15739
1,193,19,0,0
2,193,1,0,170839
2,193,2,0,202642
2,193,3,0,235030
2,193,4,0,241710
2,193,5,0,246135
2,193,6,0,220217
2,193,7,0,231349
2,193,8,0,241403
2,193,9,0,209749
2,193,10,0,224705
2,193,11,0,235058
2,193,12,0,206635
2,193,13,0,176706
2,193,14,0,129622
2,193,15,0,83198
2,193,16,0,59588
2,193,17,0,38725
2,193,18,0,34402
2,193,19,0,0
1,194,1,0,173858
1,194,2,0,206761
1,194,3,0,239774
1,194,4,0,244658
1,194,5,0,249333
1,194,6,0,222422
1,194,7,0,233463
1,194,8,0,245061
1,194,9,0,212969
1,194,10,0,226384
1,194,11,0,233569
1,194,12,0,201985
1,194,13,0,167863
1,194,14,0,117402
1,194,15,0,71795
1,194,16,0,48527
1,194,17,0,29558
1,194,18,0,15739
1,194,19,0,0
2,194,1,0,170839
2,194,2,0,202642
2,194,3,0,235030
2,194,4,0,241710
2,194,5,0,246135
2,194,6,0,220217
2,194,7,0,231349
2,194,8,0,241403
2,194,9,0,209749
2,194,10,0,224705
2,194,11,0,235058
2,194,12,0,206635
2,194,13,0,176706
2,194,14,0,129622
2,194,15,0,83198
2,194,16,0,59588
2,194,17,0,38725
2,194,18,1,34402
2,194,19,0,0
1,195,1,0,173858
1,195,2,0,206761
1,195,3,0,239774
1,195,4,0,244658
1,195,5,0,249333
1,195,6,0,222422
1,195,7,0,233463
1,195,8,0,245061
1,195,9,0,212969
1,195,10,0,226384
1,195,11,0,233569
1,195,12,0,201985
1,195,13,0,167863
1,195,14,0,117402
1,195,15,0,71795
1,195,16,0,48527
1,195,17,0,29558
1,195,18,0,15739
1,195,19,0,0
2,195,1,0,170839
2,195,2,0,202642
2,195,3,0,235030
2,195,4,0,241710
2,195,5,0,246135
2,195,6,0,220217
2,195,7,1,231349
2,195,8,0,241403
2,195,9,0,209749
2,195,10,0,224705
2,195,11,0,235058
2,195,12,0,206635
2,195,13,0,176706
2,195,14,0,129622
2,195,15,0,83198
2,195,16,0,59588
2,195,17,0,38725
2,195,18,0,34402
2,195,19,0,0
1,196,1,0,173858
1,196,2,0,206761
1,196,3,0,239774
1,196,4,0,244658
1,196,5,0,249333
1,196,6,0,222422
1,196,7,0,233463
1,196,8,1,245061
1,196,9,1,212969
1,196,10,2,226384
1,196,11,0,233569
1,196,12,1,201985
1,196,13,1,167863
1,196,14,6,117402
1,196,15,2,71795
1,196,16,3,48527
1,196,17,1,29558
1,196,18,0,15739
1,196,19,0,0
2,196,1,0,170839
2,196,2,0,202642
2,196,3,0,235030
2,196,4,0,241710
2,196,5,0,246135
2,196,6,0,220217
2,196,7,0,231349
2,196,8,0,241403
2,196,9,0,209749
2,196,10,0,224705
2,196,11,0,235058
2,196,12,0,206635
2,196,13,0,176706
2,196,14,0,129622
2,196,15,0,83198
2,196,16,0,59588
2,196,17,0,38725
2,196,18,0,34402
2,196,19,0,0
1,197,1,0,173858
1,197,2,0,206761
1,197,3,0,239774
1,197,4,0,244658
1,197,5,0,249333
1,197,6,0,222422
1,197,7,0,233463
1,197,8,1,245061
1,197,9,2,212969
1,197,10,18,226384
1,197,11,23,233569
1,197,12,42,201985
1,197,13,113,167863
1,197,14,134,117402
1,197,15,127,71795
1,197,16,103,48527
1,197,17,74,29558
1,197,18,63,15739
1,197,19,11,0
2,197,1,0,170839
2,197,2,0,202642
2,197,3,0,235030
2,197,4,0,241710
2,197,5,0,246135
2,197,6,0,220217
2,197,7,0,231349
2,197,8,0,241403
2,197,9,0,209749
2,197,10,0,224705
2,197,11,0,235058
2,197,12,0,206635
2,197,13,0,176706
2,197,14,0,129622
2,197,15,0,83198
2,197,16,0,59588
2,197,17,0,38725
2,197,18,0,34402
2,197,19,0,0
1,198,1,2,173858
1,198,2,0,206761
1,198,3,1,239774
1,198,4,6,244658
1,198,5,9,249333
1,198,6,21,222422
1,198,7,7,233463
1,198,8,6,245061
1,198,9,2,212969
1,198,10,5,226384
1,198,11,3,233569
1,198,12,1,201985
1,198,13,1,167863
1,198,14,1,117402
1,198,15,1,71795
1,198,16,1,48527
1,198,17,0,29558
1,198,18,0,15739
1,198,19,11,0
2,198,1,0,170839
2,198,2,0,202642
2,198,3,0,235030
2,198,4,0,241710
2,198,5,0,246135
2,198,6,0,220217
2,198,7,0,231349
2,198,8,0,241403
2,198,9,0,209749
2,198,10,0,224705
2,198,11,0,235058
2,198,12,0,206635
2,198,13,0,176706
2,198,14,0,129622
2,198,15,0,83198
2,198,16,0,59588
2,198,17,0,38725
2,198,18,0,34402
2,198,19,0,0
1,199,1,0,173858
1,199,2,0,206761
1,199,3,0,239774
1,199,4,0,244658
1,199,5,0,249333
1,199,6,4,222422
1,199,7,4,233463
1,199,8,5,245061
1,199,9,2,212969
1,199,10,1,226384
1,199,11,1,233569
1,199,12,0,201985
1,199,13,1,167863
1,199,14,0,117402
1,199,15,0,71795
1,199,16,0,48527
1,199,17,0,29558
1,199,18,0,15739
1,199,19,0,0
2,199,1,0,170839
2,199,2,0,202642
2,199,3,0,235030
2,199,4,0,241710
2,199,5,0,246135
2,199,6,0,220217
2,199,7,0,231349
2,199,8,0,241403
2,199,9,0,209749
2,199,10,0,224705
2,199,11,0,235058
2,199,12,0,206635
2,199,13,0,176706
2,199,14,0,129622
2,199,15,0,83198
2,199,16,0,59588
2,199,17,0,38725
2,199,18,0,34402
2,199,19,0,0
1,200,1,0,173858
1,200,2,0,206761
1,200,3,0,239774
1,200,4,0,244658
1,200,5,0,249333
1,200,6,0,222422
1,200,7,0,233463
1,200,8,0,245061
1,200,9,0,212969
1,200,10,0,226384
1,200,11,0,233569
1,200,12,0,201985
1,200,13,0,167863
1,200,14,0,117402
1,200,15,0,71795
1,200,16,0,48527
1,200,17,0,29558
1,200,18,0,15739
1,200,19,0,0
2,200,1,0,170839
2,200,2,0,202642
2,200,3,0,235030
2,200,4,0,241710
2,200,5,0,246135
2,200,6,0,220217
2,200,7,0,231349
2,200,8,0,241403
2,200,9,0,209749
2,200,10,0,224705
2,200,11,0,235058
2,200,12,0,206635
2,200,13,0,176706
2,200,14,0,129622
2,200,15,0,83198
2,200,16,0,59588
2,200,17,0,38725
2,200,18,0,34402
2,200,19,0,0
1,201,1,2,173858
1,201,2,0,206761
1,201,3,0,239774
1,201,4,3,244658
1,201,5,2,249333
1,201,6,6,222422
1,201,7,0,233463
1,201,8,0,245061
1,201,9,0,212969
1,201,10,0,226384
1,201,11,0,233569
1,201,12,0,201985
1,201,13,0,167863
1,201,14,0,117402
1,201,15,0,71795
1,201,16,0,48527
1,201,17,0,29558
1,201,18,0,15739
1,201,19,11,0
2,201,1,0,170839
2,201,2,0,202642
2,201,3,0,235030
2,201,4,0,241710
2,201,5,0,246135
2,201,6,0,220217
2,201,7,0,231349
2,201,8,0,241403
2,201,9,0,209749
2,201,10,0,224705
2,201,11,0,235058
2,201,12,0,206635
2,201,13,0,176706
2,201,14,0,129622
2,201,15,0,83198
2,201,16,0,59588
2,201,17,0,38725
2,201,18,0,34402
2,201,19,0,0
1,202,1,0,173858
1,202,2,0,206761
1,202,3,1,239774
1,202,4,1,244658
1,202,5,4,249333
1,202,6,8,222422
1,202,7,2,233463
1,202,8,1,245061
1,202,9,0,212969
1,202,10,1,226384
1,202,11,2,233569
1,202,12,1,201985
1,202,13,0,167863
1,202,14,1,117402
1,202,15,1,71795
1,202,16,1,48527
1,202,17,0,29558
1,202,18,0,15739
1,202,19,0,0
2,202,1,0,170839
2,202,2,0,202642
2,202,3,0,235030
2,202,4,0,241710
2,202,5,0,246135
2,202,6,0,220217
2,202,7,0,231349
2,202,8,0,241403
2,202,9,0,209749
2,202,10,0,224705
2,202,11,0,235058
2,202,12,0,206635
2,202,13,0,176706
2,202,14,0,129622
2,202,15,0,83198
2,202,16,0,59588
2,202,17,0,38725
2,202,18,0,34402
2,202,19,0,0
1,203,1,0,173858
1,203,2,0,206761
1,203,3,0,239774
1,203,4,2,244658
1,203,5,3,249333
1,203,6,3,222422
1,203,7,1,233463
1,203,8,0,245061
1,203,9,0,212969
1,203,10,3,226384
1,203,11,0,233569
1,203,12,0,201985
1,203,13,0,167863
1,203,14,0,117402
1,203,15,0,71795
1,203,16,0,48527
1,203,17,0,29558
1,203,18,0,15739
1,203,19,0,0
2,203,1,0,170839
2,203,2,0,202642
2,203,3,0,235030
2,203,4,0,241710
2,203,5,0,246135
2,203,6,0,220217
2,203,7,0,231349
2,203,8,0,241403
2,203,9,0,209749
2,203,10,0,224705
2,203,11,0,235058
2,203,12,0,206635
2,203,13,0,176706
2,203,14,0,129622
2,203,15,0,83198
2,203,16,0,59588
2,203,17,0,38725
2,203,18,0,34402
2,203,19,0,0
1,204,1,0,173858
1,204,2,0,206761
1,204,3,0,239774
1,204,4,0,244658
1,204,5,0,249333
1,204,6,0,222422
1,204,7,1,233463
1,204,8,0,245061
1,204,9,0,212969
1,204,10,1,226384
1,204,11,0,233569
1,204,12,0,201985
1,204,13,1,167863
1,204,14,1,117402
1,204,15,1,71795
1,204,16,0,48527
1,204,17,0,29558
1,204,18,0,15739
1,204,19,0,0
2,204,1,0,170839
2,204,2,0,202642
2,204,3,0,235030
2,204,4,0,241710
2,204,5,0,246135
2,204,6,0,220217
2,204,7,0,231349
2,204,8,0,241403
2,204,9,0,209749
2,204,10,0,224705
2,204,11,0,235058
2,204,12,0,206635
2,204,13,0,176706
2,204,14,0,129622
2,204,15,0,83198
2,204,16,0,59588
2,204,17,0,38725
2,204,18,0,34402
2,204,19,0,0
1,205,1,5,173858
1,205,2,1,206761
1,205,3,1,239774
1,205,4,0,244658
1,205,5,0,249333
1,205,6,1,222422
1,205,7,1,233463
1,205,8,4,245061
1,205,9,1,212969
1,205,10,7,226384
1,205,11,12,233569
1,205,12,12,201985
1,205,13,13,167863
1,205,14,11,117402
1,205,15,10,71795
1,205,16,4,48527
1,205,17,2,29558
1,205,18,0,15739
1,205,19,1,0
2,205,1,0,170839
2,205,2,1,202642
2,205,3,0,235030
2,205,4,0,241710
2,205,5,1,246135
2,205,6,2,220217
2,205,7,1,231349
2,205,8,1,241403
2,205,9,2,209749
2,205,10,7,224705
2,205,11,3,235058
2,205,12,7,206635
2,205,13,10,176706
2,205,14,10,129622
2,205,15,4,83198
2,205,16,3,59588
2,205,17,4,38725
2,205,18,1,34402
2,205,19,1,0
1,206,1,0,173858
1,206,2,0,206761
1,206,3,0,239774
1,206,4,0,244658
1,206,5,0,249333
1,206,6,0,222422
1,206,7,0,233463
1,206,8,0,245061
1,206,9,0,212969
1,206,10,0,226384
1,206,11,0,233569
1,206,12,0,201985
1,206,13,0,167863
1,206,14,0,117402
1,206,15,0,71795
1,206,16,0,48527
1,206,17,0,29558
1,206,18,0,15739
1,206,19,0,0
2,206,1,0,170839
2,206,2,0,202642
2,206,3,0,235030
2,206,4,0,241710
2,206,5,0,246135
2,206,6,0,220217
2,206,7,0,231349
2,206,8,0,241403
2,206,9,0,209749
2,206,10,0,224705
2,206,11,0,235058
2,206,12,1,206635
2,206,13,0,176706
2,206,14,3,129622
2,206,15,0,83198
2,206,16,0,59588
2,206,17,0,38725
2,206,18,0,34402
2,206,19,0,0
1,207,1,0,173858
1,207,2,0,206761
1,207,3,0,239774
1,207,4,0,244658
1,207,5,0,249333
1,207,6,1,222422
1,207,7,0,233463
1,207,8,3,245061
1,207,9,1,212969
1,207,10,6,226384
1,207,11,10,233569
1,207,12,8,201985
1,207,13,6,167863
1,207,14,7,117402
1,207,15,5,71795
1,207,16,3,48527
1,207,17,1,29558
1,207,18,0,15739
1,207,19,0,0
2,207,1,0,170839
2,207,2,0,202642
2,207,3,0,235030
2,207,4,0,241710
2,207,5,1,246135
2,207,6,0,220217
2,207,7,1,231349
2,207,8,1,241403
2,207,9,0,209749
2,207,10,4,224705
2,207,11,2,235058
2,207,12,0,206635
2,207,13,7,176706
2,207,14,5,129622
2,207,15,2,83198
2,207,16,3,59588
2,207,17,1,38725
2,207,18,0,34402
2,207,19,0,0
1,208,1,0,173858
1,208,2,0,206761
1,208,3,0,239774
1,208,4,0,244658
1,208,5,0,249333
1,208,6,0,222422
1,208,7,0,233463
1,208,8,0,245061
1,208,9,0,212969
1,208,10,0,226384
1,208,11,0,233569
1,208,12,0,201985
1,208,13,0,167863
1,208,14,0,117402
1,208,15,0,71795
1,208,16,0,48527
1,208,17,0,29558
1,208,18,0,15739
1,208,19,0,0
2,208,1,0,170839
2,208,2,0,202642
2,208,3,0,235030
2,208,4,0,241710
2,208,5,0,246135
2,208,6,0,220217
2,208,7,0,231349
2,208,8,0,241403
2,208,9,0,209749
2,208,10,0,224705
2,208,11,0,235058
2,208,12,0,206635
2,208,13,0,176706
2,208,14,0,129622
2,208,15,1,83198
2,208,16,0,59588
2,208,17,0,38725
2,208,18,0,34402
2,208,19,0,0
1,209,1,0,173858
1,209,2,0,206761
1,209,3,0,239774
1,209,4,0,244658
1,209,5,0,249333
1,209,6,0,222422
1,209,7,1,233463
1,209,8,1,245061
1,209,9,0,212969
1,209,10,1,226384
1,209,11,0,233569
1,209,12,3,201985
1,209,13,5,167863
1,209,14,2,117402
1,209,15,3,71795
1,209,16,1,48527
1,209,17,0,29558
1,209,18,0,15739
1,209,19,0,0
2,209,1,0,170839
2,209,2,0,202642
2,209,3,0,235030
2,209,4,0,241710
2,209,5,0,246135
2,209,6,2,220217
2,209,7,0,231349
2,209,8,0,241403
2,209,9,1,209749
2,209,10,2,224705
2,209,11,1,235058
2,209,12,4,206635
2,209,13,2,176706
2,209,14,0,129622
2,209,15,1,83198
2,209,16,0,59588
2,209,17,3,38725
2,209,18,1,34402
2,209,19,0,0
1,210,1,3,173858
1,210,2,1,206761
1,210,3,0,239774
1,210,4,0,244658
1,210,5,0,249333
1,210,6,0,222422
1,210,7,0,233463
1,210,8,0,245061
1,210,9,0,212969
1,210,10,0,226384
1,210,11,0,233569
1,210,12,0,201985
1,210,13,0,167863
1,210,14,0,117402
1,210,15,0,71795
1,210,16,0,48527
1,210,17,0,29558
1,210,18,0,15739
1,210,19,0,0
2,210,1,0,170839
2,210,2,1,202642
2,210,3,0,235030
2,210,4,0,241710
2,210,5,0,246135
2,210,6,0,220217
2,210,7,0,231349
2,210,8,0,241403
2,210,9,0,209749
2,210,10,0,224705
2,210,11,0,235058
2,210,12,0,206635
2,210,13,0,176706
2,210,14,0,129622
2,210,15,0,83198
2,210,16,0,59588
2,210,17,0,38725
2,210,18,0,34402
2,210,19,1,0
1,211,1,2,173858
1,211,2,0,206761
1,211,3,1,239774
1,211,4,0,244658
1,211,5,0,249333
1,211,6,0,222422
1,211,7,0,233463
1,211,8,0,245061
1,211,9,0,212969
1,211,10,0,226384
1,211,11,2,233569
1,211,12,1,201985
1,211,13,2,167863
1,211,14,2,117402
1,211,15,2,71795
1,211,16,0,48527
1,211,17,1,29558
1,211,18,0,15739
1,211,19,1,0
2,211,1,0,170839
2,211,2,0,202642
2,211,3,0,235030
2,211,4,0,241710
2,211,5,0,246135
2,211,6,0,220217
2,211,7,0,231349
2,211,8,0,241403
2,211,9,1,209749
2,211,10,1,224705
2,211,11,0,235058
2,211,12,2,206635
2,211,13,1,176706
2,211,14,2,129622
2,211,15,0,83198
2,211,16,0,59588
2,211,17,0,38725
2,211,18,0,34402
2,211,19,0,0
1,212,1,5,173858
1,212,2,1,206761
1,212,3,1,239774
1,212,4,0,244658
1,212,5,0,249333
1,212,6,1,222422
1,212,7,1,233463
1,212,8,4,245061
1,212,9,1,212969
1,212,10,7,226384
1,212,11,12,233569
1,212,12,11,201985
1,212,13,11,167863
1,212,14,10,117402
1,212,15,10,71795
1,212,16,4,48527
1,212,17,2,29558
1,212,18,0,15739
1,212,19,1,0
2,212,1,0,170839
2,212,2,1,202642
2,212,3,0,235030
2,212,4,0,241710
2,212,5,1,246135
2,212,6,2,220217
2,212,7,1,231349
2,212,8,1,241403
2,212,9,2,209749
2,212,10,7,224705
2,212,11,3,235058
2,212,12,7,206635
2,212,13,10,176706
2,212,14,9,129622
2,212,15,4,83198
2,212,16,3,59588
2,212,17,3,38725
2,212,18,1,34402
2,212,19,1,0
1,213,1,0,173858
1,213,2,0,206761
1,213,3,0,239774
1,213,4,0,244658
1,213,5,0,249333
1,213,6,0,222422
1,213,7,0,233463
1,213,8,0,245061
1,213,9,0,212969
1,213,10,0,226384
1,213,11,0,233569
1,213,12,1,201985
1,213,13,2,167863
1,213,14,1,117402
1,213,15,0,71795
1,213,16,0,48527
1,213,17,0,29558
1,213,18,0,15739
1,213,19,0,0
2,213,1,0,170839
2,213,2,0,202642
2,213,3,0,235030
2,213,4,0,241710
2,213,5,0,246135
2,213,6,0,220217
2,213,7,0,231349
2,213,8,0,241403
2,213,9,0,209749
2,213,10,0,224705
2,213,11,0,235058
2,213,12,0,206635
2,213,13,0,176706
2,213,14,1,129622
2,213,15,0,83198
2,213,16,0,59588
2,213,17,1,38725
2,213,18,0,34402
2,213,19,0,0
1,214,1,0,173858
1,214,2,0,206761
1,214,3,0,239774
1,214,4,0,244658
1,214,5,0,249333
1,214,6,0,222422
1,214,7,0,233463
1,214,8,1,245061
1,214,9,1,212969
1,214,10,1,226384
1,214,11,0,233569
1,214,12,1,201985
1,214,13,0,167863
1,214,14,1,117402
1,214,15,1,71795
1,214,16,0,48527
1,214,17,1,29558
1,214,18,0,15739
1,214,19,0,0
2,214,1,0,170839
2,214,2,0,202642
2,214,3,0,235030
2,214,4,0,241710
2,214,5,0,246135
2,214,6,0,220217
2,214,7,0,231349
2,214,8,0,241403
2,214,9,0,209749
2,214,10,0,224705
2,214,11,1,235058
2,214,12,0,206635
2,214,13,1,176706
2,214,14,1,129622
2,214,15,0,83198
2,214,16,0,59588
2,214,17,0,38725
2,214,18,0,34402
2,214,19,0,0
1,215,1,0,173858
1,215,2,1,206761
1,215,3,0,239774
1,215,4,0,244658
1,215,5,0,249333
1,215,6,1,222422
1,215,7,1,233463
1,215,8,4,245061
1,215,9,3,212969
1,215,10,5,226384
1,215,11,20,233569
1,215,12,25,201985
1,215,13,29,167863
1,215,14,40,117402
1,215,15,35,71795
1,215,16,32,48527
1,215,17,21,29558
1,215,18,15,15739
1,215,19,3,0
2,215,1,0,170839
2,215,2,0,202642
2,215,3,0,235030
2,215,4,0,241710
2,215,5,0,246135
2,215,6,0,220217
2,215,7,0,231349
2,215,8,3,241403
2,215,9,1,209749
2,215,10,3,224705
2,215,11,1,235058
2,215,12,6,206635
2,215,13,6,176706
2,215,14,6,129622
2,215,15,5,83198
2,215,16,13,59588
2,215,17,16,38725
2,215,18,5,34402
2,215,19,2,0
1,216,1,0,173858
1,216,2,0,206761
1,216,3,0,239774
1,216,4,0,244658
