1,92,7,1,827944
1,92,8,0,749535
1,92,9,3,691104
1,92,10,11,657930
1,92,11,39,635252
1,92,12,79,555379
1,92,13,122,425977
1,92,14,170,311790
1,92,15,178,196283
1,92,16,142,119892
1,92,17,73,67148
1,92,18,24,51401
1,92,19,0,0
2,92,1,0,879314
2,92,2,0,902277
2,92,3,0,879094
2,92,4,0,865539
2,92,5,0,890684
2,92,6,0,823256
2,92,7,1,771516
2,92,8,0,711974
2,92,9,1,669457
2,92,10,6,647505
2,92,11,26,650702
2,92,12,54,592228
2,92,13,91,465160
2,92,14,141,343427
2,92,15,124,226292
2,92,16,94,149344
2,92,17,60,95573
2,92,18,28,91305
2,92,19,0,0
1,93,1,0,907199
1,93,2,0,929462
1,93,3,0,902722
1,93,4,0,894721
1,93,5,0,943753
1,93,6,1,900229
1,93,7,1,827944
1,93,8,3,749535
1,93,9,16,691104
1,93,10,28,657930
1,93,11,84,635252
1,93,12,130,555379
1,93,13,146,425977
1,93,14,177,311790
1,93,15,125,196283
1,93,16,117,119892
1,93,17,59,67148
1,93,18,19,51401
1,93,19,0,0
2,93,1,0,879314
2,93,2,0,902277
2,93,3,0,879094
2,93,4,0,865539
2,93,5,1,890684
2,93,6,1,823256
2,93,7,2,771516
2,93,8,4,711974
2,93,9,28,669457
2,93,10,46,647505
2,93,11,86,650702
2,93,12,147,592228
2,93,13,189,465160
2,93,14,213,343427
2,93,15,174,226292
2,93,16,144,149344
2,93,17,77,95573
2,93,18,29,91305
2,93,19,0,0
1,94,1,0,907199
1,94,2,0,929462
1,94,3,0,902722
1,94,4,0,894721
1,94,5,0,943753
1,94,6,0,900229
1,94,7,0,827944
1,94,8,1,749535
1,94,9,3,691104
1,94,10,9,657930
1,94,11,18,635252
1,94,12,52,555379
1,94,13,58,425977
1,94,14,83,311790
1,94,15,74,196283
1,94,16,56,119892
1,94,17,14,67148
1,94,18,12,51401
1,94,19,0,0
2,94,1,0,879314
2,94,2,0,902277
2,94,3,0,879094
2,94,4,0,865539
2,94,5,0,890684
2,94,6,0,823256
2,94,7,1,771516
2,94,8,1,711974
2,94,9,3,669457
2,94,10,11,647505
2,94,11,44,650702
2,94,12,66,592228
2,94,13,74,465160
2,94,14,82,343427
2,94,15,82,226292
2,94,16,40,149344
2,94,17,20,95573
2,94,18,9,91305
2,94,19,0,0
1,95,1,0,907199
1,95,2,0,929462
1,95,3,0,902722
1,95,4,0,894721
1,95,5,0,943753
1,95,6,1,900229
1,95,7,0,827944
1,95,8,0,749535
1,95,9,1,691104
1,95,10,4,657930
1,95,11,10,635252
1,95,12,14,555379
1,95,13,22,425977
1,95,14,20,311790
1,95,15,27,196283
1,95,16,17,119892
1,95,17,18,67148
1,95,18,12,51401
1,95,19,0,0
2,95,1,0,879314
2,95,2,0,902277
2,95,3,0,879094
2,95,4,0,865539
2,95,5,0,890684
2,95,6,0,823256
2,95,7,0,771516
2,95,8,1,711974
2,95,9,0,669457
2,95,10,3,647505
2,95,11,4,650702
2,95,12,12,592228
2,95,13,17,465160
2,95,14,19,343427
2,95,15,18,226292
2,95,16,15,149344
2,95,17,10,95573
2,95,18,13,91305
2,95,19,0,0
1,96,1,0,907199
1,96,2,0,929462
1,96,3,0,902722
1,96,4,1,894721
1,96,5,0,943753
1,96,6,0,900229
1,96,7,1,827944
1,96,8,1,749535
1,96,9,4,691104
1,96,10,3,657930
1,96,11,12,635252
1,96,12,35,555379
1,96,13,52,425977
1,96,14,57,311790
1,96,15,58,196283
1,96,16,31,119892
1,96,17,26,67148
1,96,18,9,51401
1,96,19,0,0
2,96,1,0,879314
2,96,2,0,902277
2,96,3,0,879094
2,96,4,0,865539
2,96,5,0,890684
2,96,6,1,823256
2,96,7,1,771516
2,96,8,0,711974
2,96,9,7,669457
2,96,10,12,647505
2,96,11,23,650702
2,96,12,44,592228
2,96,13,43,465160
2,96,14,53,343427
2,96,15,65,226292
2,96,16,40,149344
2,96,17,17,95573
2,96,18,10,91305
2,96,19,0,0
1,97,1,0,907199
1,97,2,0,929462
1,97,3,0,902722
1,97,4,0,894721
1,97,5,0,943753
1,97,6,0,900229
1,97,7,0,827944
1,97,8,0,749535
1,97,9,0,691104
1,97,10,0,657930
1,97,11,0,635252
1,97,12,1,555379
1,97,13,0,425977
1,97,14,1,311790
1,97,15,0,196283
1,97,16,1,119892
1,97,17,0,67148
1,97,18,0,51401
1,97,19,0,0
2,97,1,0,879314
2,97,2,0,902277
2,97,3,0,879094
2,97,4,0,865539
2,97,5,0,890684
2,97,6,0,823256
2,97,7,0,771516
2,97,8,0,711974
2,97,9,0,669457
2,97,10,0,647505
2,97,11,0,650702
2,97,12,0,592228
2,97,13,1,465160
2,97,14,0,343427
2,97,15,0,226292
2,97,16,0,149344
2,97,17,0,95573
2,97,18,0,91305
2,97,19,0,0
1,98,1,1,907199
1,98,2,0,929462
1,98,3,0,902722
1,98,4,0,894721
1,98,5,0,943753
1,98,6,0,900229
1,98,7,0,827944
1,98,8,0,749535
1,98,9,0,691104
1,98,10,0,657930
1,98,11,0,635252
1,98,12,0,555379
1,98,13,0,425977
1,98,14,2,311790
1,98,15,0,196283
1,98,16,0,119892
1,98,17,0,67148
1,98,18,0,51401
1,98,19,0,0
2,98,1,0,879314
2,98,2,0,902277
2,98,3,0,879094
2,98,4,0,865539
2,98,5,0,890684
2,98,6,0,823256
2,98,7,0,771516
2,98,8,0,711974
2,98,9,0,669457
2,98,10,0,647505
2,98,11,1,650702
2,98,12,0,592228
2,98,13,0,465160
2,98,14,0,343427
2,98,15,0,226292
2,98,16,0,149344
2,98,17,0,95573
2,98,18,0,91305
2,98,19,0,0
1,99,1,0,907199
1,99,2,0,929462
1,99,3,0,902722
1,99,4,0,894721
1,99,5,0,943753
1,99,6,0,900229
1,99,7,0,827944
1,99,8,0,749535
1,99,9,0,691104
1,99,10,2,657930
1,99,11,12,635252
1,99,12,32,555379
1,99,13,44,425977
1,99,14,55,311790
1,99,15,54,196283
1,99,16,62,119892
1,99,17,44,67148
1,99,18,43,51401
1,99,19,0,0
2,99,1,0,879314
2,99,2,0,902277
2,99,3,0,879094
2,99,4,0,865539
2,99,5,0,890684
2,99,6,0,823256
2,99,7,0,771516
2,99,8,1,711974
2,99,9,2,669457
2,99,10,7,647505
2,99,11,9,650702
2,99,12,12,592228
2,99,13,30,465160
2,99,14,29,343427
2,99,15,41,226292
2,99,16,45,149344
2,99,17,47,95573
2,99,18,51,91305
2,99,19,0,0
1,100,1,0,907199
1,100,2,0,929462
1,100,3,0,902722
1,100,4,0,894721
1,100,5,0,943753
1,100,6,1,900229
1,100,7,1,827944
1,100,8,0,749535
1,100,9,3,691104
1,100,10,7,657930
1,100,11,9,635252
1,100,12,23,555379
1,100,13,20,425977
1,100,14,19,311790
1,100,15,21,196283
1,100,16,11,119892
1,100,17,2,67148
1,100,18,5,51401
1,100,19,0,0
2,100,1,0,879314
2,100,2,0,902277
2,100,3,0,879094
2,100,4,0,865539
2,100,5,1,890684
2,100,6,0,823256
2,100,7,0,771516
2,100,8,1,711974
2,100,9,4,669457
2,100,10,5,647505
2,100,11,10,650702
2,100,12,19,592228
2,100,13,19,465160
2,100,14,17,343427
2,100,15,22,226292
2,100,16,13,149344
2,100,17,9,95573
2,100,18,4,91305
2,100,19,0,0
1,101,1,1,907199
1,101,2,0,929462
1,101,3,0,902722
1,101,4,0,894721
1,101,5,0,943753
1,101,6,0,900229
1,101,7,0,827944
1,101,8,2,749535
1,101,9,13,691104
1,101,10,31,657930
1,101,11,95,635252
1,101,12,156,555379
1,101,13,229,425977
1,101,14,291,311790
1,101,15,260,196283
1,101,16,198,119892
1,101,17,97,67148
1,101,18,39,51401
1,101,19,0,0
2,101,1,0,879314
2,101,2,0,902277
2,101,3,0,879094
2,101,4,0,865539
2,101,5,0,890684
2,101,6,1,823256
2,101,7,3,771516
2,101,8,1,711974
2,101,9,23,669457
2,101,10,42,647505
2,101,11,90,650702
2,101,12,161,592228
2,101,13,223,465160
2,101,14,264,343427
2,101,15,256,226292
2,101,16,187,149344
2,101,17,79,95573
2,101,18,50,91305
2,101,19,0,0
1,102,1,0,907199
1,102,2,0,929462
1,102,3,0,902722
1,102,4,1,894721
1,102,5,0,943753
1,102,6,0,900229
1,102,7,0,827944
1,102,8,0,749535
1,102,9,5,691104
1,102,10,1,657930
1,102,11,8,635252
1,102,12,8,555379
1,102,13,9,425977
1,102,14,20,311790
1,102,15,21,196283
1,102,16,11,119892
1,102,17,11,67148
1,102,18,2,51401
1,102,19,0,0
2,102,1,0,879314
2,102,2,0,902277
2,102,3,0,879094
2,102,4,0,865539
2,102,5,0,890684
2,102,6,0,823256
2,102,7,1,771516
2,102,8,0,711974
2,102,9,0,669457
2,102,10,5,647505
2,102,11,4,650702
2,102,12,14,592228
2,102,13,22,465160
2,102,14,32,343427
2,102,15,15,226292
2,102,16,18,149344
2,102,17,12,95573
2,102,18,3,91305
2,102,19,0,0
1,103,1,0,907199
1,103,2,0,929462
1,103,3,0,902722
1,103,4,0,894721
1,103,5,0,943753
1,103,6,1,900229
1,103,7,0,827944
1,103,8,1,749535
1,103,9,3,691104
1,103,10,8,657930
1,103,11,29,635252
1,103,12,75,555379
1,103,13,92,425977
1,103,14,129,311790
1,103,15,110,196283
1,103,16,110,119892
1,103,17,68,67148
1,103,18,33,51401
1,103,19,0,0
2,103,1,0,879314
2,103,2,0,902277
2,103,3,0,879094
2,103,4,0,865539
2,103,5,0,890684
2,103,6,1,823256
2,103,7,1,771516
2,103,8,1,711974
2,103,9,13,669457
2,103,10,15,647505
2,103,11,45,650702
2,103,12,68,592228
2,103,13,102,465160
2,103,14,141,343427
2,103,15,132,226292
2,103,16,96,149344
2,103,17,66,95573
2,103,18,34,91305
2,103,19,0,0
1,104,1,0,907199
1,104,2,0,929462
1,104,3,0,902722
1,104,4,0,894721
1,104,5,0,943753
1,104,6,0,900229
1,104,7,2,827944
1,104,8,2,749535
1,104,9,3,691104
1,104,10,10,657930
1,104,11,34,635252
1,104,12,81,555379
1,104,13,94,425977
1,104,14,106,311790
1,104,15,104,196283
1,104,16,96,119892
1,104,17,56,67148
1,104,18,40,51401
1,104,19,0,0
2,104,1,0,879314
2,104,2,0,902277
2,104,3,0,879094
2,104,4,0,865539
2,104,5,0,890684
2,104,6,0,823256
2,104,7,0,771516
2,104,8,4,711974
2,104,9,1,669457
2,104,10,18,647505
2,104,11,44,650702
2,104,12,73,592228
2,104,13,79,465160
2,104,14,83,343427
2,104,15,79,226292
2,104,16,64,149344
2,104,17,65,95573
2,104,18,49,91305
2,104,19,0,0
1,105,1,0,907199
1,105,2,0,929462
1,105,3,0,902722
1,105,4,0,894721
1,105,5,0,943753
1,105,6,0,900229
1,105,7,2,827944
1,105,8,0,749535
1,105,9,2,691104
1,105,10,0,657930
1,105,11,0,635252
1,105,12,1,555379
1,105,13,2,425977
1,105,14,2,311790
1,105,15,1,196283
1,105,16,1,119892
1,105,17,0,67148
1,105,18,1,51401
1,105,19,0,0
2,105,1,0,879314
2,105,2,0,902277
2,105,3,0,879094
2,105,4,0,865539
2,105,5,0,890684
2,105,6,0,823256
2,105,7,0,771516
2,105,8,0,711974
2,105,9,0,669457
2,105,10,2,647505
2,105,11,2,650702
2,105,12,2,592228
2,105,13,0,465160
2,105,14,0,343427
2,105,15,1,226292
2,105,16,1,149344
2,105,17,1,95573
2,105,18,1,91305
2,105,19,0,0
1,106,1,2,907199
1,106,2,1,929462
1,106,3,0,902722
1,106,4,0,894721
1,106,5,0,943753
1,106,6,0,900229
1,106,7,1,827944
1,106,8,1,749535
1,106,9,1,691104
1,106,10,0,657930
1,106,11,1,635252
1,106,12,3,555379
1,106,13,0,425977
1,106,14,3,311790
1,106,15,1,196283
1,106,16,0,119892
1,106,17,0,67148
1,106,18,0,51401
1,106,19,0,0
2,106,1,0,879314
2,106,2,0,902277
2,106,3,0,879094
2,106,4,0,865539
2,106,5,0,890684
2,106,6,0,823256
2,106,7,0,771516
2,106,8,0,711974
2,106,9,0,669457
2,106,10,0,647505
2,106,11,1,650702
2,106,12,2,592228
2,106,13,0,465160
2,106,14,0,343427
2,106,15,0,226292
2,106,16,0,149344
2,106,17,1,95573
2,106,18,2,91305
2,106,19,0,0
1,107,1,0,907199
1,107,2,0,929462
1,107,3,0,902722
1,107,4,0,894721
1,107,5,0,943753
1,107,6,0,900229
1,107,7,1,827944
1,107,8,0,749535
1,107,9,0,691104
1,107,10,0,657930
1,107,11,0,635252
1,107,12,1,555379
1,107,13,0,425977
1,107,14,0,311790
1,107,15,0,196283
1,107,16,0,119892
1,107,17,0,67148
1,107,18,0,51401
1,107,19,0,0
2,107,1,0,879314
2,107,2,0,902277
2,107,3,0,879094
2,107,4,0,865539
2,107,5,0,890684
2,107,6,0,823256
2,107,7,0,771516
2,107,8,0,711974
2,107,9,0,669457
2,107,10,0,647505
2,107,11,0,650702
2,107,12,0,592228
2,107,13,0,465160
2,107,14,0,343427
2,107,15,0,226292
2,107,16,0,149344
2,107,17,0,95573
2,107,18,0,91305
2,107,19,0,0
1,108,1,2,907199
1,108,2,1,929462
1,108,3,0,902722
1,108,4,0,894721
1,108,5,0,943753
1,108,6,0,900229
1,108,7,0,827944
1,108,8,1,749535
1,108,9,1,691104
1,108,10,0,657930
1,108,11,1,635252
1,108,12,1,555379
1,108,13,0,425977
1,108,14,3,311790
1,108,15,0,196283
1,108,16,0,119892
1,108,17,0,67148
1,108,18,0,51401
1,108,19,0,0
2,108,1,0,879314
2,108,2,0,902277
2,108,3,0,879094
2,108,4,0,865539
2,108,5,0,890684
2,108,6,0,823256
2,108,7,0,771516
2,108,8,0,711974
2,108,9,0,669457
2,108,10,0,647505
2,108,11,0,650702
2,108,12,2,592228
2,108,13,0,465160
2,108,14,0,343427
2,108,15,0,226292
2,108,16,0,149344
2,108,17,1,95573
2,108,18,1,91305
2,108,19,0,0
1,109,1,0,907199
1,109,2,0,929462
1,109,3,0,902722
1,109,4,0,894721
1,109,5,0,943753
1,109,6,0,900229
1,109,7,0,827944
1,109,8,0,749535
1,109,9,0,691104
1,109,10,0,657930
1,109,11,0,635252
1,109,12,1,555379
1,109,13,0,425977
1,109,14,0,311790
1,109,15,1,196283
1,109,16,0,119892
1,109,17,0,67148
1,109,18,0,51401
1,109,19,0,0
2,109,1,0,879314
2,109,2,0,902277
2,109,3,0,879094
2,109,4,0,865539
2,109,5,0,890684
2,109,6,0,823256
2,109,7,0,771516
2,109,8,0,711974
2,109,9,0,669457
2,109,10,0,647505
2,109,11,1,650702
2,109,12,0,592228
2,109,13,0,465160
2,109,14,0,343427
2,109,15,0,226292
2,109,16,0,149344
2,109,17,0,95573
2,109,18,1,91305
2,109,19,0,0
1,110,1,0,907199
1,110,2,0,929462
1,110,3,0,902722
1,110,4,0,894721
1,110,5,0,943753
1,110,6,0,900229
1,110,7,0,827944
1,110,8,0,749535
1,110,9,0,691104
1,110,10,0,657930
1,110,11,0,635252
1,110,12,0,555379
1,110,13,0,425977
1,110,14,0,311790
1,110,15,0,196283
1,110,16,0,119892
1,110,17,0,67148
1,110,18,0,51401
1,110,19,0,0
2,110,1,0,879314
2,110,2,0,902277
2,110,3,0,879094
2,110,4,0,865539
2,110,5,0,890684
2,110,6,0,823256
2,110,7,0,771516
2,110,8,0,711974
2,110,9,0,669457
2,110,10,0,647505
2,110,11,0,650702
2,110,12,0,592228
2,110,13,0,465160
2,110,14,0,343427
2,110,15,0,226292
2,110,16,0,149344
2,110,17,0,95573
2,110,18,0,91305
2,110,19,0,0
1,111,1,0,907199
1,111,2,0,929462
1,111,3,0,902722
1,111,4,0,894721
1,111,5,0,943753
1,111,6,0,900229
1,111,7,0,827944
1,111,8,0,749535
1,111,9,0,691104
1,111,10,0,657930
1,111,11,0,635252
1,111,12,0,555379
1,111,13,1,425977
1,111,14,0,311790
1,111,15,0,196283
1,111,16,0,119892
1,111,17,0,67148
1,111,18,0,51401
1,111,19,0,0
2,111,1,0,879314
2,111,2,0,902277
2,111,3,0,879094
2,111,4,0,865539
2,111,5,0,890684
2,111,6,0,823256
2,111,7,0,771516
2,111,8,0,711974
2,111,9,0,669457
2,111,10,0,647505
2,111,11,0,650702
2,111,12,0,592228
2,111,13,0,465160
2,111,14,0,343427
2,111,15,0,226292
2,111,16,0,149344
2,111,17,0,95573
2,111,18,0,91305
2,111,19,0,0
1,112,1,1,907199
1,112,2,2,929462
1,112,3,7,902722
1,112,4,5,894721
1,112,5,8,943753
1,112,6,3,900229
1,112,7,4,827944
1,112,8,6,749535
1,112,9,2,691104
1,112,10,6,657930
1,112,11,5,635252
1,112,12,7,555379
1,112,13,3,425977
1,112,14,4,311790
1,112,15,1,196283
1,112,16,2,119892
1,112,17,1,67148
1,112,18,2,51401
1,112,19,0,0
2,112,1,1,879314
2,112,2,2,902277
2,112,3,5,879094
2,112,4,6,865539
2,112,5,2,890684
2,112,6,2,823256
2,112,7,3,771516
2,112,8,5,711974
2,112,9,2,669457
2,112,10,3,647505
2,112,11,4,650702
2,112,12,4,592228
2,112,13,4,465160
2,112,14,3,343427
2,112,15,1,226292
2,112,16,1,149344
2,112,17,3,95573
2,112,18,3,91305
2,112,19,0,0
1,113,1,0,907199
1,113,2,0,929462
1,113,3,4,902722
1,113,4,4,894721
1,113,5,4,943753
1,113,6,1,900229
1,113,7,1,827944
1,113,8,2,749535
1,113,9,0,691104
1,113,10,1,657930
1,113,11,1,635252
1,113,12,2,555379
1,113,13,0,425977
1,113,14,2,311790
1,113,15,0,196283
1,113,16,0,119892
1,113,17,0,67148
1,113,18,1,51401
1,113,19,0,0
2,113,1,0,879314
2,113,2,2,902277
2,113,3,5,879094
2,113,4,2,865539
2,113,5,1,890684
2,113,6,0,823256
2,113,7,1,771516
2,113,8,1,711974
2,113,9,0,669457
2,113,10,2,647505
2,113,11,2,650702
2,113,12,3,592228
2,113,13,0,465160
2,113,14,0,343427
2,113,15,0,226292
2,113,16,0,149344
2,113,17,1,95573
2,113,18,0,91305
2,113,19,0,0
1,114,1,0,907199
1,114,2,0,929462
1,114,3,1,902722
1,114,4,0,894721
1,114,5,1,943753
1,114,6,0,900229
1,114,7,1,827944
1,114,8,1,749535
1,114,9,1,691104
1,114,10,2,657930
1,114,11,1,635252
1,114,12,3,555379
1,114,13,3,425977
1,114,14,1,311790
1,114,15,0,196283
1,114,16,2,119892
1,114,17,1,67148
1,114,18,0,51401
1,114,19,0,0
2,114,1,0,879314
2,114,2,0,902277
2,114,3,0,879094
2,114,4,0,865539
2,114,5,0,890684
2,114,6,1,823256
2,114,7,1,771516
2,114,8,3,711974
2,114,9,2,669457
2,114,10,0,647505
2,114,11,1,650702
2,114,12,1,592228
2,114,13,1,465160
2,114,14,1,343427
2,114,15,0,226292
2,114,16,0,149344
2,114,17,0,95573
2,114,18,1,91305
2,114,19,0,0
1,115,1,1,907199
1,115,2,2,929462
1,115,3,1,902722
1,115,4,1,894721
1,115,5,3,943753
1,115,6,0,900229
1,115,7,1,827944
1,115,8,2,749535
1,115,9,0,691104
1,115,10,1,657930
1,115,11,0,635252
1,115,12,0,555379
1,115,13,0,425977
1,115,14,0,311790
1,115,15,0,196283
1,115,16,0,119892
1,115,17,0,67148
1,115,18,0,51401
1,115,19,0,0
2,115,1,1,879314
2,115,2,0,902277
2,115,3,0,879094
2,115,4,4,865539
2,115,5,0,890684
2,115,6,0,823256
2,115,7,1,771516
2,115,8,1,711974
2,115,9,0,669457
2,115,10,0,647505
2,115,11,1,650702
2,115,12,0,592228
2,115,13,1,465160
2,115,14,0,343427
2,115,15,0,226292
2,115,16,0,149344
2,115,17,0,95573
2,115,18,0,91305
2,115,19,0,0
1,116,1,0,907199
1,116,2,0,929462
1,116,3,0,902722
1,116,4,0,894721
1,116,5,0,943753
1,116,6,0,900229
1,116,7,0,827944
1,116,8,0,749535
1,116,9,0,691104
1,116,10,0,657930
1,116,11,0,635252
1,116,12,1,555379
1,116,13,0,425977
1,116,14,0,311790
1,116,15,0,196283
1,116,16,0,119892
1,116,17,0,67148
1,116,18,0,51401
1,116,19,0,0
2,116,1,0,879314
2,116,2,0,902277
2,116,3,0,879094
2,116,4,0,865539
2,116,5,1,890684
2,116,6,0,823256
2,116,7,0,771516
2,116,8,0,711974
2,116,9,0,669457
2,116,10,0,647505
2,116,11,0,650702
2,116,12,0,592228
2,116,13,0,465160
2,116,14,0,343427
2,116,15,0,226292
2,116,16,0,149344
2,116,17,0,95573
2,116,18,0,91305
2,116,19,0,0
1,117,1,0,907199
1,117,2,0,929462
1,117,3,0,902722
1,117,4,0,894721
1,117,5,0,943753
1,117,6,0,900229
1,117,7,0,827944
1,117,8,0,749535
1,117,9,0,691104
1,117,10,2,657930
1,117,11,1,635252
1,117,12,1,555379
1,117,13,0,425977
1,117,14,0,311790
1,117,15,1,196283
1,117,16,0,119892
1,117,17,0,67148
1,117,18,0,51401
1,117,19,0,0
2,117,1,0,879314
2,117,2,0,902277
2,117,3,0,879094
2,117,4,0,865539
2,117,5,0,890684
2,117,6,0,823256
2,117,7,0,771516
2,117,8,0,711974
2,117,9,0,669457
2,117,10,0,647505
2,117,11,0,650702
2,117,12,0,592228
2,117,13,1,465160
2,117,14,0,343427
2,117,15,1,226292
2,117,16,1,149344
2,117,17,0,95573
2,117,18,1,91305
2,117,19,0,0
1,118,1,0,907199
1,118,2,0,929462
1,118,3,1,902722
1,118,4,0,894721
1,118,5,0,943753
1,118,6,2,900229
1,118,7,1,827944
1,118,8,1,749535
1,118,9,0,691104
1,118,10,0,657930
1,118,11,1,635252
1,118,12,0,555379
1,118,13,0,425977
1,118,14,1,311790
1,118,15,0,196283
1,118,16,0,119892
1,118,17,0,67148
1,118,18,0,51401
1,118,19,0,0
2,118,1,0,879314
2,118,2,0,902277
2,118,3,0,879094
2,118,4,0,865539
2,118,5,0,890684
2,118,6,1,823256
2,118,7,0,771516
2,118,8,0,711974
2,118,9,0,669457
2,118,10,1,647505
2,118,11,0,650702
2,118,12,0,592228
2,118,13,0,465160
2,118,14,1,343427
2,118,15,0,226292
2,118,16,0,149344
2,118,17,2,95573
2,118,18,1,91305
2,118,19,0,0
1,119,1,0,907199
1,119,2,0,929462
1,119,3,0,902722
1,119,4,0,894721
1,119,5,0,943753
1,119,6,0,900229
1,119,7,0,827944
1,119,8,0,749535
1,119,9,1,691104
1,119,10,0,657930
1,119,11,1,635252
1,119,12,0,555379
1,119,13,0,425977
1,119,14,0,311790
1,119,15,0,196283
1,119,16,0,119892
1,119,17,0,67148
1,119,18,1,51401
1,119,19,0,0
2,119,1,0,879314
2,119,2,0,902277
2,119,3,0,879094
2,119,4,0,865539
2,119,5,0,890684
2,119,6,0,823256
2,119,7,0,771516
2,119,8,0,711974
2,119,9,0,669457
2,119,10,0,647505
2,119,11,0,650702
2,119,12,0,592228
2,119,13,1,465160
2,119,14,1,343427
2,119,15,0,226292
2,119,16,0,149344
2,119,17,0,95573
2,119,18,0,91305
2,119,19,0,0
1,120,1,0,907199
1,120,2,0,929462
1,120,3,6,902722
1,120,4,4,894721
1,120,5,6,943753
1,120,6,1,900229
1,120,7,0,827944
1,120,8,3,749535
1,120,9,0,691104
1,120,10,2,657930
1,120,11,1,635252
1,120,12,5,555379
1,120,13,1,425977
1,120,14,0,311790
1,120,15,1,196283
1,120,16,2,119892
1,120,17,0,67148
1,120,18,0,51401
1,120,19,0,0
2,120,1,0,879314
2,120,2,2,902277
2,120,3,5,879094
2,120,4,3,865539
2,120,5,1,890684
2,120,6,0,823256
2,120,7,0,771516
2,120,8,3,711974
2,120,9,0,669457
2,120,10,0,647505
2,120,11,2,650702
2,120,12,0,592228
2,120,13,1,465160
2,120,14,0,343427
2,120,15,1,226292
2,120,16,1,149344
2,120,17,0,95573
2,120,18,1,91305
2,120,19,0,0
1,121,1,0,907199
1,121,2,0,929462
1,121,3,1,902722
1,121,4,0,894721
1,121,5,1,943753
1,121,6,0,900229
1,121,7,0,827944
1,121,8,1,749535
1,121,9,0,691104
1,121,10,0,657930
1,121,11,0,635252
1,121,12,1,555379
1,121,13,1,425977
1,121,14,0,311790
1,121,15,0,196283
1,121,16,1,119892
1,121,17,0,67148
1,121,18,0,51401
1,121,19,0,0
2,121,1,0,879314
2,121,2,0,902277
2,121,3,0,879094
2,121,4,1,865539
2,121,5,0,890684
2,121,6,0,823256
2,121,7,0,771516
2,121,8,1,711974
2,121,9,0,669457
2,121,10,0,647505
2,121,11,0,650702
2,121,12,0,592228
2,121,13,0,465160
2,121,14,0,343427
2,121,15,0,226292
2,121,16,0,149344
2,121,17,0,95573
2,121,18,0,91305
2,121,19,0,0
1,122,1,0,907199
1,122,2,0,929462
1,122,3,0,902722
1,122,4,0,894721
1,122,5,0,943753
1,122,6,0,900229
1,122,7,0,827944
1,122,8,0,749535
1,122,9,0,691104
1,122,10,0,657930
1,122,11,0,635252
1,122,12,0,555379
1,122,13,0,425977
1,122,14,0,311790
1,122,15,0,196283
1,122,16,0,119892
1,122,17,0,67148
1,122,18,0,51401
1,122,19,0,0
2,122,1,0,879314
2,122,2,0,902277
2,122,3,0,879094
2,122,4,0,865539
2,122,5,0,890684
2,122,6,0,823256
2,122,7,0,771516
2,122,8,0,711974
2,122,9,0,669457
2,122,10,0,647505
2,122,11,0,650702
2,122,12,0,592228
2,122,13,0,465160
2,122,14,0,343427
2,122,15,0,226292
2,122,16,0,149344
2,122,17,0,95573
2,122,18,0,91305
2,122,19,0,0
1,123,1,0,907199
1,123,2,0,929462
1,123,3,5,902722
1,123,4,4,894721
1,123,5,4,943753
1,123,6,1,900229
1,123,7,0,827944
1,123,8,2,749535
1,123,9,0,691104
1,123,10,1,657930
1,123,11,1,635252
1,123,12,4,555379
1,123,13,0,425977
1,123,14,0,311790
1,123,15,1,196283
1,123,16,1,119892
1,123,17,0,67148
1,123,18,0,51401
1,123,19,0,0
2,123,1,0,879314
2,123,2,2,902277
2,123,3,5,879094
2,123,4,2,865539
2,123,5,1,890684
2,123,6,0,823256
2,123,7,0,771516
2,123,8,0,711974
2,123,9,0,669457
2,123,10,0,647505
2,123,11,2,650702
2,123,12,0,592228
2,123,13,1,465160
2,123,14,0,343427
2,123,15,0,226292
2,123,16,1,149344
2,123,17,0,95573
2,123,18,1,91305
2,123,19,0,0
1,124,1,0,907199
1,124,2,0,929462
1,124,3,0,902722
1,124,4,0,894721
1,124,5,1,943753
1,124,6,0,900229
1,124,7,0,827944
1,124,8,0,749535
1,124,9,0,691104
1,124,10,1,657930
1,124,11,0,635252
1,124,12,0,555379
1,124,13,0,425977
1,124,14,0,311790
1,124,15,0,196283
1,124,16,0,119892
1,124,17,0,67148
1,124,18,0,51401
1,124,19,0,0
2,124,1,0,879314
2,124,2,0,902277
2,124,3,0,879094
2,124,4,0,865539
2,124,5,0,890684
2,124,6,0,823256
2,124,7,0,771516
2,124,8,2,711974
2,124,9,0,669457
2,124,10,0,647505
2,124,11,0,650702
2,124,12,0,592228
2,124,13,0,465160
2,124,14,0,343427
2,124,15,0,226292
2,124,16,0,149344
2,124,17,0,95573
2,124,18,0,91305
2,124,19,0,0
1,125,1,0,907199
1,125,2,0,929462
1,125,3,0,902722
1,125,4,0,894721
1,125,5,0,943753
1,125,6,0,900229
1,125,7,0,827944
1,125,8,0,749535
1,125,9,0,691104
1,125,10,0,657930
1,125,11,0,635252
1,125,12,0,555379
1,125,13,0,425977
1,125,14,0,311790
1,125,15,0,196283
1,125,16,0,119892
1,125,17,0,67148
1,125,18,0,51401
1,125,19,0,0
2,125,1,0,879314
2,125,2,0,902277
2,125,3,0,879094
2,125,4,0,865539
2,125,5,0,890684
2,125,6,0,823256
2,125,7,0,771516
2,125,8,0,711974
2,125,9,0,669457
2,125,10,0,647505
2,125,11,0,650702
