2,77,11,0,57805
2,77,12,1,70741
2,77,13,0,60458
2,77,14,0,34719
2,77,15,0,22787
2,77,16,2,16595
2,77,17,0,11080
2,77,18,0,6632
2,77,19,0,0
1,78,1,0,54815
1,78,2,0,62027
1,78,3,0,38592
1,78,4,0,54207
1,78,5,0,92300
1,78,6,0,83582
1,78,7,0,84198
1,78,8,0,68062
1,78,9,0,73949
1,78,10,0,83313
1,78,11,0,58756
1,78,12,0,68763
1,78,13,0,57472
1,78,14,0,33643
1,78,15,1,23153
1,78,16,0,15176
1,78,17,0,8618
1,78,18,0,3633
1,78,19,0,0
2,78,1,0,47752
2,78,2,0,55756
2,78,3,0,33178
2,78,4,0,49339
2,78,5,0,87382
2,78,6,0,84001
2,78,7,0,78150
2,78,8,0,67049
2,78,9,0,71182
2,78,10,0,80037
2,78,11,0,57805
2,78,12,0,70741
2,78,13,0,60458
2,78,14,0,34719
2,78,15,0,22787
2,78,16,0,16595
2,78,17,0,11080
2,78,18,0,6632
2,78,19,0,0
1,79,1,0,54815
1,79,2,0,62027
1,79,3,0,38592
1,79,4,0,54207
1,79,5,0,92300
1,79,6,0,83582
1,79,7,0,84198
1,79,8,0,68062
1,79,9,0,73949
1,79,10,0,83313
1,79,11,0,58756
1,79,12,1,68763
1,79,13,0,57472
1,79,14,0,33643
1,79,15,1,23153
1,79,16,1,15176
1,79,17,0,8618
1,79,18,0,3633
1,79,19,0,0
2,79,1,0,47752
2,79,2,0,55756
2,79,3,0,33178
2,79,4,0,49339
2,79,5,0,87382
2,79,6,0,84001
2,79,7,0,78150
2,79,8,0,67049
2,79,9,0,71182
2,79,10,0,80037
2,79,11,0,57805
2,79,12,0,70741
2,79,13,0,60458
2,79,14,1,34719
2,79,15,0,22787
2,79,16,0,16595
2,79,17,0,11080
2,79,18,0,6632
2,79,19,0,0
1,80,1,0,54815
1,80,2,0,62027
1,80,3,0,38592
1,80,4,0,54207
1,80,5,0,92300
1,80,6,0,83582
1,80,7,0,84198
1,80,8,0,68062
1,80,9,0,73949
1,80,10,2,83313
1,80,11,3,58756
1,80,12,4,68763
1,80,13,4,57472
1,80,14,3,33643
1,80,15,3,23153
1,80,16,6,15176
1,80,17,1,8618
1,80,18,0,3633
1,80,19,0,0
2,80,1,0,47752
2,80,2,0,55756
2,80,3,0,33178
2,80,4,0,49339
2,80,5,0,87382
2,80,6,0,84001
2,80,7,0,78150
2,80,8,0,67049
2,80,9,0,71182
2,80,10,1,80037
2,80,11,0,57805
2,80,12,1,70741
2,80,13,4,60458
2,80,14,2,34719
2,80,15,7,22787
2,80,16,3,16595
2,80,17,0,11080
2,80,18,2,6632
2,80,19,0,0
1,81,1,0,54815
1,81,2,0,62027
1,81,3,0,38592
1,81,4,0,54207
1,81,5,0,92300
1,81,6,0,83582
1,81,7,0,84198
1,81,8,0,68062
1,81,9,0,73949
1,81,10,0,83313
1,81,11,0,58756
1,81,12,0,68763
1,81,13,0,57472
1,81,14,0,33643
1,81,15,0,23153
1,81,16,0,15176
1,81,17,0,8618
1,81,18,0,3633
1,81,19,0,0
2,81,1,0,47752
2,81,2,0,55756
2,81,3,0,33178
2,81,4,0,49339
2,81,5,0,87382
2,81,6,0,84001
2,81,7,0,78150
2,81,8,0,67049
2,81,9,0,71182
2,81,10,0,80037
2,81,11,0,57805
2,81,12,0,70741
2,81,13,0,60458
2,81,14,0,34719
2,81,15,0,22787
2,81,16,0,16595
2,81,17,1,11080
2,81,18,0,6632
2,81,19,0,0
1,82,1,0,54815
1,82,2,0,62027
1,82,3,0,38592
1,82,4,0,54207
1,82,5,0,92300
1,82,6,0,83582
1,82,7,0,84198
1,82,8,0,68062
1,82,9,0,73949
1,82,10,0,83313
1,82,11,1,58756
1,82,12,0,68763
1,82,13,0,57472
1,82,14,0,33643
1,82,15,0,23153
1,82,16,0,15176
1,82,17,0,8618
1,82,18,0,3633
1,82,19,0,0
2,82,1,0,47752
2,82,2,0,55756
2,82,3,0,33178
2,82,4,0,49339
2,82,5,0,87382
2,82,6,0,84001
2,82,7,0,78150
2,82,8,0,67049
2,82,9,0,71182
2,82,10,0,80037
2,82,11,0,57805
2,82,12,0,70741
2,82,13,0,60458
2,82,14,0,34719
2,82,15,0,22787
2,82,16,0,16595
2,82,17,0,11080
2,82,18,0,6632
2,82,19,0,0
1,83,1,0,54815
1,83,2,0,62027
1,83,3,0,38592
1,83,4,0,54207
1,83,5,0,92300
1,83,6,0,83582
1,83,7,0,84198
1,83,8,0,68062
1,83,9,0,73949
1,83,10,0,83313
1,83,11,1,58756
1,83,12,0,68763
1,83,13,0,57472
1,83,14,0,33643
1,83,15,0,23153
1,83,16,0,15176
1,83,17,0,8618
1,83,18,0,3633
1,83,19,0,0
2,83,1,0,47752
2,83,2,0,55756
2,83,3,0,33178
2,83,4,0,49339
2,83,5,0,87382
2,83,6,0,84001
2,83,7,0,78150
2,83,8,0,67049
2,83,9,0,71182
2,83,10,0,80037
2,83,11,0,57805
2,83,12,0,70741
2,83,13,0,60458
2,83,14,0,34719
2,83,15,0,22787
2,83,16,0,16595
2,83,17,0,11080
2,83,18,0,6632
2,83,19,0,0
1,84,1,0,54815
1,84,2,0,62027
1,84,3,0,38592
1,84,4,0,54207
1,84,5,0,92300
1,84,6,0,83582
1,84,7,0,84198
1,84,8,0,68062
1,84,9,0,73949
1,84,10,0,83313
1,84,11,0,58756
1,84,12,0,68763
1,84,13,0,57472
1,84,14,0,33643
1,84,15,0,23153
1,84,16,0,15176
1,84,17,0,8618
1,84,18,0,3633
1,84,19,0,0
2,84,1,0,47752
2,84,2,0,55756
2,84,3,0,33178
2,84,4,0,49339
2,84,5,0,87382
2,84,6,0,84001
2,84,7,0,78150
2,84,8,0,67049
2,84,9,0,71182
2,84,10,0,80037
2,84,11,0,57805
2,84,12,0,70741
2,84,13,0,60458
2,84,14,0,34719
2,84,15,0,22787
2,84,16,0,16595
2,84,17,0,11080
2,84,18,0,6632
2,84,19,0,0
1,85,1,0,54815
1,85,2,0,62027
1,85,3,0,38592
1,85,4,0,54207
1,85,5,0,92300
1,85,6,0,83582
1,85,7,0,84198
1,85,8,0,68062
1,85,9,0,73949
1,85,10,0,83313
1,85,11,0,58756
1,85,12,0,68763
1,85,13,0,57472
1,85,14,0,33643
1,85,15,0,23153
1,85,16,0,15176
1,85,17,0,8618
1,85,18,0,3633
1,85,19,0,0
2,85,1,0,47752
2,85,2,0,55756
2,85,3,0,33178
2,85,4,0,49339
2,85,5,0,87382
2,85,6,0,84001
2,85,7,0,78150
2,85,8,0,67049
2,85,9,0,71182
2,85,10,0,80037
2,85,11,0,57805
2,85,12,0,70741
2,85,13,0,60458
2,85,14,0,34719
2,85,15,0,22787
2,85,16,0,16595
2,85,17,0,11080
2,85,18,0,6632
2,85,19,0,0
1,86,1,0,54815
1,86,2,0,62027
1,86,3,0,38592
1,86,4,0,54207
1,86,5,0,92300
1,86,6,0,83582
1,86,7,0,84198
1,86,8,0,68062
1,86,9,0,73949
1,86,10,0,83313
1,86,11,0,58756
1,86,12,0,68763
1,86,13,0,57472
1,86,14,0,33643
1,86,15,0,23153
1,86,16,0,15176
1,86,17,0,8618
1,86,18,0,3633
1,86,19,0,0
2,86,1,0,47752
2,86,2,0,55756
2,86,3,0,33178
2,86,4,0,49339
2,86,5,0,87382
2,86,6,0,84001
2,86,7,0,78150
2,86,8,0,67049
2,86,9,0,71182
2,86,10,0,80037
2,86,11,0,57805
2,86,12,0,70741
2,86,13,0,60458
2,86,14,0,34719
2,86,15,0,22787
2,86,16,0,16595
2,86,17,0,11080
2,86,18,0,6632
2,86,19,0,0
1,87,1,0,54815
1,87,2,0,62027
1,87,3,0,38592
1,87,4,0,54207
1,87,5,0,92300
1,87,6,0,83582
1,87,7,0,84198
1,87,8,0,68062
1,87,9,0,73949
1,87,10,0,83313
1,87,11,0,58756
1,87,12,0,68763
1,87,13,0,57472
1,87,14,0,33643
1,87,15,0,23153
1,87,16,0,15176
1,87,17,0,8618
1,87,18,0,3633
1,87,19,0,0
2,87,1,0,47752
2,87,2,0,55756
2,87,3,0,33178
2,87,4,0,49339
2,87,5,0,87382
2,87,6,0,84001
2,87,7,0,78150
2,87,8,0,67049
2,87,9,0,71182
2,87,10,0,80037
2,87,11,0,57805
2,87,12,0,70741
2,87,13,0,60458
2,87,14,0,34719
2,87,15,0,22787
2,87,16,0,16595
2,87,17,0,11080
2,87,18,0,6632
2,87,19,0,0
1,88,1,0,54815
1,88,2,0,62027
1,88,3,0,38592
1,88,4,0,54207
1,88,5,0,92300
1,88,6,0,83582
1,88,7,0,84198
1,88,8,0,68062
1,88,9,0,73949
1,88,10,0,83313
1,88,11,0,58756
1,88,12,0,68763
1,88,13,0,57472
1,88,14,0,33643
1,88,15,0,23153
1,88,16,0,15176
1,88,17,0,8618
1,88,18,0,3633
1,88,19,0,0
2,88,1,0,47752
2,88,2,0,55756
2,88,3,0,33178
2,88,4,0,49339
2,88,5,0,87382
2,88,6,0,84001
2,88,7,0,78150
2,88,8,0,67049
2,88,9,0,71182
2,88,10,0,80037
2,88,11,0,57805
2,88,12,0,70741
2,88,13,0,60458
2,88,14,0,34719
2,88,15,0,22787
2,88,16,0,16595
2,88,17,0,11080
2,88,18,0,6632
2,88,19,0,0
1,89,1,0,54815
1,89,2,0,62027
1,89,3,0,38592
1,89,4,0,54207
1,89,5,0,92300
1,89,6,0,83582
1,89,7,0,84198
1,89,8,0,68062
1,89,9,0,73949
1,89,10,0,83313
1,89,11,0,58756
1,89,12,0,68763
1,89,13,3,57472
1,89,14,6,33643
1,89,15,1,23153
1,89,16,1,15176
1,89,17,1,8618
1,89,18,0,3633
1,89,19,0,0
2,89,1,0,47752
2,89,2,0,55756
2,89,3,0,33178
2,89,4,0,49339
2,89,5,0,87382
2,89,6,0,84001
2,89,7,0,78150
2,89,8,0,67049
2,89,9,0,71182
2,89,10,0,80037
2,89,11,0,57805
2,89,12,0,70741
2,89,13,2,60458
2,89,14,0,34719
2,89,15,2,22787
2,89,16,1,16595
2,89,17,0,11080
2,89,18,0,6632
2,89,19,0,0
1,90,1,0,54815
1,90,2,0,62027
1,90,3,0,38592
1,90,4,0,54207
1,90,5,0,92300
1,90,6,0,83582
1,90,7,0,84198
1,90,8,0,68062
1,90,9,0,73949
1,90,10,0,83313
1,90,11,0,58756
1,90,12,0,68763
1,90,13,0,57472
1,90,14,0,33643
1,90,15,0,23153
1,90,16,0,15176
1,90,17,0,8618
1,90,18,0,3633
1,90,19,0,0
2,90,1,0,47752
2,90,2,0,55756
2,90,3,0,33178
2,90,4,0,49339
2,90,5,0,87382
2,90,6,0,84001
2,90,7,0,78150
2,90,8,0,67049
2,90,9,0,71182
2,90,10,0,80037
2,90,11,0,57805
2,90,12,0,70741
2,90,13,0,60458
2,90,14,0,34719
2,90,15,1,22787
2,90,16,0,16595
2,90,17,0,11080
2,90,18,0,6632
2,90,19,0,0
1,91,1,0,54815
1,91,2,0,62027
1,91,3,0,38592
1,91,4,0,54207
1,91,5,0,92300
1,91,6,4,83582
1,91,7,3,84198
1,91,8,13,68062
1,91,9,14,73949
1,91,10,45,83313
1,91,11,67,58756
1,91,12,106,68763
1,91,13,152,57472
1,91,14,192,33643
1,91,15,138,23153
1,91,16,90,15176
1,91,17,56,8618
1,91,18,19,3633
1,91,19,0,0
2,91,1,0,47752
2,91,2,0,55756
2,91,3,0,33178
2,91,4,0,49339
2,91,5,1,87382
2,91,6,4,84001
2,91,7,7,78150
2,91,8,6,67049
2,91,9,12,71182
2,91,10,34,80037
2,91,11,44,57805
2,91,12,60,70741
2,91,13,94,60458
2,91,14,83,34719
2,91,15,66,22787
2,91,16,39,16595
2,91,17,37,11080
2,91,18,31,6632
2,91,19,0,0
1,92,1,0,54815
1,92,2,0,62027
1,92,3,0,38592
1,92,4,0,54207
1,92,5,0,92300
1,92,6,0,83582
1,92,7,3,84198
1,92,8,7,68062
1,92,9,8,73949
1,92,10,21,83313
1,92,11,32,58756
1,92,12,47,68763
1,92,13,67,57472
1,92,14,98,33643
1,92,15,53,23153
1,92,16,44,15176
1,92,17,22,8618
1,92,18,10,3633
1,92,19,0,0
2,92,1,0,47752
2,92,2,0,55756
2,92,3,0,33178
2,92,4,0,49339
2,92,5,0,87382
2,92,6,0,84001
2,92,7,1,78150
2,92,8,0,67049
2,92,9,0,71182
2,92,10,6,80037
2,92,11,1,57805
2,92,12,7,70741
2,92,13,18,60458
2,92,14,12,34719
2,92,15,14,22787
2,92,16,8,16595
2,92,17,5,11080
2,92,18,3,6632
2,92,19,0,0
1,93,1,0,54815
1,93,2,0,62027
1,93,3,0,38592
1,93,4,0,54207
1,93,5,0,92300
1,93,6,0,83582
1,93,7,0,84198
1,93,8,4,68062
1,93,9,1,73949
1,93,10,10,83313
1,93,11,9,58756
1,93,12,16,68763
1,93,13,30,57472
1,93,14,36,33643
1,93,15,34,23153
1,93,16,16,15176
1,93,17,11,8618
1,93,18,5,3633
1,93,19,0,0
2,93,1,0,47752
2,93,2,0,55756
2,93,3,0,33178
2,93,4,0,49339
2,93,5,0,87382
2,93,6,1,84001
2,93,7,3,78150
2,93,8,4,67049
2,93,9,7,71182
2,93,10,19,80037
2,93,11,21,57805
2,93,12,25,70741
2,93,13,37,60458
2,93,14,33,34719
2,93,15,29,22787
2,93,16,22,16595
2,93,17,22,11080
2,93,18,19,6632
2,93,19,0,0
1,94,1,0,54815
1,94,2,0,62027
1,94,3,0,38592
1,94,4,0,54207
1,94,5,0,92300
1,94,6,2,83582
1,94,7,0,84198
1,94,8,0,68062
1,94,9,1,73949
1,94,10,1,83313
1,94,11,2,58756
1,94,12,14,68763
1,94,13,8,57472
1,94,14,9,33643
1,94,15,8,23153
1,94,16,4,15176
1,94,17,3,8618
1,94,18,2,3633
1,94,19,0,0
2,94,1,0,47752
2,94,2,0,55756
2,94,3,0,33178
2,94,4,0,49339
2,94,5,0,87382
2,94,6,1,84001
2,94,7,0,78150
2,94,8,0,67049
2,94,9,0,71182
2,94,10,0,80037
2,94,11,1,57805
2,94,12,4,70741
2,94,13,3,60458
2,94,14,2,34719
2,94,15,2,22787
2,94,16,0,16595
2,94,17,0,11080
2,94,18,0,6632
2,94,19,0,0
1,95,1,0,54815
1,95,2,0,62027
1,95,3,0,38592
1,95,4,0,54207
1,95,5,0,92300
1,95,6,0,83582
1,95,7,0,84198
1,95,8,0,68062
1,95,9,0,73949
1,95,10,0,83313
1,95,11,0,58756
1,95,12,0,68763
1,95,13,0,57472
1,95,14,0,33643
1,95,15,0,23153
1,95,16,0,15176
1,95,17,0,8618
1,95,18,0,3633
1,95,19,0,0
2,95,1,0,47752
2,95,2,0,55756
2,95,3,0,33178
2,95,4,0,49339
2,95,5,0,87382
2,95,6,0,84001
2,95,7,0,78150
2,95,8,0,67049
2,95,9,1,71182
2,95,10,0,80037
2,95,11,0,57805
2,95,12,0,70741
2,95,13,0,60458
2,95,14,0,34719
2,95,15,0,22787
2,95,16,0,16595
2,95,17,0,11080
2,95,18,0,6632
2,95,19,0,0
1,96,1,0,54815
1,96,2,0,62027
1,96,3,0,38592
1,96,4,0,54207
1,96,5,0,92300
1,96,6,0,83582
1,96,7,0,84198
1,96,8,0,68062
1,96,9,0,73949
1,96,10,0,83313
1,96,11,0,58756
1,96,12,0,68763
1,96,13,1,57472
1,96,14,2,33643
1,96,15,0,23153
1,96,16,0,15176
1,96,17,0,8618
1,96,18,0,3633
1,96,19,0,0
2,96,1,0,47752
2,96,2,0,55756
2,96,3,0,33178
2,96,4,0,49339
2,96,5,0,87382
2,96,6,2,84001
2,96,7,3,78150
2,96,8,0,67049
2,96,9,1,71182
2,96,10,4,80037
2,96,11,5,57805
2,96,12,7,70741
2,96,13,8,60458
2,96,14,3,34719
2,96,15,1,22787
2,96,16,2,16595
2,96,17,0,11080
2,96,18,1,6632
2,96,19,0,0
1,97,1,0,54815
1,97,2,0,62027
1,97,3,0,38592
1,97,4,0,54207
1,97,5,0,92300
1,97,6,0,83582
1,97,7,0,84198
1,97,8,0,68062
1,97,9,0,73949
1,97,10,0,83313
1,97,11,0,58756
1,97,12,0,68763
1,97,13,0,57472
1,97,14,0,33643
1,97,15,0,23153
1,97,16,0,15176
1,97,17,0,8618
1,97,18,0,3633
1,97,19,0,0
2,97,1,0,47752
2,97,2,0,55756
2,97,3,0,33178
2,97,4,0,49339
2,97,5,0,87382
2,97,6,0,84001
2,97,7,0,78150
2,97,8,0,67049
2,97,9,0,71182
2,97,10,0,80037
2,97,11,0,57805
2,97,12,0,70741
2,97,13,0,60458
2,97,14,0,34719
2,97,15,0,22787
2,97,16,0,16595
2,97,17,0,11080
2,97,18,0,6632
2,97,19,0,0
1,98,1,0,54815
1,98,2,0,62027
1,98,3,0,38592
1,98,4,0,54207
1,98,5,0,92300
1,98,6,0,83582
1,98,7,0,84198
1,98,8,0,68062
1,98,9,0,73949
1,98,10,0,83313
1,98,11,0,58756
1,98,12,0,68763
1,98,13,0,57472
1,98,14,0,33643
1,98,15,0,23153
1,98,16,0,15176
1,98,17,0,8618
1,98,18,0,3633
1,98,19,0,0
2,98,1,0,47752
2,98,2,0,55756
2,98,3,0,33178
2,98,4,0,49339
2,98,5,0,87382
2,98,6,0,84001
2,98,7,0,78150
2,98,8,0,67049
2,98,9,0,71182
2,98,10,0,80037
2,98,11,0,57805
2,98,12,0,70741
2,98,13,0,60458
2,98,14,0,34719
2,98,15,0,22787
2,98,16,0,16595
2,98,17,0,11080
2,98,18,0,6632
2,98,19,0,0
1,99,1,0,54815
1,99,2,0,62027
1,99,3,0,38592
1,99,4,0,54207
1,99,5,0,92300
1,99,6,2,83582
1,99,7,0,84198
1,99,8,2,68062
1,99,9,4,73949
1,99,10,13,83313
1,99,11,24,58756
1,99,12,29,68763
1,99,13,46,57472
1,99,14,47,33643
1,99,15,43,23153
1,99,16,26,15176
1,99,17,20,8618
1,99,18,2,3633
1,99,19,0,0
2,99,1,0,47752
2,99,2,0,55756
2,99,3,0,33178
2,99,4,0,49339
2,99,5,1,87382
2,99,6,0,84001
2,99,7,0,78150
2,99,8,2,67049
2,99,9,3,71182
2,99,10,5,80037
2,99,11,16,57805
2,99,12,17,70741
2,99,13,28,60458
2,99,14,33,34719
2,99,15,20,22787
2,99,16,7,16595
2,99,17,10,11080
2,99,18,8,6632
2,99,19,0,0
1,100,1,0,54815
1,100,2,0,62027
1,100,3,0,38592
1,100,4,0,54207
1,100,5,0,92300
1,100,6,0,83582
1,100,7,0,84198
1,100,8,0,68062
1,100,9,0,73949
1,100,10,2,83313
1,100,11,4,58756
1,100,12,4,68763
1,100,13,4,57472
1,100,14,3,33643
1,100,15,0,23153
1,100,16,2,15176
1,100,17,2,8618
1,100,18,0,3633
1,100,19,0,0
2,100,1,0,47752
2,100,2,0,55756
2,100,3,0,33178
2,100,4,0,49339
2,100,5,0,87382
2,100,6,0,84001
2,100,7,1,78150
2,100,8,0,67049
2,100,9,2,71182
2,100,10,2,80037
2,100,11,2,57805
2,100,12,1,70741
2,100,13,4,60458
2,100,14,1,34719
2,100,15,1,22787
2,100,16,0,16595
2,100,17,0,11080
2,100,18,0,6632
2,100,19,0,0
1,101,1,0,54815
1,101,2,0,62027
1,101,3,0,38592
1,101,4,0,54207
1,101,5,0,92300
1,101,6,2,83582
1,101,7,2,84198
1,101,8,4,68062
1,101,9,9,73949
1,101,10,14,83313
1,101,11,22,58756
1,101,12,40,68763
1,101,13,52,57472
1,101,14,65,33643
1,101,15,48,23153
1,101,16,35,15176
1,101,17,17,8618
1,101,18,8,3633
1,101,19,0,0
2,101,1,0,47752
2,101,2,0,55756
2,101,3,0,33178
2,101,4,0,49339
2,101,5,1,87382
2,101,6,1,84001
2,101,7,3,78150
2,101,8,4,67049
2,101,9,4,71182
2,101,10,18,80037
2,101,11,16,57805
2,101,12,22,70741
2,101,13,31,60458
2,101,14,30,34719
2,101,15,31,22787
2,101,16,13,16595
2,101,17,14,11080
2,101,18,9,6632
2,101,19,0,0
1,102,1,0,54815
1,102,2,0,62027
1,102,3,0,38592
1,102,4,0,54207
1,102,5,0,92300
1,102,6,1,83582
1,102,7,1,84198
1,102,8,3,68062
1,102,9,3,73949
1,102,10,19,83313
1,102,11,18,58756
1,102,12,35,68763
1,102,13,40,57472
1,102,14,58,33643
1,102,15,30,23153
1,102,16,19,15176
1,102,17,11,8618
1,102,18,3,3633
1,102,19,0,0
2,102,1,0,47752
2,102,2,0,55756
2,102,3,0,33178
2,102,4,0,49339
2,102,5,0,87382
2,102,6,2,84001
2,102,7,1,78150
2,102,8,0,67049
2,102,9,2,71182
2,102,10,6,80037
2,102,11,13,57805
2,102,12,15,70741
2,102,13,23,60458
2,102,14,21,34719
2,102,15,16,22787
2,102,16,15,16595
2,102,17,10,11080
2,102,18,12,6632
2,102,19,0,0
1,103,1,0,54815
1,103,2,0,62027
1,103,3,0,38592
1,103,4,0,54207
1,103,5,0,92300
1,103,6,0,83582
1,103,7,0,84198
1,103,8,0,68062
1,103,9,0,73949
1,103,10,1,83313
1,103,11,0,58756
1,103,12,2,68763
1,103,13,5,57472
1,103,14,6,33643
1,103,15,4,23153
1,103,16,4,15176
1,103,17,3,8618
1,103,18,1,3633
1,103,19,0,0
2,103,1,0,47752
2,103,2,0,55756
2,103,3,0,33178
2,103,4,0,49339
2,103,5,0,87382
2,103,6,0,84001
2,103,7,2,78150
2,103,8,0,67049
2,103,9,0,71182
2,103,10,1,80037
2,103,11,1,57805
2,103,12,2,70741
2,103,13,5,60458
2,103,14,0,34719
2,103,15,2,22787
2,103,16,1,16595
2,103,17,1,11080
2,103,18,0,6632
2,103,19,0,0
1,104,1,0,54815
1,104,2,0,62027
1,104,3,0,38592
1,104,4,0,54207
1,104,5,0,92300
1,104,6,1,83582
1,104,7,0,84198
1,104,8,6,68062
1,104,9,2,73949
1,104,10,9,83313
1,104,11,23,58756
1,104,12,25,68763
1,104,13,51,57472
1,104,14,60,33643
1,104,15,56,23153
1,104,16,30,15176
1,104,17,23,8618
1,104,18,7,3633
1,104,19,0,0
2,104,1,0,47752
2,104,2,0,55756
2,104,3,0,33178
2,104,4,0,49339
2,104,5,0,87382
2,104,6,1,84001
2,104,7,0,78150
2,104,8,2,67049
2,104,9,4,71182
2,104,10,7,80037
2,104,11,12,57805
2,104,12,20,70741
2,104,13,31,60458
2,104,14,31,34719
2,104,15,16,22787
2,104,16,10,16595
2,104,17,12,11080
2,104,18,10,6632
2,104,19,0,0
1,105,1,0,54815
1,105,2,0,62027
1,105,3,0,38592
1,105,4,0,54207
1,105,5,0,92300
1,105,6,0,83582
1,105,7,0,84198
1,105,8,0,68062
1,105,9,0,73949
1,105,10,0,83313
1,105,11,1,58756
1,105,12,0,68763
1,105,13,0,57472
1,105,14,0,33643
1,105,15,1,23153
1,105,16,0,15176
1,105,17,1,8618
1,105,18,0,3633
1,105,19,0,0
2,105,1,0,47752
2,105,2,0,55756
2,105,3,0,33178
2,105,4,0,49339
2,105,5,0,87382
2,105,6,0,84001
2,105,7,0,78150
2,105,8,0,67049
2,105,9,1,71182
2,105,10,0,80037
2,105,11,0,57805
2,105,12,2,70741
2,105,13,0,60458
2,105,14,1,34719
2,105,15,0,22787
2,105,16,1,16595
2,105,17,0,11080
2,105,18,0,6632
2,105,19,0,0
1,106,1,0,54815
1,106,2,0,62027
1,106,3,0,38592
1,106,4,0,54207
1,106,5,0,92300
1,106,6,0,83582
1,106,7,0,84198
1,106,8,0,68062
1,106,9,0,73949
1,106,10,0,83313
1,106,11,0,58756
1,106,12,0,68763
1,106,13,0,57472
1,106,14,0,33643
1,106,15,0,23153
1,106,16,0,15176
1,106,17,0,8618
1,106,18,0,3633
1,106,19,0,0
2,106,1,1,47752
2,106,2,0,55756
2,106,3,0,33178
2,106,4,0,49339
2,106,5,1,87382
2,106,6,0,84001
2,106,7,1,78150
2,106,8,0,67049
2,106,9,0,71182
2,106,10,0,80037
2,106,11,0,57805
2,106,12,0,70741
2,106,13,0,60458
2,106,14,1,34719
2,106,15,0,22787
2,106,16,0,16595
2,106,17,0,11080
2,106,18,0,6632
2,106,19,0,0
1,107,1,0,54815
1,107,2,0,62027
1,107,3,0,38592
1,107,4,0,54207
1,107,5,0,92300
1,107,6,0,83582
1,107,7,0,84198
1,107,8,0,68062
1,107,9,0,73949
1,107,10,0,83313
1,107,11,0,58756
1,107,12,0,68763
1,107,13,0,57472
1,107,14,0,33643
1,107,15,0,23153
1,107,16,0,15176
1,107,17,0,8618
1,107,18,0,3633
1,107,19,0,0
2,107,1,0,47752
2,107,2,0,55756
2,107,3,0,33178
2,107,4,0,49339
2,107,5,0,87382
2,107,6,0,84001
2,107,7,0,78150
2,107,8,0,67049
2,107,9,0,71182
2,107,10,0,80037
2,107,11,0,57805
2,107,12,0,70741
2,107,13,0,60458
2,107,14,0,34719
2,107,15,0,22787
2,107,16,0,16595
2,107,17,0,11080
2,107,18,0,6632
2,107,19,0,0
1,108,1,0,54815
1,108,2,0,62027
1,108,3,0,38592
1,108,4,0,54207
1,108,5,0,92300
1,108,6,0,83582
1,108,7,0,84198
1,108,8,0,68062
1,108,9,0,73949
1,108,10,0,83313
1,108,11,0,58756
1,108,12,0,68763
1,108,13,0,57472
1,108,14,0,33643
1,108,15,0,23153
1,108,16,0,15176
1,108,17,0,8618
1,108,18,0,3633
1,108,19,0,0
2,108,1,1,47752
2,108,2,0,55756
2,108,3,0,33178
2,108,4,0,49339
2,108,5,1,87382
2,108,6,0,84001
2,108,7,0,78150
2,108,8,0,67049
2,108,9,0,71182
2,108,10,0,80037
2,108,11,0,57805
2,108,12,0,70741
2,108,13,0,60458
2,108,14,1,34719
2,108,15,0,22787
2,108,16,0,16595
2,108,17,0,11080
2,108,18,0,6632
2,108,19,0,0
1,109,1,0,54815
1,109,2,0,62027
1,109,3,0,38592
1,109,4,0,54207
1,109,5,0,92300
1,109,6,0,83582
1,109,7,0,84198
1,109,8,0,68062
1,109,9,0,73949
1,109,10,0,83313
1,109,11,0,58756
1,109,12,0,68763
1,109,13,0,57472
1,109,14,0,33643
1,109,15,0,23153
1,109,16,0,15176
1,109,17,0,8618
1,109,18,0,3633
1,109,19,0,0
2,109,1,0,47752
2,109,2,0,55756
2,109,3,0,33178
2,109,4,0,49339
2,109,5,0,87382
2,109,6,0,84001
2,109,7,1,78150
2,109,8,0,67049
2,109,9,0,71182
2,109,10,0,80037
2,109,11,0,57805
2,109,12,0,70741
2,109,13,0,60458
2,109,14,0,34719
2,109,15,0,22787
2,109,16,0,16595
2,109,17,0,11080
2,109,18,0,6632
2,109,19,0,0
1,110,1,0,54815
1,110,2,0,62027
1,110,3,0,38592
1,110,4,0,54207
1,110,5,0,92300
1,110,6,0,83582
1,110,7,0,84198
1,110,8,0,68062
1,110,9,0,73949
1,110,10,0,83313
1,110,11,0,58756
1,110,12,0,68763
1,110,13,0,57472
1,110,14,0,33643
1,110,15,0,23153
1,110,16,0,15176
1,110,17,0,8618
1,110,18,0,3633
1,110,19,0,0
2,110,1,0,47752
2,110,2,0,55756
2,110,3,0,33178
2,110,4,0,49339
2,110,5,0,87382
2,110,6,0,84001
2,110,7,0,78150
2,110,8,0,67049
2,110,9,0,71182
2,110,10,0,80037
2,110,11,0,57805
2,110,12,0,70741
2,110,13,0,60458
2,110,14,0,34719
2,110,15,0,22787
2,110,16,0,16595
2,110,17,0,11080
2,110,18,0,6632
2,110,19,0,0
1,111,1,0,54815
1,111,2,0,62027
1,111,3,0,38592
1,111,4,0,54207
1,111,5,0,92300
1,111,6,0,83582
1,111,7,0,84198
1,111,8,0,68062
1,111,9,0,73949
1,111,10,0,83313
1,111,11,0,58756
1,111,12,0,68763
1,111,13,0,57472
1,111,14,0,33643
1,111,15,0,23153
