1,164,8,0,232496
1,164,9,0,200569
1,164,10,0,180944
1,164,11,0,207747
1,164,12,0,207766
1,164,13,0,166800
1,164,14,0,95972
1,164,15,0,53169
1,164,16,0,49739
1,164,17,0,23992
1,164,18,0,12632
1,164,19,0,0
2,164,1,0,179851
2,164,2,0,167255
2,164,3,0,148743
2,164,4,0,131419
2,164,5,0,152549
2,164,6,0,219411
2,164,7,3,232934
2,164,8,9,229007
2,164,9,7,205802
2,164,10,5,194022
2,164,11,6,237226
2,164,12,10,266022
2,164,13,12,244371
2,164,14,7,160495
2,164,15,6,111837
2,164,16,1,130544
2,164,17,2,78545
2,164,18,1,57178
2,164,19,0,0
1,165,1,0,191303
1,165,2,0,176612
1,165,3,0,156550
1,165,4,0,145569
1,165,5,0,176011
1,165,6,0,242797
1,165,7,0,249174
1,165,8,0,232496
1,165,9,0,200569
1,165,10,0,180944
1,165,11,0,207747
1,165,12,0,207766
1,165,13,0,166800
1,165,14,0,95972
1,165,15,0,53169
1,165,16,0,49739
1,165,17,0,23992
1,165,18,0,12632
1,165,19,0,0
2,165,1,0,179851
2,165,2,0,167255
2,165,3,0,148743
2,165,4,0,131419
2,165,5,0,152549
2,165,6,1,219411
2,165,7,1,232934
2,165,8,0,229007
2,165,9,4,205802
2,165,10,0,194022
2,165,11,0,237226
2,165,12,0,266022
2,165,13,1,244371
2,165,14,0,160495
2,165,15,0,111837
2,165,16,1,130544
2,165,17,0,78545
2,165,18,0,57178
2,165,19,0,0
1,166,1,0,191303
1,166,2,0,176612
1,166,3,0,156550
1,166,4,0,145569
1,166,5,0,176011
1,166,6,0,242797
1,166,7,0,249174
1,166,8,0,232496
1,166,9,0,200569
1,166,10,0,180944
1,166,11,0,207747
1,166,12,0,207766
1,166,13,0,166800
1,166,14,0,95972
1,166,15,0,53169
1,166,16,0,49739
1,166,17,0,23992
1,166,18,0,12632
1,166,19,0,0
2,166,1,0,179851
2,166,2,0,167255
2,166,3,0,148743
2,166,4,0,131419
2,166,5,0,152549
2,166,6,1,219411
2,166,7,4,232934
2,166,8,3,229007
2,166,9,1,205802
2,166,10,1,194022
2,166,11,2,237226
2,166,12,5,266022
2,166,13,1,244371
2,166,14,3,160495
2,166,15,1,111837
2,166,16,4,130544
2,166,17,1,78545
2,166,18,1,57178
2,166,19,0,0
1,167,1,0,191303
1,167,2,0,176612
1,167,3,0,156550
1,167,4,0,145569
1,167,5,0,176011
1,167,6,0,242797
1,167,7,0,249174
1,167,8,0,232496
1,167,9,0,200569
1,167,10,0,180944
1,167,11,0,207747
1,167,12,0,207766
1,167,13,0,166800
1,167,14,0,95972
1,167,15,0,53169
1,167,16,0,49739
1,167,17,0,23992
1,167,18,0,12632
1,167,19,0,0
2,167,1,0,179851
2,167,2,0,167255
2,167,3,0,148743
2,167,4,0,131419
2,167,5,0,152549
2,167,6,0,219411
2,167,7,0,232934
2,167,8,0,229007
2,167,9,0,205802
2,167,10,0,194022
2,167,11,0,237226
2,167,12,0,266022
2,167,13,2,244371
2,167,14,0,160495
2,167,15,0,111837
2,167,16,0,130544
2,167,17,0,78545
2,167,18,1,57178
2,167,19,0,0
1,168,1,0,191303
1,168,2,0,176612
1,168,3,0,156550
1,168,4,0,145569
1,168,5,0,176011
1,168,6,0,242797
1,168,7,0,249174
1,168,8,0,232496
1,168,9,0,200569
1,168,10,0,180944
1,168,11,0,207747
1,168,12,0,207766
1,168,13,0,166800
1,168,14,0,95972
1,168,15,0,53169
1,168,16,0,49739
1,168,17,0,23992
1,168,18,0,12632
1,168,19,0,0
2,168,1,0,179851
2,168,2,0,167255
2,168,3,0,148743
2,168,4,0,131419
2,168,5,0,152549
2,168,6,0,219411
2,168,7,0,232934
2,168,8,0,229007
2,168,9,0,205802
2,168,10,0,194022
2,168,11,0,237226
2,168,12,0,266022
2,168,13,1,244371
2,168,14,0,160495
2,168,15,0,111837
2,168,16,0,130544
2,168,17,0,78545
2,168,18,0,57178
2,168,19,0,0
1,169,1,0,191303
1,169,2,0,176612
1,169,3,0,156550
1,169,4,0,145569
1,169,5,0,176011
1,169,6,0,242797
1,169,7,0,249174
1,169,8,0,232496
1,169,9,0,200569
1,169,10,0,180944
1,169,11,0,207747
1,169,12,0,207766
1,169,13,0,166800
1,169,14,0,95972
1,169,15,0,53169
1,169,16,0,49739
1,169,17,0,23992
1,169,18,0,12632
1,169,19,0,0
2,169,1,0,179851
2,169,2,0,167255
2,169,3,0,148743
2,169,4,0,131419
2,169,5,1,152549
2,169,6,0,219411
2,169,7,0,232934
2,169,8,1,229007
2,169,9,0,205802
2,169,10,1,194022
2,169,11,5,237226
2,169,12,3,266022
2,169,13,4,244371
2,169,14,0,160495
2,169,15,1,111837
2,169,16,1,130544
2,169,17,0,78545
2,169,18,2,57178
2,169,19,0,0
1,170,1,0,191303
1,170,2,0,176612
1,170,3,0,156550
1,170,4,0,145569
1,170,5,0,176011
1,170,6,0,242797
1,170,7,0,249174
1,170,8,0,232496
1,170,9,0,200569
1,170,10,0,180944
1,170,11,0,207747
1,170,12,0,207766
1,170,13,0,166800
1,170,14,0,95972
1,170,15,0,53169
1,170,16,0,49739
1,170,17,0,23992
1,170,18,0,12632
1,170,19,0,0
2,170,1,0,179851
2,170,2,0,167255
2,170,3,0,148743
2,170,4,0,131419
2,170,5,1,152549
2,170,6,4,219411
2,170,7,1,232934
2,170,8,17,229007
2,170,9,25,205802
2,170,10,49,194022
2,170,11,122,237226
2,170,12,173,266022
2,170,13,189,244371
2,170,14,139,160495
2,170,15,90,111837
2,170,16,86,130544
2,170,17,31,78545
2,170,18,25,57178
2,170,19,0,0
1,171,1,0,191303
1,171,2,0,176612
1,171,3,0,156550
1,171,4,0,145569
1,171,5,0,176011
1,171,6,0,242797
1,171,7,0,249174
1,171,8,0,232496
1,171,9,0,200569
1,171,10,0,180944
1,171,11,0,207747
1,171,12,0,207766
1,171,13,0,166800
1,171,14,0,95972
1,171,15,0,53169
1,171,16,0,49739
1,171,17,0,23992
1,171,18,0,12632
1,171,19,0,0
2,171,1,0,179851
2,171,2,0,167255
2,171,3,0,148743
2,171,4,0,131419
2,171,5,1,152549
2,171,6,4,219411
2,171,7,0,232934
2,171,8,12,229007
2,171,9,20,205802
2,171,10,43,194022
2,171,11,112,237226
2,171,12,158,266022
2,171,13,163,244371
2,171,14,123,160495
2,171,15,71,111837
2,171,16,69,130544
2,171,17,18,78545
2,171,18,9,57178
2,171,19,0,0
1,172,1,0,191303
1,172,2,0,176612
1,172,3,0,156550
1,172,4,0,145569
1,172,5,0,176011
1,172,6,0,242797
1,172,7,0,249174
1,172,8,0,232496
1,172,9,0,200569
1,172,10,0,180944
1,172,11,0,207747
1,172,12,0,207766
1,172,13,0,166800
1,172,14,0,95972
1,172,15,0,53169
1,172,16,0,49739
1,172,17,0,23992
1,172,18,0,12632
1,172,19,0,0
2,172,1,0,179851
2,172,2,0,167255
2,172,3,0,148743
2,172,4,0,131419
2,172,5,0,152549
2,172,6,0,219411
2,172,7,1,232934
2,172,8,1,229007
2,172,9,0,205802
2,172,10,1,194022
2,172,11,1,237226
2,172,12,4,266022
2,172,13,2,244371
2,172,14,4,160495
2,172,15,4,111837
2,172,16,2,130544
2,172,17,0,78545
2,172,18,1,57178
2,172,19,0,0
1,173,1,0,191303
1,173,2,0,176612
1,173,3,0,156550
1,173,4,0,145569
1,173,5,0,176011
1,173,6,0,242797
1,173,7,0,249174
1,173,8,0,232496
1,173,9,0,200569
1,173,10,0,180944
1,173,11,0,207747
1,173,12,0,207766
1,173,13,0,166800
1,173,14,0,95972
1,173,15,0,53169
1,173,16,0,49739
1,173,17,0,23992
1,173,18,0,12632
1,173,19,0,0
2,173,1,0,179851
2,173,2,0,167255
2,173,3,0,148743
2,173,4,0,131419
2,173,5,0,152549
2,173,6,0,219411
2,173,7,0,232934
2,173,8,0,229007
2,173,9,0,205802
2,173,10,0,194022
2,173,11,0,237226
2,173,12,0,266022
2,173,13,4,244371
2,173,14,1,160495
2,173,15,1,111837
2,173,16,1,130544
2,173,17,5,78545
2,173,18,0,57178
2,173,19,0,0
1,174,1,0,191303
1,174,2,0,176612
1,174,3,0,156550
1,174,4,0,145569
1,174,5,0,176011
1,174,6,0,242797
1,174,7,0,249174
1,174,8,0,232496
1,174,9,0,200569
1,174,10,0,180944
1,174,11,0,207747
1,174,12,0,207766
1,174,13,0,166800
1,174,14,0,95972
1,174,15,0,53169
1,174,16,0,49739
1,174,17,0,23992
1,174,18,0,12632
1,174,19,0,0
2,174,1,0,179851
2,174,2,0,167255
2,174,3,0,148743
2,174,4,0,131419
2,174,5,0,152549
2,174,6,0,219411
2,174,7,0,232934
2,174,8,2,229007
2,174,9,0,205802
2,174,10,1,194022
2,174,11,4,237226
2,174,12,4,266022
2,174,13,10,244371
2,174,14,3,160495
2,174,15,2,111837
2,174,16,0,130544
2,174,17,1,78545
2,174,18,0,57178
2,174,19,0,0
1,175,1,0,191303
1,175,2,0,176612
1,175,3,0,156550
1,175,4,0,145569
1,175,5,0,176011
1,175,6,0,242797
1,175,7,0,249174
1,175,8,0,232496
1,175,9,0,200569
1,175,10,0,180944
1,175,11,0,207747
1,175,12,0,207766
1,175,13,0,166800
1,175,14,0,95972
1,175,15,0,53169
1,175,16,0,49739
1,175,17,0,23992
1,175,18,0,12632
1,175,19,0,0
2,175,1,0,179851
2,175,2,0,167255
2,175,3,0,148743
2,175,4,0,131419
2,175,5,0,152549
2,175,6,0,219411
2,175,7,0,232934
2,175,8,0,229007
2,175,9,2,205802
2,175,10,1,194022
2,175,11,4,237226
2,175,12,4,266022
2,175,13,4,244371
2,175,14,1,160495
2,175,15,3,111837
2,175,16,0,130544
2,175,17,0,78545
2,175,18,0,57178
2,175,19,0,0
1,176,1,0,191303
1,176,2,0,176612
1,176,3,0,156550
1,176,4,0,145569
1,176,5,0,176011
1,176,6,0,242797
1,176,7,0,249174
1,176,8,0,232496
1,176,9,0,200569
1,176,10,0,180944
1,176,11,0,207747
1,176,12,0,207766
1,176,13,0,166800
1,176,14,0,95972
1,176,15,0,53169
1,176,16,0,49739
1,176,17,0,23992
1,176,18,0,12632
1,176,19,0,0
2,176,1,0,179851
2,176,2,0,167255
2,176,3,0,148743
2,176,4,0,131419
2,176,5,0,152549
2,176,6,0,219411
2,176,7,0,232934
2,176,8,2,229007
2,176,9,3,205802
2,176,10,3,194022
2,176,11,1,237226
2,176,12,3,266022
2,176,13,6,244371
2,176,14,7,160495
2,176,15,9,111837
2,176,16,14,130544
2,176,17,7,78545
2,176,18,15,57178
2,176,19,0,0
1,177,1,0,191303
1,177,2,0,176612
1,177,3,0,156550
1,177,4,0,145569
1,177,5,0,176011
1,177,6,0,242797
1,177,7,0,249174
1,177,8,0,232496
1,177,9,0,200569
1,177,10,0,180944
1,177,11,0,207747
1,177,12,0,207766
1,177,13,0,166800
1,177,14,0,95972
1,177,15,0,53169
1,177,16,0,49739
1,177,17,0,23992
1,177,18,0,12632
1,177,19,0,0
2,177,1,0,179851
2,177,2,0,167255
2,177,3,0,148743
2,177,4,0,131419
2,177,5,0,152549
2,177,6,0,219411
2,177,7,0,232934
2,177,8,0,229007
2,177,9,0,205802
2,177,10,0,194022
2,177,11,0,237226
2,177,12,0,266022
2,177,13,0,244371
2,177,14,0,160495
2,177,15,0,111837
2,177,16,0,130544
2,177,17,0,78545
2,177,18,0,57178
2,177,19,0,0
1,178,1,0,191303
1,178,2,0,176612
1,178,3,0,156550
1,178,4,0,145569
1,178,5,0,176011
1,178,6,0,242797
1,178,7,0,249174
1,178,8,0,232496
1,178,9,0,200569
1,178,10,0,180944
1,178,11,0,207747
1,178,12,0,207766
1,178,13,0,166800
1,178,14,0,95972
1,178,15,0,53169
1,178,16,0,49739
1,178,17,0,23992
1,178,18,0,12632
1,178,19,0,0
2,178,1,0,179851
2,178,2,1,167255
2,178,3,2,148743
2,178,4,2,131419
2,178,5,2,152549
2,178,6,7,219411
2,178,7,15,232934
2,178,8,20,229007
2,178,9,33,205802
2,178,10,41,194022
2,178,11,63,237226
2,178,12,58,266022
2,178,13,86,244371
2,178,14,82,160495
2,178,15,46,111837
2,178,16,52,130544
2,178,17,27,78545
2,178,18,12,57178
2,178,19,0,0
1,179,1,0,191303
1,179,2,0,176612
1,179,3,0,156550
1,179,4,0,145569
1,179,5,0,176011
1,179,6,0,242797
1,179,7,0,249174
1,179,8,0,232496
1,179,9,0,200569
1,179,10,0,180944
1,179,11,0,207747
1,179,12,0,207766
1,179,13,0,166800
1,179,14,0,95972
1,179,15,0,53169
1,179,16,0,49739
1,179,17,0,23992
1,179,18,0,12632
1,179,19,0,0
2,179,1,0,179851
2,179,2,0,167255
2,179,3,0,148743
2,179,4,0,131419
2,179,5,1,152549
2,179,6,0,219411
2,179,7,4,232934
2,179,8,9,229007
2,179,9,11,205802
2,179,10,17,194022
2,179,11,17,237226
2,179,12,20,266022
2,179,13,19,244371
2,179,14,23,160495
2,179,15,11,111837
2,179,16,5,130544
2,179,17,4,78545
2,179,18,0,57178
2,179,19,0,0
1,180,1,0,191303
1,180,2,0,176612
1,180,3,0,156550
1,180,4,0,145569
1,180,5,0,176011
1,180,6,0,242797
1,180,7,0,249174
1,180,8,0,232496
1,180,9,0,200569
1,180,10,0,180944
1,180,11,0,207747
1,180,12,0,207766
1,180,13,0,166800
1,180,14,0,95972
1,180,15,0,53169
1,180,16,0,49739
1,180,17,0,23992
1,180,18,0,12632
1,180,19,0,0
2,180,1,0,179851
2,180,2,0,167255
2,180,3,0,148743
2,180,4,2,131419
2,180,5,1,152549
2,180,6,0,219411
2,180,7,2,232934
2,180,8,3,229007
2,180,9,0,205802
2,180,10,0,194022
2,180,11,6,237226
2,180,12,0,266022
2,180,13,7,244371
2,180,14,6,160495
2,180,15,2,111837
2,180,16,2,130544
2,180,17,3,78545
2,180,18,0,57178
2,180,19,0,0
1,181,1,0,191303
1,181,2,0,176612
1,181,3,0,156550
1,181,4,0,145569
1,181,5,0,176011
1,181,6,0,242797
1,181,7,0,249174
1,181,8,0,232496
1,181,9,0,200569
1,181,10,0,180944
1,181,11,0,207747
1,181,12,0,207766
1,181,13,0,166800
1,181,14,0,95972
1,181,15,0,53169
1,181,16,0,49739
1,181,17,0,23992
1,181,18,0,12632
1,181,19,0,0
2,181,1,0,179851
2,181,2,0,167255
2,181,3,0,148743
2,181,4,0,131419
2,181,5,0,152549
2,181,6,0,219411
2,181,7,0,232934
2,181,8,2,229007
2,181,9,9,205802
2,181,10,5,194022
2,181,11,8,237226
2,181,12,3,266022
2,181,13,6,244371
2,181,14,6,160495
2,181,15,2,111837
2,181,16,1,130544
2,181,17,0,78545
2,181,18,0,57178
2,181,19,0,0
1,182,1,0,191303
1,182,2,0,176612
1,182,3,0,156550
1,182,4,0,145569
1,182,5,0,176011
1,182,6,0,242797
1,182,7,0,249174
1,182,8,0,232496
1,182,9,0,200569
1,182,10,0,180944
1,182,11,0,207747
1,182,12,0,207766
1,182,13,0,166800
1,182,14,0,95972
1,182,15,0,53169
1,182,16,0,49739
1,182,17,0,23992
1,182,18,0,12632
1,182,19,0,0
2,182,1,0,179851
2,182,2,0,167255
2,182,3,0,148743
2,182,4,0,131419
2,182,5,0,152549
2,182,6,0,219411
2,182,7,0,232934
2,182,8,0,229007
2,182,9,0,205802
2,182,10,2,194022
2,182,11,1,237226
2,182,12,1,266022
2,182,13,0,244371
2,182,14,2,160495
2,182,15,1,111837
2,182,16,0,130544
2,182,17,0,78545
2,182,18,0,57178
2,182,19,0,0
1,183,1,0,191303
1,183,2,0,176612
1,183,3,0,156550
1,183,4,0,145569
1,183,5,0,176011
1,183,6,0,242797
1,183,7,0,249174
1,183,8,0,232496
1,183,9,0,200569
1,183,10,0,180944
1,183,11,0,207747
1,183,12,0,207766
1,183,13,0,166800
1,183,14,0,95972
1,183,15,0,53169
1,183,16,0,49739
1,183,17,0,23992
1,183,18,0,12632
1,183,19,0,0
2,183,1,0,179851
2,183,2,0,167255
2,183,3,0,148743
2,183,4,0,131419
2,183,5,0,152549
2,183,6,2,219411
2,183,7,3,232934
2,183,8,2,229007
2,183,9,5,205802
2,183,10,13,194022
2,183,11,9,237226
2,183,12,16,266022
2,183,13,27,244371
2,183,14,16,160495
2,183,15,11,111837
2,183,16,22,130544
2,183,17,4,78545
2,183,18,4,57178
2,183,19,0,0
1,184,1,0,191303
1,184,2,0,176612
1,184,3,0,156550
1,184,4,0,145569
1,184,5,0,176011
1,184,6,0,242797
1,184,7,0,249174
1,184,8,0,232496
1,184,9,0,200569
1,184,10,0,180944
1,184,11,0,207747
1,184,12,0,207766
1,184,13,0,166800
1,184,14,0,95972
1,184,15,0,53169
1,184,16,0,49739
1,184,17,0,23992
1,184,18,0,12632
1,184,19,0,0
2,184,1,0,179851
2,184,2,0,167255
2,184,3,0,148743
2,184,4,0,131419
2,184,5,0,152549
2,184,6,0,219411
2,184,7,0,232934
2,184,8,2,229007
2,184,9,3,205802
2,184,10,1,194022
2,184,11,4,237226
2,184,12,2,266022
2,184,13,9,244371
2,184,14,2,160495
2,184,15,0,111837
2,184,16,2,130544
2,184,17,0,78545
2,184,18,0,57178
2,184,19,0,0
1,185,1,0,191303
1,185,2,0,176612
1,185,3,0,156550
1,185,4,0,145569
1,185,5,0,176011
1,185,6,0,242797
1,185,7,0,249174
1,185,8,0,232496
1,185,9,0,200569
1,185,10,0,180944
1,185,11,0,207747
1,185,12,0,207766
1,185,13,0,166800
1,185,14,0,95972
1,185,15,0,53169
1,185,16,0,49739
1,185,17,0,23992
1,185,18,0,12632
1,185,19,0,0
2,185,1,0,179851
2,185,2,0,167255
2,185,3,0,148743
2,185,4,0,131419
2,185,5,0,152549
2,185,6,0,219411
2,185,7,0,232934
2,185,8,0,229007
2,185,9,0,205802
2,185,10,2,194022
2,185,11,8,237226
2,185,12,4,266022
2,185,13,7,244371
2,185,14,7,160495
2,185,15,7,111837
2,185,16,3,130544
2,185,17,1,78545
2,185,18,2,57178
2,185,19,0,0
1,186,1,0,191303
1,186,2,0,176612
1,186,3,0,156550
1,186,4,0,145569
1,186,5,0,176011
1,186,6,0,242797
1,186,7,0,249174
1,186,8,0,232496
1,186,9,0,200569
1,186,10,0,180944
1,186,11,0,207747
1,186,12,0,207766
1,186,13,0,166800
1,186,14,0,95972
1,186,15,0,53169
1,186,16,0,49739
1,186,17,0,23992
1,186,18,0,12632
1,186,19,0,0
2,186,1,0,179851
2,186,2,0,167255
2,186,3,0,148743
2,186,4,0,131419
2,186,5,0,152549
2,186,6,3,219411
2,186,7,2,232934
2,186,8,1,229007
2,186,9,2,205802
2,186,10,1,194022
2,186,11,4,237226
2,186,12,3,266022
2,186,13,1,244371
2,186,14,4,160495
2,186,15,1,111837
2,186,16,2,130544
2,186,17,1,78545
2,186,18,0,57178
2,186,19,0,0
1,187,1,0,191303
1,187,2,0,176612
1,187,3,0,156550
1,187,4,0,145569
1,187,5,0,176011
1,187,6,0,242797
1,187,7,0,249174
1,187,8,0,232496
1,187,9,0,200569
1,187,10,0,180944
1,187,11,0,207747
1,187,12,0,207766
1,187,13,0,166800
1,187,14,0,95972
1,187,15,0,53169
1,187,16,0,49739
1,187,17,0,23992
1,187,18,0,12632
1,187,19,0,0
2,187,1,0,179851
2,187,2,1,167255
2,187,3,2,148743
2,187,4,0,131419
2,187,5,0,152549
2,187,6,1,219411
2,187,7,3,232934
2,187,8,0,229007
2,187,9,0,205802
2,187,10,0,194022
2,187,11,1,237226
2,187,12,0,266022
2,187,13,0,244371
2,187,14,0,160495
2,187,15,0,111837
2,187,16,0,130544
2,187,17,0,78545
2,187,18,0,57178
2,187,19,0,0
1,188,1,0,191303
1,188,2,0,176612
1,188,3,0,156550
1,188,4,0,145569
1,188,5,0,176011
1,188,6,0,242797
1,188,7,0,249174
1,188,8,0,232496
1,188,9,0,200569
1,188,10,0,180944
1,188,11,0,207747
1,188,12,0,207766
1,188,13,0,166800
1,188,14,0,95972
1,188,15,0,53169
1,188,16,0,49739
1,188,17,0,23992
1,188,18,0,12632
1,188,19,0,0
2,188,1,0,179851
2,188,2,0,167255
2,188,3,0,148743
2,188,4,0,131419
2,188,5,0,152549
2,188,6,0,219411
2,188,7,0,232934
2,188,8,1,229007
2,188,9,1,205802
2,188,10,0,194022
2,188,11,1,237226
2,188,12,0,266022
2,188,13,1,244371
2,188,14,2,160495
2,188,15,0,111837
2,188,16,0,130544
2,188,17,0,78545
2,188,18,0,57178
2,188,19,0,0
1,189,1,0,191303
1,189,2,0,176612
1,189,3,0,156550
1,189,4,0,145569
1,189,5,0,176011
1,189,6,0,242797
1,189,7,0,249174
1,189,8,0,232496
1,189,9,0,200569
1,189,10,0,180944
1,189,11,0,207747
1,189,12,0,207766
1,189,13,0,166800
1,189,14,0,95972
1,189,15,0,53169
1,189,16,0,49739
1,189,17,0,23992
1,189,18,0,12632
1,189,19,0,0
2,189,1,0,179851
2,189,2,0,167255
2,189,3,0,148743
2,189,4,0,131419
2,189,5,0,152549
2,189,6,1,219411
2,189,7,1,232934
2,189,8,0,229007
2,189,9,2,205802
2,189,10,0,194022
2,189,11,4,237226
2,189,12,9,266022
2,189,13,9,244371
2,189,14,14,160495
2,189,15,11,111837
2,189,16,15,130544
2,189,17,14,78545
2,189,18,6,57178
2,189,19,0,0
1,190,1,0,191303
1,190,2,0,176612
1,190,3,0,156550
1,190,4,0,145569
1,190,5,0,176011
1,190,6,0,242797
1,190,7,0,249174
1,190,8,0,232496
1,190,9,0,200569
1,190,10,0,180944
1,190,11,0,207747
1,190,12,0,207766
1,190,13,0,166800
1,190,14,0,95972
1,190,15,0,53169
1,190,16,0,49739
1,190,17,0,23992
1,190,18,0,12632
1,190,19,0,0
2,190,1,0,179851
2,190,2,0,167255
2,190,3,0,148743
2,190,4,0,131419
2,190,5,0,152549
2,190,6,0,219411
2,190,7,0,232934
2,190,8,0,229007
2,190,9,0,205802
2,190,10,1,194022
2,190,11,2,237226
2,190,12,2,266022
2,190,13,3,244371
2,190,14,3,160495
2,190,15,2,111837
2,190,16,2,130544
2,190,17,2,78545
2,190,18,1,57178
2,190,19,0,0
1,191,1,0,191303
1,191,2,0,176612
1,191,3,0,156550
1,191,4,0,145569
1,191,5,0,176011
1,191,6,0,242797
1,191,7,0,249174
1,191,8,0,232496
1,191,9,0,200569
1,191,10,0,180944
1,191,11,0,207747
1,191,12,0,207766
1,191,13,0,166800
1,191,14,0,95972
1,191,15,0,53169
1,191,16,0,49739
1,191,17,0,23992
1,191,18,0,12632
1,191,19,0,0
2,191,1,0,179851
2,191,2,0,167255
2,191,3,0,148743
2,191,4,0,131419
2,191,5,0,152549
2,191,6,0,219411
2,191,7,0,232934
2,191,8,0,229007
2,191,9,0,205802
2,191,10,0,194022
2,191,11,1,237226
2,191,12,1,266022
2,191,13,1,244371
2,191,14,2,160495
2,191,15,1,111837
2,191,16,0,130544
2,191,17,0,78545
2,191,18,0,57178
2,191,19,0,0
1,192,1,0,191303
1,192,2,0,176612
1,192,3,0,156550
1,192,4,0,145569
1,192,5,0,176011
1,192,6,0,242797
1,192,7,0,249174
1,192,8,0,232496
1,192,9,0,200569
1,192,10,0,180944
1,192,11,0,207747
1,192,12,0,207766
1,192,13,0,166800
1,192,14,0,95972
1,192,15,0,53169
1,192,16,0,49739
1,192,17,0,23992
1,192,18,0,12632
1,192,19,0,0
2,192,1,0,179851
2,192,2,0,167255
2,192,3,0,148743
2,192,4,0,131419
2,192,5,0,152549
2,192,6,0,219411
2,192,7,0,232934
2,192,8,0,229007
2,192,9,0,205802
2,192,10,0,194022
2,192,11,0,237226
2,192,12,0,266022
2,192,13,0,244371
2,192,14,0,160495
2,192,15,0,111837
2,192,16,0,130544
2,192,17,0,78545
2,192,18,0,57178
2,192,19,0,0
1,193,1,0,191303
1,193,2,0,176612
1,193,3,0,156550
1,193,4,0,145569
1,193,5,0,176011
1,193,6,0,242797
1,193,7,0,249174
1,193,8,0,232496
1,193,9,0,200569
1,193,10,0,180944
1,193,11,0,207747
1,193,12,0,207766
1,193,13,0,166800
1,193,14,0,95972
1,193,15,0,53169
1,193,16,0,49739
1,193,17,0,23992
1,193,18,0,12632
1,193,19,0,0
2,193,1,0,179851
2,193,2,0,167255
2,193,3,0,148743
2,193,4,0,131419
2,193,5,0,152549
2,193,6,0,219411
2,193,7,0,232934
2,193,8,0,229007
2,193,9,0,205802
2,193,10,0,194022
2,193,11,1,237226
2,193,12,0,266022
2,193,13,0,244371
2,193,14,0,160495
2,193,15,0,111837
2,193,16,0,130544
2,193,17,0,78545
2,193,18,0,57178
2,193,19,0,0
1,194,1,0,191303
1,194,2,0,176612
1,194,3,0,156550
1,194,4,0,145569
1,194,5,0,176011
1,194,6,0,242797
1,194,7,0,249174
1,194,8,0,232496
1,194,9,0,200569
1,194,10,0,180944
1,194,11,0,207747
1,194,12,0,207766
1,194,13,0,166800
1,194,14,0,95972
1,194,15,0,53169
1,194,16,0,49739
1,194,17,0,23992
1,194,18,0,12632
1,194,19,0,0
2,194,1,0,179851
2,194,2,0,167255
2,194,3,0,148743
2,194,4,0,131419
2,194,5,0,152549
2,194,6,0,219411
2,194,7,0,232934
2,194,8,0,229007
2,194,9,0,205802
2,194,10,1,194022
2,194,11,0,237226
2,194,12,1,266022
2,194,13,2,244371
2,194,14,1,160495
2,194,15,1,111837
2,194,16,2,130544
2,194,17,2,78545
2,194,18,1,57178
2,194,19,0,0
1,195,1,0,191303
1,195,2,0,176612
1,195,3,0,156550
1,195,4,0,145569
1,195,5,0,176011
1,195,6,0,242797
1,195,7,0,249174
1,195,8,0,232496
1,195,9,0,200569
1,195,10,0,180944
1,195,11,0,207747
1,195,12,0,207766
1,195,13,0,166800
1,195,14,0,95972
1,195,15,0,53169
1,195,16,0,49739
1,195,17,0,23992
1,195,18,0,12632
1,195,19,0,0
2,195,1,0,179851
2,195,2,0,167255
2,195,3,0,148743
2,195,4,0,131419
2,195,5,0,152549
2,195,6,0,219411
2,195,7,2,232934
2,195,8,0,229007
2,195,9,0,205802
2,195,10,0,194022
2,195,11,0,237226
2,195,12,0,266022
2,195,13,0,244371
2,195,14,0,160495
2,195,15,0,111837
2,195,16,0,130544
2,195,17,0,78545
2,195,18,0,57178
2,195,19,0,0
1,196,1,0,191303
1,196,2,0,176612
1,196,3,0,156550
1,196,4,0,145569
1,196,5,0,176011
1,196,6,0,242797
1,196,7,0,249174
1,196,8,0,232496
1,196,9,0,200569
1,196,10,2,180944
1,196,11,3,207747
1,196,12,6,207766
1,196,13,4,166800
1,196,14,4,95972
1,196,15,3,53169
1,196,16,3,49739
1,196,17,6,23992
1,196,18,2,12632
1,196,19,0,0
2,196,1,0,179851
2,196,2,0,167255
2,196,3,0,148743
2,196,4,0,131419
2,196,5,0,152549
2,196,6,0,219411
2,196,7,0,232934
2,196,8,0,229007
2,196,9,0,205802
2,196,10,0,194022
2,196,11,0,237226
2,196,12,0,266022
2,196,13,0,244371
2,196,14,0,160495
2,196,15,0,111837
2,196,16,0,130544
2,196,17,0,78545
2,196,18,0,57178
2,196,19,0,0
1,197,1,0,191303
1,197,2,0,176612
1,197,3,0,156550
1,197,4,0,145569
1,197,5,0,176011
1,197,6,0,242797
1,197,7,0,249174
1,197,8,0,232496
1,197,9,0,200569
1,197,10,7,180944
1,197,11,51,207747
1,197,12,171,207766
1,197,13,315,166800
1,197,14,408,95972
1,197,15,275,53169
1,197,16,333,49739
1,197,17,130,23992
1,197,18,72,12632
1,197,19,0,0
2,197,1,0,179851
2,197,2,0,167255
2,197,3,0,148743
2,197,4,0,131419
2,197,5,0,152549
2,197,6,0,219411
2,197,7,0,232934
2,197,8,0,229007
2,197,9,0,205802
2,197,10,0,194022
2,197,11,0,237226
2,197,12,0,266022
