2,73,2,0,330682
2,73,3,0,349262
2,73,4,0,411279
2,73,5,0,460669
2,73,6,0,507692
2,73,7,0,550572
2,73,8,0,582938
2,73,9,0,610460
2,73,10,0,585238
2,73,11,0,592302
2,73,12,0,574699
2,73,13,0,492060
2,73,14,0,379890
2,73,15,0,243629
2,73,16,0,191421
2,73,17,0,126950
2,73,18,0,122318
2,73,19,0,0
1,74,1,1,329953
1,74,2,0,347545
1,74,3,0,368119
1,74,4,0,434793
1,74,5,0,471951
1,74,6,1,486151
1,74,7,2,501616
1,74,8,2,522501
1,74,9,7,552160
1,74,10,34,549060
1,74,11,81,587985
1,74,12,141,570726
1,74,13,219,486712
1,74,14,189,359681
1,74,15,180,213702
1,74,16,183,153024
1,74,17,153,85093
1,74,18,132,55086
1,74,19,0,0
2,74,1,0,311692
2,74,2,0,330682
2,74,3,0,349262
2,74,4,0,411279
2,74,5,0,460669
2,74,6,1,507692
2,74,7,0,550572
2,74,8,1,582938
2,74,9,0,610460
2,74,10,3,585238
2,74,11,12,592302
2,74,12,8,574699
2,74,13,28,492060
2,74,14,54,379890
2,74,15,53,243629
2,74,16,109,191421
2,74,17,117,126950
2,74,18,116,122318
2,74,19,0,0
1,75,1,0,329953
1,75,2,0,347545
1,75,3,0,368119
1,75,4,0,434793
1,75,5,0,471951
1,75,6,0,486151
1,75,7,0,501616
1,75,8,0,522501
1,75,9,3,552160
1,75,10,0,549060
1,75,11,4,587985
1,75,12,12,570726
1,75,13,10,486712
1,75,14,17,359681
1,75,15,16,213702
1,75,16,15,153024
1,75,17,12,85093
1,75,18,6,55086
1,75,19,0,0
2,75,1,0,311692
2,75,2,0,330682
2,75,3,0,349262
2,75,4,0,411279
2,75,5,0,460669
2,75,6,0,507692
2,75,7,0,550572
2,75,8,0,582938
2,75,9,3,610460
2,75,10,1,585238
2,75,11,6,592302
2,75,12,14,574699
2,75,13,13,492060
2,75,14,26,379890
2,75,15,21,243629
2,75,16,23,191421
2,75,17,17,126950
2,75,18,22,122318
2,75,19,0,0
1,76,1,0,329953
1,76,2,0,347545
1,76,3,0,368119
1,76,4,0,434793
1,76,5,0,471951
1,76,6,1,486151
1,76,7,1,501616
1,76,8,1,522501
1,76,9,1,552160
1,76,10,2,549060
1,76,11,11,587985
1,76,12,23,570726
1,76,13,35,486712
1,76,14,41,359681
1,76,15,32,213702
1,76,16,22,153024
1,76,17,20,85093
1,76,18,13,55086
1,76,19,0,0
2,76,1,0,311692
2,76,2,0,330682
2,76,3,0,349262
2,76,4,0,411279
2,76,5,0,460669
2,76,6,0,507692
2,76,7,2,550572
2,76,8,2,582938
2,76,9,1,610460
2,76,10,5,585238
2,76,11,7,592302
2,76,12,15,574699
2,76,13,20,492060
2,76,14,21,379890
2,76,15,23,243629
2,76,16,23,191421
2,76,17,18,126950
2,76,18,29,122318
2,76,19,0,0
1,77,1,0,329953
1,77,2,0,347545
1,77,3,0,368119
1,77,4,0,434793
1,77,5,0,471951
1,77,6,1,486151
1,77,7,1,501616
1,77,8,0,522501
1,77,9,1,552160
1,77,10,2,549060
1,77,11,4,587985
1,77,12,16,570726
1,77,13,22,486712
1,77,14,23,359681
1,77,15,19,213702
1,77,16,11,153024
1,77,17,11,85093
1,77,18,10,55086
1,77,19,0,0
2,77,1,0,311692
2,77,2,0,330682
2,77,3,0,349262
2,77,4,0,411279
2,77,5,0,460669
2,77,6,0,507692
2,77,7,1,550572
2,77,8,0,582938
2,77,9,1,610460
2,77,10,4,585238
2,77,11,2,592302
2,77,12,5,574699
2,77,13,13,492060
2,77,14,17,379890
2,77,15,12,243629
2,77,16,13,191421
2,77,17,12,126950
2,77,18,15,122318
2,77,19,0,0
1,78,1,0,329953
1,78,2,0,347545
1,78,3,0,368119
1,78,4,0,434793
1,78,5,0,471951
1,78,6,0,486151
1,78,7,0,501616
1,78,8,1,522501
1,78,9,0,552160
1,78,10,0,549060
1,78,11,7,587985
1,78,12,7,570726
1,78,13,13,486712
1,78,14,18,359681
1,78,15,13,213702
1,78,16,11,153024
1,78,17,8,85093
1,78,18,3,55086
1,78,19,0,0
2,78,1,0,311692
2,78,2,0,330682
2,78,3,0,349262
2,78,4,0,411279
2,78,5,0,460669
2,78,6,0,507692
2,78,7,1,550572
2,78,8,2,582938
2,78,9,0,610460
2,78,10,1,585238
2,78,11,5,592302
2,78,12,10,574699
2,78,13,7,492060
2,78,14,4,379890
2,78,15,10,243629
2,78,16,10,191421
2,78,17,5,126950
2,78,18,13,122318
2,78,19,0,0
1,79,1,0,329953
1,79,2,0,347545
1,79,3,0,368119
1,79,4,0,434793
1,79,5,0,471951
1,79,6,0,486151
1,79,7,0,501616
1,79,8,0,522501
1,79,9,0,552160
1,79,10,0,549060
1,79,11,0,587985
1,79,12,0,570726
1,79,13,0,486712
1,79,14,0,359681
1,79,15,0,213702
1,79,16,0,153024
1,79,17,1,85093
1,79,18,0,55086
1,79,19,0,0
2,79,1,0,311692
2,79,2,0,330682
2,79,3,0,349262
2,79,4,0,411279
2,79,5,0,460669
2,79,6,0,507692
2,79,7,0,550572
2,79,8,0,582938
2,79,9,0,610460
2,79,10,0,585238
2,79,11,0,592302
2,79,12,0,574699
2,79,13,0,492060
2,79,14,0,379890
2,79,15,1,243629
2,79,16,0,191421
2,79,17,1,126950
2,79,18,1,122318
2,79,19,0,0
1,80,1,0,329953
1,80,2,0,347545
1,80,3,0,368119
1,80,4,0,434793
1,80,5,1,471951
1,80,6,1,486151
1,80,7,4,501616
1,80,8,3,522501
1,80,9,13,552160
1,80,10,27,549060
1,80,11,66,587985
1,80,12,96,570726
1,80,13,137,486712
1,80,14,162,359681
1,80,15,134,213702
1,80,16,147,153024
1,80,17,86,85093
1,80,18,38,55086
1,80,19,0,0
2,80,1,0,311692
2,80,2,0,330682
2,80,3,0,349262
2,80,4,1,411279
2,80,5,2,460669
2,80,6,0,507692
2,80,7,2,550572
2,80,8,8,582938
2,80,9,9,610460
2,80,10,28,585238
2,80,11,40,592302
2,80,12,86,574699
2,80,13,107,492060
2,80,14,115,379890
2,80,15,112,243629
2,80,16,107,191421
2,80,17,86,126950
2,80,18,109,122318
2,80,19,0,0
1,81,1,0,329953
1,81,2,0,347545
1,81,3,0,368119
1,81,4,0,434793
1,81,5,0,471951
1,81,6,0,486151
1,81,7,0,501616
1,81,8,0,522501
1,81,9,0,552160
1,81,10,0,549060
1,81,11,0,587985
1,81,12,0,570726
1,81,13,0,486712
1,81,14,0,359681
1,81,15,0,213702
1,81,16,1,153024
1,81,17,0,85093
1,81,18,0,55086
1,81,19,0,0
2,81,1,0,311692
2,81,2,0,330682
2,81,3,0,349262
2,81,4,0,411279
2,81,5,0,460669
2,81,6,0,507692
2,81,7,0,550572
2,81,8,0,582938
2,81,9,0,610460
2,81,10,0,585238
2,81,11,0,592302
2,81,12,0,574699
2,81,13,0,492060
2,81,14,0,379890
2,81,15,0,243629
2,81,16,0,191421
2,81,17,1,126950
2,81,18,1,122318
2,81,19,0,0
1,82,1,0,329953
1,82,2,0,347545
1,82,3,1,368119
1,82,4,0,434793
1,82,5,0,471951
1,82,6,0,486151
1,82,7,3,501616
1,82,8,4,522501
1,82,9,2,552160
1,82,10,2,549060
1,82,11,6,587985
1,82,12,6,570726
1,82,13,5,486712
1,82,14,8,359681
1,82,15,4,213702
1,82,16,5,153024
1,82,17,4,85093
1,82,18,1,55086
1,82,19,0,0
2,82,1,0,311692
2,82,2,0,330682
2,82,3,0,349262
2,82,4,0,411279
2,82,5,1,460669
2,82,6,1,507692
2,82,7,0,550572
2,82,8,3,582938
2,82,9,6,610460
2,82,10,5,585238
2,82,11,2,592302
2,82,12,7,574699
2,82,13,3,492060
2,82,14,2,379890
2,82,15,1,243629
2,82,16,4,191421
2,82,17,1,126950
2,82,18,1,122318
2,82,19,0,0
1,83,1,0,329953
1,83,2,0,347545
1,83,3,1,368119
1,83,4,0,434793
1,83,5,0,471951
1,83,6,0,486151
1,83,7,3,501616
1,83,8,3,522501
1,83,9,2,552160
1,83,10,2,549060
1,83,11,6,587985
1,83,12,6,570726
1,83,13,5,486712
1,83,14,8,359681
1,83,15,4,213702
1,83,16,4,153024
1,83,17,4,85093
1,83,18,1,55086
1,83,19,0,0
2,83,1,0,311692
2,83,2,0,330682
2,83,3,0,349262
2,83,4,0,411279
2,83,5,1,460669
2,83,6,1,507692
2,83,7,0,550572
2,83,8,3,582938
2,83,9,6,610460
2,83,10,5,585238
2,83,11,2,592302
2,83,12,5,574699
2,83,13,3,492060
2,83,14,2,379890
2,83,15,1,243629
2,83,16,4,191421
2,83,17,1,126950
2,83,18,1,122318
2,83,19,0,0
1,84,1,0,329953
1,84,2,0,347545
1,84,3,0,368119
1,84,4,0,434793
1,84,5,0,471951
1,84,6,0,486151
1,84,7,0,501616
1,84,8,1,522501
1,84,9,0,552160
1,84,10,0,549060
1,84,11,0,587985
1,84,12,0,570726
1,84,13,0,486712
1,84,14,0,359681
1,84,15,0,213702
1,84,16,1,153024
1,84,17,0,85093
1,84,18,0,55086
1,84,19,0,0
2,84,1,0,311692
2,84,2,0,330682
2,84,3,0,349262
2,84,4,0,411279
2,84,5,0,460669
2,84,6,0,507692
2,84,7,0,550572
2,84,8,0,582938
2,84,9,0,610460
2,84,10,0,585238
2,84,11,0,592302
2,84,12,2,574699
2,84,13,0,492060
2,84,14,0,379890
2,84,15,0,243629
2,84,16,0,191421
2,84,17,0,126950
2,84,18,0,122318
2,84,19,0,0
1,85,1,0,329953
1,85,2,0,347545
1,85,3,0,368119
1,85,4,0,434793
1,85,5,1,471951
1,85,6,1,486151
1,85,7,2,501616
1,85,8,0,522501
1,85,9,1,552160
1,85,10,5,549060
1,85,11,3,587985
1,85,12,7,570726
1,85,13,7,486712
1,85,14,9,359681
1,85,15,4,213702
1,85,16,2,153024
1,85,17,1,85093
1,85,18,3,55086
1,85,19,0,0
2,85,1,0,311692
2,85,2,0,330682
2,85,3,0,349262
2,85,4,1,411279
2,85,5,0,460669
2,85,6,0,507692
2,85,7,0,550572
2,85,8,0,582938
2,85,9,1,610460
2,85,10,3,585238
2,85,11,1,592302
2,85,12,5,574699
2,85,13,2,492060
2,85,14,1,379890
2,85,15,2,243629
2,85,16,2,191421
2,85,17,1,126950
2,85,18,3,122318
2,85,19,0,0
1,86,1,0,329953
1,86,2,0,347545
1,86,3,0,368119
1,86,4,0,434793
1,86,5,0,471951
1,86,6,1,486151
1,86,7,0,501616
1,86,8,0,522501
1,86,9,1,552160
1,86,10,4,549060
1,86,11,1,587985
1,86,12,3,570726
1,86,13,4,486712
1,86,14,5,359681
1,86,15,2,213702
1,86,16,2,153024
1,86,17,1,85093
1,86,18,3,55086
1,86,19,0,0
2,86,1,0,311692
2,86,2,0,330682
2,86,3,0,349262
2,86,4,1,411279
2,86,5,0,460669
2,86,6,0,507692
2,86,7,0,550572
2,86,8,0,582938
2,86,9,0,610460
2,86,10,1,585238
2,86,11,1,592302
2,86,12,4,574699
2,86,13,1,492060
2,86,14,0,379890
2,86,15,1,243629
2,86,16,1,191421
2,86,17,1,126950
2,86,18,3,122318
2,86,19,0,0
1,87,1,0,329953
1,87,2,0,347545
1,87,3,0,368119
1,87,4,0,434793
1,87,5,1,471951
1,87,6,0,486151
1,87,7,0,501616
1,87,8,0,522501
1,87,9,0,552160
1,87,10,1,549060
1,87,11,1,587985
1,87,12,1,570726
1,87,13,1,486712
1,87,14,1,359681
1,87,15,2,213702
1,87,16,0,153024
1,87,17,0,85093
1,87,18,0,55086
1,87,19,0,0
2,87,1,0,311692
2,87,2,0,330682
2,87,3,0,349262
2,87,4,0,411279
2,87,5,0,460669
2,87,6,0,507692
2,87,7,0,550572
2,87,8,0,582938
2,87,9,0,610460
2,87,10,1,585238
2,87,11,0,592302
2,87,12,1,574699
2,87,13,1,492060
2,87,14,0,379890
2,87,15,0,243629
2,87,16,0,191421
2,87,17,0,126950
2,87,18,0,122318
2,87,19,0,0
1,88,1,0,329953
1,88,2,0,347545
1,88,3,0,368119
1,88,4,0,434793
1,88,5,0,471951
1,88,6,0,486151
1,88,7,2,501616
1,88,8,0,522501
1,88,9,0,552160
1,88,10,0,549060
1,88,11,1,587985
1,88,12,3,570726
1,88,13,2,486712
1,88,14,3,359681
1,88,15,0,213702
1,88,16,0,153024
1,88,17,0,85093
1,88,18,0,55086
1,88,19,0,0
2,88,1,0,311692
2,88,2,0,330682
2,88,3,0,349262
2,88,4,0,411279
2,88,5,0,460669
2,88,6,0,507692
2,88,7,0,550572
2,88,8,0,582938
2,88,9,1,610460
2,88,10,1,585238
2,88,11,0,592302
2,88,12,0,574699
2,88,13,0,492060
2,88,14,1,379890
2,88,15,1,243629
2,88,16,1,191421
2,88,17,0,126950
2,88,18,0,122318
2,88,19,0,0
1,89,1,0,329953
1,89,2,0,347545
1,89,3,0,368119
1,89,4,0,434793
1,89,5,0,471951
1,89,6,0,486151
1,89,7,0,501616
1,89,8,1,522501
1,89,9,3,552160
1,89,10,4,549060
1,89,11,22,587985
1,89,12,49,570726
1,89,13,64,486712
1,89,14,50,359681
1,89,15,56,213702
1,89,16,36,153024
1,89,17,30,85093
1,89,18,20,55086
1,89,19,0,0
2,89,1,0,311692
2,89,2,0,330682
2,89,3,0,349262
2,89,4,0,411279
2,89,5,0,460669
2,89,6,0,507692
2,89,7,0,550572
2,89,8,0,582938
2,89,9,0,610460
2,89,10,0,585238
2,89,11,2,592302
2,89,12,2,574699
2,89,13,3,492060
2,89,14,5,379890
2,89,15,5,243629
2,89,16,3,191421
2,89,17,2,126950
2,89,18,7,122318
2,89,19,0,0
1,90,1,0,329953
1,90,2,0,347545
1,90,3,0,368119
1,90,4,0,434793
1,90,5,0,471951
1,90,6,0,486151
1,90,7,0,501616
1,90,8,1,522501
1,90,9,0,552160
1,90,10,0,549060
1,90,11,0,587985
1,90,12,0,570726
1,90,13,0,486712
1,90,14,0,359681
1,90,15,0,213702
1,90,16,0,153024
1,90,17,1,85093
1,90,18,0,55086
1,90,19,0,0
2,90,1,0,311692
2,90,2,0,330682
2,90,3,0,349262
2,90,4,0,411279
2,90,5,0,460669
2,90,6,0,507692
2,90,7,0,550572
2,90,8,0,582938
2,90,9,0,610460
2,90,10,0,585238
2,90,11,0,592302
2,90,12,1,574699
2,90,13,0,492060
2,90,14,0,379890
2,90,15,1,243629
2,90,16,0,191421
2,90,17,0,126950
2,90,18,0,122318
2,90,19,0,0
1,91,1,1,329953
1,91,2,0,347545
1,91,3,0,368119
1,91,4,0,434793
1,91,5,0,471951
1,91,6,2,486151
1,91,7,6,501616
1,91,8,14,522501
1,91,9,42,552160
1,91,10,91,549060
1,91,11,198,587985
1,91,12,360,570726
1,91,13,556,486712
1,91,14,654,359681
1,91,15,718,213702
1,91,16,722,153024
1,91,17,508,85093
1,91,18,339,55086
1,91,19,0,0
2,91,1,0,311692
2,91,2,0,330682
2,91,3,0,349262
2,91,4,0,411279
2,91,5,1,460669
2,91,6,1,507692
2,91,7,9,550572
2,91,8,22,582938
2,91,9,46,610460
2,91,10,103,585238
2,91,11,156,592302
2,91,12,207,574699
2,91,13,311,492060
2,91,14,337,379890
2,91,15,292,243629
2,91,16,350,191421
2,91,17,326,126950
2,91,18,322,122318
2,91,19,0,0
1,92,1,0,329953
1,92,2,0,347545
1,92,3,0,368119
1,92,4,0,434793
1,92,5,0,471951
1,92,6,0,486151
1,92,7,0,501616
1,92,8,1,522501
1,92,9,2,552160
1,92,10,6,549060
1,92,11,17,587985
1,92,12,43,570726
1,92,13,76,486712
1,92,14,106,359681
1,92,15,141,213702
1,92,16,152,153024
1,92,17,71,85093
1,92,18,36,55086
1,92,19,0,0
2,92,1,0,311692
2,92,2,0,330682
2,92,3,0,349262
2,92,4,0,411279
2,92,5,0,460669
2,92,6,0,507692
2,92,7,0,550572
2,92,8,1,582938
2,92,9,0,610460
2,92,10,3,585238
2,92,11,10,592302
2,92,12,9,574699
2,92,13,8,492060
2,92,14,13,379890
2,92,15,15,243629
2,92,16,18,191421
2,92,17,26,126950
2,92,18,9,122318
2,92,19,0,0
1,93,1,0,329953
1,93,2,0,347545
1,93,3,0,368119
1,93,4,0,434793
1,93,5,0,471951
1,93,6,1,486151
1,93,7,5,501616
1,93,8,8,522501
1,93,9,32,552160
1,93,10,59,549060
1,93,11,142,587985
1,93,12,224,570726
1,93,13,317,486712
1,93,14,375,359681
1,93,15,333,213702
1,93,16,323,153024
1,93,17,202,85093
1,93,18,103,55086
1,93,19,0,0
2,93,1,0,311692
2,93,2,0,330682
2,93,3,0,349262
2,93,4,0,411279
2,93,5,1,460669
2,93,6,1,507692
2,93,7,7,550572
2,93,8,14,582938
2,93,9,37,610460
2,93,10,85,585238
2,93,11,129,592302
2,93,12,165,574699
2,93,13,258,492060
2,93,14,275,379890
2,93,15,218,243629
2,93,16,230,191421
2,93,17,155,126950
2,93,18,122,122318
2,93,19,0,0
1,94,1,0,329953
1,94,2,0,347545
1,94,3,0,368119
1,94,4,0,434793
1,94,5,0,471951
1,94,6,0,486151
1,94,7,0,501616
1,94,8,1,522501
1,94,9,2,552160
1,94,10,7,549060
1,94,11,10,587985
1,94,12,33,570726
1,94,13,69,486712
1,94,14,73,359681
1,94,15,78,213702
1,94,16,56,153024
1,94,17,41,85093
1,94,18,15,55086
1,94,19,0,0
2,94,1,0,311692
2,94,2,0,330682
2,94,3,0,349262
2,94,4,0,411279
2,94,5,0,460669
2,94,6,0,507692
2,94,7,0,550572
2,94,8,1,582938
2,94,9,2,610460
2,94,10,1,585238
2,94,11,1,592302
2,94,12,6,574699
2,94,13,4,492060
2,94,14,11,379890
2,94,15,11,243629
2,94,16,16,191421
2,94,17,15,126950
2,94,18,6,122318
2,94,19,0,0
1,95,1,0,329953
1,95,2,0,347545
1,95,3,0,368119
1,95,4,0,434793
1,95,5,0,471951
1,95,6,0,486151
1,95,7,0,501616
1,95,8,0,522501
1,95,9,2,552160
1,95,10,3,549060
1,95,11,7,587985
1,95,12,6,570726
1,95,13,15,486712
1,95,14,15,359681
1,95,15,16,213702
1,95,16,13,153024
1,95,17,5,85093
1,95,18,3,55086
1,95,19,0,0
2,95,1,0,311692
2,95,2,0,330682
2,95,3,0,349262
2,95,4,0,411279
2,95,5,0,460669
2,95,6,0,507692
2,95,7,1,550572
2,95,8,0,582938
2,95,9,1,610460
2,95,10,0,585238
2,95,11,1,592302
2,95,12,3,574699
2,95,13,2,492060
2,95,14,2,379890
2,95,15,2,243629
2,95,16,3,191421
2,95,17,9,126950
2,95,18,1,122318
2,95,19,0,0
1,96,1,0,329953
1,96,2,0,347545
1,96,3,0,368119
1,96,4,0,434793
1,96,5,0,471951
1,96,6,1,486151
1,96,7,0,501616
1,96,8,3,522501
1,96,9,3,552160
1,96,10,14,549060
1,96,11,18,587985
1,96,12,41,570726
1,96,13,45,486712
1,96,14,49,359681
1,96,15,69,213702
1,96,16,50,153024
1,96,17,27,85093
1,96,18,6,55086
1,96,19,0,0
2,96,1,0,311692
2,96,2,0,330682
2,96,3,0,349262
2,96,4,0,411279
2,96,5,0,460669
2,96,6,0,507692
2,96,7,1,550572
2,96,8,6,582938
2,96,9,5,610460
2,96,10,13,585238
2,96,11,12,592302
2,96,12,21,574699
2,96,13,27,492060
2,96,14,30,379890
2,96,15,27,243629
2,96,16,25,191421
2,96,17,21,126950
2,96,18,6,122318
2,96,19,0,0
1,97,1,0,329953
1,97,2,0,347545
1,97,3,0,368119
1,97,4,0,434793
1,97,5,0,471951
1,97,6,0,486151
1,97,7,1,501616
1,97,8,1,522501
1,97,9,1,552160
1,97,10,0,549060
1,97,11,1,587985
1,97,12,1,570726
1,97,13,1,486712
1,97,14,0,359681
1,97,15,0,213702
1,97,16,0,153024
1,97,17,0,85093
1,97,18,0,55086
1,97,19,0,0
2,97,1,0,311692
2,97,2,0,330682
2,97,3,0,349262
2,97,4,0,411279
2,97,5,0,460669
2,97,6,0,507692
2,97,7,0,550572
2,97,8,0,582938
2,97,9,0,610460
2,97,10,0,585238
2,97,11,0,592302
2,97,12,1,574699
2,97,13,0,492060
2,97,14,0,379890
2,97,15,0,243629
2,97,16,0,191421
2,97,17,0,126950
2,97,18,0,122318
2,97,19,0,0
1,98,1,1,329953
1,98,2,0,347545
1,98,3,0,368119
1,98,4,0,434793
1,98,5,0,471951
1,98,6,0,486151
1,98,7,0,501616
1,98,8,0,522501
1,98,9,0,552160
1,98,10,0,549060
1,98,11,0,587985
1,98,12,0,570726
1,98,13,0,486712
1,98,14,0,359681
1,98,15,1,213702
1,98,16,1,153024
1,98,17,0,85093
1,98,18,1,55086
1,98,19,0,0
2,98,1,0,311692
2,98,2,0,330682
2,98,3,0,349262
2,98,4,0,411279
2,98,5,0,460669
2,98,6,0,507692
2,98,7,0,550572
2,98,8,0,582938
2,98,9,0,610460
2,98,10,0,585238
2,98,11,0,592302
2,98,12,0,574699
2,98,13,0,492060
2,98,14,0,379890
2,98,15,1,243629
2,98,16,0,191421
2,98,17,0,126950
2,98,18,0,122318
2,98,19,0,0
1,99,1,0,329953
1,99,2,0,347545
1,99,3,0,368119
1,99,4,0,434793
1,99,5,0,471951
1,99,6,0,486151
1,99,7,0,501616
1,99,8,0,522501
1,99,9,0,552160
1,99,10,2,549060
1,99,11,3,587985
1,99,12,12,570726
1,99,13,33,486712
1,99,14,36,359681
1,99,15,80,213702
1,99,16,127,153024
1,99,17,162,85093
1,99,18,175,55086
1,99,19,0,0
2,99,1,0,311692
2,99,2,0,330682
2,99,3,0,349262
2,99,4,0,411279
2,99,5,0,460669
2,99,6,0,507692
2,99,7,0,550572
2,99,8,0,582938
2,99,9,1,610460
2,99,10,1,585238
2,99,11,3,592302
2,99,12,2,574699
2,99,13,12,492060
2,99,14,6,379890
2,99,15,18,243629
2,99,16,58,191421
2,99,17,100,126950
2,99,18,178,122318
2,99,19,0,0
1,100,1,0,329953
1,100,2,0,347545
1,100,3,0,368119
1,100,4,0,434793
1,100,5,0,471951
1,100,6,0,486151
1,100,7,0,501616
1,100,8,1,522501
1,100,9,1,552160
1,100,10,3,549060
1,100,11,13,587985
1,100,12,24,570726
1,100,13,37,486712
1,100,14,33,359681
1,100,15,48,213702
1,100,16,34,153024
1,100,17,28,85093
1,100,18,23,55086
1,100,19,0,0
2,100,1,0,311692
2,100,2,0,330682
2,100,3,0,349262
2,100,4,0,411279
2,100,5,0,460669
2,100,6,0,507692
2,100,7,0,550572
2,100,8,3,582938
2,100,9,0,610460
2,100,10,0,585238
2,100,11,4,592302
2,100,12,4,574699
2,100,13,8,492060
2,100,14,8,379890
2,100,15,13,243629
2,100,16,12,191421
2,100,17,15,126950
2,100,18,17,122318
2,100,19,0,0
1,101,1,0,329953
1,101,2,0,347545
1,101,3,0,368119
1,101,4,0,434793
1,101,5,0,471951
1,101,6,0,486151
1,101,7,3,501616
1,101,8,5,522501
1,101,9,17,552160
1,101,10,48,549060
1,101,11,103,587985
1,101,12,182,570726
1,101,13,268,486712
1,101,14,317,359681
1,101,15,368,213702
1,101,16,347,153024
1,101,17,227,85093
1,101,18,142,55086
1,101,19,0,0
2,101,1,0,311692
2,101,2,0,330682
2,101,3,0,349262
2,101,4,0,411279
2,101,5,0,460669
2,101,6,0,507692
2,101,7,1,550572
2,101,8,9,582938
2,101,9,21,610460
2,101,10,42,585238
2,101,11,58,592302
2,101,12,79,574699
2,101,13,127,492060
2,101,14,146,379890
2,101,15,146,243629
2,101,16,159,191421
2,101,17,140,126950
2,101,18,145,122318
2,101,19,0,0
1,102,1,1,329953
1,102,2,0,347545
1,102,3,0,368119
1,102,4,0,434793
1,102,5,0,471951
1,102,6,0,486151
1,102,7,0,501616
1,102,8,1,522501
1,102,9,4,552160
1,102,10,2,549060
1,102,11,8,587985
1,102,12,16,570726
1,102,13,19,486712
1,102,14,25,359681
1,102,15,22,213702
1,102,16,26,153024
1,102,17,20,85093
1,102,18,14,55086
1,102,19,0,0
2,102,1,0,311692
2,102,2,0,330682
2,102,3,0,349262
2,102,4,0,411279
2,102,5,0,460669
2,102,6,0,507692
2,102,7,1,550572
2,102,8,1,582938
2,102,9,3,610460
2,102,10,10,585238
2,102,11,16,592302
2,102,12,20,574699
2,102,13,21,492060
2,102,14,24,379890
2,102,15,18,243629
2,102,16,19,191421
2,102,17,18,126950
2,102,18,12,122318
2,102,19,0,0
1,103,1,0,329953
1,103,2,0,347545
1,103,3,0,368119
1,103,4,0,434793
1,103,5,0,471951
1,103,6,0,486151
1,103,7,2,501616
1,103,8,3,522501
1,103,9,8,552160
1,103,10,14,549060
1,103,11,47,587985
1,103,12,77,570726
1,103,13,152,486712
1,103,14,183,359681
1,103,15,190,213702
1,103,16,211,153024
1,103,17,147,85093
1,103,18,79,55086
1,103,19,0,0
2,103,1,0,311692
2,103,2,0,330682
2,103,3,0,349262
2,103,4,0,411279
2,103,5,1,460669
2,103,6,0,507692
2,103,7,2,550572
2,103,8,6,582938
2,103,9,15,610460
2,103,10,34,585238
2,103,11,59,592302
2,103,12,82,574699
2,103,13,114,492060
2,103,14,116,379890
2,103,15,83,243629
2,103,16,104,191421
2,103,17,97,126950
2,103,18,73,122318
2,103,19,0,0
1,104,1,0,329953
1,104,2,0,347545
1,104,3,0,368119
1,104,4,0,434793
1,104,5,0,471951
1,104,6,2,486151
1,104,7,1,501616
1,104,8,4,522501
1,104,9,12,552160
1,104,10,24,549060
1,104,11,27,587985
1,104,12,61,570726
1,104,13,80,486712
1,104,14,96,359681
1,104,15,90,213702
1,104,16,104,153024
1,104,17,86,85093
1,104,18,81,55086
1,104,19,0,0
2,104,1,0,311692
2,104,2,0,330682
2,104,3,0,349262
2,104,4,0,411279
2,104,5,0,460669
2,104,6,1,507692
2,104,7,5,550572
2,104,8,3,582938
2,104,9,7,610460
2,104,10,17,585238
2,104,11,19,592302
2,104,12,22,574699
2,104,13,41,492060
2,104,14,43,379890
2,104,15,32,243629
2,104,16,56,191421
2,104,17,56,126950
2,104,18,75,122318
2,104,19,0,0
1,105,1,0,329953
1,105,2,0,347545
1,105,3,0,368119
1,105,4,2,434793
1,105,5,1,471951
1,105,6,1,486151
1,105,7,1,501616
1,105,8,3,522501
1,105,9,10,552160
1,105,10,9,549060
1,105,11,10,587985
1,105,12,19,570726
1,105,13,14,486712
1,105,14,19,359681
1,105,15,7,213702
1,105,16,6,153024
1,105,17,2,85093
1,105,18,0,55086
1,105,19,0,0
2,105,1,0,311692
2,105,2,0,330682
2,105,3,0,349262
2,105,4,0,411279
2,105,5,0,460669
2,105,6,0,507692
2,105,7,2,550572
2,105,8,2,582938
2,105,9,6,610460
2,105,10,3,585238
2,105,11,9,592302
2,105,12,11,574699
2,105,13,11,492060
2,105,14,17,379890
2,105,15,8,243629
2,105,16,4,191421
2,105,17,5,126950
2,105,18,3,122318
2,105,19,0,0
1,106,1,1,329953
1,106,2,0,347545
1,106,3,0,368119
1,106,4,5,434793
1,106,5,5,471951
1,106,6,4,486151
1,106,7,2,501616
1,106,8,1,522501
1,106,9,1,552160
1,106,10,1,549060
1,106,11,4,587985
1,106,12,0,570726
1,106,13,1,486712
1,106,14,1,359681
1,106,15,4,213702
1,106,16,2,153024
1,106,17,0,85093
1,106,18,5,55086
1,106,19,0,0
2,106,1,0,311692
2,106,2,0,330682
2,106,3,0,349262
2,106,4,0,411279
2,106,5,0,460669
2,106,6,0,507692
2,106,7,0,550572
2,106,8,0,582938
2,106,9,0,610460
2,106,10,0,585238
2,106,11,1,592302
2,106,12,0,574699
2,106,13,0,492060
2,106,14,0,379890
2,106,15,2,243629
2,106,16,1,191421
2,106,17,0,126950
2,106,18,2,122318
2,106,19,0,0
1,107,1,0,329953
1,107,2,0,347545
1,107,3,0,368119
1,107,4,0,434793
1,107,5,0,471951
1,107,6,0,486151
