2,69,11,0,641679
2,69,12,0,683852
2,69,13,0,658589
2,69,14,0,486893
2,69,15,0,349248
2,69,16,0,390157
2,69,17,0,204745
2,69,18,1,171425
2,69,19,0,0
1,70,1,5,483656
1,70,2,0,412665
1,70,3,0,365750
1,70,4,0,361004
1,70,5,0,512443
1,70,6,0,688662
1,70,7,0,649969
1,70,8,0,585847
1,70,9,0,546482
1,70,10,0,488784
1,70,11,0,530208
1,70,12,0,516042
1,70,13,0,439353
1,70,14,0,293725
1,70,15,0,176962
1,70,16,0,167112
1,70,17,0,71319
1,70,18,0,46389
1,70,19,0,0
2,70,1,4,457101
2,70,2,0,388126
2,70,3,0,343828
2,70,4,1,340550
2,70,5,0,489374
2,70,6,0,670383
2,70,7,0,658153
2,70,8,0,631279
2,70,9,0,600578
2,70,10,0,544474
2,70,11,0,641679
2,70,12,0,683852
2,70,13,0,658589
2,70,14,0,486893
2,70,15,0,349248
2,70,16,0,390157
2,70,17,0,204745
2,70,18,0,171425
2,70,19,0,0
1,71,1,0,483656
1,71,2,0,412665
1,71,3,0,365750
1,71,4,0,361004
1,71,5,0,512443
1,71,6,0,688662
1,71,7,0,649969
1,71,8,0,585847
1,71,9,0,546482
1,71,10,0,488784
1,71,11,0,530208
1,71,12,0,516042
1,71,13,0,439353
1,71,14,0,293725
1,71,15,0,176962
1,71,16,0,167112
1,71,17,0,71319
1,71,18,0,46389
1,71,19,0,0
2,71,1,0,457101
2,71,2,0,388126
2,71,3,0,343828
2,71,4,0,340550
2,71,5,0,489374
2,71,6,0,670383
2,71,7,0,658153
2,71,8,0,631279
2,71,9,0,600578
2,71,10,0,544474
2,71,11,0,641679
2,71,12,0,683852
2,71,13,0,658589
2,71,14,0,486893
2,71,15,0,349248
2,71,16,0,390157
2,71,17,0,204745
2,71,18,0,171425
2,71,19,0,0
1,72,1,0,483656
1,72,2,0,412665
1,72,3,0,365750
1,72,4,0,361004
1,72,5,0,512443
1,72,6,0,688662
1,72,7,0,649969
1,72,8,0,585847
1,72,9,0,546482
1,72,10,0,488784
1,72,11,1,530208
1,72,12,0,516042
1,72,13,0,439353
1,72,14,0,293725
1,72,15,0,176962
1,72,16,0,167112
1,72,17,0,71319
1,72,18,0,46389
1,72,19,0,0
2,72,1,0,457101
2,72,2,0,388126
2,72,3,0,343828
2,72,4,0,340550
2,72,5,0,489374
2,72,6,0,670383
2,72,7,0,658153
2,72,8,0,631279
2,72,9,0,600578
2,72,10,0,544474
2,72,11,0,641679
2,72,12,0,683852
2,72,13,0,658589
2,72,14,0,486893
2,72,15,0,349248
2,72,16,0,390157
2,72,17,0,204745
2,72,18,0,171425
2,72,19,0,0
1,73,1,0,483656
1,73,2,0,412665
1,73,3,0,365750
1,73,4,0,361004
1,73,5,0,512443
1,73,6,0,688662
1,73,7,0,649969
1,73,8,0,585847
1,73,9,0,546482
1,73,10,0,488784
1,73,11,0,530208
1,73,12,0,516042
1,73,13,0,439353
1,73,14,0,293725
1,73,15,0,176962
1,73,16,0,167112
1,73,17,0,71319
1,73,18,0,46389
1,73,19,0,0
2,73,1,0,457101
2,73,2,0,388126
2,73,3,0,343828
2,73,4,0,340550
2,73,5,0,489374
2,73,6,0,670383
2,73,7,0,658153
2,73,8,0,631279
2,73,9,0,600578
2,73,10,0,544474
2,73,11,0,641679
2,73,12,0,683852
2,73,13,0,658589
2,73,14,0,486893
2,73,15,0,349248
2,73,16,0,390157
2,73,17,0,204745
2,73,18,0,171425
2,73,19,0,0
1,74,1,0,483656
1,74,2,0,412665
1,74,3,0,365750
1,74,4,0,361004
1,74,5,0,512443
1,74,6,0,688662
1,74,7,0,649969
1,74,8,1,585847
1,74,9,1,546482
1,74,10,4,488784
1,74,11,6,530208
1,74,12,10,516042
1,74,13,22,439353
1,74,14,32,293725
1,74,15,12,176962
1,74,16,16,167112
1,74,17,8,71319
1,74,18,1,46389
1,74,19,0,0
2,74,1,0,457101
2,74,2,0,388126
2,74,3,0,343828
2,74,4,0,340550
2,74,5,0,489374
2,74,6,2,670383
2,74,7,0,658153
2,74,8,0,631279
2,74,9,1,600578
2,74,10,0,544474
2,74,11,2,641679
2,74,12,3,683852
2,74,13,11,658589
2,74,14,4,486893
2,74,15,7,349248
2,74,16,18,390157
2,74,17,12,204745
2,74,18,8,171425
2,74,19,0,0
1,75,1,0,483656
1,75,2,0,412665
1,75,3,0,365750
1,75,4,0,361004
1,75,5,0,512443
1,75,6,1,688662
1,75,7,0,649969
1,75,8,0,585847
1,75,9,0,546482
1,75,10,1,488784
1,75,11,1,530208
1,75,12,1,516042
1,75,13,5,439353
1,75,14,8,293725
1,75,15,3,176962
1,75,16,5,167112
1,75,17,3,71319
1,75,18,3,46389
1,75,19,0,0
2,75,1,0,457101
2,75,2,0,388126
2,75,3,0,343828
2,75,4,0,340550
2,75,5,0,489374
2,75,6,0,670383
2,75,7,0,658153
2,75,8,0,631279
2,75,9,2,600578
2,75,10,1,544474
2,75,11,9,641679
2,75,12,8,683852
2,75,13,20,658589
2,75,14,23,486893
2,75,15,17,349248
2,75,16,29,390157
2,75,17,20,204745
2,75,18,12,171425
2,75,19,0,0
1,76,1,0,483656
1,76,2,0,412665
1,76,3,0,365750
1,76,4,0,361004
1,76,5,0,512443
1,76,6,1,688662
1,76,7,0,649969
1,76,8,1,585847
1,76,9,4,546482
1,76,10,3,488784
1,76,11,9,530208
1,76,12,13,516042
1,76,13,12,439353
1,76,14,22,293725
1,76,15,19,176962
1,76,16,13,167112
1,76,17,2,71319
1,76,18,0,46389
1,76,19,0,0
2,76,1,0,457101
2,76,2,0,388126
2,76,3,0,343828
2,76,4,0,340550
2,76,5,0,489374
2,76,6,0,670383
2,76,7,0,658153
2,76,8,0,631279
2,76,9,1,600578
2,76,10,2,544474
2,76,11,6,641679
2,76,12,6,683852
2,76,13,18,658589
2,76,14,13,486893
2,76,15,14,349248
2,76,16,14,390157
2,76,17,5,204745
2,76,18,3,171425
2,76,19,0,0
1,77,1,0,483656
1,77,2,0,412665
1,77,3,0,365750
1,77,4,0,361004
1,77,5,0,512443
1,77,6,0,688662
1,77,7,0,649969
1,77,8,0,585847
1,77,9,2,546482
1,77,10,2,488784
1,77,11,2,530208
1,77,12,5,516042
1,77,13,3,439353
1,77,14,6,293725
1,77,15,7,176962
1,77,16,7,167112
1,77,17,1,71319
1,77,18,0,46389
1,77,19,0,0
2,77,1,0,457101
2,77,2,0,388126
2,77,3,0,343828
2,77,4,0,340550
2,77,5,0,489374
2,77,6,0,670383
2,77,7,0,658153
2,77,8,0,631279
2,77,9,0,600578
2,77,10,1,544474
2,77,11,3,641679
2,77,12,3,683852
2,77,13,6,658589
2,77,14,4,486893
2,77,15,5,349248
2,77,16,5,390157
2,77,17,3,204745
2,77,18,1,171425
2,77,19,0,0
1,78,1,0,483656
1,78,2,0,412665
1,78,3,0,365750
1,78,4,0,361004
1,78,5,0,512443
1,78,6,1,688662
1,78,7,0,649969
1,78,8,1,585847
1,78,9,2,546482
1,78,10,1,488784
1,78,11,7,530208
1,78,12,8,516042
1,78,13,6,439353
1,78,14,13,293725
1,78,15,12,176962
1,78,16,6,167112
1,78,17,0,71319
1,78,18,0,46389
1,78,19,0,0
2,78,1,0,457101
2,78,2,0,388126
2,78,3,0,343828
2,78,4,0,340550
2,78,5,0,489374
2,78,6,0,670383
2,78,7,0,658153
2,78,8,0,631279
2,78,9,1,600578
2,78,10,1,544474
2,78,11,3,641679
2,78,12,3,683852
2,78,13,10,658589
2,78,14,9,486893
2,78,15,9,349248
2,78,16,9,390157
2,78,17,2,204745
2,78,18,1,171425
2,78,19,0,0
1,79,1,0,483656
1,79,2,0,412665
1,79,3,0,365750
1,79,4,0,361004
1,79,5,0,512443
1,79,6,0,688662
1,79,7,0,649969
1,79,8,0,585847
1,79,9,0,546482
1,79,10,0,488784
1,79,11,0,530208
1,79,12,0,516042
1,79,13,3,439353
1,79,14,3,293725
1,79,15,0,176962
1,79,16,0,167112
1,79,17,1,71319
1,79,18,0,46389
1,79,19,0,0
2,79,1,0,457101
2,79,2,0,388126
2,79,3,0,343828
2,79,4,0,340550
2,79,5,0,489374
2,79,6,0,670383
2,79,7,0,658153
2,79,8,0,631279
2,79,9,0,600578
2,79,10,0,544474
2,79,11,0,641679
2,79,12,0,683852
2,79,13,2,658589
2,79,14,0,486893
2,79,15,0,349248
2,79,16,0,390157
2,79,17,0,204745
2,79,18,1,171425
2,79,19,0,0
1,80,1,0,483656
1,80,2,0,412665
1,80,3,0,365750
1,80,4,0,361004
1,80,5,0,512443
1,80,6,1,688662
1,80,7,5,649969
1,80,8,8,585847
1,80,9,23,546482
1,80,10,55,488784
1,80,11,83,530208
1,80,12,155,516042
1,80,13,180,439353
1,80,14,195,293725
1,80,15,92,176962
1,80,16,118,167112
1,80,17,31,71319
1,80,18,25,46389
1,80,19,0,0
2,80,1,0,457101
2,80,2,0,388126
2,80,3,3,343828
2,80,4,0,340550
2,80,5,2,489374
2,80,6,1,670383
2,80,7,3,658153
2,80,8,9,631279
2,80,9,18,600578
2,80,10,23,544474
2,80,11,56,641679
2,80,12,98,683852
2,80,13,151,658589
2,80,14,179,486893
2,80,15,124,349248
2,80,16,194,390157
2,80,17,83,204745
2,80,18,55,171425
2,80,19,0,0
1,81,1,0,483656
1,81,2,0,412665
1,81,3,0,365750
1,81,4,0,361004
1,81,5,0,512443
1,81,6,0,688662
1,81,7,0,649969
1,81,8,0,585847
1,81,9,0,546482
1,81,10,0,488784
1,81,11,0,530208
1,81,12,1,516042
1,81,13,0,439353
1,81,14,1,293725
1,81,15,0,176962
1,81,16,0,167112
1,81,17,0,71319
1,81,18,0,46389
1,81,19,0,0
2,81,1,0,457101
2,81,2,0,388126
2,81,3,0,343828
2,81,4,0,340550
2,81,5,0,489374
2,81,6,1,670383
2,81,7,0,658153
2,81,8,1,631279
2,81,9,0,600578
2,81,10,1,544474
2,81,11,0,641679
2,81,12,0,683852
2,81,13,1,658589
2,81,14,0,486893
2,81,15,0,349248
2,81,16,2,390157
2,81,17,3,204745
2,81,18,1,171425
2,81,19,0,0
1,82,1,0,483656
1,82,2,0,412665
1,82,3,0,365750
1,82,4,0,361004
1,82,5,0,512443
1,82,6,0,688662
1,82,7,1,649969
1,82,8,0,585847
1,82,9,0,546482
1,82,10,2,488784
1,82,11,2,530208
1,82,12,4,516042
1,82,13,2,439353
1,82,14,4,293725
1,82,15,3,176962
1,82,16,3,167112
1,82,17,0,71319
1,82,18,1,46389
1,82,19,0,0
2,82,1,0,457101
2,82,2,0,388126
2,82,3,0,343828
2,82,4,0,340550
2,82,5,0,489374
2,82,6,1,670383
2,82,7,1,658153
2,82,8,0,631279
2,82,9,1,600578
2,82,10,0,544474
2,82,11,1,641679
2,82,12,0,683852
2,82,13,1,658589
2,82,14,4,486893
2,82,15,2,349248
2,82,16,2,390157
2,82,17,1,204745
2,82,18,0,171425
2,82,19,0,0
1,83,1,0,483656
1,83,2,0,412665
1,83,3,0,365750
1,83,4,0,361004
1,83,5,0,512443
1,83,6,0,688662
1,83,7,1,649969
1,83,8,0,585847
1,83,9,0,546482
1,83,10,2,488784
1,83,11,2,530208
1,83,12,4,516042
1,83,13,2,439353
1,83,14,4,293725
1,83,15,3,176962
1,83,16,2,167112
1,83,17,0,71319
1,83,18,1,46389
1,83,19,0,0
2,83,1,0,457101
2,83,2,0,388126
2,83,3,0,343828
2,83,4,0,340550
2,83,5,0,489374
2,83,6,1,670383
2,83,7,1,658153
2,83,8,0,631279
2,83,9,1,600578
2,83,10,0,544474
2,83,11,1,641679
2,83,12,0,683852
2,83,13,1,658589
2,83,14,4,486893
2,83,15,2,349248
2,83,16,2,390157
2,83,17,1,204745
2,83,18,0,171425
2,83,19,0,0
1,84,1,0,483656
1,84,2,0,412665
1,84,3,0,365750
1,84,4,0,361004
1,84,5,0,512443
1,84,6,0,688662
1,84,7,0,649969
1,84,8,0,585847
1,84,9,0,546482
1,84,10,0,488784
1,84,11,0,530208
1,84,12,0,516042
1,84,13,0,439353
1,84,14,0,293725
1,84,15,0,176962
1,84,16,1,167112
1,84,17,0,71319
1,84,18,0,46389
1,84,19,0,0
2,84,1,0,457101
2,84,2,0,388126
2,84,3,0,343828
2,84,4,0,340550
2,84,5,0,489374
2,84,6,0,670383
2,84,7,0,658153
2,84,8,0,631279
2,84,9,0,600578
2,84,10,0,544474
2,84,11,0,641679
2,84,12,0,683852
2,84,13,0,658589
2,84,14,0,486893
2,84,15,0,349248
2,84,16,0,390157
2,84,17,0,204745
2,84,18,0,171425
2,84,19,0,0
1,85,1,0,483656
1,85,2,0,412665
1,85,3,0,365750
1,85,4,0,361004
1,85,5,0,512443
1,85,6,0,688662
1,85,7,2,649969
1,85,8,0,585847
1,85,9,1,546482
1,85,10,1,488784
1,85,11,5,530208
1,85,12,14,516042
1,85,13,11,439353
1,85,14,4,293725
1,85,15,1,176962
1,85,16,0,167112
1,85,17,2,71319
1,85,18,1,46389
1,85,19,0,0
2,85,1,0,457101
2,85,2,0,388126
2,85,3,0,343828
2,85,4,1,340550
2,85,5,0,489374
2,85,6,0,670383
2,85,7,0,658153
2,85,8,1,631279
2,85,9,0,600578
2,85,10,2,544474
2,85,11,0,641679
2,85,12,3,683852
2,85,13,3,658589
2,85,14,7,486893
2,85,15,3,349248
2,85,16,5,390157
2,85,17,1,204745
2,85,18,2,171425
2,85,19,0,0
1,86,1,0,483656
1,86,2,0,412665
1,86,3,0,365750
1,86,4,0,361004
1,86,5,0,512443
1,86,6,0,688662
1,86,7,2,649969
1,86,8,0,585847
1,86,9,1,546482
1,86,10,1,488784
1,86,11,4,530208
1,86,12,12,516042
1,86,13,8,439353
1,86,14,2,293725
1,86,15,1,176962
1,86,16,0,167112
1,86,17,2,71319
1,86,18,1,46389
1,86,19,0,0
2,86,1,0,457101
2,86,2,0,388126
2,86,3,0,343828
2,86,4,0,340550
2,86,5,0,489374
2,86,6,0,670383
2,86,7,0,658153
2,86,8,1,631279
2,86,9,0,600578
2,86,10,2,544474
2,86,11,0,641679
2,86,12,2,683852
2,86,13,1,658589
2,86,14,5,486893
2,86,15,2,349248
2,86,16,4,390157
2,86,17,1,204745
2,86,18,2,171425
2,86,19,0,0
1,87,1,0,483656
1,87,2,0,412665
1,87,3,0,365750
1,87,4,0,361004
1,87,5,0,512443
1,87,6,0,688662
1,87,7,0,649969
1,87,8,0,585847
1,87,9,0,546482
1,87,10,0,488784
1,87,11,0,530208
1,87,12,1,516042
1,87,13,2,439353
1,87,14,2,293725
1,87,15,0,176962
1,87,16,0,167112
1,87,17,0,71319
1,87,18,0,46389
1,87,19,0,0
2,87,1,0,457101
2,87,2,0,388126
2,87,3,0,343828
2,87,4,0,340550
2,87,5,0,489374
2,87,6,0,670383
2,87,7,0,658153
2,87,8,0,631279
2,87,9,0,600578
2,87,10,0,544474
2,87,11,0,641679
2,87,12,0,683852
2,87,13,1,658589
2,87,14,2,486893
2,87,15,1,349248
2,87,16,1,390157
2,87,17,0,204745
2,87,18,0,171425
2,87,19,0,0
1,88,1,0,483656
1,88,2,0,412665
1,88,3,0,365750
1,88,4,0,361004
1,88,5,0,512443
1,88,6,0,688662
1,88,7,0,649969
1,88,8,0,585847
1,88,9,0,546482
1,88,10,0,488784
1,88,11,1,530208
1,88,12,1,516042
1,88,13,1,439353
1,88,14,0,293725
1,88,15,0,176962
1,88,16,0,167112
1,88,17,0,71319
1,88,18,0,46389
1,88,19,0,0
2,88,1,0,457101
2,88,2,0,388126
2,88,3,0,343828
2,88,4,1,340550
2,88,5,0,489374
2,88,6,0,670383
2,88,7,0,658153
2,88,8,0,631279
2,88,9,0,600578
2,88,10,0,544474
2,88,11,0,641679
2,88,12,1,683852
2,88,13,1,658589
2,88,14,0,486893
2,88,15,0,349248
2,88,16,0,390157
2,88,17,0,204745
2,88,18,0,171425
2,88,19,0,0
1,89,1,0,483656
1,89,2,0,412665
1,89,3,0,365750
1,89,4,0,361004
1,89,5,0,512443
1,89,6,0,688662
1,89,7,2,649969
1,89,8,5,585847
1,89,9,17,546482
1,89,10,46,488784
1,89,11,85,530208
1,89,12,153,516042
1,89,13,147,439353
1,89,14,122,293725
1,89,15,75,176962
1,89,16,43,167112
1,89,17,15,71319
1,89,18,7,46389
1,89,19,0,0
2,89,1,0,457101
2,89,2,0,388126
2,89,3,0,343828
2,89,4,0,340550
2,89,5,0,489374
2,89,6,0,670383
2,89,7,1,658153
2,89,8,1,631279
2,89,9,2,600578
2,89,10,0,544474
2,89,11,5,641679
2,89,12,5,683852
2,89,13,13,658589
2,89,14,6,486893
2,89,15,3,349248
2,89,16,5,390157
2,89,17,4,204745
2,89,18,2,171425
2,89,19,0,0
1,90,1,0,483656
1,90,2,0,412665
1,90,3,0,365750
1,90,4,0,361004
1,90,5,0,512443
1,90,6,0,688662
1,90,7,0,649969
1,90,8,1,585847
1,90,9,1,546482
1,90,10,0,488784
1,90,11,2,530208
1,90,12,3,516042
1,90,13,4,439353
1,90,14,2,293725
1,90,15,1,176962
1,90,16,0,167112
1,90,17,1,71319
1,90,18,0,46389
1,90,19,0,0
2,90,1,0,457101
2,90,2,0,388126
2,90,3,0,343828
2,90,4,0,340550
2,90,5,0,489374
2,90,6,0,670383
2,90,7,0,658153
2,90,8,0,631279
2,90,9,0,600578
2,90,10,0,544474
2,90,11,1,641679
2,90,12,0,683852
2,90,13,0,658589
2,90,14,0,486893
2,90,15,0,349248
2,90,16,2,390157
2,90,17,0,204745
2,90,18,0,171425
2,90,19,0,0
1,91,1,0,483656
1,91,2,0,412665
1,91,3,1,365750
1,91,4,0,361004
1,91,5,0,512443
1,91,6,2,688662
1,91,7,14,649969
1,91,8,33,585847
1,91,9,59,546482
1,91,10,145,488784
1,91,11,439,530208
1,91,12,915,516042
1,91,13,1231,439353
1,91,14,1077,293725
1,91,15,662,176962
1,91,16,546,167112
1,91,17,176,71319
1,91,18,63,46389
1,91,19,0,0
2,91,1,1,457101
2,91,2,0,388126
2,91,3,0,343828
2,91,4,0,340550
2,91,5,0,489374
2,91,6,3,670383
2,91,7,11,658153
2,91,8,13,631279
2,91,9,31,600578
2,91,10,50,544474
2,91,11,93,641679
2,91,12,140,683852
2,91,13,198,658589
2,91,14,227,486893
2,91,15,194,349248
2,91,16,194,390157
2,91,17,107,204745
2,91,18,43,171425
2,91,19,0,0
1,92,1,0,483656
1,92,2,0,412665
1,92,3,0,365750
1,92,4,0,361004
1,92,5,0,512443
1,92,6,1,688662
1,92,7,3,649969
1,92,8,6,585847
1,92,9,16,546482
1,92,10,51,488784
1,92,11,147,530208
1,92,12,328,516042
1,92,13,480,439353
1,92,14,437,293725
1,92,15,261,176962
1,92,16,182,167112
1,92,17,56,71319
1,92,18,19,46389
1,92,19,0,0
2,92,1,0,457101
2,92,2,0,388126
2,92,3,0,343828
2,92,4,0,340550
2,92,5,0,489374
2,92,6,0,670383
2,92,7,1,658153
2,92,8,3,631279
2,92,9,9,600578
2,92,10,12,544474
2,92,11,12,641679
2,92,12,26,683852
2,92,13,35,658589
2,92,14,34,486893
2,92,15,30,349248
2,92,16,22,390157
2,92,17,21,204745
2,92,18,3,171425
2,92,19,0,0
1,93,1,0,483656
1,93,2,0,412665
1,93,3,0,365750
1,93,4,0,361004
1,93,5,0,512443
1,93,6,1,688662
1,93,7,3,649969
1,93,8,11,585847
1,93,9,18,546482
1,93,10,43,488784
1,93,11,124,530208
1,93,12,252,516042
1,93,13,322,439353
1,93,14,250,293725
1,93,15,156,176962
1,93,16,115,167112
1,93,17,31,71319
1,93,18,9,46389
1,93,19,0,0
2,93,1,1,457101
2,93,2,0,388126
2,93,3,0,343828
2,93,4,0,340550
2,93,5,0,489374
2,93,6,0,670383
2,93,7,5,658153
2,93,8,5,631279
2,93,9,11,600578
2,93,10,16,544474
2,93,11,55,641679
2,93,12,65,683852
2,93,13,105,658589
2,93,14,119,486893
2,93,15,87,349248
2,93,16,68,390157
2,93,17,29,204745
2,93,18,15,171425
2,93,19,0,0
1,94,1,0,483656
1,94,2,0,412665
1,94,3,0,365750
1,94,4,0,361004
1,94,5,0,512443
1,94,6,0,688662
1,94,7,1,649969
1,94,8,1,585847
1,94,9,8,546482
1,94,10,11,488784
1,94,11,54,530208
1,94,12,79,516042
1,94,13,100,439353
1,94,14,76,293725
1,94,15,30,176962
1,94,16,29,167112
1,94,17,12,71319
1,94,18,1,46389
1,94,19,0,0
2,94,1,0,457101
2,94,2,0,388126
2,94,3,0,343828
2,94,4,0,340550
2,94,5,0,489374
2,94,6,0,670383
2,94,7,0,658153
2,94,8,0,631279
2,94,9,1,600578
2,94,10,2,544474
2,94,11,4,641679
2,94,12,3,683852
2,94,13,4,658589
2,94,14,11,486893
2,94,15,2,349248
2,94,16,2,390157
2,94,17,1,204745
2,94,18,0,171425
2,94,19,0,0
1,95,1,0,483656
1,95,2,0,412665
1,95,3,1,365750
1,95,4,0,361004
1,95,5,0,512443
1,95,6,0,688662
1,95,7,2,649969
1,95,8,8,585847
1,95,9,6,546482
1,95,10,21,488784
1,95,11,55,530208
1,95,12,123,516042
1,95,13,179,439353
1,95,14,148,293725
1,95,15,88,176962
1,95,16,83,167112
1,95,17,24,71319
1,95,18,11,46389
1,95,19,0,0
2,95,1,0,457101
2,95,2,0,388126
2,95,3,0,343828
2,95,4,0,340550
2,95,5,0,489374
2,95,6,0,670383
2,95,7,0,658153
2,95,8,3,631279
2,95,9,3,600578
2,95,10,7,544474
2,95,11,11,641679
2,95,12,19,683852
2,95,13,32,658589
2,95,14,28,486893
2,95,15,37,349248
2,95,16,43,390157
2,95,17,17,204745
2,95,18,4,171425
2,95,19,0,0
1,96,1,0,483656
1,96,2,0,412665
1,96,3,0,365750
1,96,4,0,361004
1,96,5,0,512443
1,96,6,0,688662
1,96,7,2,649969
1,96,8,3,585847
1,96,9,7,546482
1,96,10,5,488784
1,96,11,20,530208
1,96,12,26,516042
1,96,13,26,439353
1,96,14,23,293725
1,96,15,15,176962
1,96,16,12,167112
1,96,17,4,71319
1,96,18,0,46389
1,96,19,0,0
2,96,1,0,457101
2,96,2,0,388126
2,96,3,0,343828
2,96,4,0,340550
2,96,5,0,489374
2,96,6,2,670383
2,96,7,5,658153
2,96,8,1,631279
2,96,9,4,600578
2,96,10,7,544474
2,96,11,7,641679
2,96,12,18,683852
2,96,13,7,658589
2,96,14,13,486893
2,96,15,8,349248
2,96,16,4,390157
2,96,17,2,204745
2,96,18,0,171425
2,96,19,0,0
1,97,1,0,483656
1,97,2,0,412665
1,97,3,0,365750
1,97,4,0,361004
1,97,5,0,512443
1,97,6,0,688662
1,97,7,0,649969
1,97,8,0,585847
1,97,9,0,546482
1,97,10,0,488784
1,97,11,1,530208
1,97,12,1,516042
1,97,13,1,439353
1,97,14,2,293725
1,97,15,0,176962
1,97,16,1,167112
1,97,17,0,71319
1,97,18,0,46389
1,97,19,0,0
2,97,1,0,457101
2,97,2,0,388126
2,97,3,0,343828
2,97,4,0,340550
2,97,5,0,489374
2,97,6,0,670383
2,97,7,0,658153
2,97,8,0,631279
2,97,9,1,600578
2,97,10,0,544474
2,97,11,0,641679
2,97,12,1,683852
2,97,13,1,658589
2,97,14,0,486893
2,97,15,0,349248
2,97,16,1,390157
2,97,17,0,204745
2,97,18,0,171425
2,97,19,0,0
1,98,1,0,483656
1,98,2,0,412665
1,98,3,0,365750
1,98,4,0,361004
1,98,5,0,512443
1,98,6,0,688662
1,98,7,0,649969
1,98,8,0,585847
1,98,9,0,546482
1,98,10,0,488784
1,98,11,0,530208
1,98,12,1,516042
1,98,13,0,439353
1,98,14,0,293725
1,98,15,0,176962
1,98,16,0,167112
1,98,17,0,71319
1,98,18,0,46389
1,98,19,0,0
2,98,1,0,457101
2,98,2,0,388126
2,98,3,0,343828
2,98,4,0,340550
2,98,5,0,489374
2,98,6,1,670383
2,98,7,0,658153
2,98,8,0,631279
2,98,9,0,600578
2,98,10,0,544474
2,98,11,0,641679
2,98,12,0,683852
2,98,13,0,658589
2,98,14,0,486893
2,98,15,0,349248
2,98,16,0,390157
2,98,17,0,204745
2,98,18,0,171425
2,98,19,0,0
1,99,1,0,483656
1,99,2,0,412665
1,99,3,0,365750
1,99,4,0,361004
1,99,5,0,512443
1,99,6,0,688662
1,99,7,3,649969
1,99,8,4,585847
1,99,9,4,546482
1,99,10,14,488784
1,99,11,38,530208
1,99,12,105,516042
1,99,13,123,439353
1,99,14,141,293725
1,99,15,112,176962
1,99,16,124,167112
1,99,17,49,71319
1,99,18,23,46389
1,99,19,0,0
2,99,1,0,457101
2,99,2,0,388126
2,99,3,0,343828
2,99,4,0,340550
2,99,5,0,489374
2,99,6,0,670383
2,99,7,0,658153
2,99,8,1,631279
2,99,9,2,600578
2,99,10,6,544474
2,99,11,4,641679
2,99,12,8,683852
2,99,13,14,658589
2,99,14,22,486893
2,99,15,30,349248
2,99,16,54,390157
2,99,17,37,204745
2,99,18,21,171425
2,99,19,0,0
1,100,1,0,483656
1,100,2,0,412665
1,100,3,0,365750
1,100,4,0,361004
1,100,5,0,512443
1,100,6,2,688662
1,100,7,7,649969
1,100,8,8,585847
1,100,9,25,546482
1,100,10,44,488784
1,100,11,158,530208
1,100,12,280,516042
1,100,13,352,439353
1,100,14,354,293725
1,100,15,168,176962
1,100,16,145,167112
1,100,17,45,71319
1,100,18,14,46389
1,100,19,0,0
2,100,1,0,457101
2,100,2,0,388126
2,100,3,0,343828
2,100,4,0,340550
2,100,5,0,489374
2,100,6,0,670383
2,100,7,1,658153
2,100,8,2,631279
2,100,9,5,600578
2,100,10,16,544474
2,100,11,20,641679
2,100,12,23,683852
2,100,13,36,658589
2,100,14,40,486893
2,100,15,38,349248
2,100,16,41,390157
2,100,17,29,204745
2,100,18,8,171425
2,100,19,0,0
1,101,1,0,483656
1,101,2,0,412665
1,101,3,0,365750
1,101,4,0,361004
1,101,5,0,512443
1,101,6,0,688662
1,101,7,3,649969
1,101,8,11,585847
1,101,9,13,546482
1,101,10,59,488784
1,101,11,144,530208
1,101,12,332,516042
1,101,13,438,439353
1,101,14,368,293725
1,101,15,246,176962
1,101,16,205,167112
1,101,17,63,71319
1,101,18,21,46389
1,101,19,0,0
2,101,1,0,457101
2,101,2,0,388126
2,101,3,0,343828
2,101,4,0,340550
2,101,5,0,489374
2,101,6,0,670383
2,101,7,2,658153
2,101,8,8,631279
2,101,9,12,600578
2,101,10,17,544474
2,101,11,28,641679
2,101,12,51,683852
2,101,13,72,658589
2,101,14,97,486893
2,101,15,77,349248
2,101,16,78,390157
2,101,17,31,204745
2,101,18,17,171425
2,101,19,0,0
1,102,1,0,483656
1,102,2,0,412665
1,102,3,0,365750
1,102,4,0,361004
1,102,5,0,512443
1,102,6,0,688662
1,102,7,0,649969
1,102,8,1,585847
1,102,9,3,546482
1,102,10,3,488784
1,102,11,8,530208
1,102,12,29,516042
1,102,13,29,439353
1,102,14,30,293725
1,102,15,21,176962
1,102,16,24,167112
1,102,17,6,71319
1,102,18,3,46389
1,102,19,0,0
2,102,1,0,457101
2,102,2,0,388126
2,102,3,0,343828
2,102,4,0,340550
2,102,5,0,489374
2,102,6,0,670383
2,102,7,1,658153
2,102,8,0,631279
2,102,9,4,600578
2,102,10,2,544474
2,102,11,9,641679
2,102,12,10,683852
2,102,13,16,658589
2,102,14,12,486893
2,102,15,9,349248
2,102,16,9,390157
2,102,17,5,204745
2,102,18,1,171425
2,102,19,0,0
1,103,1,0,483656
1,103,2,0,412665
1,103,3,0,365750
1,103,4,0,361004
1,103,5,0,512443
1,103,6,0,688662
1,103,7,4,649969
1,103,8,7,585847
1,103,9,7,546482
1,103,10,15,488784
1,103,11,74,530208
1,103,12,156,516042
1,103,13,243,439353
1,103,14,190,293725
1,103,15,142,176962
