2,167,1,0,138346
2,167,2,0,149784
2,167,3,0,150386
2,167,4,0,166679
2,167,5,0,195413
2,167,6,0,209315
2,167,7,0,177674
2,167,8,0,164242
2,167,9,0,160402
2,167,10,0,178834
2,167,11,0,189391
2,167,12,0,177209
2,167,13,0,143287
2,167,14,0,114193
2,167,15,0,85315
2,167,16,0,65800
2,167,17,0,46796
2,167,18,0,49504
2,167,19,0,0
1,168,1,0,144351
1,168,2,0,155388
1,168,3,0,156756
1,168,4,0,170556
1,168,5,0,192976
1,168,6,0,201969
1,168,7,0,166182
1,168,8,0,145132
1,168,9,0,140614
1,168,10,0,155555
1,168,11,0,165401
1,168,12,0,154723
1,168,13,0,117482
1,168,14,0,85639
1,168,15,0,59467
1,168,16,0,44638
1,168,17,0,28237
1,168,18,0,22443
1,168,19,0,0
2,168,1,0,138346
2,168,2,0,149784
2,168,3,1,150386
2,168,4,0,166679
2,168,5,0,195413
2,168,6,0,209315
2,168,7,0,177674
2,168,8,0,164242
2,168,9,1,160402
2,168,10,1,178834
2,168,11,0,189391
2,168,12,1,177209
2,168,13,2,143287
2,168,14,2,114193
2,168,15,0,85315
2,168,16,0,65800
2,168,17,0,46796
2,168,18,0,49504
2,168,19,0,0
1,169,1,0,144351
1,169,2,0,155388
1,169,3,0,156756
1,169,4,0,170556
1,169,5,0,192976
1,169,6,0,201969
1,169,7,0,166182
1,169,8,0,145132
1,169,9,0,140614
1,169,10,0,155555
1,169,11,0,165401
1,169,12,0,154723
1,169,13,0,117482
1,169,14,0,85639
1,169,15,0,59467
1,169,16,0,44638
1,169,17,0,28237
1,169,18,0,22443
1,169,19,0,0
2,169,1,0,138346
2,169,2,0,149784
2,169,3,0,150386
2,169,4,0,166679
2,169,5,0,195413
2,169,6,0,209315
2,169,7,0,177674
2,169,8,0,164242
2,169,9,1,160402
2,169,10,2,178834
2,169,11,1,189391
2,169,12,0,177209
2,169,13,2,143287
2,169,14,0,114193
2,169,15,0,85315
2,169,16,0,65800
2,169,17,0,46796
2,169,18,1,49504
2,169,19,0,0
1,170,1,0,144351
1,170,2,0,155388
1,170,3,0,156756
1,170,4,0,170556
1,170,5,0,192976
1,170,6,0,201969
1,170,7,0,166182
1,170,8,0,145132
1,170,9,0,140614
1,170,10,0,155555
1,170,11,0,165401
1,170,12,0,154723
1,170,13,0,117482
1,170,14,0,85639
1,170,15,0,59467
1,170,16,0,44638
1,170,17,0,28237
1,170,18,0,22443
1,170,19,0,0
2,170,1,0,138346
2,170,2,0,149784
2,170,3,0,150386
2,170,4,0,166679
2,170,5,0,195413
2,170,6,2,209315
2,170,7,8,177674
2,170,8,9,164242
2,170,9,18,160402
2,170,10,28,178834
2,170,11,60,189391
2,170,12,112,177209
2,170,13,161,143287
2,170,14,148,114193
2,170,15,100,85315
2,170,16,60,65800
2,170,17,32,46796
2,170,18,23,49504
2,170,19,0,0
1,171,1,0,144351
1,171,2,0,155388
1,171,3,0,156756
1,171,4,0,170556
1,171,5,0,192976
1,171,6,0,201969
1,171,7,0,166182
1,171,8,0,145132
1,171,9,0,140614
1,171,10,0,155555
1,171,11,0,165401
1,171,12,0,154723
1,171,13,0,117482
1,171,14,0,85639
1,171,15,0,59467
1,171,16,0,44638
1,171,17,0,28237
1,171,18,0,22443
1,171,19,0,0
2,171,1,0,138346
2,171,2,0,149784
2,171,3,0,150386
2,171,4,0,166679
2,171,5,0,195413
2,171,6,1,209315
2,171,7,6,177674
2,171,8,7,164242
2,171,9,15,160402
2,171,10,23,178834
2,171,11,45,189391
2,171,12,76,177209
2,171,13,118,143287
2,171,14,102,114193
2,171,15,68,85315
2,171,16,42,65800
2,171,17,15,46796
2,171,18,13,49504
2,171,19,0,0
1,172,1,0,144351
1,172,2,0,155388
1,172,3,0,156756
1,172,4,0,170556
1,172,5,0,192976
1,172,6,0,201969
1,172,7,0,166182
1,172,8,0,145132
1,172,9,0,140614
1,172,10,0,155555
1,172,11,0,165401
1,172,12,0,154723
1,172,13,0,117482
1,172,14,0,85639
1,172,15,0,59467
1,172,16,0,44638
1,172,17,0,28237
1,172,18,0,22443
1,172,19,0,0
2,172,1,0,138346
2,172,2,0,149784
2,172,3,0,150386
2,172,4,0,166679
2,172,5,0,195413
2,172,6,0,209315
2,172,7,2,177674
2,172,8,0,164242
2,172,9,0,160402
2,172,10,3,178834
2,172,11,6,189391
2,172,12,13,177209
2,172,13,16,143287
2,172,14,20,114193
2,172,15,13,85315
2,172,16,5,65800
2,172,17,6,46796
2,172,18,1,49504
2,172,19,0,0
1,173,1,0,144351
1,173,2,0,155388
1,173,3,0,156756
1,173,4,0,170556
1,173,5,0,192976
1,173,6,0,201969
1,173,7,0,166182
1,173,8,0,145132
1,173,9,0,140614
1,173,10,0,155555
1,173,11,0,165401
1,173,12,0,154723
1,173,13,0,117482
1,173,14,0,85639
1,173,15,0,59467
1,173,16,0,44638
1,173,17,0,28237
1,173,18,0,22443
1,173,19,0,0
2,173,1,0,138346
2,173,2,0,149784
2,173,3,0,150386
2,173,4,0,166679
2,173,5,0,195413
2,173,6,0,209315
2,173,7,0,177674
2,173,8,0,164242
2,173,9,0,160402
2,173,10,0,178834
2,173,11,0,189391
2,173,12,1,177209
2,173,13,2,143287
2,173,14,2,114193
2,173,15,2,85315
2,173,16,0,65800
2,173,17,1,46796
2,173,18,0,49504
2,173,19,0,0
1,174,1,0,144351
1,174,2,0,155388
1,174,3,0,156756
1,174,4,0,170556
1,174,5,0,192976
1,174,6,0,201969
1,174,7,0,166182
1,174,8,0,145132
1,174,9,0,140614
1,174,10,0,155555
1,174,11,0,165401
1,174,12,0,154723
1,174,13,0,117482
1,174,14,0,85639
1,174,15,0,59467
1,174,16,0,44638
1,174,17,0,28237
1,174,18,0,22443
1,174,19,0,0
2,174,1,0,138346
2,174,2,0,149784
2,174,3,0,150386
2,174,4,0,166679
2,174,5,0,195413
2,174,6,1,209315
2,174,7,0,177674
2,174,8,1,164242
2,174,9,1,160402
2,174,10,1,178834
2,174,11,4,189391
2,174,12,5,177209
2,174,13,5,143287
2,174,14,3,114193
2,174,15,3,85315
2,174,16,2,65800
2,174,17,1,46796
2,174,18,0,49504
2,174,19,0,0
1,175,1,0,144351
1,175,2,0,155388
1,175,3,0,156756
1,175,4,0,170556
1,175,5,0,192976
1,175,6,0,201969
1,175,7,0,166182
1,175,8,0,145132
1,175,9,0,140614
1,175,10,0,155555
1,175,11,0,165401
1,175,12,0,154723
1,175,13,0,117482
1,175,14,0,85639
1,175,15,0,59467
1,175,16,0,44638
1,175,17,0,28237
1,175,18,0,22443
1,175,19,0,0
2,175,1,0,138346
2,175,2,0,149784
2,175,3,0,150386
2,175,4,0,166679
2,175,5,0,195413
2,175,6,0,209315
2,175,7,0,177674
2,175,8,1,164242
2,175,9,2,160402
2,175,10,1,178834
2,175,11,5,189391
2,175,12,16,177209
2,175,13,19,143287
2,175,14,21,114193
2,175,15,14,85315
2,175,16,11,65800
2,175,17,9,46796
2,175,18,6,49504
2,175,19,0,0
1,176,1,0,144351
1,176,2,0,155388
1,176,3,0,156756
1,176,4,0,170556
1,176,5,0,192976
1,176,6,0,201969
1,176,7,0,166182
1,176,8,0,145132
1,176,9,0,140614
1,176,10,0,155555
1,176,11,0,165401
1,176,12,0,154723
1,176,13,0,117482
1,176,14,0,85639
1,176,15,0,59467
1,176,16,0,44638
1,176,17,0,28237
1,176,18,0,22443
1,176,19,0,0
2,176,1,0,138346
2,176,2,0,149784
2,176,3,0,150386
2,176,4,0,166679
2,176,5,0,195413
2,176,6,0,209315
2,176,7,0,177674
2,176,8,0,164242
2,176,9,0,160402
2,176,10,0,178834
2,176,11,0,189391
2,176,12,1,177209
2,176,13,1,143287
2,176,14,0,114193
2,176,15,0,85315
2,176,16,0,65800
2,176,17,0,46796
2,176,18,3,49504
2,176,19,0,0
1,177,1,0,144351
1,177,2,0,155388
1,177,3,0,156756
1,177,4,0,170556
1,177,5,0,192976
1,177,6,0,201969
1,177,7,0,166182
1,177,8,0,145132
1,177,9,0,140614
1,177,10,0,155555
1,177,11,0,165401
1,177,12,0,154723
1,177,13,0,117482
1,177,14,0,85639
1,177,15,0,59467
1,177,16,0,44638
1,177,17,0,28237
1,177,18,0,22443
1,177,19,0,0
2,177,1,0,138346
2,177,2,0,149784
2,177,3,0,150386
2,177,4,0,166679
2,177,5,0,195413
2,177,6,2,209315
2,177,7,1,177674
2,177,8,2,164242
2,177,9,1,160402
2,177,10,3,178834
2,177,11,5,189391
2,177,12,11,177209
2,177,13,8,143287
2,177,14,17,114193
2,177,15,9,85315
2,177,16,4,65800
2,177,17,7,46796
2,177,18,3,49504
2,177,19,0,0
1,178,1,0,144351
1,178,2,0,155388
1,178,3,0,156756
1,178,4,0,170556
1,178,5,0,192976
1,178,6,0,201969
1,178,7,0,166182
1,178,8,0,145132
1,178,9,0,140614
1,178,10,0,155555
1,178,11,0,165401
1,178,12,0,154723
1,178,13,0,117482
1,178,14,0,85639
1,178,15,0,59467
1,178,16,0,44638
1,178,17,0,28237
1,178,18,0,22443
1,178,19,0,0
2,178,1,0,138346
2,178,2,0,149784
2,178,3,1,150386
2,178,4,4,166679
2,178,5,1,195413
2,178,6,3,209315
2,178,7,6,177674
2,178,8,9,164242
2,178,9,8,160402
2,178,10,20,178834
2,178,11,27,189391
2,178,12,43,177209
2,178,13,32,143287
2,178,14,24,114193
2,178,15,23,85315
2,178,16,21,65800
2,178,17,19,46796
2,178,18,20,49504
2,178,19,0,0
1,179,1,0,144351
1,179,2,0,155388
1,179,3,0,156756
1,179,4,0,170556
1,179,5,0,192976
1,179,6,0,201969
1,179,7,0,166182
1,179,8,0,145132
1,179,9,0,140614
1,179,10,0,155555
1,179,11,0,165401
1,179,12,0,154723
1,179,13,0,117482
1,179,14,0,85639
1,179,15,0,59467
1,179,16,0,44638
1,179,17,0,28237
1,179,18,0,22443
1,179,19,0,0
2,179,1,0,138346
2,179,2,0,149784
2,179,3,0,150386
2,179,4,0,166679
2,179,5,0,195413
2,179,6,1,209315
2,179,7,1,177674
2,179,8,0,164242
2,179,9,1,160402
2,179,10,11,178834
2,179,11,11,189391
2,179,12,21,177209
2,179,13,14,143287
2,179,14,10,114193
2,179,15,10,85315
2,179,16,8,65800
2,179,17,8,46796
2,179,18,6,49504
2,179,19,0,0
1,180,1,0,144351
1,180,2,0,155388
1,180,3,0,156756
1,180,4,0,170556
1,180,5,0,192976
1,180,6,0,201969
1,180,7,0,166182
1,180,8,0,145132
1,180,9,0,140614
1,180,10,0,155555
1,180,11,0,165401
1,180,12,0,154723
1,180,13,0,117482
1,180,14,0,85639
1,180,15,0,59467
1,180,16,0,44638
1,180,17,0,28237
1,180,18,0,22443
1,180,19,0,0
2,180,1,0,138346
2,180,2,0,149784
2,180,3,0,150386
2,180,4,0,166679
2,180,5,0,195413
2,180,6,0,209315
2,180,7,0,177674
2,180,8,1,164242
2,180,9,0,160402
2,180,10,0,178834
2,180,11,4,189391
2,180,12,2,177209
2,180,13,1,143287
2,180,14,1,114193
2,180,15,3,85315
2,180,16,1,65800
2,180,17,0,46796
2,180,18,0,49504
2,180,19,0,0
1,181,1,0,144351
1,181,2,0,155388
1,181,3,0,156756
1,181,4,0,170556
1,181,5,0,192976
1,181,6,0,201969
1,181,7,0,166182
1,181,8,0,145132
1,181,9,0,140614
1,181,10,0,155555
1,181,11,0,165401
1,181,12,0,154723
1,181,13,0,117482
1,181,14,0,85639
1,181,15,0,59467
1,181,16,0,44638
1,181,17,0,28237
1,181,18,0,22443
1,181,19,0,0
2,181,1,0,138346
2,181,2,0,149784
2,181,3,0,150386
2,181,4,0,166679
2,181,5,0,195413
2,181,6,0,209315
2,181,7,0,177674
2,181,8,3,164242
2,181,9,1,160402
2,181,10,2,178834
2,181,11,2,189391
2,181,12,2,177209
2,181,13,3,143287
2,181,14,0,114193
2,181,15,2,85315
2,181,16,0,65800
2,181,17,1,46796
2,181,18,1,49504
2,181,19,0,0
1,182,1,0,144351
1,182,2,0,155388
1,182,3,0,156756
1,182,4,0,170556
1,182,5,0,192976
1,182,6,0,201969
1,182,7,0,166182
1,182,8,0,145132
1,182,9,0,140614
1,182,10,0,155555
1,182,11,0,165401
1,182,12,0,154723
1,182,13,0,117482
1,182,14,0,85639
1,182,15,0,59467
1,182,16,0,44638
1,182,17,0,28237
1,182,18,0,22443
1,182,19,0,0
2,182,1,0,138346
2,182,2,0,149784
2,182,3,0,150386
2,182,4,0,166679
2,182,5,0,195413
2,182,6,0,209315
2,182,7,1,177674
2,182,8,0,164242
2,182,9,1,160402
2,182,10,2,178834
2,182,11,0,189391
2,182,12,0,177209
2,182,13,0,143287
2,182,14,1,114193
2,182,15,0,85315
2,182,16,0,65800
2,182,17,1,46796
2,182,18,1,49504
2,182,19,0,0
1,183,1,0,144351
1,183,2,0,155388
1,183,3,0,156756
1,183,4,0,170556
1,183,5,0,192976
1,183,6,0,201969
1,183,7,0,166182
1,183,8,0,145132
1,183,9,0,140614
1,183,10,0,155555
1,183,11,0,165401
1,183,12,0,154723
1,183,13,0,117482
1,183,14,0,85639
1,183,15,0,59467
1,183,16,0,44638
1,183,17,0,28237
1,183,18,0,22443
1,183,19,0,0
2,183,1,0,138346
2,183,2,0,149784
2,183,3,0,150386
2,183,4,0,166679
2,183,5,0,195413
2,183,6,0,209315
2,183,7,1,177674
2,183,8,2,164242
2,183,9,0,160402
2,183,10,3,178834
2,183,11,2,189391
2,183,12,7,177209
2,183,13,5,143287
2,183,14,5,114193
2,183,15,3,85315
2,183,16,5,65800
2,183,17,4,46796
2,183,18,5,49504
2,183,19,0,0
1,184,1,0,144351
1,184,2,0,155388
1,184,3,0,156756
1,184,4,0,170556
1,184,5,0,192976
1,184,6,0,201969
1,184,7,0,166182
1,184,8,0,145132
1,184,9,0,140614
1,184,10,0,155555
1,184,11,0,165401
1,184,12,0,154723
1,184,13,0,117482
1,184,14,0,85639
1,184,15,0,59467
1,184,16,0,44638
1,184,17,0,28237
1,184,18,0,22443
1,184,19,0,0
2,184,1,0,138346
2,184,2,0,149784
2,184,3,0,150386
2,184,4,0,166679
2,184,5,0,195413
2,184,6,0,209315
2,184,7,0,177674
2,184,8,1,164242
2,184,9,3,160402
2,184,10,0,178834
2,184,11,0,189391
2,184,12,4,177209
2,184,13,5,143287
2,184,14,2,114193
2,184,15,1,85315
2,184,16,0,65800
2,184,17,1,46796
2,184,18,1,49504
2,184,19,0,0
1,185,1,0,144351
1,185,2,0,155388
1,185,3,0,156756
1,185,4,0,170556
1,185,5,0,192976
1,185,6,0,201969
1,185,7,0,166182
1,185,8,0,145132
1,185,9,0,140614
1,185,10,0,155555
1,185,11,0,165401
1,185,12,0,154723
1,185,13,0,117482
1,185,14,0,85639
1,185,15,0,59467
1,185,16,0,44638
1,185,17,0,28237
1,185,18,0,22443
1,185,19,0,0
2,185,1,0,138346
2,185,2,0,149784
2,185,3,0,150386
2,185,4,0,166679
2,185,5,0,195413
2,185,6,1,209315
2,185,7,1,177674
2,185,8,0,164242
2,185,9,0,160402
2,185,10,0,178834
2,185,11,2,189391
2,185,12,2,177209
2,185,13,3,143287
2,185,14,3,114193
2,185,15,1,85315
2,185,16,1,65800
2,185,17,2,46796
2,185,18,2,49504
2,185,19,0,0
1,186,1,0,144351
1,186,2,0,155388
1,186,3,0,156756
1,186,4,0,170556
1,186,5,0,192976
1,186,6,0,201969
1,186,7,0,166182
1,186,8,0,145132
1,186,9,0,140614
1,186,10,0,155555
1,186,11,0,165401
1,186,12,0,154723
1,186,13,0,117482
1,186,14,0,85639
1,186,15,0,59467
1,186,16,0,44638
1,186,17,0,28237
1,186,18,0,22443
1,186,19,0,0
2,186,1,0,138346
2,186,2,0,149784
2,186,3,0,150386
2,186,4,0,166679
2,186,5,1,195413
2,186,6,0,209315
2,186,7,1,177674
2,186,8,1,164242
2,186,9,0,160402
2,186,10,1,178834
2,186,11,2,189391
2,186,12,2,177209
2,186,13,0,143287
2,186,14,0,114193
2,186,15,0,85315
2,186,16,0,65800
2,186,17,0,46796
2,186,18,0,49504
2,186,19,0,0
1,187,1,0,144351
1,187,2,0,155388
1,187,3,0,156756
1,187,4,0,170556
1,187,5,0,192976
1,187,6,0,201969
1,187,7,0,166182
1,187,8,0,145132
1,187,9,0,140614
1,187,10,0,155555
1,187,11,0,165401
1,187,12,0,154723
1,187,13,0,117482
1,187,14,0,85639
1,187,15,0,59467
1,187,16,0,44638
1,187,17,0,28237
1,187,18,0,22443
1,187,19,0,0
2,187,1,0,138346
2,187,2,0,149784
2,187,3,1,150386
2,187,4,3,166679
2,187,5,0,195413
2,187,6,1,209315
2,187,7,1,177674
2,187,8,1,164242
2,187,9,0,160402
2,187,10,0,178834
2,187,11,1,189391
2,187,12,1,177209
2,187,13,0,143287
2,187,14,0,114193
2,187,15,0,85315
2,187,16,0,65800
2,187,17,0,46796
2,187,18,0,49504
2,187,19,0,0
1,188,1,0,144351
1,188,2,0,155388
1,188,3,0,156756
1,188,4,0,170556
1,188,5,0,192976
1,188,6,0,201969
1,188,7,0,166182
1,188,8,0,145132
1,188,9,0,140614
1,188,10,0,155555
1,188,11,0,165401
1,188,12,0,154723
1,188,13,0,117482
1,188,14,0,85639
1,188,15,0,59467
1,188,16,0,44638
1,188,17,0,28237
1,188,18,0,22443
1,188,19,0,0
2,188,1,0,138346
2,188,2,0,149784
2,188,3,0,150386
2,188,4,1,166679
2,188,5,0,195413
2,188,6,0,209315
2,188,7,0,177674
2,188,8,0,164242
2,188,9,0,160402
2,188,10,0,178834
2,188,11,1,189391
2,188,12,2,177209
2,188,13,0,143287
2,188,14,2,114193
2,188,15,2,85315
2,188,16,5,65800
2,188,17,0,46796
2,188,18,1,49504
2,188,19,0,0
1,189,1,0,144351
1,189,2,0,155388
1,189,3,0,156756
1,189,4,0,170556
1,189,5,0,192976
1,189,6,0,201969
1,189,7,0,166182
1,189,8,0,145132
1,189,9,0,140614
1,189,10,0,155555
1,189,11,0,165401
1,189,12,0,154723
1,189,13,0,117482
1,189,14,0,85639
1,189,15,0,59467
1,189,16,0,44638
1,189,17,0,28237
1,189,18,0,22443
1,189,19,0,0
2,189,1,0,138346
2,189,2,0,149784
2,189,3,0,150386
2,189,4,0,166679
2,189,5,0,195413
2,189,6,0,209315
2,189,7,0,177674
2,189,8,0,164242
2,189,9,2,160402
2,189,10,1,178834
2,189,11,2,189391
2,189,12,0,177209
2,189,13,1,143287
2,189,14,0,114193
2,189,15,1,85315
2,189,16,1,65800
2,189,17,2,46796
2,189,18,3,49504
2,189,19,0,0
1,190,1,0,144351
1,190,2,0,155388
1,190,3,0,156756
1,190,4,0,170556
1,190,5,0,192976
1,190,6,0,201969
1,190,7,0,166182
1,190,8,0,145132
1,190,9,0,140614
1,190,10,0,155555
1,190,11,0,165401
1,190,12,0,154723
1,190,13,0,117482
1,190,14,0,85639
1,190,15,0,59467
1,190,16,0,44638
1,190,17,0,28237
1,190,18,0,22443
1,190,19,0,0
2,190,1,0,138346
2,190,2,0,149784
2,190,3,0,150386
2,190,4,0,166679
2,190,5,0,195413
2,190,6,1,209315
2,190,7,0,177674
2,190,8,0,164242
2,190,9,0,160402
2,190,10,0,178834
2,190,11,4,189391
2,190,12,3,177209
2,190,13,5,143287
2,190,14,10,114193
2,190,15,2,85315
2,190,16,1,65800
2,190,17,3,46796
2,190,18,1,49504
2,190,19,0,0
1,191,1,0,144351
1,191,2,0,155388
1,191,3,0,156756
1,191,4,0,170556
1,191,5,0,192976
1,191,6,0,201969
1,191,7,0,166182
1,191,8,0,145132
1,191,9,0,140614
1,191,10,0,155555
1,191,11,0,165401
1,191,12,0,154723
1,191,13,0,117482
1,191,14,0,85639
1,191,15,0,59467
1,191,16,0,44638
1,191,17,0,28237
1,191,18,0,22443
1,191,19,0,0
2,191,1,0,138346
2,191,2,0,149784
2,191,3,0,150386
2,191,4,0,166679
2,191,5,0,195413
2,191,6,1,209315
2,191,7,0,177674
2,191,8,0,164242
2,191,9,0,160402
2,191,10,0,178834
2,191,11,4,189391
2,191,12,2,177209
2,191,13,3,143287
2,191,14,2,114193
2,191,15,0,85315
2,191,16,0,65800
2,191,17,0,46796
2,191,18,0,49504
2,191,19,0,0
1,192,1,0,144351
1,192,2,0,155388
1,192,3,0,156756
1,192,4,0,170556
1,192,5,0,192976
1,192,6,0,201969
1,192,7,0,166182
1,192,8,0,145132
1,192,9,0,140614
1,192,10,0,155555
1,192,11,0,165401
1,192,12,0,154723
1,192,13,0,117482
1,192,14,0,85639
1,192,15,0,59467
1,192,16,0,44638
1,192,17,0,28237
1,192,18,0,22443
1,192,19,0,0
2,192,1,0,138346
2,192,2,0,149784
2,192,3,0,150386
2,192,4,0,166679
2,192,5,0,195413
2,192,6,0,209315
2,192,7,0,177674
2,192,8,0,164242
2,192,9,0,160402
2,192,10,0,178834
2,192,11,0,189391
2,192,12,0,177209
2,192,13,0,143287
2,192,14,0,114193
2,192,15,0,85315
2,192,16,0,65800
2,192,17,0,46796
2,192,18,0,49504
2,192,19,0,0
1,193,1,0,144351
1,193,2,0,155388
1,193,3,0,156756
1,193,4,0,170556
1,193,5,0,192976
1,193,6,0,201969
1,193,7,0,166182
1,193,8,0,145132
1,193,9,0,140614
1,193,10,0,155555
1,193,11,0,165401
1,193,12,0,154723
1,193,13,0,117482
1,193,14,0,85639
1,193,15,0,59467
1,193,16,0,44638
1,193,17,0,28237
1,193,18,0,22443
1,193,19,0,0
2,193,1,0,138346
2,193,2,0,149784
2,193,3,0,150386
2,193,4,0,166679
2,193,5,0,195413
2,193,6,0,209315
2,193,7,0,177674
2,193,8,0,164242
2,193,9,0,160402
2,193,10,0,178834
2,193,11,0,189391
2,193,12,1,177209
2,193,13,0,143287
2,193,14,1,114193
2,193,15,1,85315
2,193,16,0,65800
2,193,17,0,46796
2,193,18,0,49504
2,193,19,0,0
1,194,1,0,144351
1,194,2,0,155388
1,194,3,0,156756
1,194,4,0,170556
1,194,5,0,192976
1,194,6,0,201969
1,194,7,0,166182
1,194,8,0,145132
1,194,9,0,140614
1,194,10,0,155555
1,194,11,0,165401
1,194,12,0,154723
1,194,13,0,117482
1,194,14,0,85639
1,194,15,0,59467
1,194,16,0,44638
1,194,17,0,28237
1,194,18,0,22443
1,194,19,0,0
2,194,1,0,138346
2,194,2,0,149784
2,194,3,0,150386
2,194,4,0,166679
2,194,5,0,195413
2,194,6,0,209315
2,194,7,0,177674
2,194,8,0,164242
2,194,9,0,160402
2,194,10,0,178834
2,194,11,0,189391
2,194,12,0,177209
2,194,13,2,143287
2,194,14,7,114193
2,194,15,1,85315
2,194,16,1,65800
2,194,17,3,46796
2,194,18,1,49504
2,194,19,0,0
1,195,1,0,144351
1,195,2,0,155388
1,195,3,0,156756
1,195,4,0,170556
1,195,5,0,192976
1,195,6,0,201969
1,195,7,0,166182
1,195,8,0,145132
1,195,9,0,140614
1,195,10,0,155555
1,195,11,0,165401
1,195,12,0,154723
1,195,13,0,117482
1,195,14,0,85639
1,195,15,0,59467
1,195,16,0,44638
1,195,17,0,28237
1,195,18,0,22443
1,195,19,0,0
2,195,1,0,138346
2,195,2,0,149784
2,195,3,0,150386
2,195,4,0,166679
2,195,5,1,195413
2,195,6,1,209315
2,195,7,0,177674
2,195,8,0,164242
2,195,9,0,160402
2,195,10,0,178834
2,195,11,0,189391
2,195,12,0,177209
2,195,13,0,143287
2,195,14,0,114193
2,195,15,0,85315
2,195,16,0,65800
2,195,17,0,46796
2,195,18,0,49504
2,195,19,0,0
1,196,1,0,144351
1,196,2,0,155388
1,196,3,0,156756
1,196,4,0,170556
1,196,5,0,192976
1,196,6,0,201969
1,196,7,0,166182
1,196,8,0,145132
1,196,9,1,140614
1,196,10,1,155555
1,196,11,1,165401
1,196,12,3,154723
1,196,13,2,117482
1,196,14,0,85639
1,196,15,1,59467
1,196,16,2,44638
1,196,17,1,28237
1,196,18,1,22443
1,196,19,0,0
2,196,1,0,138346
2,196,2,0,149784
2,196,3,0,150386
2,196,4,0,166679
2,196,5,0,195413
2,196,6,0,209315
2,196,7,0,177674
2,196,8,0,164242
2,196,9,0,160402
2,196,10,0,178834
2,196,11,0,189391
2,196,12,0,177209
2,196,13,0,143287
2,196,14,0,114193
2,196,15,0,85315
2,196,16,0,65800
2,196,17,0,46796
2,196,18,0,49504
2,196,19,0,0
1,197,1,0,144351
1,197,2,0,155388
1,197,3,0,156756
1,197,4,0,170556
1,197,5,0,192976
1,197,6,0,201969
1,197,7,0,166182
1,197,8,0,145132
1,197,9,12,140614
1,197,10,123,155555
1,197,11,332,165401
1,197,12,559,154723
1,197,13,662,117482
1,197,14,714,85639
1,197,15,371,59467
1,197,16,256,44638
1,197,17,127,28237
1,197,18,113,22443
1,197,19,0,0
2,197,1,0,138346
2,197,2,0,149784
2,197,3,0,150386
2,197,4,0,166679
2,197,5,0,195413
2,197,6,0,209315
2,197,7,0,177674
2,197,8,0,164242
2,197,9,0,160402
2,197,10,0,178834
2,197,11,0,189391
2,197,12,0,177209
2,197,13,0,143287
2,197,14,0,114193
2,197,15,0,85315
2,197,16,0,65800
2,197,17,0,46796
2,197,18,0,49504
2,197,19,0,0
1,198,1,0,144351
1,198,2,0,155388
1,198,3,0,156756
1,198,4,0,170556
1,198,5,3,192976
1,198,6,5,201969
1,198,7,6,166182
1,198,8,5,145132
1,198,9,7,140614
1,198,10,0,155555
1,198,11,4,165401
1,198,12,0,154723
1,198,13,0,117482
1,198,14,0,85639
1,198,15,0,59467
1,198,16,0,44638
1,198,17,0,28237
1,198,18,0,22443
1,198,19,0,0
2,198,1,0,138346
2,198,2,0,149784
2,198,3,0,150386
2,198,4,0,166679
2,198,5,0,195413
2,198,6,0,209315
2,198,7,0,177674
2,198,8,0,164242
2,198,9,0,160402
2,198,10,0,178834
2,198,11,0,189391
2,198,12,0,177209
2,198,13,0,143287
2,198,14,0,114193
2,198,15,0,85315
2,198,16,0,65800
2,198,17,0,46796
2,198,18,0,49504
2,198,19,0,0
1,199,1,0,144351
1,199,2,0,155388
1,199,3,0,156756
1,199,4,0,170556
1,199,5,1,192976
1,199,6,3,201969
1,199,7,3,166182
1,199,8,3,145132
1,199,9,6,140614
1,199,10,0,155555
1,199,11,2,165401
1,199,12,0,154723
1,199,13,0,117482
1,199,14,0,85639
1,199,15,0,59467
1,199,16,0,44638
1,199,17,0,28237
1,199,18,0,22443
1,199,19,0,0
2,199,1,0,138346
2,199,2,0,149784
2,199,3,0,150386
2,199,4,0,166679
2,199,5,0,195413
2,199,6,0,209315
2,199,7,0,177674
2,199,8,0,164242
2,199,9,0,160402
2,199,10,0,178834
2,199,11,0,189391
2,199,12,0,177209
2,199,13,0,143287
2,199,14,0,114193
2,199,15,0,85315
2,199,16,0,65800
2,199,17,0,46796
2,199,18,0,49504
2,199,19,0,0
1,200,1,0,144351
1,200,2,0,155388
1,200,3,0,156756
1,200,4,0,170556
1,200,5,0,192976
1,200,6,0,201969
1,200,7,0,166182
1,200,8,0,145132
1,200,9,0,140614
1,200,10,0,155555
1,200,11,0,165401
1,200,12,0,154723
1,200,13,0,117482
1,200,14,0,85639
1,200,15,0,59467
1,200,16,0,44638
1,200,17,0,28237
1,200,18,0,22443
1,200,19,0,0
2,200,1,0,138346
2,200,2,0,149784
2,200,3,0,150386
2,200,4,0,166679
2,200,5,0,195413
2,200,6,0,209315
2,200,7,0,177674
2,200,8,0,164242
2,200,9,0,160402
2,200,10,0,178834
2,200,11,0,189391
2,200,12,0,177209
2,200,13,0,143287
2,200,14,0,114193
2,200,15,0,85315
2,200,16,0,65800
2,200,17,0,46796
2,200,18,0,49504
2,200,19,0,0
1,201,1,0,144351
1,201,2,0,155388
1,201,3,0,156756
1,201,4,0,170556
1,201,5,2,192976
