2,72,13,0,126742
2,72,14,0,95773
2,72,15,0,53165
2,72,16,0,37089
2,72,17,0,28011
2,72,18,0,21549
2,72,19,0,0
1,73,1,0,88007
1,73,2,0,84074
1,73,3,0,77267
1,73,4,0,66616
1,73,5,0,108639
1,73,6,0,161148
1,73,7,0,125084
1,73,8,0,93039
1,73,9,0,108614
1,73,10,0,125400
1,73,11,0,116309
1,73,12,0,114330
1,73,13,0,120858
1,73,14,0,84797
1,73,15,0,47574
1,73,16,0,33924
1,73,17,0,21434
1,73,18,0,12397
1,73,19,0,0
2,73,1,0,83616
2,73,2,0,81056
2,73,3,0,72294
2,73,4,0,62133
2,73,5,0,101938
2,73,6,0,155096
2,73,7,0,120290
2,73,8,0,91256
2,73,9,0,108461
2,73,10,0,121699
2,73,11,0,117224
2,73,12,0,114084
2,73,13,0,126742
2,73,14,0,95773
2,73,15,0,53165
2,73,16,0,37089
2,73,17,0,28011
2,73,18,0,21549
2,73,19,0,0
1,74,1,1,88007
1,74,2,0,84074
1,74,3,0,77267
1,74,4,1,66616
1,74,5,0,108639
1,74,6,0,161148
1,74,7,1,125084
1,74,8,1,93039
1,74,9,3,108614
1,74,10,8,125400
1,74,11,14,116309
1,74,12,22,114330
1,74,13,42,120858
1,74,14,34,84797
1,74,15,39,47574
1,74,16,29,33924
1,74,17,19,21434
1,74,18,10,12397
1,74,19,0,0
2,74,1,0,83616
2,74,2,0,81056
2,74,3,0,72294
2,74,4,0,62133
2,74,5,0,101938
2,74,6,0,155096
2,74,7,1,120290
2,74,8,1,91256
2,74,9,4,108461
2,74,10,0,121699
2,74,11,2,117224
2,74,12,15,114084
2,74,13,21,126742
2,74,14,12,95773
2,74,15,14,53165
2,74,16,16,37089
2,74,17,11,28011
2,74,18,9,21549
2,74,19,0,0
1,75,1,0,88007
1,75,2,0,84074
1,75,3,0,77267
1,75,4,0,66616
1,75,5,0,108639
1,75,6,0,161148
1,75,7,0,125084
1,75,8,0,93039
1,75,9,0,108614
1,75,10,0,125400
1,75,11,0,116309
1,75,12,1,114330
1,75,13,0,120858
1,75,14,3,84797
1,75,15,1,47574
1,75,16,2,33924
1,75,17,1,21434
1,75,18,0,12397
1,75,19,0,0
2,75,1,0,83616
2,75,2,0,81056
2,75,3,0,72294
2,75,4,0,62133
2,75,5,0,101938
2,75,6,0,155096
2,75,7,0,120290
2,75,8,0,91256
2,75,9,0,108461
2,75,10,0,121699
2,75,11,0,117224
2,75,12,1,114084
2,75,13,4,126742
2,75,14,0,95773
2,75,15,3,53165
2,75,16,1,37089
2,75,17,0,28011
2,75,18,1,21549
2,75,19,0,0
1,76,1,0,88007
1,76,2,0,84074
1,76,3,0,77267
1,76,4,0,66616
1,76,5,0,108639
1,76,6,0,161148
1,76,7,0,125084
1,76,8,0,93039
1,76,9,0,108614
1,76,10,0,125400
1,76,11,0,116309
1,76,12,6,114330
1,76,13,3,120858
1,76,14,5,84797
1,76,15,5,47574
1,76,16,1,33924
1,76,17,2,21434
1,76,18,0,12397
1,76,19,0,0
2,76,1,0,83616
2,76,2,0,81056
2,76,3,0,72294
2,76,4,0,62133
2,76,5,0,101938
2,76,6,0,155096
2,76,7,0,120290
2,76,8,0,91256
2,76,9,0,108461
2,76,10,1,121699
2,76,11,3,117224
2,76,12,0,114084
2,76,13,3,126742
2,76,14,4,95773
2,76,15,0,53165
2,76,16,0,37089
2,76,17,0,28011
2,76,18,0,21549
2,76,19,0,0
1,77,1,0,88007
1,77,2,0,84074
1,77,3,0,77267
1,77,4,0,66616
1,77,5,0,108639
1,77,6,0,161148
1,77,7,0,125084
1,77,8,0,93039
1,77,9,0,108614
1,77,10,0,125400
1,77,11,0,116309
1,77,12,3,114330
1,77,13,2,120858
1,77,14,3,84797
1,77,15,4,47574
1,77,16,0,33924
1,77,17,2,21434
1,77,18,0,12397
1,77,19,0,0
2,77,1,0,83616
2,77,2,0,81056
2,77,3,0,72294
2,77,4,0,62133
2,77,5,0,101938
2,77,6,0,155096
2,77,7,0,120290
2,77,8,0,91256
2,77,9,0,108461
2,77,10,1,121699
2,77,11,1,117224
2,77,12,0,114084
2,77,13,3,126742
2,77,14,3,95773
2,77,15,0,53165
2,77,16,0,37089
2,77,17,0,28011
2,77,18,0,21549
2,77,19,0,0
1,78,1,0,88007
1,78,2,0,84074
1,78,3,0,77267
1,78,4,0,66616
1,78,5,0,108639
1,78,6,0,161148
1,78,7,0,125084
1,78,8,0,93039
1,78,9,0,108614
1,78,10,0,125400
1,78,11,0,116309
1,78,12,2,114330
1,78,13,0,120858
1,78,14,0,84797
1,78,15,0,47574
1,78,16,1,33924
1,78,17,0,21434
1,78,18,0,12397
1,78,19,0,0
2,78,1,0,83616
2,78,2,0,81056
2,78,3,0,72294
2,78,4,0,62133
2,78,5,0,101938
2,78,6,0,155096
2,78,7,0,120290
2,78,8,0,91256
2,78,9,0,108461
2,78,10,0,121699
2,78,11,2,117224
2,78,12,0,114084
2,78,13,0,126742
2,78,14,1,95773
2,78,15,0,53165
2,78,16,0,37089
2,78,17,0,28011
2,78,18,0,21549
2,78,19,0,0
1,79,1,0,88007
1,79,2,0,84074
1,79,3,0,77267
1,79,4,0,66616
1,79,5,0,108639
1,79,6,0,161148
1,79,7,0,125084
1,79,8,0,93039
1,79,9,0,108614
1,79,10,0,125400
1,79,11,0,116309
1,79,12,1,114330
1,79,13,1,120858
1,79,14,2,84797
1,79,15,1,47574
1,79,16,0,33924
1,79,17,0,21434
1,79,18,0,12397
1,79,19,0,0
2,79,1,0,83616
2,79,2,0,81056
2,79,3,0,72294
2,79,4,0,62133
2,79,5,0,101938
2,79,6,0,155096
2,79,7,0,120290
2,79,8,0,91256
2,79,9,0,108461
2,79,10,0,121699
2,79,11,0,117224
2,79,12,0,114084
2,79,13,0,126742
2,79,14,0,95773
2,79,15,0,53165
2,79,16,0,37089
2,79,17,0,28011
2,79,18,0,21549
2,79,19,0,0
1,80,1,0,88007
1,80,2,0,84074
1,80,3,0,77267
1,80,4,0,66616
1,80,5,0,108639
1,80,6,1,161148
1,80,7,2,125084
1,80,8,0,93039
1,80,9,1,108614
1,80,10,2,125400
1,80,11,5,116309
1,80,12,9,114330
1,80,13,9,120858
1,80,14,16,84797
1,80,15,9,47574
1,80,16,6,33924
1,80,17,3,21434
1,80,18,3,12397
1,80,19,0,0
2,80,1,0,83616
2,80,2,0,81056
2,80,3,0,72294
2,80,4,0,62133
2,80,5,0,101938
2,80,6,0,155096
2,80,7,1,120290
2,80,8,0,91256
2,80,9,0,108461
2,80,10,4,121699
2,80,11,4,117224
2,80,12,3,114084
2,80,13,15,126742
2,80,14,13,95773
2,80,15,8,53165
2,80,16,7,37089
2,80,17,3,28011
2,80,18,2,21549
2,80,19,0,0
1,81,1,0,88007
1,81,2,0,84074
1,81,3,0,77267
1,81,4,0,66616
1,81,5,0,108639
1,81,6,0,161148
1,81,7,0,125084
1,81,8,0,93039
1,81,9,0,108614
1,81,10,0,125400
1,81,11,0,116309
1,81,12,0,114330
1,81,13,0,120858
1,81,14,0,84797
1,81,15,0,47574
1,81,16,0,33924
1,81,17,0,21434
1,81,18,0,12397
1,81,19,0,0
2,81,1,0,83616
2,81,2,1,81056
2,81,3,0,72294
2,81,4,0,62133
2,81,5,0,101938
2,81,6,0,155096
2,81,7,0,120290
2,81,8,0,91256
2,81,9,0,108461
2,81,10,0,121699
2,81,11,1,117224
2,81,12,1,114084
2,81,13,0,126742
2,81,14,0,95773
2,81,15,2,53165
2,81,16,0,37089
2,81,17,0,28011
2,81,18,0,21549
2,81,19,0,0
1,82,1,0,88007
1,82,2,0,84074
1,82,3,0,77267
1,82,4,0,66616
1,82,5,0,108639
1,82,6,0,161148
1,82,7,0,125084
1,82,8,0,93039
1,82,9,1,108614
1,82,10,1,125400
1,82,11,0,116309
1,82,12,0,114330
1,82,13,0,120858
1,82,14,0,84797
1,82,15,0,47574
1,82,16,1,33924
1,82,17,0,21434
1,82,18,0,12397
1,82,19,0,0
2,82,1,0,83616
2,82,2,0,81056
2,82,3,0,72294
2,82,4,0,62133
2,82,5,0,101938
2,82,6,0,155096
2,82,7,0,120290
2,82,8,0,91256
2,82,9,0,108461
2,82,10,0,121699
2,82,11,1,117224
2,82,12,0,114084
2,82,13,0,126742
2,82,14,0,95773
2,82,15,0,53165
2,82,16,0,37089
2,82,17,0,28011
2,82,18,0,21549
2,82,19,0,0
1,83,1,0,88007
1,83,2,0,84074
1,83,3,0,77267
1,83,4,0,66616
1,83,5,0,108639
1,83,6,0,161148
1,83,7,0,125084
1,83,8,0,93039
1,83,9,1,108614
1,83,10,1,125400
1,83,11,0,116309
1,83,12,0,114330
1,83,13,0,120858
1,83,14,0,84797
1,83,15,0,47574
1,83,16,1,33924
1,83,17,0,21434
1,83,18,0,12397
1,83,19,0,0
2,83,1,0,83616
2,83,2,0,81056
2,83,3,0,72294
2,83,4,0,62133
2,83,5,0,101938
2,83,6,0,155096
2,83,7,0,120290
2,83,8,0,91256
2,83,9,0,108461
2,83,10,0,121699
2,83,11,1,117224
2,83,12,0,114084
2,83,13,0,126742
2,83,14,0,95773
2,83,15,0,53165
2,83,16,0,37089
2,83,17,0,28011
2,83,18,0,21549
2,83,19,0,0
1,84,1,0,88007
1,84,2,0,84074
1,84,3,0,77267
1,84,4,0,66616
1,84,5,0,108639
1,84,6,0,161148
1,84,7,0,125084
1,84,8,0,93039
1,84,9,0,108614
1,84,10,0,125400
1,84,11,0,116309
1,84,12,0,114330
1,84,13,0,120858
1,84,14,0,84797
1,84,15,0,47574
1,84,16,0,33924
1,84,17,0,21434
1,84,18,0,12397
1,84,19,0,0
2,84,1,0,83616
2,84,2,0,81056
2,84,3,0,72294
2,84,4,0,62133
2,84,5,0,101938
2,84,6,0,155096
2,84,7,0,120290
2,84,8,0,91256
2,84,9,0,108461
2,84,10,0,121699
2,84,11,0,117224
2,84,12,0,114084
2,84,13,0,126742
2,84,14,0,95773
2,84,15,0,53165
2,84,16,0,37089
2,84,17,0,28011
2,84,18,0,21549
2,84,19,0,0
1,85,1,0,88007
1,85,2,0,84074
1,85,3,0,77267
1,85,4,0,66616
1,85,5,0,108639
1,85,6,0,161148
1,85,7,0,125084
1,85,8,0,93039
1,85,9,0,108614
1,85,10,0,125400
1,85,11,0,116309
1,85,12,0,114330
1,85,13,0,120858
1,85,14,1,84797
1,85,15,0,47574
1,85,16,2,33924
1,85,17,0,21434
1,85,18,0,12397
1,85,19,0,0
2,85,1,0,83616
2,85,2,0,81056
2,85,3,0,72294
2,85,4,0,62133
2,85,5,0,101938
2,85,6,0,155096
2,85,7,0,120290
2,85,8,0,91256
2,85,9,0,108461
2,85,10,0,121699
2,85,11,0,117224
2,85,12,0,114084
2,85,13,1,126742
2,85,14,0,95773
2,85,15,0,53165
2,85,16,0,37089
2,85,17,0,28011
2,85,18,0,21549
2,85,19,0,0
1,86,1,0,88007
1,86,2,0,84074
1,86,3,0,77267
1,86,4,0,66616
1,86,5,0,108639
1,86,6,0,161148
1,86,7,0,125084
1,86,8,0,93039
1,86,9,0,108614
1,86,10,0,125400
1,86,11,0,116309
1,86,12,0,114330
1,86,13,0,120858
1,86,14,0,84797
1,86,15,0,47574
1,86,16,1,33924
1,86,17,0,21434
1,86,18,0,12397
1,86,19,0,0
2,86,1,0,83616
2,86,2,0,81056
2,86,3,0,72294
2,86,4,0,62133
2,86,5,0,101938
2,86,6,0,155096
2,86,7,0,120290
2,86,8,0,91256
2,86,9,0,108461
2,86,10,0,121699
2,86,11,0,117224
2,86,12,0,114084
2,86,13,0,126742
2,86,14,0,95773
2,86,15,0,53165
2,86,16,0,37089
2,86,17,0,28011
2,86,18,0,21549
2,86,19,0,0
1,87,1,0,88007
1,87,2,0,84074
1,87,3,0,77267
1,87,4,0,66616
1,87,5,0,108639
1,87,6,0,161148
1,87,7,0,125084
1,87,8,0,93039
1,87,9,0,108614
1,87,10,0,125400
1,87,11,0,116309
1,87,12,0,114330
1,87,13,0,120858
1,87,14,0,84797
1,87,15,0,47574
1,87,16,0,33924
1,87,17,0,21434
1,87,18,0,12397
1,87,19,0,0
2,87,1,0,83616
2,87,2,0,81056
2,87,3,0,72294
2,87,4,0,62133
2,87,5,0,101938
2,87,6,0,155096
2,87,7,0,120290
2,87,8,0,91256
2,87,9,0,108461
2,87,10,0,121699
2,87,11,0,117224
2,87,12,0,114084
2,87,13,1,126742
2,87,14,0,95773
2,87,15,0,53165
2,87,16,0,37089
2,87,17,0,28011
2,87,18,0,21549
2,87,19,0,0
1,88,1,0,88007
1,88,2,0,84074
1,88,3,0,77267
1,88,4,0,66616
1,88,5,0,108639
1,88,6,0,161148
1,88,7,0,125084
1,88,8,0,93039
1,88,9,0,108614
1,88,10,0,125400
1,88,11,0,116309
1,88,12,0,114330
1,88,13,0,120858
1,88,14,1,84797
1,88,15,0,47574
1,88,16,1,33924
1,88,17,0,21434
1,88,18,0,12397
1,88,19,0,0
2,88,1,0,83616
2,88,2,0,81056
2,88,3,0,72294
2,88,4,0,62133
2,88,5,0,101938
2,88,6,0,155096
2,88,7,0,120290
2,88,8,0,91256
2,88,9,0,108461
2,88,10,0,121699
2,88,11,0,117224
2,88,12,0,114084
2,88,13,0,126742
2,88,14,0,95773
2,88,15,0,53165
2,88,16,0,37089
2,88,17,0,28011
2,88,18,0,21549
2,88,19,0,0
1,89,1,0,88007
1,89,2,0,84074
1,89,3,0,77267
1,89,4,0,66616
1,89,5,0,108639
1,89,6,0,161148
1,89,7,0,125084
1,89,8,0,93039
1,89,9,0,108614
1,89,10,2,125400
1,89,11,1,116309
1,89,12,7,114330
1,89,13,10,120858
1,89,14,6,84797
1,89,15,7,47574
1,89,16,3,33924
1,89,17,4,21434
1,89,18,0,12397
1,89,19,0,0
2,89,1,0,83616
2,89,2,0,81056
2,89,3,0,72294
2,89,4,0,62133
2,89,5,0,101938
2,89,6,0,155096
2,89,7,0,120290
2,89,8,0,91256
2,89,9,1,108461
2,89,10,0,121699
2,89,11,0,117224
2,89,12,1,114084
2,89,13,2,126742
2,89,14,2,95773
2,89,15,1,53165
2,89,16,1,37089
2,89,17,0,28011
2,89,18,0,21549
2,89,19,0,0
1,90,1,0,88007
1,90,2,0,84074
1,90,3,0,77267
1,90,4,0,66616
1,90,5,0,108639
1,90,6,0,161148
1,90,7,0,125084
1,90,8,0,93039
1,90,9,0,108614
1,90,10,0,125400
1,90,11,0,116309
1,90,12,0,114330
1,90,13,0,120858
1,90,14,1,84797
1,90,15,0,47574
1,90,16,0,33924
1,90,17,0,21434
1,90,18,0,12397
1,90,19,0,0
2,90,1,0,83616
2,90,2,0,81056
2,90,3,0,72294
2,90,4,0,62133
2,90,5,0,101938
2,90,6,0,155096
2,90,7,0,120290
2,90,8,0,91256
2,90,9,0,108461
2,90,10,0,121699
2,90,11,0,117224
2,90,12,0,114084
2,90,13,1,126742
2,90,14,0,95773
2,90,15,1,53165
2,90,16,0,37089
2,90,17,0,28011
2,90,18,0,21549
2,90,19,0,0
1,91,1,0,88007
1,91,2,0,84074
1,91,3,0,77267
1,91,4,0,66616
1,91,5,0,108639
1,91,6,1,161148
1,91,7,2,125084
1,91,8,7,93039
1,91,9,13,108614
1,91,10,48,125400
1,91,11,60,116309
1,91,12,135,114330
1,91,13,233,120858
1,91,14,220,84797
1,91,15,140,47574
1,91,16,106,33924
1,91,17,82,21434
1,91,18,30,12397
1,91,19,0,0
2,91,1,0,83616
2,91,2,0,81056
2,91,3,0,72294
2,91,4,0,62133
2,91,5,1,101938
2,91,6,1,155096
2,91,7,2,120290
2,91,8,9,91256
2,91,9,17,108461
2,91,10,28,121699
2,91,11,41,117224
2,91,12,78,114084
2,91,13,111,126742
2,91,14,94,95773
2,91,15,62,53165
2,91,16,54,37089
2,91,17,55,28011
2,91,18,22,21549
2,91,19,0,0
1,92,1,0,88007
1,92,2,0,84074
1,92,3,0,77267
1,92,4,0,66616
1,92,5,0,108639
1,92,6,0,161148
1,92,7,1,125084
1,92,8,4,93039
1,92,9,2,108614
1,92,10,10,125400
1,92,11,18,116309
1,92,12,28,114330
1,92,13,61,120858
1,92,14,55,84797
1,92,15,36,47574
1,92,16,28,33924
1,92,17,10,21434
1,92,18,4,12397
1,92,19,0,0
2,92,1,0,83616
2,92,2,0,81056
2,92,3,0,72294
2,92,4,0,62133
2,92,5,0,101938
2,92,6,0,155096
2,92,7,0,120290
2,92,8,1,91256
2,92,9,0,108461
2,92,10,7,121699
2,92,11,11,117224
2,92,12,15,114084
2,92,13,29,126742
2,92,14,24,95773
2,92,15,9,53165
2,92,16,10,37089
2,92,17,12,28011
2,92,18,2,21549
2,92,19,0,0
1,93,1,0,88007
1,93,2,0,84074
1,93,3,0,77267
1,93,4,0,66616
1,93,5,0,108639
1,93,6,0,161148
1,93,7,0,125084
1,93,8,2,93039
1,93,9,3,108614
1,93,10,13,125400
1,93,11,7,116309
1,93,12,20,114330
1,93,13,37,120858
1,93,14,36,84797
1,93,15,32,47574
1,93,16,22,33924
1,93,17,20,21434
1,93,18,4,12397
1,93,19,0,0
2,93,1,0,83616
2,93,2,0,81056
2,93,3,0,72294
2,93,4,0,62133
2,93,5,0,101938
2,93,6,0,155096
2,93,7,1,120290
2,93,8,4,91256
2,93,9,5,108461
2,93,10,8,121699
2,93,11,10,117224
2,93,12,21,114084
2,93,13,26,126742
2,93,14,19,95773
2,93,15,14,53165
2,93,16,8,37089
2,93,17,5,28011
2,93,18,2,21549
2,93,19,0,0
1,94,1,0,88007
1,94,2,0,84074
1,94,3,0,77267
1,94,4,0,66616
1,94,5,0,108639
1,94,6,0,161148
1,94,7,1,125084
1,94,8,0,93039
1,94,9,1,108614
1,94,10,7,125400
1,94,11,3,116309
1,94,12,19,114330
1,94,13,19,120858
1,94,14,26,84797
1,94,15,5,47574
1,94,16,4,33924
1,94,17,4,21434
1,94,18,0,12397
1,94,19,0,0
2,94,1,0,83616
2,94,2,0,81056
2,94,3,0,72294
2,94,4,0,62133
2,94,5,0,101938
2,94,6,0,155096
2,94,7,0,120290
2,94,8,0,91256
2,94,9,7,108461
2,94,10,1,121699
2,94,11,5,117224
2,94,12,8,114084
2,94,13,12,126742
2,94,14,6,95773
2,94,15,5,53165
2,94,16,3,37089
2,94,17,5,28011
2,94,18,0,21549
2,94,19,0,0
1,95,1,0,88007
1,95,2,0,84074
1,95,3,0,77267
1,95,4,0,66616
1,95,5,0,108639
1,95,6,0,161148
1,95,7,0,125084
1,95,8,0,93039
1,95,9,0,108614
1,95,10,2,125400
1,95,11,3,116309
1,95,12,5,114330
1,95,13,16,120858
1,95,14,16,84797
1,95,15,12,47574
1,95,16,6,33924
1,95,17,3,21434
1,95,18,2,12397
1,95,19,0,0
2,95,1,0,83616
2,95,2,0,81056
2,95,3,0,72294
2,95,4,0,62133
2,95,5,0,101938
2,95,6,1,155096
2,95,7,0,120290
2,95,8,1,91256
2,95,9,0,108461
2,95,10,0,121699
2,95,11,1,117224
2,95,12,2,114084
2,95,13,6,126742
2,95,14,1,95773
2,95,15,5,53165
2,95,16,5,37089
2,95,17,4,28011
2,95,18,0,21549
2,95,19,0,0
1,96,1,0,88007
1,96,2,0,84074
1,96,3,0,77267
1,96,4,0,66616
1,96,5,0,108639
1,96,6,0,161148
1,96,7,0,125084
1,96,8,0,93039
1,96,9,0,108614
1,96,10,1,125400
1,96,11,1,116309
1,96,12,3,114330
1,96,13,2,120858
1,96,14,6,84797
1,96,15,3,47574
1,96,16,1,33924
1,96,17,1,21434
1,96,18,1,12397
1,96,19,0,0
2,96,1,0,83616
2,96,2,0,81056
2,96,3,0,72294
2,96,4,0,62133
2,96,5,0,101938
2,96,6,0,155096
2,96,7,0,120290
2,96,8,0,91256
2,96,9,0,108461
2,96,10,0,121699
2,96,11,0,117224
2,96,12,4,114084
2,96,13,0,126742
2,96,14,2,95773
2,96,15,0,53165
2,96,16,0,37089
2,96,17,2,28011
2,96,18,1,21549
2,96,19,0,0
1,97,1,0,88007
1,97,2,0,84074
1,97,3,0,77267
1,97,4,0,66616
1,97,5,0,108639
1,97,6,0,161148
1,97,7,0,125084
1,97,8,0,93039
1,97,9,0,108614
1,97,10,0,125400
1,97,11,0,116309
1,97,12,0,114330
1,97,13,0,120858
1,97,14,0,84797
1,97,15,0,47574
1,97,16,0,33924
1,97,17,0,21434
1,97,18,0,12397
1,97,19,0,0
2,97,1,0,83616
2,97,2,0,81056
2,97,3,0,72294
2,97,4,0,62133
2,97,5,0,101938
2,97,6,0,155096
2,97,7,0,120290
2,97,8,0,91256
2,97,9,0,108461
2,97,10,0,121699
2,97,11,0,117224
2,97,12,0,114084
2,97,13,0,126742
2,97,14,0,95773
2,97,15,0,53165
2,97,16,0,37089
2,97,17,0,28011
2,97,18,0,21549
2,97,19,0,0
1,98,1,0,88007
1,98,2,0,84074
1,98,3,0,77267
1,98,4,0,66616
1,98,5,0,108639
1,98,6,0,161148
1,98,7,0,125084
1,98,8,0,93039
1,98,9,0,108614
1,98,10,0,125400
1,98,11,0,116309
1,98,12,0,114330
1,98,13,0,120858
1,98,14,0,84797
1,98,15,0,47574
1,98,16,0,33924
1,98,17,0,21434
1,98,18,0,12397
1,98,19,0,0
2,98,1,0,83616
2,98,2,0,81056
2,98,3,0,72294
2,98,4,0,62133
2,98,5,0,101938
2,98,6,0,155096
2,98,7,0,120290
2,98,8,0,91256
2,98,9,0,108461
2,98,10,0,121699
2,98,11,0,117224
2,98,12,0,114084
2,98,13,0,126742
2,98,14,0,95773
2,98,15,0,53165
2,98,16,0,37089
2,98,17,0,28011
2,98,18,0,21549
2,98,19,0,0
1,99,1,0,88007
1,99,2,0,84074
1,99,3,0,77267
1,99,4,0,66616
1,99,5,0,108639
1,99,6,1,161148
1,99,7,0,125084
1,99,8,1,93039
1,99,9,7,108614
1,99,10,15,125400
1,99,11,28,116309
1,99,12,60,114330
1,99,13,98,120858
1,99,14,81,84797
1,99,15,52,47574
1,99,16,45,33924
1,99,17,44,21434
1,99,18,19,12397
1,99,19,0,0
2,99,1,0,83616
2,99,2,0,81056
2,99,3,0,72294
2,99,4,0,62133
2,99,5,1,101938
2,99,6,0,155096
2,99,7,1,120290
2,99,8,3,91256
2,99,9,5,108461
2,99,10,12,121699
2,99,11,14,117224
2,99,12,28,114084
2,99,13,38,126742
2,99,14,42,95773
2,99,15,29,53165
2,99,16,28,37089
2,99,17,27,28011
2,99,18,17,21549
2,99,19,0,0
1,100,1,0,88007
1,100,2,0,84074
1,100,3,0,77267
1,100,4,0,66616
1,100,5,0,108639
1,100,6,0,161148
1,100,7,0,125084
1,100,8,0,93039
1,100,9,1,108614
1,100,10,1,125400
1,100,11,2,116309
1,100,12,8,114330
1,100,13,15,120858
1,100,14,11,84797
1,100,15,6,47574
1,100,16,8,33924
1,100,17,3,21434
1,100,18,2,12397
1,100,19,0,0
2,100,1,0,83616
2,100,2,0,81056
2,100,3,0,72294
2,100,4,0,62133
2,100,5,0,101938
2,100,6,0,155096
2,100,7,0,120290
2,100,8,2,91256
2,100,9,3,108461
2,100,10,0,121699
2,100,11,2,117224
2,100,12,1,114084
2,100,13,10,126742
2,100,14,6,95773
2,100,15,3,53165
2,100,16,3,37089
2,100,17,5,28011
2,100,18,1,21549
2,100,19,0,0
1,101,1,0,88007
1,101,2,0,84074
1,101,3,0,77267
1,101,4,0,66616
1,101,5,0,108639
1,101,6,1,161148
1,101,7,0,125084
1,101,8,3,93039
1,101,9,2,108614
1,101,10,12,125400
1,101,11,14,116309
1,101,12,27,114330
1,101,13,36,120858
1,101,14,32,84797
1,101,15,21,47574
1,101,16,16,33924
1,101,17,9,21434
1,101,18,0,12397
1,101,19,0,0
2,101,1,0,83616
2,101,2,0,81056
2,101,3,0,72294
2,101,4,0,62133
2,101,5,0,101938
2,101,6,0,155096
2,101,7,0,120290
2,101,8,3,91256
2,101,9,2,108461
2,101,10,7,121699
2,101,11,10,117224
2,101,12,19,114084
2,101,13,18,126742
2,101,14,16,95773
2,101,15,10,53165
2,101,16,6,37089
2,101,17,7,28011
2,101,18,2,21549
2,101,19,0,0
1,102,1,0,88007
1,102,2,0,84074
1,102,3,0,77267
1,102,4,0,66616
1,102,5,0,108639
1,102,6,0,161148
1,102,7,0,125084
1,102,8,1,93039
1,102,9,1,108614
1,102,10,3,125400
1,102,11,2,116309
1,102,12,5,114330
1,102,13,17,120858
1,102,14,19,84797
1,102,15,9,47574
1,102,16,6,33924
1,102,17,10,21434
1,102,18,2,12397
1,102,19,0,0
2,102,1,0,83616
2,102,2,0,81056
2,102,3,0,72294
2,102,4,0,62133
2,102,5,0,101938
2,102,6,0,155096
2,102,7,0,120290
2,102,8,0,91256
2,102,9,0,108461
2,102,10,1,121699
2,102,11,2,117224
2,102,12,7,114084
2,102,13,7,126742
2,102,14,7,95773
2,102,15,4,53165
2,102,16,7,37089
2,102,17,0,28011
2,102,18,3,21549
2,102,19,0,0
1,103,1,0,88007
1,103,2,0,84074
1,103,3,0,77267
1,103,4,0,66616
1,103,5,0,108639
1,103,6,0,161148
1,103,7,0,125084
1,103,8,0,93039
1,103,9,2,108614
1,103,10,5,125400
1,103,11,10,116309
1,103,12,11,114330
1,103,13,38,120858
1,103,14,26,84797
1,103,15,14,47574
1,103,16,10,33924
1,103,17,11,21434
1,103,18,3,12397
1,103,19,0,0
2,103,1,0,83616
2,103,2,0,81056
2,103,3,0,72294
2,103,4,0,62133
2,103,5,0,101938
2,103,6,0,155096
2,103,7,0,120290
2,103,8,0,91256
2,103,9,3,108461
2,103,10,3,121699
2,103,11,1,117224
2,103,12,14,114084
2,103,13,17,126742
2,103,14,6,95773
2,103,15,2,53165
2,103,16,6,37089
2,103,17,5,28011
2,103,18,3,21549
2,103,19,0,0
1,104,1,0,88007
1,104,2,0,84074
1,104,3,0,77267
1,104,4,0,66616
1,104,5,0,108639
1,104,6,0,161148
1,104,7,2,125084
1,104,8,3,93039
1,104,9,7,108614
1,104,10,27,125400
1,104,11,32,116309
1,104,12,84,114330
1,104,13,127,120858
1,104,14,132,84797
1,104,15,90,47574
1,104,16,66,33924
1,104,17,49,21434
1,104,18,23,12397
1,104,19,0,0
2,104,1,0,83616
2,104,2,0,81056
2,104,3,0,72294
2,104,4,0,62133
2,104,5,1,101938
2,104,6,1,155096
2,104,7,2,120290
2,104,8,4,91256
2,104,9,9,108461
2,104,10,17,121699
2,104,11,26,117224
2,104,12,37,114084
2,104,13,59,126742
2,104,14,59,95773
2,104,15,43,53165
2,104,16,32,37089
2,104,17,38,28011
2,104,18,13,21549
2,104,19,0,0
1,105,1,0,88007
1,105,2,0,84074
1,105,3,0,77267
1,105,4,0,66616
1,105,5,1,108639
1,105,6,1,161148
1,105,7,0,125084
1,105,8,0,93039
1,105,9,0,108614
1,105,10,0,125400
1,105,11,1,116309
1,105,12,1,114330
1,105,13,1,120858
1,105,14,2,84797
1,105,15,0,47574
1,105,16,0,33924
1,105,17,0,21434
1,105,18,0,12397
1,105,19,0,0
2,105,1,0,83616
2,105,2,0,81056
2,105,3,0,72294
2,105,4,0,62133
2,105,5,0,101938
2,105,6,1,155096
2,105,7,0,120290
2,105,8,0,91256
2,105,9,0,108461
2,105,10,1,121699
2,105,11,0,117224
2,105,12,2,114084
2,105,13,0,126742
2,105,14,1,95773
2,105,15,0,53165
2,105,16,0,37089
2,105,17,0,28011
2,105,18,0,21549
2,105,19,0,0
1,106,1,0,88007
1,106,2,0,84074
1,106,3,0,77267
1,106,4,0,66616
1,106,5,0,108639
1,106,6,0,161148
1,106,7,1,125084
1,106,8,0,93039
1,106,9,0,108614
1,106,10,0,125400
1,106,11,1,116309
1,106,12,1,114330
1,106,13,3,120858
1,106,14,2,84797
1,106,15,2,47574
1,106,16,0,33924
1,106,17,1,21434
