2,181,10,13,373000
2,181,11,15,358000
2,181,12,17,379000
2,181,13,15,433000
2,181,14,13,429000
2,181,15,4,334000
2,181,16,6,316000
2,181,17,1,284000
2,181,18,2,327000
2,181,19,0,0
1,182,1,0,233000
1,182,2,0,246000
1,182,3,0,265000
1,182,4,0,290000
1,182,5,0,321000
1,182,6,0,325000
1,182,7,0,350000
1,182,8,0,397000
1,182,9,0,428000
1,182,10,0,384000
1,182,11,0,362000
1,182,12,0,378000
1,182,13,0,425000
1,182,14,0,414000
1,182,15,0,298000
1,182,16,0,245000
1,182,17,0,184000
1,182,18,0,142000
1,182,19,0,0
2,182,1,0,221000
2,182,2,0,235000
2,182,3,0,250000
2,182,4,0,273000
2,182,5,0,297000
2,182,6,2,310000
2,182,7,3,346000
2,182,8,12,386000
2,182,9,21,412000
2,182,10,31,373000
2,182,11,33,358000
2,182,12,38,379000
2,182,13,27,433000
2,182,14,23,429000
2,182,15,20,334000
2,182,16,4,316000
2,182,17,3,284000
2,182,18,2,327000
2,182,19,0,0
1,183,1,0,233000
1,183,2,0,246000
1,183,3,0,265000
1,183,4,0,290000
1,183,5,0,321000
1,183,6,0,325000
1,183,7,0,350000
1,183,8,0,397000
1,183,9,0,428000
1,183,10,0,384000
1,183,11,0,362000
1,183,12,0,378000
1,183,13,0,425000
1,183,14,0,414000
1,183,15,0,298000
1,183,16,0,245000
1,183,17,0,184000
1,183,18,0,142000
1,183,19,0,0
2,183,1,0,221000
2,183,2,0,235000
2,183,3,0,250000
2,183,4,0,273000
2,183,5,0,297000
2,183,6,0,310000
2,183,7,1,346000
2,183,8,0,386000
2,183,9,3,412000
2,183,10,3,373000
2,183,11,5,358000
2,183,12,7,379000
2,183,13,8,433000
2,183,14,8,429000
2,183,15,10,334000
2,183,16,15,316000
2,183,17,8,284000
2,183,18,6,327000
2,183,19,0,0
1,184,1,0,233000
1,184,2,0,246000
1,184,3,0,265000
1,184,4,0,290000
1,184,5,0,321000
1,184,6,0,325000
1,184,7,0,350000
1,184,8,0,397000
1,184,9,0,428000
1,184,10,0,384000
1,184,11,0,362000
1,184,12,0,378000
1,184,13,0,425000
1,184,14,0,414000
1,184,15,0,298000
1,184,16,0,245000
1,184,17,0,184000
1,184,18,0,142000
1,184,19,0,0
2,184,1,0,221000
2,184,2,0,235000
2,184,3,0,250000
2,184,4,0,273000
2,184,5,1,297000
2,184,6,0,310000
2,184,7,1,346000
2,184,8,0,386000
2,184,9,1,412000
2,184,10,0,373000
2,184,11,3,358000
2,184,12,3,379000
2,184,13,1,433000
2,184,14,4,429000
2,184,15,1,334000
2,184,16,0,316000
2,184,17,3,284000
2,184,18,1,327000
2,184,19,0,0
1,185,1,0,233000
1,185,2,0,246000
1,185,3,0,265000
1,185,4,0,290000
1,185,5,0,321000
1,185,6,0,325000
1,185,7,0,350000
1,185,8,0,397000
1,185,9,0,428000
1,185,10,0,384000
1,185,11,0,362000
1,185,12,0,378000
1,185,13,0,425000
1,185,14,0,414000
1,185,15,0,298000
1,185,16,0,245000
1,185,17,0,184000
1,185,18,0,142000
1,185,19,0,0
2,185,1,0,221000
2,185,2,0,235000
2,185,3,0,250000
2,185,4,0,273000
2,185,5,0,297000
2,185,6,0,310000
2,185,7,0,346000
2,185,8,0,386000
2,185,9,0,412000
2,185,10,2,373000
2,185,11,0,358000
2,185,12,1,379000
2,185,13,4,433000
2,185,14,3,429000
2,185,15,1,334000
2,185,16,1,316000
2,185,17,1,284000
2,185,18,0,327000
2,185,19,0,0
1,186,1,0,233000
1,186,2,0,246000
1,186,3,0,265000
1,186,4,0,290000
1,186,5,0,321000
1,186,6,0,325000
1,186,7,0,350000
1,186,8,0,397000
1,186,9,0,428000
1,186,10,0,384000
1,186,11,0,362000
1,186,12,0,378000
1,186,13,0,425000
1,186,14,0,414000
1,186,15,0,298000
1,186,16,0,245000
1,186,17,0,184000
1,186,18,0,142000
1,186,19,0,0
2,186,1,0,221000
2,186,2,0,235000
2,186,3,0,250000
2,186,4,0,273000
2,186,5,0,297000
2,186,6,0,310000
2,186,7,0,346000
2,186,8,0,386000
2,186,9,0,412000
2,186,10,1,373000
2,186,11,0,358000
2,186,12,0,379000
2,186,13,0,433000
2,186,14,0,429000
2,186,15,0,334000
2,186,16,0,316000
2,186,17,0,284000
2,186,18,0,327000
2,186,19,0,0
1,187,1,0,233000
1,187,2,0,246000
1,187,3,0,265000
1,187,4,0,290000
1,187,5,0,321000
1,187,6,0,325000
1,187,7,0,350000
1,187,8,0,397000
1,187,9,0,428000
1,187,10,0,384000
1,187,11,0,362000
1,187,12,0,378000
1,187,13,0,425000
1,187,14,0,414000
1,187,15,0,298000
1,187,16,0,245000
1,187,17,0,184000
1,187,18,0,142000
1,187,19,0,0
2,187,1,0,221000
2,187,2,1,235000
2,187,3,2,250000
2,187,4,3,273000
2,187,5,6,297000
2,187,6,5,310000
2,187,7,7,346000
2,187,8,3,386000
2,187,9,1,412000
2,187,10,1,373000
2,187,11,2,358000
2,187,12,1,379000
2,187,13,0,433000
2,187,14,0,429000
2,187,15,0,334000
2,187,16,0,316000
2,187,17,0,284000
2,187,18,0,327000
2,187,19,0,0
1,188,1,0,233000
1,188,2,0,246000
1,188,3,0,265000
1,188,4,0,290000
1,188,5,0,321000
1,188,6,0,325000
1,188,7,0,350000
1,188,8,0,397000
1,188,9,0,428000
1,188,10,0,384000
1,188,11,0,362000
1,188,12,0,378000
1,188,13,0,425000
1,188,14,0,414000
1,188,15,0,298000
1,188,16,0,245000
1,188,17,0,184000
1,188,18,0,142000
1,188,19,0,0
2,188,1,0,221000
2,188,2,0,235000
2,188,3,1,250000
2,188,4,0,273000
2,188,5,0,297000
2,188,6,0,310000
2,188,7,0,346000
2,188,8,1,386000
2,188,9,1,412000
2,188,10,1,373000
2,188,11,2,358000
2,188,12,1,379000
2,188,13,2,433000
2,188,14,3,429000
2,188,15,0,334000
2,188,16,0,316000
2,188,17,2,284000
2,188,18,3,327000
2,188,19,0,0
1,189,1,0,233000
1,189,2,0,246000
1,189,3,0,265000
1,189,4,0,290000
1,189,5,0,321000
1,189,6,0,325000
1,189,7,0,350000
1,189,8,0,397000
1,189,9,0,428000
1,189,10,0,384000
1,189,11,0,362000
1,189,12,0,378000
1,189,13,0,425000
1,189,14,0,414000
1,189,15,0,298000
1,189,16,0,245000
1,189,17,0,184000
1,189,18,0,142000
1,189,19,0,0
2,189,1,0,221000
2,189,2,0,235000
2,189,3,0,250000
2,189,4,0,273000
2,189,5,0,297000
2,189,6,1,310000
2,189,7,2,346000
2,189,8,2,386000
2,189,9,0,412000
2,189,10,1,373000
2,189,11,6,358000
2,189,12,8,379000
2,189,13,12,433000
2,189,14,5,429000
2,189,15,16,334000
2,189,16,12,316000
2,189,17,23,284000
2,189,18,66,327000
2,189,19,0,0
1,190,1,0,233000
1,190,2,0,246000
1,190,3,0,265000
1,190,4,0,290000
1,190,5,0,321000
1,190,6,0,325000
1,190,7,0,350000
1,190,8,0,397000
1,190,9,0,428000
1,190,10,0,384000
1,190,11,0,362000
1,190,12,0,378000
1,190,13,0,425000
1,190,14,0,414000
1,190,15,0,298000
1,190,16,0,245000
1,190,17,0,184000
1,190,18,0,142000
1,190,19,0,0
2,190,1,0,221000
2,190,2,0,235000
2,190,3,0,250000
2,190,4,0,273000
2,190,5,0,297000
2,190,6,0,310000
2,190,7,2,346000
2,190,8,0,386000
2,190,9,2,412000
2,190,10,1,373000
2,190,11,2,358000
2,190,12,7,379000
2,190,13,11,433000
2,190,14,3,429000
2,190,15,5,334000
2,190,16,1,316000
2,190,17,3,284000
2,190,18,0,327000
2,190,19,0,0
1,191,1,0,233000
1,191,2,0,246000
1,191,3,0,265000
1,191,4,0,290000
1,191,5,0,321000
1,191,6,0,325000
1,191,7,0,350000
1,191,8,0,397000
1,191,9,0,428000
1,191,10,0,384000
1,191,11,0,362000
1,191,12,0,378000
1,191,13,0,425000
1,191,14,0,414000
1,191,15,0,298000
1,191,16,0,245000
1,191,17,0,184000
1,191,18,0,142000
1,191,19,0,0
2,191,1,0,221000
2,191,2,0,235000
2,191,3,0,250000
2,191,4,0,273000
2,191,5,0,297000
2,191,6,0,310000
2,191,7,0,346000
2,191,8,0,386000
2,191,9,2,412000
2,191,10,1,373000
2,191,11,2,358000
2,191,12,7,379000
2,191,13,11,433000
2,191,14,3,429000
2,191,15,5,334000
2,191,16,0,316000
2,191,17,2,284000
2,191,18,0,327000
2,191,19,0,0
1,192,1,0,233000
1,192,2,0,246000
1,192,3,0,265000
1,192,4,0,290000
1,192,5,0,321000
1,192,6,0,325000
1,192,7,0,350000
1,192,8,0,397000
1,192,9,0,428000
1,192,10,0,384000
1,192,11,0,362000
1,192,12,0,378000
1,192,13,0,425000
1,192,14,0,414000
1,192,15,0,298000
1,192,16,0,245000
1,192,17,0,184000
1,192,18,0,142000
1,192,19,0,0
2,192,1,0,221000
2,192,2,0,235000
2,192,3,0,250000
2,192,4,0,273000
2,192,5,0,297000
2,192,6,0,310000
2,192,7,1,346000
2,192,8,0,386000
2,192,9,0,412000
2,192,10,0,373000
2,192,11,0,358000
2,192,12,0,379000
2,192,13,0,433000
2,192,14,0,429000
2,192,15,0,334000
2,192,16,0,316000
2,192,17,0,284000
2,192,18,0,327000
2,192,19,0,0
1,193,1,0,233000
1,193,2,0,246000
1,193,3,0,265000
1,193,4,0,290000
1,193,5,0,321000
1,193,6,0,325000
1,193,7,0,350000
1,193,8,0,397000
1,193,9,0,428000
1,193,10,0,384000
1,193,11,0,362000
1,193,12,0,378000
1,193,13,0,425000
1,193,14,0,414000
1,193,15,0,298000
1,193,16,0,245000
1,193,17,0,184000
1,193,18,0,142000
1,193,19,0,0
2,193,1,0,221000
2,193,2,0,235000
2,193,3,0,250000
2,193,4,0,273000
2,193,5,0,297000
2,193,6,0,310000
2,193,7,0,346000
2,193,8,0,386000
2,193,9,0,412000
2,193,10,0,373000
2,193,11,0,358000
2,193,12,0,379000
2,193,13,0,433000
2,193,14,0,429000
2,193,15,0,334000
2,193,16,0,316000
2,193,17,0,284000
2,193,18,0,327000
2,193,19,0,0
1,194,1,0,233000
1,194,2,0,246000
1,194,3,0,265000
1,194,4,0,290000
1,194,5,0,321000
1,194,6,0,325000
1,194,7,0,350000
1,194,8,0,397000
1,194,9,0,428000
1,194,10,0,384000
1,194,11,0,362000
1,194,12,0,378000
1,194,13,0,425000
1,194,14,0,414000
1,194,15,0,298000
1,194,16,0,245000
1,194,17,0,184000
1,194,18,0,142000
1,194,19,0,0
2,194,1,0,221000
2,194,2,0,235000
2,194,3,0,250000
2,194,4,0,273000
2,194,5,0,297000
2,194,6,0,310000
2,194,7,1,346000
2,194,8,0,386000
2,194,9,0,412000
2,194,10,0,373000
2,194,11,0,358000
2,194,12,0,379000
2,194,13,0,433000
2,194,14,0,429000
2,194,15,0,334000
2,194,16,1,316000
2,194,17,1,284000
2,194,18,0,327000
2,194,19,0,0
1,195,1,0,233000
1,195,2,0,246000
1,195,3,0,265000
1,195,4,0,290000
1,195,5,0,321000
1,195,6,0,325000
1,195,7,0,350000
1,195,8,0,397000
1,195,9,0,428000
1,195,10,0,384000
1,195,11,0,362000
1,195,12,0,378000
1,195,13,0,425000
1,195,14,0,414000
1,195,15,0,298000
1,195,16,0,245000
1,195,17,0,184000
1,195,18,0,142000
1,195,19,0,0
2,195,1,0,221000
2,195,2,0,235000
2,195,3,0,250000
2,195,4,0,273000
2,195,5,0,297000
2,195,6,1,310000
2,195,7,1,346000
2,195,8,1,386000
2,195,9,0,412000
2,195,10,0,373000
2,195,11,2,358000
2,195,12,0,379000
2,195,13,0,433000
2,195,14,0,429000
2,195,15,0,334000
2,195,16,0,316000
2,195,17,0,284000
2,195,18,0,327000
2,195,19,0,0
1,196,1,0,233000
1,196,2,0,246000
1,196,3,0,265000
1,196,4,0,290000
1,196,5,0,321000
1,196,6,0,325000
1,196,7,0,350000
1,196,8,0,397000
1,196,9,0,428000
1,196,10,3,384000
1,196,11,0,362000
1,196,12,1,378000
1,196,13,4,425000
1,196,14,4,414000
1,196,15,8,298000
1,196,16,6,245000
1,196,17,8,184000
1,196,18,6,142000
1,196,19,0,0
2,196,1,0,221000
2,196,2,0,235000
2,196,3,0,250000
2,196,4,0,273000
2,196,5,0,297000
2,196,6,0,310000
2,196,7,0,346000
2,196,8,0,386000
2,196,9,0,412000
2,196,10,0,373000
2,196,11,0,358000
2,196,12,0,379000
2,196,13,0,433000
2,196,14,0,429000
2,196,15,0,334000
2,196,16,0,316000
2,196,17,0,284000
2,196,18,0,327000
2,196,19,0,0
1,197,1,0,233000
1,197,2,0,246000
1,197,3,0,265000
1,197,4,0,290000
1,197,5,1,321000
1,197,6,0,325000
1,197,7,0,350000
1,197,8,1,397000
1,197,9,0,428000
1,197,10,13,384000
1,197,11,79,362000
1,197,12,262,378000
1,197,13,714,425000
1,197,14,1286,414000
1,197,15,1446,298000
1,197,16,1337,245000
1,197,17,867,184000
1,197,18,648,142000
1,197,19,0,0
2,197,1,0,221000
2,197,2,0,235000
2,197,3,0,250000
2,197,4,0,273000
2,197,5,0,297000
2,197,6,0,310000
2,197,7,0,346000
2,197,8,0,386000
2,197,9,0,412000
2,197,10,0,373000
2,197,11,0,358000
2,197,12,0,379000
2,197,13,0,433000
2,197,14,0,429000
2,197,15,0,334000
2,197,16,0,316000
2,197,17,0,284000
2,197,18,0,327000
2,197,19,0,0
1,198,1,2,233000
1,198,2,0,246000
1,198,3,0,265000
1,198,4,1,290000
1,198,5,13,321000
1,198,6,30,325000
1,198,7,25,350000
1,198,8,35,397000
1,198,9,37,428000
1,198,10,16,384000
1,198,11,18,362000
1,198,12,12,378000
1,198,13,4,425000
1,198,14,2,414000
1,198,15,1,298000
1,198,16,1,245000
1,198,17,2,184000
1,198,18,0,142000
1,198,19,0,0
2,198,1,0,221000
2,198,2,0,235000
2,198,3,0,250000
2,198,4,0,273000
2,198,5,0,297000
2,198,6,0,310000
2,198,7,0,346000
2,198,8,0,386000
2,198,9,0,412000
2,198,10,0,373000
2,198,11,0,358000
2,198,12,0,379000
2,198,13,0,433000
2,198,14,0,429000
2,198,15,0,334000
2,198,16,0,316000
2,198,17,0,284000
2,198,18,0,327000
2,198,19,0,0
1,199,1,0,233000
1,199,2,0,246000
1,199,3,0,265000
1,199,4,0,290000
1,199,5,6,321000
1,199,6,14,325000
1,199,7,15,350000
1,199,8,28,397000
1,199,9,28,428000
1,199,10,14,384000
1,199,11,12,362000
1,199,12,9,378000
1,199,13,3,425000
1,199,14,2,414000
1,199,15,0,298000
1,199,16,0,245000
1,199,17,0,184000
1,199,18,0,142000
1,199,19,0,0
2,199,1,0,221000
2,199,2,0,235000
2,199,3,0,250000
2,199,4,0,273000
2,199,5,0,297000
2,199,6,0,310000
2,199,7,0,346000
2,199,8,0,386000
2,199,9,0,412000
2,199,10,0,373000
2,199,11,0,358000
2,199,12,0,379000
2,199,13,0,433000
2,199,14,0,429000
2,199,15,0,334000
2,199,16,0,316000
2,199,17,0,284000
2,199,18,0,327000
2,199,19,0,0
1,200,1,0,233000
1,200,2,0,246000
1,200,3,0,265000
1,200,4,0,290000
1,200,5,0,321000
1,200,6,0,325000
1,200,7,0,350000
1,200,8,0,397000
1,200,9,0,428000
1,200,10,0,384000
1,200,11,0,362000
1,200,12,0,378000
1,200,13,0,425000
1,200,14,0,414000
1,200,15,1,298000
1,200,16,0,245000
1,200,17,0,184000
1,200,18,0,142000
1,200,19,0,0
2,200,1,0,221000
2,200,2,0,235000
2,200,3,0,250000
2,200,4,0,273000
2,200,5,0,297000
2,200,6,0,310000
2,200,7,0,346000
2,200,8,0,386000
2,200,9,0,412000
2,200,10,0,373000
2,200,11,0,358000
2,200,12,0,379000
2,200,13,0,433000
2,200,14,0,429000
2,200,15,0,334000
2,200,16,0,316000
2,200,17,0,284000
2,200,18,0,327000
2,200,19,0,0
1,201,1,2,233000
1,201,2,0,246000
1,201,3,0,265000
1,201,4,1,290000
1,201,5,7,321000
1,201,6,15,325000
1,201,7,8,350000
1,201,8,7,397000
1,201,9,9,428000
1,201,10,2,384000
1,201,11,6,362000
1,201,12,1,378000
1,201,13,0,425000
1,201,14,0,414000
1,201,15,0,298000
1,201,16,0,245000
1,201,17,1,184000
1,201,18,0,142000
1,201,19,0,0
2,201,1,0,221000
2,201,2,0,235000
2,201,3,0,250000
2,201,4,0,273000
2,201,5,0,297000
2,201,6,0,310000
2,201,7,0,346000
2,201,8,0,386000
2,201,9,0,412000
2,201,10,0,373000
2,201,11,0,358000
2,201,12,0,379000
2,201,13,0,433000
2,201,14,0,429000
2,201,15,0,334000
2,201,16,0,316000
2,201,17,0,284000
2,201,18,0,327000
2,201,19,0,0
1,202,1,0,233000
1,202,2,0,246000
1,202,3,0,265000
1,202,4,0,290000
1,202,5,0,321000
1,202,6,0,325000
1,202,7,0,350000
1,202,8,0,397000
1,202,9,0,428000
1,202,10,0,384000
1,202,11,0,362000
1,202,12,2,378000
1,202,13,1,425000
1,202,14,0,414000
1,202,15,0,298000
1,202,16,1,245000
1,202,17,1,184000
1,202,18,0,142000
1,202,19,0,0
2,202,1,0,221000
2,202,2,0,235000
2,202,3,0,250000
2,202,4,0,273000
2,202,5,0,297000
2,202,6,0,310000
2,202,7,0,346000
2,202,8,0,386000
2,202,9,0,412000
2,202,10,0,373000
2,202,11,0,358000
2,202,12,0,379000
2,202,13,0,433000
2,202,14,0,429000
2,202,15,0,334000
2,202,16,0,316000
2,202,17,0,284000
2,202,18,0,327000
2,202,19,0,0
1,203,1,0,233000
1,203,2,0,246000
1,203,3,0,265000
1,203,4,0,290000
1,203,5,0,321000
1,203,6,1,325000
1,203,7,2,350000
1,203,8,0,397000
1,203,9,0,428000
1,203,10,0,384000
1,203,11,0,362000
1,203,12,0,378000
1,203,13,0,425000
1,203,14,0,414000
1,203,15,0,298000
1,203,16,0,245000
1,203,17,0,184000
1,203,18,0,142000
1,203,19,0,0
2,203,1,0,221000
2,203,2,0,235000
2,203,3,0,250000
2,203,4,0,273000
2,203,5,0,297000
2,203,6,0,310000
2,203,7,0,346000
2,203,8,0,386000
2,203,9,0,412000
2,203,10,0,373000
2,203,11,0,358000
2,203,12,0,379000
2,203,13,0,433000
2,203,14,0,429000
2,203,15,0,334000
2,203,16,0,316000
2,203,17,0,284000
2,203,18,0,327000
2,203,19,0,0
1,204,1,0,233000
1,204,2,0,246000
1,204,3,0,265000
1,204,4,0,290000
1,204,5,0,321000
1,204,6,1,325000
1,204,7,0,350000
1,204,8,1,397000
1,204,9,0,428000
1,204,10,0,384000
1,204,11,0,362000
1,204,12,4,378000
1,204,13,2,425000
1,204,14,2,414000
1,204,15,8,298000
1,204,16,9,245000
1,204,17,4,184000
1,204,18,4,142000
1,204,19,0,0
2,204,1,0,221000
2,204,2,0,235000
2,204,3,0,250000
2,204,4,0,273000
2,204,5,0,297000
2,204,6,0,310000
2,204,7,0,346000
2,204,8,0,386000
2,204,9,0,412000
2,204,10,0,373000
2,204,11,0,358000
2,204,12,0,379000
2,204,13,0,433000
2,204,14,0,429000
2,204,15,0,334000
2,204,16,0,316000
2,204,17,0,284000
2,204,18,0,327000
2,204,19,0,0
1,205,1,0,233000
1,205,2,0,246000
1,205,3,0,265000
1,205,4,1,290000
1,205,5,0,321000
1,205,6,3,325000
1,205,7,6,350000
1,205,8,19,397000
1,205,9,41,428000
1,205,10,56,384000
1,205,11,95,362000
1,205,12,145,378000
1,205,13,198,425000
1,205,14,226,414000
1,205,15,211,298000
1,205,16,209,245000
1,205,17,157,184000
1,205,18,86,142000
1,205,19,0,0
2,205,1,0,221000
2,205,2,0,235000
2,205,3,0,250000
2,205,4,0,273000
2,205,5,2,297000
2,205,6,2,310000
2,205,7,5,346000
2,205,8,5,386000
2,205,9,13,412000
2,205,10,18,373000
2,205,11,23,358000
2,205,12,43,379000
2,205,13,60,433000
2,205,14,86,429000
2,205,15,90,334000
2,205,16,101,316000
2,205,17,93,284000
2,205,18,97,327000
2,205,19,0,0
1,206,1,0,233000
1,206,2,0,246000
1,206,3,0,265000
1,206,4,0,290000
1,206,5,0,321000
1,206,6,0,325000
1,206,7,0,350000
1,206,8,0,397000
1,206,9,3,428000
1,206,10,1,384000
1,206,11,3,362000
1,206,12,14,378000
1,206,13,23,425000
1,206,14,23,414000
1,206,15,33,298000
1,206,16,32,245000
1,206,17,26,184000
1,206,18,17,142000
1,206,19,0,0
2,206,1,0,221000
2,206,2,0,235000
2,206,3,0,250000
2,206,4,0,273000
2,206,5,0,297000
2,206,6,0,310000
2,206,7,1,346000
2,206,8,1,386000
2,206,9,0,412000
2,206,10,0,373000
2,206,11,1,358000
2,206,12,5,379000
2,206,13,4,433000
2,206,14,14,429000
2,206,15,10,334000
2,206,16,25,316000
2,206,17,12,284000
2,206,18,6,327000
2,206,19,0,0
1,207,1,0,233000
1,207,2,0,246000
1,207,3,0,265000
1,207,4,0,290000
1,207,5,0,321000
1,207,6,3,325000
1,207,7,5,350000
1,207,8,19,397000
1,207,9,37,428000
1,207,10,51,384000
1,207,11,85,362000
1,207,12,116,378000
1,207,13,151,425000
1,207,14,186,414000
1,207,15,141,298000
1,207,16,133,245000
1,207,17,66,184000
1,207,18,13,142000
1,207,19,0,0
2,207,1,0,221000
2,207,2,0,235000
2,207,3,0,250000
2,207,4,0,273000
2,207,5,1,297000
2,207,6,2,310000
2,207,7,4,346000
2,207,8,3,386000
2,207,9,11,412000
2,207,10,16,373000
2,207,11,21,358000
2,207,12,34,379000
2,207,13,51,433000
2,207,14,59,429000
2,207,15,67,334000
2,207,16,62,316000
2,207,17,38,284000
2,207,18,22,327000
2,207,19,0,0
1,208,1,0,233000
1,208,2,0,246000
1,208,3,0,265000
1,208,4,0,290000
1,208,5,0,321000
1,208,6,0,325000
1,208,7,0,350000
1,208,8,0,397000
1,208,9,0,428000
1,208,10,0,384000
1,208,11,0,362000
1,208,12,0,378000
1,208,13,0,425000
1,208,14,0,414000
1,208,15,0,298000
1,208,16,0,245000
1,208,17,0,184000
1,208,18,0,142000
1,208,19,0,0
2,208,1,0,221000
2,208,2,0,235000
2,208,3,0,250000
2,208,4,0,273000
2,208,5,0,297000
2,208,6,0,310000
2,208,7,0,346000
2,208,8,0,386000
2,208,9,0,412000
2,208,10,0,373000
2,208,11,0,358000
2,208,12,0,379000
2,208,13,0,433000
2,208,14,1,429000
2,208,15,0,334000
2,208,16,0,316000
2,208,17,1,284000
2,208,18,0,327000
2,208,19,0,0
1,209,1,0,233000
1,209,2,0,246000
1,209,3,0,265000
1,209,4,0,290000
1,209,5,0,321000
1,209,6,0,325000
1,209,7,0,350000
1,209,8,0,397000
1,209,9,0,428000
1,209,10,0,384000
1,209,11,0,362000
1,209,12,0,378000
1,209,13,0,425000
1,209,14,1,414000
1,209,15,3,298000
1,209,16,1,245000
1,209,17,0,184000
1,209,18,0,142000
1,209,19,0,0
2,209,1,0,221000
2,209,2,0,235000
2,209,3,0,250000
2,209,4,0,273000
2,209,5,0,297000
2,209,6,0,310000
2,209,7,0,346000
2,209,8,0,386000
2,209,9,1,412000
2,209,10,0,373000
2,209,11,0,358000
2,209,12,0,379000
2,209,13,0,433000
2,209,14,2,429000
2,209,15,1,334000
2,209,16,0,316000
2,209,17,1,284000
2,209,18,0,327000
2,209,19,0,0
1,210,1,0,233000
1,210,2,0,246000
1,210,3,0,265000
1,210,4,1,290000
1,210,5,0,321000
1,210,6,0,325000
1,210,7,0,350000
1,210,8,0,397000
1,210,9,0,428000
1,210,10,0,384000
1,210,11,0,362000
1,210,12,1,378000
1,210,13,0,425000
1,210,14,1,414000
1,210,15,0,298000
1,210,16,0,245000
1,210,17,0,184000
1,210,18,0,142000
1,210,19,0,0
2,210,1,0,221000
2,210,2,0,235000
2,210,3,0,250000
2,210,4,0,273000
2,210,5,1,297000
2,210,6,0,310000
2,210,7,0,346000
2,210,8,0,386000
2,210,9,0,412000
2,210,10,0,373000
2,210,11,0,358000
2,210,12,0,379000
2,210,13,0,433000
2,210,14,0,429000
2,210,15,1,334000
2,210,16,0,316000
2,210,17,0,284000
2,210,18,1,327000
2,210,19,0,0
1,211,1,0,233000
1,211,2,0,246000
1,211,3,0,265000
1,211,4,0,290000
1,211,5,0,321000
1,211,6,0,325000
1,211,7,1,350000
1,211,8,0,397000
1,211,9,1,428000
1,211,10,4,384000
1,211,11,7,362000
1,211,12,14,378000
1,211,13,24,425000
1,211,14,15,414000
1,211,15,34,298000
1,211,16,43,245000
1,211,17,65,184000
1,211,18,56,142000
1,211,19,0,0
2,211,1,0,221000
2,211,2,0,235000
2,211,3,0,250000
2,211,4,0,273000
2,211,5,0,297000
2,211,6,0,310000
2,211,7,0,346000
2,211,8,1,386000
2,211,9,1,412000
2,211,10,2,373000
2,211,11,1,358000
2,211,12,4,379000
2,211,13,5,433000
2,211,14,10,429000
2,211,15,11,334000
2,211,16,14,316000
2,211,17,41,284000
2,211,18,68,327000
2,211,19,0,0
1,212,1,0,233000
1,212,2,0,246000
1,212,3,0,265000
1,212,4,1,290000
1,212,5,0,321000
1,212,6,3,325000
1,212,7,6,350000
1,212,8,19,397000
1,212,9,38,428000
1,212,10,53,384000
1,212,11,91,362000
1,212,12,130,378000
1,212,13,169,425000
1,212,14,203,414000
1,212,15,167,298000
1,212,16,170,245000
1,212,17,118,184000
1,212,18,58,142000
1,212,19,0,0
2,212,1,0,221000
2,212,2,0,235000
2,212,3,0,250000
2,212,4,0,273000
2,212,5,2,297000
2,212,6,2,310000
2,212,7,4,346000
2,212,8,4,386000
2,212,9,13,412000
2,212,10,18,373000
2,212,11,22,358000
2,212,12,36,379000
2,212,13,56,433000
2,212,14,73,429000
2,212,15,78,334000
2,212,16,76,316000
2,212,17,71,284000
2,212,18,73,327000
2,212,19,0,0
1,213,1,0,233000
1,213,2,0,246000
1,213,3,0,265000
1,213,4,0,290000
1,213,5,0,321000
1,213,6,0,325000
1,213,7,0,350000
1,213,8,0,397000
1,213,9,3,428000
1,213,10,3,384000
1,213,11,4,362000
1,213,12,15,378000
1,213,13,29,425000
1,213,14,23,414000
1,213,15,44,298000
1,213,16,39,245000
1,213,17,39,184000
1,213,18,28,142000
1,213,19,0,0
2,213,1,0,221000
2,213,2,0,235000
2,213,3,0,250000
2,213,4,0,273000
2,213,5,0,297000
2,213,6,0,310000
2,213,7,1,346000
2,213,8,1,386000
2,213,9,0,412000
2,213,10,0,373000
2,213,11,1,358000
2,213,12,7,379000
2,213,13,4,433000
2,213,14,13,429000
2,213,15,12,334000
2,213,16,25,316000
2,213,17,22,284000
2,213,18,24,327000
2,213,19,0,0
1,214,1,0,233000
1,214,2,0,246000
1,214,3,0,265000
1,214,4,0,290000
1,214,5,0,321000
1,214,6,0,325000
1,214,7,0,350000
1,214,8,1,397000
1,214,9,1,428000
1,214,10,1,384000
1,214,11,2,362000
1,214,12,12,378000
1,214,13,21,425000
1,214,14,28,414000
1,214,15,22,298000
1,214,16,40,245000
1,214,17,39,184000
1,214,18,26,142000
1,214,19,0,0
2,214,1,0,221000
2,214,2,0,235000
2,214,3,0,250000
2,214,4,0,273000
2,214,5,0,297000
2,214,6,0,310000
2,214,7,0,346000
2,214,8,0,386000
2,214,9,0,412000
2,214,10,0,373000
2,214,11,2,358000
2,214,12,2,379000
2,214,13,4,433000
2,214,14,12,429000
2,214,15,21,334000
2,214,16,21,316000
2,214,17,26,284000
2,214,18,52,327000
2,214,19,0,0
1,215,1,0,233000
1,215,2,0,246000
1,215,3,0,265000
1,215,4,0,290000
1,215,5,0,321000
1,215,6,5,325000
1,215,7,3,350000
1,215,8,7,397000
1,215,9,24,428000
1,215,10,33,384000
1,215,11,71,362000
1,215,12,148,378000
1,215,13,278,425000
1,215,14,340,414000
