2,187,10,0,174690
2,187,11,0,135211
2,187,12,0,131512
2,187,13,0,111785
2,187,14,0,54526
2,187,15,0,37712
2,187,16,0,30478
2,187,17,0,15423
2,187,18,0,6919
2,187,19,0,0
1,188,1,0,213163
1,188,2,0,135594
1,188,3,0,132637
1,188,4,0,148814
1,188,5,0,257741
1,188,6,0,208649
1,188,7,0,101471
1,188,8,0,146107
1,188,9,0,160256
1,188,10,0,179808
1,188,11,0,150773
1,188,12,0,134443
1,188,13,0,110246
1,188,14,0,50042
1,188,15,0,34854
1,188,16,0,26627
1,188,17,0,11053
1,188,18,0,3806
1,188,19,0,0
2,188,1,0,170452
2,188,2,0,114237
2,188,3,0,91295
2,188,4,0,115178
2,188,5,0,248179
2,188,6,0,198444
2,188,7,0,88142
2,188,8,0,133311
2,188,9,0,149162
2,188,10,1,174690
2,188,11,0,135211
2,188,12,0,131512
2,188,13,1,111785
2,188,14,0,54526
2,188,15,0,37712
2,188,16,0,30478
2,188,17,0,15423
2,188,18,0,6919
2,188,19,0,0
1,189,1,0,213163
1,189,2,0,135594
1,189,3,0,132637
1,189,4,0,148814
1,189,5,0,257741
1,189,6,0,208649
1,189,7,0,101471
1,189,8,0,146107
1,189,9,0,160256
1,189,10,0,179808
1,189,11,0,150773
1,189,12,0,134443
1,189,13,0,110246
1,189,14,0,50042
1,189,15,0,34854
1,189,16,0,26627
1,189,17,0,11053
1,189,18,0,3806
1,189,19,0,0
2,189,1,0,170452
2,189,2,0,114237
2,189,3,0,91295
2,189,4,1,115178
2,189,5,2,248179
2,189,6,1,198444
2,189,7,2,88142
2,189,8,3,133311
2,189,9,3,149162
2,189,10,7,174690
2,189,11,3,135211
2,189,12,7,131512
2,189,13,5,111785
2,189,14,2,54526
2,189,15,1,37712
2,189,16,1,30478
2,189,17,0,15423
2,189,18,0,6919
2,189,19,0,0
1,190,1,0,213163
1,190,2,0,135594
1,190,3,0,132637
1,190,4,0,148814
1,190,5,0,257741
1,190,6,0,208649
1,190,7,0,101471
1,190,8,0,146107
1,190,9,0,160256
1,190,10,0,179808
1,190,11,0,150773
1,190,12,0,134443
1,190,13,0,110246
1,190,14,0,50042
1,190,15,0,34854
1,190,16,0,26627
1,190,17,0,11053
1,190,18,0,3806
1,190,19,0,0
2,190,1,0,170452
2,190,2,0,114237
2,190,3,0,91295
2,190,4,1,115178
2,190,5,3,248179
2,190,6,5,198444
2,190,7,3,88142
2,190,8,4,133311
2,190,9,1,149162
2,190,10,3,174690
2,190,11,1,135211
2,190,12,1,131512
2,190,13,3,111785
2,190,14,1,54526
2,190,15,1,37712
2,190,16,0,30478
2,190,17,0,15423
2,190,18,0,6919
2,190,19,0,0
1,191,1,0,213163
1,191,2,0,135594
1,191,3,0,132637
1,191,4,0,148814
1,191,5,0,257741
1,191,6,0,208649
1,191,7,0,101471
1,191,8,0,146107
1,191,9,0,160256
1,191,10,0,179808
1,191,11,0,150773
1,191,12,0,134443
1,191,13,0,110246
1,191,14,0,50042
1,191,15,0,34854
1,191,16,0,26627
1,191,17,0,11053
1,191,18,0,3806
1,191,19,0,0
2,191,1,0,170452
2,191,2,0,114237
2,191,3,0,91295
2,191,4,0,115178
2,191,5,0,248179
2,191,6,0,198444
2,191,7,0,88142
2,191,8,0,133311
2,191,9,0,149162
2,191,10,1,174690
2,191,11,0,135211
2,191,12,0,131512
2,191,13,1,111785
2,191,14,0,54526
2,191,15,0,37712
2,191,16,0,30478
2,191,17,0,15423
2,191,18,0,6919
2,191,19,0,0
1,192,1,0,213163
1,192,2,0,135594
1,192,3,0,132637
1,192,4,0,148814
1,192,5,0,257741
1,192,6,0,208649
1,192,7,0,101471
1,192,8,0,146107
1,192,9,0,160256
1,192,10,0,179808
1,192,11,0,150773
1,192,12,0,134443
1,192,13,0,110246
1,192,14,0,50042
1,192,15,0,34854
1,192,16,0,26627
1,192,17,0,11053
1,192,18,0,3806
1,192,19,0,0
2,192,1,0,170452
2,192,2,0,114237
2,192,3,0,91295
2,192,4,0,115178
2,192,5,0,248179
2,192,6,0,198444
2,192,7,0,88142
2,192,8,0,133311
2,192,9,1,149162
2,192,10,0,174690
2,192,11,0,135211
2,192,12,1,131512
2,192,13,0,111785
2,192,14,0,54526
2,192,15,0,37712
2,192,16,0,30478
2,192,17,0,15423
2,192,18,0,6919
2,192,19,0,0
1,193,1,0,213163
1,193,2,0,135594
1,193,3,0,132637
1,193,4,0,148814
1,193,5,0,257741
1,193,6,0,208649
1,193,7,0,101471
1,193,8,0,146107
1,193,9,0,160256
1,193,10,0,179808
1,193,11,0,150773
1,193,12,0,134443
1,193,13,0,110246
1,193,14,0,50042
1,193,15,0,34854
1,193,16,0,26627
1,193,17,0,11053
1,193,18,0,3806
1,193,19,0,0
2,193,1,0,170452
2,193,2,0,114237
2,193,3,0,91295
2,193,4,0,115178
2,193,5,0,248179
2,193,6,0,198444
2,193,7,0,88142
2,193,8,0,133311
2,193,9,0,149162
2,193,10,0,174690
2,193,11,0,135211
2,193,12,0,131512
2,193,13,0,111785
2,193,14,0,54526
2,193,15,0,37712
2,193,16,0,30478
2,193,17,0,15423
2,193,18,0,6919
2,193,19,0,0
1,194,1,0,213163
1,194,2,0,135594
1,194,3,0,132637
1,194,4,0,148814
1,194,5,0,257741
1,194,6,0,208649
1,194,7,0,101471
1,194,8,0,146107
1,194,9,0,160256
1,194,10,0,179808
1,194,11,0,150773
1,194,12,0,134443
1,194,13,0,110246
1,194,14,0,50042
1,194,15,0,34854
1,194,16,0,26627
1,194,17,0,11053
1,194,18,0,3806
1,194,19,0,0
2,194,1,0,170452
2,194,2,0,114237
2,194,3,0,91295
2,194,4,1,115178
2,194,5,3,248179
2,194,6,5,198444
2,194,7,3,88142
2,194,8,4,133311
2,194,9,0,149162
2,194,10,2,174690
2,194,11,1,135211
2,194,12,0,131512
2,194,13,2,111785
2,194,14,1,54526
2,194,15,1,37712
2,194,16,0,30478
2,194,17,0,15423
2,194,18,0,6919
2,194,19,0,0
1,195,1,0,213163
1,195,2,0,135594
1,195,3,0,132637
1,195,4,0,148814
1,195,5,0,257741
1,195,6,0,208649
1,195,7,0,101471
1,195,8,0,146107
1,195,9,0,160256
1,195,10,0,179808
1,195,11,0,150773
1,195,12,0,134443
1,195,13,0,110246
1,195,14,0,50042
1,195,15,0,34854
1,195,16,0,26627
1,195,17,0,11053
1,195,18,0,3806
1,195,19,0,0
2,195,1,0,170452
2,195,2,0,114237
2,195,3,0,91295
2,195,4,0,115178
2,195,5,2,248179
2,195,6,0,198444
2,195,7,1,88142
2,195,8,0,133311
2,195,9,0,149162
2,195,10,0,174690
2,195,11,0,135211
2,195,12,0,131512
2,195,13,0,111785
2,195,14,0,54526
2,195,15,0,37712
2,195,16,0,30478
2,195,17,0,15423
2,195,18,0,6919
2,195,19,0,0
1,196,1,0,213163
1,196,2,0,135594
1,196,3,0,132637
1,196,4,0,148814
1,196,5,0,257741
1,196,6,0,208649
1,196,7,0,101471
1,196,8,0,146107
1,196,9,0,160256
1,196,10,1,179808
1,196,11,0,150773
1,196,12,0,134443
1,196,13,4,110246
1,196,14,0,50042
1,196,15,1,34854
1,196,16,0,26627
1,196,17,0,11053
1,196,18,1,3806
1,196,19,0,0
2,196,1,0,170452
2,196,2,0,114237
2,196,3,0,91295
2,196,4,0,115178
2,196,5,0,248179
2,196,6,0,198444
2,196,7,0,88142
2,196,8,0,133311
2,196,9,0,149162
2,196,10,0,174690
2,196,11,0,135211
2,196,12,0,131512
2,196,13,0,111785
2,196,14,0,54526
2,196,15,0,37712
2,196,16,0,30478
2,196,17,0,15423
2,196,18,0,6919
2,196,19,0,0
1,197,1,0,213163
1,197,2,0,135594
1,197,3,0,132637
1,197,4,0,148814
1,197,5,0,257741
1,197,6,0,208649
1,197,7,0,101471
1,197,8,0,146107
1,197,9,0,160256
1,197,10,0,179808
1,197,11,1,150773
1,197,12,4,134443
1,197,13,4,110246
1,197,14,9,50042
1,197,15,5,34854
1,197,16,10,26627
1,197,17,3,11053
1,197,18,1,3806
1,197,19,0,0
2,197,1,0,170452
2,197,2,0,114237
2,197,3,0,91295
2,197,4,0,115178
2,197,5,0,248179
2,197,6,0,198444
2,197,7,0,88142
2,197,8,0,133311
2,197,9,0,149162
2,197,10,0,174690
2,197,11,0,135211
2,197,12,0,131512
2,197,13,0,111785
2,197,14,0,54526
2,197,15,0,37712
2,197,16,0,30478
2,197,17,0,15423
2,197,18,0,6919
2,197,19,0,0
1,198,1,0,213163
1,198,2,0,135594
1,198,3,0,132637
1,198,4,0,148814
1,198,5,0,257741
1,198,6,0,208649
1,198,7,0,101471
1,198,8,1,146107
1,198,9,0,160256
1,198,10,1,179808
1,198,11,0,150773
1,198,12,0,134443
1,198,13,0,110246
1,198,14,0,50042
1,198,15,0,34854
1,198,16,0,26627
1,198,17,0,11053
1,198,18,0,3806
1,198,19,0,0
2,198,1,0,170452
2,198,2,0,114237
2,198,3,0,91295
2,198,4,0,115178
2,198,5,0,248179
2,198,6,0,198444
2,198,7,0,88142
2,198,8,0,133311
2,198,9,0,149162
2,198,10,0,174690
2,198,11,0,135211
2,198,12,0,131512
2,198,13,0,111785
2,198,14,0,54526
2,198,15,0,37712
2,198,16,0,30478
2,198,17,0,15423
2,198,18,0,6919
2,198,19,0,0
1,199,1,0,213163
1,199,2,0,135594
1,199,3,0,132637
1,199,4,0,148814
1,199,5,0,257741
1,199,6,0,208649
1,199,7,0,101471
1,199,8,0,146107
1,199,9,0,160256
1,199,10,0,179808
1,199,11,0,150773
1,199,12,0,134443
1,199,13,0,110246
1,199,14,0,50042
1,199,15,0,34854
1,199,16,0,26627
1,199,17,0,11053
1,199,18,0,3806
1,199,19,0,0
2,199,1,0,170452
2,199,2,0,114237
2,199,3,0,91295
2,199,4,0,115178
2,199,5,0,248179
2,199,6,0,198444
2,199,7,0,88142
2,199,8,0,133311
2,199,9,0,149162
2,199,10,0,174690
2,199,11,0,135211
2,199,12,0,131512
2,199,13,0,111785
2,199,14,0,54526
2,199,15,0,37712
2,199,16,0,30478
2,199,17,0,15423
2,199,18,0,6919
2,199,19,0,0
1,200,1,0,213163
1,200,2,0,135594
1,200,3,0,132637
1,200,4,0,148814
1,200,5,0,257741
1,200,6,0,208649
1,200,7,0,101471
1,200,8,0,146107
1,200,9,0,160256
1,200,10,0,179808
1,200,11,0,150773
1,200,12,0,134443
1,200,13,0,110246
1,200,14,0,50042
1,200,15,0,34854
1,200,16,0,26627
1,200,17,0,11053
1,200,18,0,3806
1,200,19,0,0
2,200,1,0,170452
2,200,2,0,114237
2,200,3,0,91295
2,200,4,0,115178
2,200,5,0,248179
2,200,6,0,198444
2,200,7,0,88142
2,200,8,0,133311
2,200,9,0,149162
2,200,10,0,174690
2,200,11,0,135211
2,200,12,0,131512
2,200,13,0,111785
2,200,14,0,54526
2,200,15,0,37712
2,200,16,0,30478
2,200,17,0,15423
2,200,18,0,6919
2,200,19,0,0
1,201,1,0,213163
1,201,2,0,135594
1,201,3,0,132637
1,201,4,0,148814
1,201,5,0,257741
1,201,6,0,208649
1,201,7,0,101471
1,201,8,1,146107
1,201,9,0,160256
1,201,10,0,179808
1,201,11,0,150773
1,201,12,0,134443
1,201,13,0,110246
1,201,14,0,50042
1,201,15,0,34854
1,201,16,0,26627
1,201,17,0,11053
1,201,18,0,3806
1,201,19,0,0
2,201,1,0,170452
2,201,2,0,114237
2,201,3,0,91295
2,201,4,0,115178
2,201,5,0,248179
2,201,6,0,198444
2,201,7,0,88142
2,201,8,0,133311
2,201,9,0,149162
2,201,10,0,174690
2,201,11,0,135211
2,201,12,0,131512
2,201,13,0,111785
2,201,14,0,54526
2,201,15,0,37712
2,201,16,0,30478
2,201,17,0,15423
2,201,18,0,6919
2,201,19,0,0
1,202,1,0,213163
1,202,2,0,135594
1,202,3,0,132637
1,202,4,0,148814
1,202,5,0,257741
1,202,6,0,208649
1,202,7,0,101471
1,202,8,0,146107
1,202,9,0,160256
1,202,10,0,179808
1,202,11,0,150773
1,202,12,0,134443
1,202,13,0,110246
1,202,14,0,50042
1,202,15,0,34854
1,202,16,0,26627
1,202,17,0,11053
1,202,18,0,3806
1,202,19,0,0
2,202,1,0,170452
2,202,2,0,114237
2,202,3,0,91295
2,202,4,0,115178
2,202,5,0,248179
2,202,6,0,198444
2,202,7,0,88142
2,202,8,0,133311
2,202,9,0,149162
2,202,10,0,174690
2,202,11,0,135211
2,202,12,0,131512
2,202,13,0,111785
2,202,14,0,54526
2,202,15,0,37712
2,202,16,0,30478
2,202,17,0,15423
2,202,18,0,6919
2,202,19,0,0
1,203,1,0,213163
1,203,2,0,135594
1,203,3,0,132637
1,203,4,0,148814
1,203,5,0,257741
1,203,6,0,208649
1,203,7,0,101471
1,203,8,0,146107
1,203,9,0,160256
1,203,10,1,179808
1,203,11,0,150773
1,203,12,0,134443
1,203,13,0,110246
1,203,14,0,50042
1,203,15,0,34854
1,203,16,0,26627
1,203,17,0,11053
1,203,18,0,3806
1,203,19,0,0
2,203,1,0,170452
2,203,2,0,114237
2,203,3,0,91295
2,203,4,0,115178
2,203,5,0,248179
2,203,6,0,198444
2,203,7,0,88142
2,203,8,0,133311
2,203,9,0,149162
2,203,10,0,174690
2,203,11,0,135211
2,203,12,0,131512
2,203,13,0,111785
2,203,14,0,54526
2,203,15,0,37712
2,203,16,0,30478
2,203,17,0,15423
2,203,18,0,6919
2,203,19,0,0
1,204,1,0,213163
1,204,2,0,135594
1,204,3,0,132637
1,204,4,0,148814
1,204,5,0,257741
1,204,6,0,208649
1,204,7,0,101471
1,204,8,0,146107
1,204,9,0,160256
1,204,10,0,179808
1,204,11,0,150773
1,204,12,1,134443
1,204,13,0,110246
1,204,14,0,50042
1,204,15,0,34854
1,204,16,0,26627
1,204,17,0,11053
1,204,18,0,3806
1,204,19,0,0
2,204,1,0,170452
2,204,2,0,114237
2,204,3,0,91295
2,204,4,0,115178
2,204,5,0,248179
2,204,6,0,198444
2,204,7,0,88142
2,204,8,0,133311
2,204,9,0,149162
2,204,10,0,174690
2,204,11,0,135211
2,204,12,0,131512
2,204,13,0,111785
2,204,14,0,54526
2,204,15,0,37712
2,204,16,0,30478
2,204,17,0,15423
2,204,18,0,6919
2,204,19,0,0
1,205,1,3,213163
1,205,2,0,135594
1,205,3,0,132637
1,205,4,0,148814
1,205,5,0,257741
1,205,6,0,208649
1,205,7,0,101471
1,205,8,3,146107
1,205,9,3,160256
1,205,10,2,179808
1,205,11,4,150773
1,205,12,4,134443
1,205,13,7,110246
1,205,14,4,50042
1,205,15,3,34854
1,205,16,3,26627
1,205,17,1,11053
1,205,18,0,3806
1,205,19,0,0
2,205,1,1,170452
2,205,2,0,114237
2,205,3,0,91295
2,205,4,0,115178
2,205,5,0,248179
2,205,6,0,198444
2,205,7,1,88142
2,205,8,2,133311
2,205,9,0,149162
2,205,10,3,174690
2,205,11,4,135211
2,205,12,1,131512
2,205,13,4,111785
2,205,14,2,54526
2,205,15,1,37712
2,205,16,3,30478
2,205,17,1,15423
2,205,18,0,6919
2,205,19,0,0
1,206,1,0,213163
1,206,2,0,135594
1,206,3,0,132637
1,206,4,0,148814
1,206,5,0,257741
1,206,6,0,208649
1,206,7,0,101471
1,206,8,1,146107
1,206,9,0,160256
1,206,10,0,179808
1,206,11,0,150773
1,206,12,0,134443
1,206,13,0,110246
1,206,14,0,50042
1,206,15,0,34854
1,206,16,0,26627
1,206,17,0,11053
1,206,18,0,3806
1,206,19,0,0
2,206,1,0,170452
2,206,2,0,114237
2,206,3,0,91295
2,206,4,0,115178
2,206,5,0,248179
2,206,6,0,198444
2,206,7,0,88142
2,206,8,0,133311
2,206,9,0,149162
2,206,10,0,174690
2,206,11,0,135211
2,206,12,0,131512
2,206,13,0,111785
2,206,14,0,54526
2,206,15,0,37712
2,206,16,0,30478
2,206,17,0,15423
2,206,18,0,6919
2,206,19,0,0
1,207,1,0,213163
1,207,2,0,135594
1,207,3,0,132637
1,207,4,0,148814
1,207,5,0,257741
1,207,6,0,208649
1,207,7,0,101471
1,207,8,1,146107
1,207,9,1,160256
1,207,10,1,179808
1,207,11,2,150773
1,207,12,2,134443
1,207,13,1,110246
1,207,14,0,50042
1,207,15,1,34854
1,207,16,0,26627
1,207,17,0,11053
1,207,18,0,3806
1,207,19,0,0
2,207,1,0,170452
2,207,2,0,114237
2,207,3,0,91295
2,207,4,0,115178
2,207,5,0,248179
2,207,6,0,198444
2,207,7,0,88142
2,207,8,1,133311
2,207,9,0,149162
2,207,10,1,174690
2,207,11,0,135211
2,207,12,0,131512
2,207,13,1,111785
2,207,14,1,54526
2,207,15,1,37712
2,207,16,0,30478
2,207,17,0,15423
2,207,18,0,6919
2,207,19,0,0
1,208,1,0,213163
1,208,2,0,135594
1,208,3,0,132637
1,208,4,0,148814
1,208,5,0,257741
1,208,6,0,208649
1,208,7,0,101471
1,208,8,0,146107
1,208,9,0,160256
1,208,10,0,179808
1,208,11,0,150773
1,208,12,0,134443
1,208,13,0,110246
1,208,14,0,50042
1,208,15,0,34854
1,208,16,0,26627
1,208,17,0,11053
1,208,18,0,3806
1,208,19,0,0
2,208,1,0,170452
2,208,2,0,114237
2,208,3,0,91295
2,208,4,0,115178
2,208,5,0,248179
2,208,6,0,198444
2,208,7,0,88142
2,208,8,0,133311
2,208,9,0,149162
2,208,10,0,174690
2,208,11,0,135211
2,208,12,0,131512
2,208,13,0,111785
2,208,14,0,54526
2,208,15,0,37712
2,208,16,0,30478
2,208,17,0,15423
2,208,18,0,6919
2,208,19,0,0
1,209,1,0,213163
1,209,2,0,135594
1,209,3,0,132637
1,209,4,0,148814
1,209,5,0,257741
1,209,6,0,208649
1,209,7,0,101471
1,209,8,0,146107
1,209,9,0,160256
1,209,10,0,179808
1,209,11,0,150773
1,209,12,0,134443
1,209,13,1,110246
1,209,14,0,50042
1,209,15,1,34854
1,209,16,0,26627
1,209,17,0,11053
1,209,18,0,3806
1,209,19,0,0
2,209,1,0,170452
2,209,2,0,114237
2,209,3,0,91295
2,209,4,0,115178
2,209,5,0,248179
2,209,6,0,198444
2,209,7,0,88142
2,209,8,0,133311
2,209,9,0,149162
2,209,10,0,174690
2,209,11,1,135211
2,209,12,0,131512
2,209,13,0,111785
2,209,14,0,54526
2,209,15,0,37712
2,209,16,0,30478
2,209,17,0,15423
2,209,18,0,6919
2,209,19,0,0
1,210,1,3,213163
1,210,2,0,135594
1,210,3,0,132637
1,210,4,0,148814
1,210,5,0,257741
1,210,6,0,208649
1,210,7,0,101471
1,210,8,0,146107
1,210,9,0,160256
1,210,10,0,179808
1,210,11,0,150773
1,210,12,0,134443
1,210,13,0,110246
1,210,14,0,50042
1,210,15,0,34854
1,210,16,0,26627
1,210,17,0,11053
1,210,18,0,3806
1,210,19,0,0
2,210,1,1,170452
2,210,2,0,114237
2,210,3,0,91295
2,210,4,0,115178
2,210,5,0,248179
2,210,6,0,198444
2,210,7,0,88142
2,210,8,0,133311
2,210,9,0,149162
2,210,10,0,174690
2,210,11,1,135211
2,210,12,0,131512
2,210,13,0,111785
2,210,14,0,54526
2,210,15,0,37712
2,210,16,0,30478
2,210,17,0,15423
2,210,18,0,6919
2,210,19,0,0
1,211,1,0,213163
1,211,2,0,135594
1,211,3,0,132637
1,211,4,0,148814
1,211,5,0,257741
1,211,6,0,208649
1,211,7,0,101471
1,211,8,1,146107
1,211,9,2,160256
1,211,10,1,179808
1,211,11,2,150773
1,211,12,2,134443
1,211,13,5,110246
1,211,14,4,50042
1,211,15,1,34854
1,211,16,3,26627
1,211,17,1,11053
1,211,18,0,3806
1,211,19,0,0
2,211,1,0,170452
2,211,2,0,114237
2,211,3,0,91295
2,211,4,0,115178
2,211,5,0,248179
2,211,6,0,198444
2,211,7,1,88142
2,211,8,1,133311
2,211,9,0,149162
2,211,10,2,174690
2,211,11,2,135211
2,211,12,1,131512
2,211,13,3,111785
2,211,14,1,54526
2,211,15,0,37712
2,211,16,3,30478
2,211,17,1,15423
2,211,18,0,6919
2,211,19,0,0
1,212,1,3,213163
1,212,2,0,135594
1,212,3,0,132637
1,212,4,0,148814
1,212,5,0,257741
1,212,6,0,208649
1,212,7,0,101471
1,212,8,3,146107
1,212,9,3,160256
1,212,10,2,179808
1,212,11,4,150773
1,212,12,3,134443
1,212,13,7,110246
1,212,14,4,50042
1,212,15,3,34854
1,212,16,3,26627
1,212,17,1,11053
1,212,18,0,3806
1,212,19,0,0
2,212,1,1,170452
2,212,2,0,114237
2,212,3,0,91295
2,212,4,0,115178
2,212,5,0,248179
2,212,6,0,198444
2,212,7,1,88142
2,212,8,2,133311
2,212,9,0,149162
2,212,10,3,174690
2,212,11,4,135211
2,212,12,1,131512
2,212,13,4,111785
2,212,14,2,54526
2,212,15,1,37712
2,212,16,3,30478
2,212,17,1,15423
2,212,18,0,6919
2,212,19,0,0
1,213,1,0,213163
1,213,2,0,135594
1,213,3,0,132637
1,213,4,0,148814
1,213,5,0,257741
1,213,6,0,208649
1,213,7,0,101471
1,213,8,0,146107
1,213,9,0,160256
1,213,10,0,179808
1,213,11,0,150773
1,213,12,1,134443
1,213,13,0,110246
1,213,14,0,50042
1,213,15,0,34854
1,213,16,0,26627
1,213,17,0,11053
1,213,18,0,3806
1,213,19,0,0
2,213,1,0,170452
2,213,2,0,114237
2,213,3,0,91295
2,213,4,0,115178
2,213,5,0,248179
2,213,6,0,198444
2,213,7,0,88142
2,213,8,0,133311
2,213,9,0,149162
2,213,10,0,174690
2,213,11,0,135211
2,213,12,0,131512
2,213,13,0,111785
2,213,14,0,54526
2,213,15,0,37712
2,213,16,0,30478
2,213,17,0,15423
2,213,18,0,6919
2,213,19,0,0
1,214,1,0,213163
1,214,2,0,135594
1,214,3,0,132637
1,214,4,0,148814
1,214,5,0,257741
1,214,6,0,208649
1,214,7,0,101471
1,214,8,0,146107
1,214,9,0,160256
1,214,10,0,179808
1,214,11,1,150773
1,214,12,0,134443
1,214,13,0,110246
1,214,14,0,50042
1,214,15,0,34854
1,214,16,0,26627
1,214,17,0,11053
1,214,18,0,3806
1,214,19,0,0
2,214,1,0,170452
2,214,2,0,114237
2,214,3,0,91295
2,214,4,0,115178
2,214,5,0,248179
2,214,6,0,198444
2,214,7,0,88142
2,214,8,0,133311
2,214,9,0,149162
2,214,10,0,174690
2,214,11,0,135211
2,214,12,0,131512
2,214,13,0,111785
2,214,14,0,54526
2,214,15,1,37712
2,214,16,1,30478
2,214,17,0,15423
2,214,18,0,6919
2,214,19,0,0
1,215,1,0,213163
1,215,2,0,135594
1,215,3,0,132637
1,215,4,0,148814
1,215,5,0,257741
1,215,6,2,208649
1,215,7,1,101471
1,215,8,1,146107
1,215,9,0,160256
1,215,10,3,179808
1,215,11,10,150773
1,215,12,8,134443
1,215,13,9,110246
1,215,14,5,50042
1,215,15,13,34854
1,215,16,8,26627
1,215,17,3,11053
1,215,18,0,3806
1,215,19,0,0
2,215,1,0,170452
2,215,2,0,114237
2,215,3,0,91295
2,215,4,0,115178
2,215,5,0,248179
2,215,6,0,198444
2,215,7,0,88142
2,215,8,0,133311
2,215,9,0,149162
2,215,10,0,174690
2,215,11,0,135211
2,215,12,2,131512
2,215,13,4,111785
2,215,14,4,54526
2,215,15,2,37712
2,215,16,1,30478
2,215,17,0,15423
2,215,18,0,6919
2,215,19,0,0
1,216,1,0,213163
1,216,2,0,135594
1,216,3,0,132637
1,216,4,0,148814
1,216,5,0,257741
1,216,6,0,208649
1,216,7,0,101471
1,216,8,0,146107
1,216,9,0,160256
1,216,10,0,179808
1,216,11,1,150773
1,216,12,0,134443
1,216,13,0,110246
1,216,14,0,50042
1,216,15,0,34854
1,216,16,0,26627
1,216,17,0,11053
1,216,18,0,3806
1,216,19,0,0
2,216,1,0,170452
2,216,2,0,114237
2,216,3,0,91295
2,216,4,0,115178
2,216,5,0,248179
2,216,6,0,198444
2,216,7,0,88142
2,216,8,0,133311
2,216,9,0,149162
2,216,10,0,174690
2,216,11,0,135211
2,216,12,0,131512
2,216,13,0,111785
2,216,14,1,54526
2,216,15,0,37712
2,216,16,0,30478
2,216,17,0,15423
2,216,18,0,6919
2,216,19,0,0
1,217,1,0,213163
1,217,2,0,135594
1,217,3,0,132637
1,217,4,0,148814
1,217,5,0,257741
1,217,6,1,208649
1,217,7,0,101471
1,217,8,0,146107
1,217,9,0,160256
1,217,10,0,179808
1,217,11,4,150773
1,217,12,4,134443
1,217,13,6,110246
1,217,14,4,50042
1,217,15,7,34854
1,217,16,0,26627
1,217,17,1,11053
1,217,18,0,3806
1,217,19,0,0
2,217,1,0,170452
2,217,2,0,114237
2,217,3,0,91295
2,217,4,0,115178
2,217,5,0,248179
2,217,6,0,198444
2,217,7,0,88142
2,217,8,0,133311
2,217,9,0,149162
2,217,10,0,174690
2,217,11,0,135211
2,217,12,1,131512
2,217,13,2,111785
2,217,14,2,54526
2,217,15,0,37712
2,217,16,1,30478
2,217,17,0,15423
2,217,18,0,6919
2,217,19,0,0
1,218,1,0,213163
1,218,2,0,135594
1,218,3,0,132637
1,218,4,0,148814
1,218,5,0,257741
1,218,6,0,208649
1,218,7,0,101471
1,218,8,0,146107
1,218,9,0,160256
1,218,10,0,179808
1,218,11,0,150773
1,218,12,0,134443
1,218,13,0,110246
1,218,14,0,50042
1,218,15,0,34854
1,218,16,1,26627
1,218,17,0,11053
1,218,18,0,3806
1,218,19,0,0
2,218,1,0,170452
2,218,2,0,114237
2,218,3,0,91295
2,218,4,0,115178
2,218,5,0,248179
2,218,6,0,198444
2,218,7,0,88142
2,218,8,0,133311
2,218,9,0,149162
2,218,10,0,174690
2,218,11,0,135211
2,218,12,0,131512
2,218,13,0,111785
2,218,14,0,54526
2,218,15,0,37712
2,218,16,0,30478
2,218,17,0,15423
2,218,18,0,6919
2,218,19,0,0
1,219,1,0,213163
1,219,2,0,135594
1,219,3,0,132637
1,219,4,0,148814
1,219,5,0,257741
1,219,6,0,208649
1,219,7,0,101471
1,219,8,0,146107
1,219,9,0,160256
1,219,10,0,179808
1,219,11,0,150773
1,219,12,0,134443
1,219,13,0,110246
1,219,14,0,50042
1,219,15,0,34854
1,219,16,0,26627
1,219,17,0,11053
1,219,18,0,3806
1,219,19,0,0
2,219,1,0,170452
2,219,2,0,114237
2,219,3,0,91295
2,219,4,0,115178
2,219,5,0,248179
2,219,6,0,198444
2,219,7,0,88142
2,219,8,0,133311
2,219,9,0,149162
2,219,10,0,174690
2,219,11,0,135211
2,219,12,0,131512
2,219,13,0,111785
2,219,14,0,54526
2,219,15,0,37712
2,219,16,0,30478
2,219,17,0,15423
2,219,18,0,6919
2,219,19,0,0
1,220,1,0,213163
1,220,2,0,135594
1,220,3,0,132637
1,220,4,0,148814
1,220,5,0,257741
1,220,6,0,208649
1,220,7,0,101471
1,220,8,0,146107
1,220,9,0,160256
1,220,10,0,179808
1,220,11,0,150773
1,220,12,0,134443
1,220,13,0,110246
1,220,14,0,50042
1,220,15,0,34854
1,220,16,0,26627
1,220,17,0,11053
1,220,18,0,3806
1,220,19,0,0
2,220,1,0,170452
2,220,2,0,114237
2,220,3,0,91295
2,220,4,0,115178
2,220,5,0,248179
2,220,6,0,198444
2,220,7,0,88142
2,220,8,0,133311
2,220,9,0,149162
2,220,10,0,174690
2,220,11,0,135211
2,220,12,0,131512
2,220,13,0,111785
2,220,14,0,54526
2,220,15,0,37712
2,220,16,0,30478
2,220,17,0,15423
2,220,18,0,6919
2,220,19,0,0
1,221,1,0,213163
1,221,2,0,135594
1,221,3,0,132637
1,221,4,0,148814
1,221,5,0,257741
1,221,6,0,208649
1,221,7,0,101471
1,221,8,0,146107
1,221,9,0,160256
1,221,10,0,179808
1,221,11,0,150773
1,221,12,0,134443
1,221,13,0,110246
1,221,14,0,50042
