2,88,5,0,481044
2,88,6,0,471736
2,88,7,0,439168
2,88,8,0,445243
2,88,9,0,508290
2,88,10,0,544679
2,88,11,1,594341
2,88,12,1,579926
2,88,13,0,493457
2,88,14,0,439053
2,88,15,1,420928
2,88,16,0,402680
2,88,17,4,307240
2,88,18,0,245530
2,88,19,0,0
1,89,1,0,386466
1,89,2,0,356195
1,89,3,0,349358
1,89,4,1,425750
1,89,5,0,507939
1,89,6,0,499021
1,89,7,2,451872
1,89,8,0,435736
1,89,9,18,475696
1,89,10,36,497137
1,89,11,91,525715
1,89,12,138,478870
1,89,13,160,367238
1,89,14,143,285596
1,89,15,123,237125
1,89,16,58,196211
1,89,17,39,125565
1,89,18,24,75648
1,89,19,0,0
2,89,1,0,367186
2,89,2,0,339632
2,89,3,1,331590
2,89,4,0,402739
2,89,5,2,481044
2,89,6,1,471736
2,89,7,2,439168
2,89,8,1,445243
2,89,9,0,508290
2,89,10,3,544679
2,89,11,3,594341
2,89,12,7,579926
2,89,13,12,493457
2,89,14,8,439053
2,89,15,8,420928
2,89,16,11,402680
2,89,17,2,307240
2,89,18,3,245530
2,89,19,0,0
1,90,1,0,386466
1,90,2,0,356195
1,90,3,0,349358
1,90,4,0,425750
1,90,5,0,507939
1,90,6,0,499021
1,90,7,1,451872
1,90,8,0,435736
1,90,9,0,475696
1,90,10,0,497137
1,90,11,2,525715
1,90,12,2,478870
1,90,13,3,367238
1,90,14,1,285596
1,90,15,2,237125
1,90,16,1,196211
1,90,17,0,125565
1,90,18,0,75648
1,90,19,0,0
2,90,1,0,367186
2,90,2,0,339632
2,90,3,0,331590
2,90,4,0,402739
2,90,5,0,481044
2,90,6,0,471736
2,90,7,0,439168
2,90,8,0,445243
2,90,9,0,508290
2,90,10,0,544679
2,90,11,0,594341
2,90,12,0,579926
2,90,13,2,493457
2,90,14,0,439053
2,90,15,0,420928
2,90,16,1,402680
2,90,17,0,307240
2,90,18,0,245530
2,90,19,0,0
1,91,1,1,386466
1,91,2,0,356195
1,91,3,0,349358
1,91,4,0,425750
1,91,5,0,507939
1,91,6,3,499021
1,91,7,3,451872
1,91,8,17,435736
1,91,9,50,475696
1,91,10,140,497137
1,91,11,373,525715
1,91,12,701,478870
1,91,13,966,367238
1,91,14,1016,285596
1,91,15,1013,237125
1,91,16,886,196211
1,91,17,499,125565
1,91,18,232,75648
1,91,19,0,0
2,91,1,0,367186
2,91,2,0,339632
2,91,3,0,331590
2,91,4,0,402739
2,91,5,2,481044
2,91,6,6,471736
2,91,7,2,439168
2,91,8,6,445243
2,91,9,31,508290
2,91,10,36,544679
2,91,11,72,594341
2,91,12,153,579926
2,91,13,186,493457
2,91,14,220,439053
2,91,15,230,420928
2,91,16,216,402680
2,91,17,213,307240
2,91,18,171,245530
2,91,19,0,0
1,92,1,0,386466
1,92,2,0,356195
1,92,3,0,349358
1,92,4,0,425750
1,92,5,0,507939
1,92,6,0,499021
1,92,7,0,451872
1,92,8,1,435736
1,92,9,8,475696
1,92,10,26,497137
1,92,11,76,525715
1,92,12,140,478870
1,92,13,237,367238
1,92,14,243,285596
1,92,15,232,237125
1,92,16,171,196211
1,92,17,72,125565
1,92,18,14,75648
1,92,19,0,0
2,92,1,0,367186
2,92,2,0,339632
2,92,3,0,331590
2,92,4,0,402739
2,92,5,0,481044
2,92,6,0,471736
2,92,7,0,439168
2,92,8,0,445243
2,92,9,3,508290
2,92,10,1,544679
2,92,11,8,594341
2,92,12,13,579926
2,92,13,21,493457
2,92,14,13,439053
2,92,15,15,420928
2,92,16,14,402680
2,92,17,11,307240
2,92,18,1,245530
2,92,19,0,0
1,93,1,0,386466
1,93,2,0,356195
1,93,3,0,349358
1,93,4,0,425750
1,93,5,0,507939
1,93,6,1,499021
1,93,7,2,451872
1,93,8,3,435736
1,93,9,8,475696
1,93,10,38,497137
1,93,11,92,525715
1,93,12,159,478870
1,93,13,175,367238
1,93,14,155,285596
1,93,15,144,237125
1,93,16,106,196211
1,93,17,44,125565
1,93,18,11,75648
1,93,19,0,0
2,93,1,0,367186
2,93,2,0,339632
2,93,3,0,331590
2,93,4,0,402739
2,93,5,0,481044
2,93,6,3,471736
2,93,7,1,439168
2,93,8,4,445243
2,93,9,14,508290
2,93,10,16,544679
2,93,11,27,594341
2,93,12,56,579926
2,93,13,58,493457
2,93,14,63,439053
2,93,15,82,420928
2,93,16,53,402680
2,93,17,41,307240
2,93,18,22,245530
2,93,19,0,0
1,94,1,0,386466
1,94,2,0,356195
1,94,3,0,349358
1,94,4,0,425750
1,94,5,0,507939
1,94,6,0,499021
1,94,7,1,451872
1,94,8,3,435736
1,94,9,5,475696
1,94,10,18,497137
1,94,11,59,525715
1,94,12,99,478870
1,94,13,107,367238
1,94,14,102,285596
1,94,15,96,237125
1,94,16,56,196211
1,94,17,21,125565
1,94,18,4,75648
1,94,19,0,0
2,94,1,0,367186
2,94,2,0,339632
2,94,3,0,331590
2,94,4,0,402739
2,94,5,0,481044
2,94,6,1,471736
2,94,7,0,439168
2,94,8,0,445243
2,94,9,3,508290
2,94,10,8,544679
2,94,11,12,594341
2,94,12,20,579926
2,94,13,20,493457
2,94,14,25,439053
2,94,15,15,420928
2,94,16,9,402680
2,94,17,5,307240
2,94,18,2,245530
2,94,19,0,0
1,95,1,0,386466
1,95,2,0,356195
1,95,3,0,349358
1,95,4,0,425750
1,95,5,0,507939
1,95,6,0,499021
1,95,7,0,451872
1,95,8,0,435736
1,95,9,2,475696
1,95,10,3,497137
1,95,11,7,525715
1,95,12,12,478870
1,95,13,29,367238
1,95,14,34,285596
1,95,15,23,237125
1,95,16,16,196211
1,95,17,9,125565
1,95,18,2,75648
1,95,19,0,0
2,95,1,0,367186
2,95,2,0,339632
2,95,3,0,331590
2,95,4,0,402739
2,95,5,0,481044
2,95,6,0,471736
2,95,7,0,439168
2,95,8,0,445243
2,95,9,2,508290
2,95,10,1,544679
2,95,11,1,594341
2,95,12,4,579926
2,95,13,7,493457
2,95,14,4,439053
2,95,15,3,420928
2,95,16,4,402680
2,95,17,2,307240
2,95,18,2,245530
2,95,19,0,0
1,96,1,0,386466
1,96,2,0,356195
1,96,3,0,349358
1,96,4,0,425750
1,96,5,0,507939
1,96,6,2,499021
1,96,7,0,451872
1,96,8,2,435736
1,96,9,3,475696
1,96,10,10,497137
1,96,11,21,525715
1,96,12,34,478870
1,96,13,45,367238
1,96,14,50,285596
1,96,15,46,237125
1,96,16,34,196211
1,96,17,17,125565
1,96,18,6,75648
1,96,19,0,0
2,96,1,0,367186
2,96,2,0,339632
2,96,3,0,331590
2,96,4,0,402739
2,96,5,2,481044
2,96,6,1,471736
2,96,7,1,439168
2,96,8,0,445243
2,96,9,4,508290
2,96,10,4,544679
2,96,11,6,594341
2,96,12,11,579926
2,96,13,11,493457
2,96,14,13,439053
2,96,15,6,420928
2,96,16,7,402680
2,96,17,5,307240
2,96,18,1,245530
2,96,19,0,0
1,97,1,0,386466
1,97,2,0,356195
1,97,3,0,349358
1,97,4,0,425750
1,97,5,0,507939
1,97,6,0,499021
1,97,7,0,451872
1,97,8,0,435736
1,97,9,0,475696
1,97,10,0,497137
1,97,11,0,525715
1,97,12,1,478870
1,97,13,0,367238
1,97,14,1,285596
1,97,15,1,237125
1,97,16,2,196211
1,97,17,0,125565
1,97,18,0,75648
1,97,19,0,0
2,97,1,0,367186
2,97,2,0,339632
2,97,3,0,331590
2,97,4,0,402739
2,97,5,0,481044
2,97,6,0,471736
2,97,7,0,439168
2,97,8,0,445243
2,97,9,1,508290
2,97,10,0,544679
2,97,11,0,594341
2,97,12,1,579926
2,97,13,0,493457
2,97,14,1,439053
2,97,15,0,420928
2,97,16,0,402680
2,97,17,0,307240
2,97,18,0,245530
2,97,19,0,0
1,98,1,0,386466
1,98,2,0,356195
1,98,3,0,349358
1,98,4,0,425750
1,98,5,0,507939
1,98,6,0,499021
1,98,7,0,451872
1,98,8,0,435736
1,98,9,0,475696
1,98,10,0,497137
1,98,11,0,525715
1,98,12,0,478870
1,98,13,1,367238
1,98,14,1,285596
1,98,15,1,237125
1,98,16,0,196211
1,98,17,0,125565
1,98,18,0,75648
1,98,19,0,0
2,98,1,0,367186
2,98,2,0,339632
2,98,3,0,331590
2,98,4,0,402739
2,98,5,0,481044
2,98,6,0,471736
2,98,7,0,439168
2,98,8,0,445243
2,98,9,0,508290
2,98,10,0,544679
2,98,11,0,594341
2,98,12,0,579926
2,98,13,0,493457
2,98,14,0,439053
2,98,15,0,420928
2,98,16,0,402680
2,98,17,0,307240
2,98,18,0,245530
2,98,19,0,0
1,99,1,1,386466
1,99,2,0,356195
1,99,3,0,349358
1,99,4,0,425750
1,99,5,0,507939
1,99,6,0,499021
1,99,7,0,451872
1,99,8,8,435736
1,99,9,24,475696
1,99,10,45,497137
1,99,11,118,525715
1,99,12,256,478870
1,99,13,372,367238
1,99,14,430,285596
1,99,15,470,237125
1,99,16,501,196211
1,99,17,336,125565
1,99,18,195,75648
1,99,19,0,0
2,99,1,0,367186
2,99,2,0,339632
2,99,3,0,331590
2,99,4,0,402739
2,99,5,0,481044
2,99,6,1,471736
2,99,7,0,439168
2,99,8,2,445243
2,99,9,4,508290
2,99,10,6,544679
2,99,11,18,594341
2,99,12,48,579926
2,99,13,69,493457
2,99,14,101,439053
2,99,15,109,420928
2,99,16,129,402680
2,99,17,149,307240
2,99,18,143,245530
2,99,19,0,0
1,100,1,1,386466
1,100,2,0,356195
1,100,3,0,349358
1,100,4,0,425750
1,100,5,0,507939
1,100,6,0,499021
1,100,7,0,451872
1,100,8,1,435736
1,100,9,0,475696
1,100,10,1,497137
1,100,11,3,525715
1,100,12,11,478870
1,100,13,16,367238
1,100,14,17,285596
1,100,15,19,237125
1,100,16,21,196211
1,100,17,6,125565
1,100,18,7,75648
1,100,19,0,0
2,100,1,0,367186
2,100,2,0,339632
2,100,3,0,331590
2,100,4,0,402739
2,100,5,0,481044
2,100,6,1,471736
2,100,7,0,439168
2,100,8,0,445243
2,100,9,0,508290
2,100,10,0,544679
2,100,11,0,594341
2,100,12,2,579926
2,100,13,6,493457
2,100,14,4,439053
2,100,15,5,420928
2,100,16,2,402680
2,100,17,7,307240
2,100,18,3,245530
2,100,19,0,0
1,101,1,0,386466
1,101,2,0,356195
1,101,3,0,349358
1,101,4,0,425750
1,101,5,0,507939
1,101,6,1,499021
1,101,7,0,451872
1,101,8,2,435736
1,101,9,16,475696
1,101,10,34,497137
1,101,11,91,525715
1,101,12,160,478870
1,101,13,252,367238
1,101,14,249,285596
1,101,15,248,237125
1,101,16,196,196211
1,101,17,100,125565
1,101,18,49,75648
1,101,19,0,0
2,101,1,0,367186
2,101,2,0,339632
2,101,3,0,331590
2,101,4,0,402739
2,101,5,0,481044
2,101,6,3,471736
2,101,7,0,439168
2,101,8,0,445243
2,101,9,7,508290
2,101,10,11,544679
2,101,11,17,594341
2,101,12,37,579926
2,101,13,46,493457
2,101,14,55,439053
2,101,15,52,420928
2,101,16,54,402680
2,101,17,37,307240
2,101,18,29,245530
2,101,19,0,0
1,102,1,0,386466
1,102,2,0,356195
1,102,3,0,349358
1,102,4,0,425750
1,102,5,0,507939
1,102,6,0,499021
1,102,7,0,451872
1,102,8,0,435736
1,102,9,0,475696
1,102,10,4,497137
1,102,11,13,525715
1,102,12,19,478870
1,102,13,31,367238
1,102,14,36,285596
1,102,15,34,237125
1,102,16,30,196211
1,102,17,12,125565
1,102,18,7,75648
1,102,19,0,0
2,102,1,0,367186
2,102,2,0,339632
2,102,3,0,331590
2,102,4,0,402739
2,102,5,1,481044
2,102,6,0,471736
2,102,7,1,439168
2,102,8,0,445243
2,102,9,2,508290
2,102,10,2,544679
2,102,11,3,594341
2,102,12,6,579926
2,102,13,4,493457
2,102,14,9,439053
2,102,15,10,420928
2,102,16,8,402680
2,102,17,11,307240
2,102,18,0,245530
2,102,19,0,0
1,103,1,0,386466
1,103,2,0,356195
1,103,3,0,349358
1,103,4,0,425750
1,103,5,0,507939
1,103,6,1,499021
1,103,7,0,451872
1,103,8,3,435736
1,103,9,4,475696
1,103,10,16,497137
1,103,11,37,525715
1,103,12,100,478870
1,103,13,115,367238
1,103,14,140,285596
1,103,15,110,237125
1,103,16,101,196211
1,103,17,40,125565
1,103,18,9,75648
1,103,19,0,0
2,103,1,0,367186
2,103,2,0,339632
2,103,3,0,331590
2,103,4,0,402739
2,103,5,0,481044
2,103,6,0,471736
2,103,7,0,439168
2,103,8,1,445243
2,103,9,8,508290
2,103,10,4,544679
2,103,11,11,594341
2,103,12,17,579926
2,103,13,30,493457
2,103,14,25,439053
2,103,15,23,420928
2,103,16,24,402680
2,103,17,17,307240
2,103,18,11,245530
2,103,19,0,0
1,104,1,0,386466
1,104,2,0,356195
1,104,3,0,349358
1,104,4,0,425750
1,104,5,0,507939
1,104,6,1,499021
1,104,7,3,451872
1,104,8,11,435736
1,104,9,30,475696
1,104,10,85,497137
1,104,11,229,525715
1,104,12,411,478870
1,104,13,552,367238
1,104,14,574,285596
1,104,15,602,237125
1,104,16,538,196211
1,104,17,341,125565
1,104,18,160,75648
1,104,19,0,0
2,104,1,0,367186
2,104,2,0,339632
2,104,3,0,331590
2,104,4,0,402739
2,104,5,1,481044
2,104,6,2,471736
2,104,7,1,439168
2,104,8,5,445243
2,104,9,14,508290
2,104,10,19,544679
2,104,11,41,594341
2,104,12,91,579926
2,104,13,100,493457
2,104,14,127,439053
2,104,15,140,420928
2,104,16,128,402680
2,104,17,141,307240
2,104,18,128,245530
2,104,19,0,0
1,105,1,0,386466
1,105,2,0,356195
1,105,3,0,349358
1,105,4,0,425750
1,105,5,0,507939
1,105,6,0,499021
1,105,7,1,451872
1,105,8,0,435736
1,105,9,0,475696
1,105,10,3,497137
1,105,11,0,525715
1,105,12,3,478870
1,105,13,4,367238
1,105,14,2,285596
1,105,15,2,237125
1,105,16,0,196211
1,105,17,0,125565
1,105,18,0,75648
1,105,19,0,0
2,105,1,0,367186
2,105,2,0,339632
2,105,3,0,331590
2,105,4,1,402739
2,105,5,0,481044
2,105,6,0,471736
2,105,7,0,439168
2,105,8,0,445243
2,105,9,0,508290
2,105,10,2,544679
2,105,11,2,594341
2,105,12,4,579926
2,105,13,2,493457
2,105,14,1,439053
2,105,15,1,420928
2,105,16,1,402680
2,105,17,0,307240
2,105,18,0,245530
2,105,19,0,0
1,106,1,2,386466
1,106,2,0,356195
1,106,3,0,349358
1,106,4,1,425750
1,106,5,1,507939
1,106,6,0,499021
1,106,7,2,451872
1,106,8,0,435736
1,106,9,3,475696
1,106,10,1,497137
1,106,11,4,525715
1,106,12,0,478870
1,106,13,3,367238
1,106,14,7,285596
1,106,15,5,237125
1,106,16,5,196211
1,106,17,7,125565
1,106,18,1,75648
1,106,19,0,0
2,106,1,2,367186
2,106,2,2,339632
2,106,3,0,331590
2,106,4,0,402739
2,106,5,0,481044
2,106,6,0,471736
2,106,7,0,439168
2,106,8,0,445243
2,106,9,0,508290
2,106,10,2,544679
2,106,11,2,594341
2,106,12,0,579926
2,106,13,2,493457
2,106,14,4,439053
2,106,15,2,420928
2,106,16,4,402680
2,106,17,4,307240
2,106,18,5,245530
2,106,19,0,0
1,107,1,0,386466
1,107,2,0,356195
1,107,3,0,349358
1,107,4,0,425750
1,107,5,0,507939
1,107,6,0,499021
1,107,7,0,451872
1,107,8,0,435736
1,107,9,0,475696
1,107,10,1,497137
1,107,11,0,525715
1,107,12,0,478870
1,107,13,0,367238
1,107,14,0,285596
1,107,15,0,237125
1,107,16,0,196211
1,107,17,0,125565
1,107,18,0,75648
1,107,19,0,0
2,107,1,0,367186
2,107,2,0,339632
2,107,3,0,331590
2,107,4,0,402739
2,107,5,0,481044
2,107,6,0,471736
2,107,7,0,439168
2,107,8,0,445243
2,107,9,0,508290
2,107,10,1,544679
2,107,11,0,594341
2,107,12,0,579926
2,107,13,0,493457
2,107,14,0,439053
2,107,15,0,420928
2,107,16,0,402680
2,107,17,1,307240
2,107,18,0,245530
2,107,19,0,0
1,108,1,2,386466
1,108,2,0,356195
1,108,3,0,349358
1,108,4,1,425750
1,108,5,1,507939
1,108,6,0,499021
1,108,7,2,451872
1,108,8,0,435736
1,108,9,2,475696
1,108,10,0,497137
1,108,11,3,525715
1,108,12,0,478870
1,108,13,2,367238
1,108,14,6,285596
1,108,15,2,237125
1,108,16,1,196211
1,108,17,4,125565
1,108,18,0,75648
1,108,19,0,0
2,108,1,2,367186
2,108,2,2,339632
2,108,3,0,331590
2,108,4,0,402739
2,108,5,0,481044
2,108,6,0,471736
2,108,7,0,439168
2,108,8,0,445243
2,108,9,0,508290
2,108,10,1,544679
2,108,11,0,594341
2,108,12,0,579926
2,108,13,0,493457
2,108,14,2,439053
2,108,15,2,420928
2,108,16,4,402680
2,108,17,3,307240
2,108,18,0,245530
2,108,19,0,0
1,109,1,0,386466
1,109,2,0,356195
1,109,3,0,349358
1,109,4,0,425750
1,109,5,0,507939
1,109,6,0,499021
1,109,7,0,451872
1,109,8,0,435736
1,109,9,1,475696
1,109,10,0,497137
1,109,11,1,525715
1,109,12,0,478870
1,109,13,1,367238
1,109,14,1,285596
1,109,15,3,237125
1,109,16,2,196211
1,109,17,1,125565
1,109,18,1,75648
1,109,19,0,0
2,109,1,0,367186
2,109,2,0,339632
2,109,3,0,331590
2,109,4,0,402739
2,109,5,0,481044
2,109,6,0,471736
2,109,7,0,439168
2,109,8,0,445243
2,109,9,0,508290
2,109,10,0,544679
2,109,11,1,594341
2,109,12,0,579926
2,109,13,2,493457
2,109,14,2,439053
2,109,15,0,420928
2,109,16,0,402680
2,109,17,0,307240
2,109,18,4,245530
2,109,19,0,0
1,110,1,0,386466
1,110,2,0,356195
1,110,3,0,349358
1,110,4,0,425750
1,110,5,0,507939
1,110,6,0,499021
1,110,7,0,451872
1,110,8,0,435736
1,110,9,0,475696
1,110,10,0,497137
1,110,11,0,525715
1,110,12,0,478870
1,110,13,0,367238
1,110,14,0,285596
1,110,15,0,237125
1,110,16,2,196211
1,110,17,2,125565
1,110,18,0,75648
1,110,19,0,0
2,110,1,0,367186
2,110,2,0,339632
2,110,3,0,331590
2,110,4,0,402739
2,110,5,0,481044
2,110,6,0,471736
2,110,7,0,439168
2,110,8,0,445243
2,110,9,0,508290
2,110,10,0,544679
2,110,11,1,594341
2,110,12,0,579926
2,110,13,0,493457
2,110,14,0,439053
2,110,15,0,420928
2,110,16,0,402680
2,110,17,0,307240
2,110,18,1,245530
2,110,19,0,0
1,111,1,0,386466
1,111,2,0,356195
1,111,3,0,349358
1,111,4,0,425750
1,111,5,0,507939
1,111,6,0,499021
1,111,7,1,451872
1,111,8,0,435736
1,111,9,1,475696
1,111,10,1,497137
1,111,11,0,525715
1,111,12,1,478870
1,111,13,2,367238
1,111,14,3,285596
1,111,15,2,237125
1,111,16,1,196211
1,111,17,0,125565
1,111,18,1,75648
1,111,19,0,0
2,111,1,0,367186
2,111,2,0,339632
2,111,3,0,331590
2,111,4,0,402739
2,111,5,0,481044
2,111,6,0,471736
2,111,7,0,439168
2,111,8,0,445243
2,111,9,0,508290
2,111,10,0,544679
2,111,11,0,594341
2,111,12,0,579926
2,111,13,0,493457
2,111,14,1,439053
2,111,15,0,420928
2,111,16,0,402680
2,111,17,1,307240
2,111,18,0,245530
2,111,19,0,0
1,112,1,1,386466
1,112,2,5,356195
1,112,3,5,349358
1,112,4,6,425750
1,112,5,6,507939
1,112,6,2,499021
1,112,7,8,451872
1,112,8,4,435736
1,112,9,2,475696
1,112,10,2,497137
1,112,11,6,525715
1,112,12,11,478870
1,112,13,13,367238
1,112,14,6,285596
1,112,15,3,237125
1,112,16,8,196211
1,112,17,4,125565
1,112,18,2,75648
1,112,19,0,0
2,112,1,0,367186
2,112,2,2,339632
2,112,3,4,331590
2,112,4,9,402739
2,112,5,4,481044
2,112,6,3,471736
2,112,7,1,439168
2,112,8,2,445243
2,112,9,7,508290
2,112,10,6,544679
2,112,11,5,594341
2,112,12,3,579926
2,112,13,4,493457
2,112,14,5,439053
2,112,15,10,420928
2,112,16,13,402680
2,112,17,10,307240
2,112,18,4,245530
2,112,19,0,0
1,113,1,1,386466
1,113,2,0,356195
1,113,3,2,349358
1,113,4,2,425750
1,113,5,5,507939
1,113,6,1,499021
1,113,7,1,451872
1,113,8,0,435736
1,113,9,1,475696
1,113,10,0,497137
1,113,11,1,525715
1,113,12,1,478870
1,113,13,3,367238
1,113,14,0,285596
1,113,15,0,237125
1,113,16,1,196211
1,113,17,1,125565
1,113,18,0,75648
1,113,19,0,0
2,113,1,0,367186
2,113,2,0,339632
2,113,3,1,331590
2,113,4,3,402739
2,113,5,2,481044
2,113,6,2,471736
2,113,7,0,439168
2,113,8,1,445243
2,113,9,3,508290
2,113,10,1,544679
2,113,11,2,594341
2,113,12,1,579926
2,113,13,2,493457
2,113,14,0,439053
2,113,15,2,420928
2,113,16,2,402680
2,113,17,0,307240
2,113,18,0,245530
2,113,19,0,0
1,114,1,0,386466
1,114,2,0,356195
1,114,3,0,349358
1,114,4,0,425750
1,114,5,0,507939
1,114,6,1,499021
1,114,7,2,451872
1,114,8,2,435736
1,114,9,0,475696
1,114,10,1,497137
1,114,11,0,525715
1,114,12,2,478870
1,114,13,3,367238
1,114,14,2,285596
1,114,15,2,237125
1,114,16,1,196211
1,114,17,0,125565
1,114,18,0,75648
1,114,19,0,0
2,114,1,0,367186
2,114,2,0,339632
2,114,3,0,331590
2,114,4,1,402739
2,114,5,0,481044
2,114,6,0,471736
2,114,7,0,439168
2,114,8,1,445243
2,114,9,2,508290
2,114,10,1,544679
2,114,11,2,594341
2,114,12,1,579926
2,114,13,1,493457
2,114,14,5,439053
2,114,15,3,420928
2,114,16,2,402680
2,114,17,2,307240
2,114,18,0,245530
2,114,19,0,0
1,115,1,0,386466
1,115,2,5,356195
1,115,3,3,349358
1,115,4,3,425750
1,115,5,1,507939
1,115,6,0,499021
1,115,7,3,451872
1,115,8,2,435736
1,115,9,1,475696
1,115,10,0,497137
1,115,11,1,525715
1,115,12,1,478870
1,115,13,0,367238
1,115,14,0,285596
1,115,15,0,237125
1,115,16,0,196211
1,115,17,0,125565
1,115,18,0,75648
1,115,19,0,0
2,115,1,0,367186
2,115,2,2,339632
2,115,3,3,331590
2,115,4,5,402739
2,115,5,2,481044
2,115,6,1,471736
2,115,7,1,439168
2,115,8,0,445243
2,115,9,0,508290
2,115,10,0,544679
2,115,11,0,594341
2,115,12,1,579926
2,115,13,0,493457
2,115,14,0,439053
2,115,15,1,420928
2,115,16,0,402680
2,115,17,0,307240
2,115,18,0,245530
2,115,19,0,0
1,116,1,0,386466
1,116,2,0,356195
1,116,3,0,349358
1,116,4,1,425750
1,116,5,0,507939
1,116,6,0,499021
1,116,7,0,451872
1,116,8,0,435736
1,116,9,0,475696
1,116,10,0,497137
1,116,11,0,525715
1,116,12,2,478870
1,116,13,1,367238
1,116,14,0,285596
1,116,15,0,237125
1,116,16,0,196211
1,116,17,0,125565
1,116,18,0,75648
1,116,19,0,0
2,116,1,0,367186
2,116,2,0,339632
2,116,3,0,331590
2,116,4,0,402739
2,116,5,0,481044
2,116,6,0,471736
2,116,7,0,439168
2,116,8,0,445243
2,116,9,1,508290
2,116,10,1,544679
2,116,11,0,594341
2,116,12,0,579926
2,116,13,0,493457
2,116,14,0,439053
2,116,15,1,420928
2,116,16,0,402680
2,116,17,0,307240
2,116,18,0,245530
2,116,19,0,0
1,117,1,0,386466
1,117,2,0,356195
1,117,3,0,349358
1,117,4,0,425750
1,117,5,0,507939
1,117,6,0,499021
1,117,7,1,451872
1,117,8,0,435736
1,117,9,0,475696
1,117,10,0,497137
1,117,11,1,525715
1,117,12,0,478870
1,117,13,0,367238
1,117,14,0,285596
1,117,15,0,237125
1,117,16,0,196211
1,117,17,0,125565
1,117,18,0,75648
1,117,19,0,0
2,117,1,0,367186
2,117,2,0,339632
2,117,3,0,331590
2,117,4,0,402739
2,117,5,0,481044
2,117,6,0,471736
2,117,7,0,439168
2,117,8,0,445243
2,117,9,0,508290
2,117,10,0,544679
2,117,11,0,594341
2,117,12,0,579926
2,117,13,0,493457
2,117,14,0,439053
2,117,15,0,420928
2,117,16,2,402680
2,117,17,0,307240
2,117,18,2,245530
2,117,19,0,0
1,118,1,0,386466
1,118,2,0,356195
1,118,3,0,349358
1,118,4,0,425750
1,118,5,0,507939
1,118,6,0,499021
1,118,7,0,451872
1,118,8,0,435736
1,118,9,0,475696
1,118,10,1,497137
1,118,11,1,525715
1,118,12,1,478870
1,118,13,0,367238
1,118,14,0,285596
1,118,15,0,237125
1,118,16,0,196211
1,118,17,0,125565
1,118,18,0,75648
1,118,19,0,0
2,118,1,0,367186
2,118,2,0,339632
2,118,3,0,331590
2,118,4,0,402739
2,118,5,0,481044
2,118,6,0,471736
2,118,7,0,439168
2,118,8,0,445243
2,118,9,0,508290
2,118,10,2,544679
2,118,11,1,594341
2,118,12,0,579926
2,118,13,0,493457
2,118,14,0,439053
2,118,15,0,420928
2,118,16,1,402680
2,118,17,1,307240
2,118,18,0,245530
2,118,19,0,0
1,119,1,0,386466
1,119,2,0,356195
1,119,3,0,349358
1,119,4,0,425750
1,119,5,0,507939
1,119,6,0,499021
1,119,7,1,451872
1,119,8,0,435736
1,119,9,0,475696
1,119,10,0,497137
1,119,11,2,525715
1,119,12,4,478870
1,119,13,6,367238
1,119,14,4,285596
1,119,15,1,237125
1,119,16,6,196211
1,119,17,3,125565
1,119,18,2,75648
1,119,19,0,0
2,119,1,0,367186
2,119,2,0,339632
2,119,3,0,331590
2,119,4,0,402739
2,119,5,0,481044
2,119,6,0,471736
2,119,7,0,439168
2,119,8,0,445243
2,119,9,1,508290
2,119,10,1,544679
2,119,11,0,594341
2,119,12,0,579926
2,119,13,1,493457
2,119,14,0,439053
2,119,15,3,420928
2,119,16,6,402680
2,119,17,7,307240
2,119,18,2,245530
2,119,19,0,0
1,120,1,1,386466
1,120,2,3,356195
1,120,3,2,349358
1,120,4,3,425750
1,120,5,2,507939
1,120,6,1,499021
1,120,7,4,451872
1,120,8,1,435736
1,120,9,1,475696
1,120,10,0,497137
1,120,11,1,525715
1,120,12,6,478870
1,120,13,4,367238
1,120,14,3,285596
1,120,15,0,237125
1,120,16,4,196211
1,120,17,3,125565
1,120,18,0,75648
1,120,19,0,0
2,120,1,0,367186
2,120,2,0,339632
2,120,3,1,331590
2,120,4,2,402739
2,120,5,3,481044
2,120,6,0,471736
2,120,7,0,439168
2,120,8,0,445243
2,120,9,2,508290
2,120,10,2,544679
2,120,11,3,594341
2,120,12,1,579926
2,120,13,1,493457
2,120,14,3,439053
2,120,15,5,420928
2,120,16,5,402680
2,120,17,1,307240
2,120,18,4,245530
2,120,19,0,0
1,121,1,1,386466
1,121,2,1,356195
1,121,3,0,349358
1,121,4,0,425750
1,121,5,1,507939
1,121,6,1,499021
1,121,7,0,451872
1,121,8,0,435736
1,121,9,0,475696
1,121,10,0,497137
1,121,11,0,525715
1,121,12,2,478870
1,121,13,1,367238
1,121,14,2,285596
1,121,15,0,237125
1,121,16,3,196211
1,121,17,0,125565
1,121,18,0,75648
1,121,19,0,0
2,121,1,0,367186
2,121,2,0,339632
2,121,3,0,331590
2,121,4,0,402739
2,121,5,2,481044
2,121,6,0,471736
2,121,7,0,439168
2,121,8,0,445243
2,121,9,0,508290
2,121,10,0,544679
2,121,11,0,594341
2,121,12,0,579926
2,121,13,0,493457
2,121,14,1,439053
2,121,15,1,420928
2,121,16,2,402680
2,121,17,0,307240
2,121,18,0,245530
2,121,19,0,0
1,122,1,0,386466
1,122,2,0,356195
1,122,3,1,349358
1,122,4,0,425750
1,122,5,0,507939
1,122,6,0,499021
1,122,7,0,451872
1,122,8,0,435736
1,122,9,0,475696
