1,84,10,0,507448
1,84,11,0,499502
1,84,12,0,440320
1,84,13,0,343997
1,84,14,0,250321
1,84,15,1,153677
1,84,16,0,91698
1,84,17,0,50022
1,84,18,0,35246
1,84,19,0,0
2,84,1,0,595596
2,84,2,0,632515
2,84,3,0,636578
2,84,4,0,654622
2,84,5,0,691198
2,84,6,0,661476
2,84,7,1,634507
2,84,8,0,627451
2,84,9,0,620220
2,84,10,0,606394
2,84,11,0,598788
2,84,12,0,533957
2,84,13,1,443526
2,84,14,1,336347
2,84,15,0,216867
2,84,16,0,143748
2,84,17,0,96106
2,84,18,0,97657
2,84,19,0,0
1,85,1,0,611127
1,85,2,0,648695
1,85,3,0,648439
1,85,4,1,660655
1,85,5,0,677778
1,85,6,0,608163
1,85,7,0,541675
1,85,8,1,514860
1,85,9,1,506051
1,85,10,3,507448
1,85,11,3,499502
1,85,12,8,440320
1,85,13,4,343997
1,85,14,1,250321
1,85,15,0,153677
1,85,16,2,91698
1,85,17,1,50022
1,85,18,1,35246
1,85,19,0,0
2,85,1,0,595596
2,85,2,0,632515
2,85,3,1,636578
2,85,4,1,654622
2,85,5,0,691198
2,85,6,0,661476
2,85,7,0,634507
2,85,8,1,627451
2,85,9,2,620220
2,85,10,0,606394
2,85,11,1,598788
2,85,12,2,533957
2,85,13,8,443526
2,85,14,1,336347
2,85,15,1,216867
2,85,16,4,143748
2,85,17,1,96106
2,85,18,0,97657
2,85,19,0,0
1,86,1,0,611127
1,86,2,0,648695
1,86,3,0,648439
1,86,4,1,660655
1,86,5,0,677778
1,86,6,0,608163
1,86,7,0,541675
1,86,8,1,514860
1,86,9,0,506051
1,86,10,3,507448
1,86,11,2,499502
1,86,12,5,440320
1,86,13,3,343997
1,86,14,0,250321
1,86,15,0,153677
1,86,16,2,91698
1,86,17,1,50022
1,86,18,1,35246
1,86,19,0,0
2,86,1,0,595596
2,86,2,0,632515
2,86,3,1,636578
2,86,4,1,654622
2,86,5,0,691198
2,86,6,0,661476
2,86,7,0,634507
2,86,8,0,627451
2,86,9,0,620220
2,86,10,0,606394
2,86,11,1,598788
2,86,12,1,533957
2,86,13,6,443526
2,86,14,1,336347
2,86,15,0,216867
2,86,16,2,143748
2,86,17,1,96106
2,86,18,0,97657
2,86,19,0,0
1,87,1,0,611127
1,87,2,0,648695
1,87,3,0,648439
1,87,4,0,660655
1,87,5,0,677778
1,87,6,0,608163
1,87,7,0,541675
1,87,8,0,514860
1,87,9,0,506051
1,87,10,0,507448
1,87,11,1,499502
1,87,12,2,440320
1,87,13,1,343997
1,87,14,0,250321
1,87,15,0,153677
1,87,16,0,91698
1,87,17,0,50022
1,87,18,0,35246
1,87,19,0,0
2,87,1,0,595596
2,87,2,0,632515
2,87,3,0,636578
2,87,4,0,654622
2,87,5,0,691198
2,87,6,0,661476
2,87,7,0,634507
2,87,8,0,627451
2,87,9,1,620220
2,87,10,0,606394
2,87,11,0,598788
2,87,12,1,533957
2,87,13,0,443526
2,87,14,0,336347
2,87,15,1,216867
2,87,16,1,143748
2,87,17,0,96106
2,87,18,0,97657
2,87,19,0,0
1,88,1,0,611127
1,88,2,0,648695
1,88,3,0,648439
1,88,4,0,660655
1,88,5,0,677778
1,88,6,0,608163
1,88,7,0,541675
1,88,8,0,514860
1,88,9,1,506051
1,88,10,0,507448
1,88,11,0,499502
1,88,12,1,440320
1,88,13,0,343997
1,88,14,1,250321
1,88,15,0,153677
1,88,16,0,91698
1,88,17,0,50022
1,88,18,0,35246
1,88,19,0,0
2,88,1,0,595596
2,88,2,0,632515
2,88,3,0,636578
2,88,4,0,654622
2,88,5,0,691198
2,88,6,0,661476
2,88,7,0,634507
2,88,8,1,627451
2,88,9,1,620220
2,88,10,0,606394
2,88,11,0,598788
2,88,12,0,533957
2,88,13,2,443526
2,88,14,0,336347
2,88,15,0,216867
2,88,16,1,143748
2,88,17,0,96106
2,88,18,0,97657
2,88,19,0,0
1,89,1,0,611127
1,89,2,0,648695
1,89,3,0,648439
1,89,4,0,660655
1,89,5,0,677778
1,89,6,1,608163
1,89,7,4,541675
1,89,8,3,514860
1,89,9,4,506051
1,89,10,20,507448
1,89,11,50,499502
1,89,12,89,440320
1,89,13,125,343997
1,89,14,115,250321
1,89,15,77,153677
1,89,16,43,91698
1,89,17,17,50022
1,89,18,8,35246
1,89,19,0,0
2,89,1,0,595596
2,89,2,0,632515
2,89,3,0,636578
2,89,4,0,654622
2,89,5,0,691198
2,89,6,0,661476
2,89,7,0,634507
2,89,8,0,627451
2,89,9,2,620220
2,89,10,3,606394
2,89,11,10,598788
2,89,12,21,533957
2,89,13,22,443526
2,89,14,13,336347
2,89,15,18,216867
2,89,16,11,143748
2,89,17,5,96106
2,89,18,1,97657
2,89,19,0,0
1,90,1,0,611127
1,90,2,0,648695
1,90,3,0,648439
1,90,4,0,660655
1,90,5,0,677778
1,90,6,0,608163
1,90,7,0,541675
1,90,8,0,514860
1,90,9,0,506051
1,90,10,0,507448
1,90,11,0,499502
1,90,12,0,440320
1,90,13,2,343997
1,90,14,1,250321
1,90,15,0,153677
1,90,16,2,91698
1,90,17,1,50022
1,90,18,0,35246
1,90,19,0,0
2,90,1,0,595596
2,90,2,0,632515
2,90,3,0,636578
2,90,4,0,654622
2,90,5,0,691198
2,90,6,0,661476
2,90,7,1,634507
2,90,8,0,627451
2,90,9,0,620220
2,90,10,0,606394
2,90,11,0,598788
2,90,12,0,533957
2,90,13,0,443526
2,90,14,0,336347
2,90,15,0,216867
2,90,16,0,143748
2,90,17,0,96106
2,90,18,0,97657
2,90,19,0,0
1,91,1,1,611127
1,91,2,2,648695
1,91,3,1,648439
1,91,4,1,660655
1,91,5,1,677778
1,91,6,4,608163
1,91,7,15,541675
1,91,8,15,514860
1,91,9,25,506051
1,91,10,85,507448
1,91,11,314,499502
1,91,12,634,440320
1,91,13,843,343997
1,91,14,939,250321
1,91,15,682,153677
1,91,16,490,91698
1,91,17,282,50022
1,91,18,157,35246
1,91,19,0,0
2,91,1,0,595596
2,91,2,1,632515
2,91,3,0,636578
2,91,4,1,654622
2,91,5,3,691198
2,91,6,2,661476
2,91,7,7,634507
2,91,8,14,627451
2,91,9,28,620220
2,91,10,83,606394
2,91,11,239,598788
2,91,12,444,533957
2,91,13,462,443526
2,91,14,589,336347
2,91,15,502,216867
2,91,16,394,143748
2,91,17,229,96106
2,91,18,189,97657
2,91,19,0,0
1,92,1,0,611127
1,92,2,0,648695
1,92,3,0,648439
1,92,4,0,660655
1,92,5,0,677778
1,92,6,1,608163
1,92,7,1,541675
1,92,8,1,514860
1,92,9,4,506051
1,92,10,14,507448
1,92,11,50,499502
1,92,12,135,440320
1,92,13,191,343997
1,92,14,276,250321
1,92,15,198,153677
1,92,16,167,91698
1,92,17,79,50022
1,92,18,37,35246
1,92,19,0,0
2,92,1,0,595596
2,92,2,0,632515
2,92,3,0,636578
2,92,4,1,654622
2,92,5,1,691198
2,92,6,0,661476
2,92,7,0,634507
2,92,8,0,627451
2,92,9,2,620220
2,92,10,10,606394
2,92,11,24,598788
2,92,12,58,533957
2,92,13,67,443526
2,92,14,112,336347
2,92,15,132,216867
2,92,16,95,143748
2,92,17,45,96106
2,92,18,22,97657
2,92,19,0,0
1,93,1,0,611127
1,93,2,1,648695
1,93,3,0,648439
1,93,4,0,660655
1,93,5,1,677778
1,93,6,1,608163
1,93,7,7,541675
1,93,8,6,514860
1,93,9,12,506051
1,93,10,47,507448
1,93,11,141,499502
1,93,12,290,440320
1,93,13,369,343997
1,93,14,367,250321
1,93,15,247,153677
1,93,16,164,91698
1,93,17,98,50022
1,93,18,35,35246
1,93,19,0,0
2,93,1,0,595596
2,93,2,0,632515
2,93,3,0,636578
2,93,4,0,654622
2,93,5,0,691198
2,93,6,1,661476
2,93,7,6,634507
2,93,8,8,627451
2,93,9,15,620220
2,93,10,45,606394
2,93,11,135,598788
2,93,12,249,533957
2,93,13,265,443526
2,93,14,297,336347
2,93,15,219,216867
2,93,16,168,143748
2,93,17,89,96106
2,93,18,57,97657
2,93,19,0,0
1,94,1,0,611127
1,94,2,0,648695
1,94,3,0,648439
1,94,4,0,660655
1,94,5,0,677778
1,94,6,0,608163
1,94,7,2,541675
1,94,8,1,514860
1,94,9,2,506051
1,94,10,6,507448
1,94,11,27,499502
1,94,12,53,440320
1,94,13,86,343997
1,94,14,97,250321
1,94,15,71,153677
1,94,16,29,91698
1,94,17,16,50022
1,94,18,6,35246
1,94,19,0,0
2,94,1,0,595596
2,94,2,0,632515
2,94,3,0,636578
2,94,4,0,654622
2,94,5,0,691198
2,94,6,0,661476
2,94,7,0,634507
2,94,8,0,627451
2,94,9,4,620220
2,94,10,6,606394
2,94,11,22,598788
2,94,12,56,533957
2,94,13,45,443526
2,94,14,71,336347
2,94,15,52,216867
2,94,16,43,143748
2,94,17,23,96106
2,94,18,8,97657
2,94,19,0,0
1,95,1,0,611127
1,95,2,0,648695
1,95,3,0,648439
1,95,4,0,660655
1,95,5,0,677778
1,95,6,1,608163
1,95,7,1,541675
1,95,8,0,514860
1,95,9,2,506051
1,95,10,4,507448
1,95,11,24,499502
1,95,12,33,440320
1,95,13,43,343997
1,95,14,45,250321
1,95,15,45,153677
1,95,16,31,91698
1,95,17,27,50022
1,95,18,23,35246
1,95,19,0,0
2,95,1,0,595596
2,95,2,0,632515
2,95,3,0,636578
2,95,4,0,654622
2,95,5,0,691198
2,95,6,0,661476
2,95,7,0,634507
2,95,8,1,627451
2,95,9,1,620220
2,95,10,5,606394
2,95,11,23,598788
2,95,12,22,533957
2,95,13,16,443526
2,95,14,26,336347
2,95,15,30,216867
2,95,16,27,143748
2,95,17,19,96106
2,95,18,25,97657
2,95,19,0,0
1,96,1,0,611127
1,96,2,1,648695
1,96,3,1,648439
1,96,4,1,660655
1,96,5,0,677778
1,96,6,0,608163
1,96,7,2,541675
1,96,8,7,514860
1,96,9,4,506051
1,96,10,13,507448
1,96,11,59,499502
1,96,12,87,440320
1,96,13,95,343997
1,96,14,91,250321
1,96,15,60,153677
1,96,16,48,91698
1,96,17,22,50022
1,96,18,16,35246
1,96,19,0,0
2,96,1,0,595596
2,96,2,1,632515
2,96,3,0,636578
2,96,4,0,654622
2,96,5,2,691198
2,96,6,1,661476
2,96,7,1,634507
2,96,8,5,627451
2,96,9,4,620220
2,96,10,12,606394
2,96,11,28,598788
2,96,12,50,533957
2,96,13,45,443526
2,96,14,60,336347
2,96,15,37,216867
2,96,16,36,143748
2,96,17,16,96106
2,96,18,12,97657
2,96,19,0,0
1,97,1,0,611127
1,97,2,0,648695
1,97,3,0,648439
1,97,4,0,660655
1,97,5,0,677778
1,97,6,1,608163
1,97,7,0,541675
1,97,8,0,514860
1,97,9,1,506051
1,97,10,0,507448
1,97,11,1,499502
1,97,12,1,440320
1,97,13,0,343997
1,97,14,0,250321
1,97,15,1,153677
1,97,16,0,91698
1,97,17,0,50022
1,97,18,0,35246
1,97,19,0,0
2,97,1,0,595596
2,97,2,0,632515
2,97,3,0,636578
2,97,4,0,654622
2,97,5,0,691198
2,97,6,0,661476
2,97,7,0,634507
2,97,8,0,627451
2,97,9,0,620220
2,97,10,0,606394
2,97,11,1,598788
2,97,12,0,533957
2,97,13,0,443526
2,97,14,1,336347
2,97,15,2,216867
2,97,16,1,143748
2,97,17,0,96106
2,97,18,0,97657
2,97,19,0,0
1,98,1,1,611127
1,98,2,0,648695
1,98,3,0,648439
1,98,4,0,660655
1,98,5,0,677778
1,98,6,0,608163
1,98,7,0,541675
1,98,8,0,514860
1,98,9,0,506051
1,98,10,0,507448
1,98,11,0,499502
1,98,12,1,440320
1,98,13,1,343997
1,98,14,0,250321
1,98,15,1,153677
1,98,16,0,91698
1,98,17,0,50022
1,98,18,0,35246
1,98,19,0,0
2,98,1,0,595596
2,98,2,0,632515
2,98,3,0,636578
2,98,4,0,654622
2,98,5,0,691198
2,98,6,0,661476
2,98,7,0,634507
2,98,8,0,627451
2,98,9,0,620220
2,98,10,1,606394
2,98,11,0,598788
2,98,12,0,533957
2,98,13,0,443526
2,98,14,1,336347
2,98,15,1,216867
2,98,16,0,143748
2,98,17,0,96106
2,98,18,0,97657
2,98,19,0,0
1,99,1,0,611127
1,99,2,0,648695
1,99,3,0,648439
1,99,4,0,660655
1,99,5,0,677778
1,99,6,0,608163
1,99,7,2,541675
1,99,8,0,514860
1,99,9,0,506051
1,99,10,1,507448
1,99,11,12,499502
1,99,12,34,440320
1,99,13,58,343997
1,99,14,63,250321
1,99,15,59,153677
1,99,16,51,91698
1,99,17,40,50022
1,99,18,40,35246
1,99,19,0,0
2,99,1,0,595596
2,99,2,0,632515
2,99,3,0,636578
2,99,4,0,654622
2,99,5,0,691198
2,99,6,0,661476
2,99,7,0,634507
2,99,8,0,627451
2,99,9,2,620220
2,99,10,4,606394
2,99,11,6,598788
2,99,12,9,533957
2,99,13,24,443526
2,99,14,21,336347
2,99,15,29,216867
2,99,16,24,143748
2,99,17,37,96106
2,99,18,65,97657
2,99,19,0,0
1,100,1,0,611127
1,100,2,0,648695
1,100,3,1,648439
1,100,4,0,660655
1,100,5,1,677778
1,100,6,0,608163
1,100,7,0,541675
1,100,8,1,514860
1,100,9,1,506051
1,100,10,5,507448
1,100,11,17,499502
1,100,12,38,440320
1,100,13,55,343997
1,100,14,68,250321
1,100,15,30,153677
1,100,16,24,91698
1,100,17,15,50022
1,100,18,10,35246
1,100,19,0,0
2,100,1,0,595596
2,100,2,1,632515
2,100,3,0,636578
2,100,4,0,654622
2,100,5,1,691198
2,100,6,0,661476
2,100,7,1,634507
2,100,8,0,627451
2,100,9,2,620220
2,100,10,7,606394
2,100,11,22,598788
2,100,12,34,533957
2,100,13,22,443526
2,100,14,19,336347
2,100,15,23,216867
2,100,16,20,143748
2,100,17,5,96106
2,100,18,9,97657
2,100,19,0,0
1,101,1,1,611127
1,101,2,0,648695
1,101,3,0,648439
1,101,4,0,660655
1,101,5,0,677778
1,101,6,1,608163
1,101,7,9,541675
1,101,8,7,514860
1,101,9,11,506051
1,101,10,43,507448
1,101,11,178,499502
1,101,12,327,440320
1,101,13,480,343997
1,101,14,527,250321
1,101,15,350,153677
1,101,16,268,91698
1,101,17,150,50022
1,101,18,75,35246
1,101,19,0,0
2,101,1,0,595596
2,101,2,0,632515
2,101,3,0,636578
2,101,4,0,654622
2,101,5,0,691198
2,101,6,1,661476
2,101,7,4,634507
2,101,8,5,627451
2,101,9,12,620220
2,101,10,40,606394
2,101,11,113,598788
2,101,12,230,533957
2,101,13,210,443526
2,101,14,311,336347
2,101,15,254,216867
2,101,16,208,143748
2,101,17,102,96106
2,101,18,82,97657
2,101,19,0,0
1,102,1,0,611127
1,102,2,1,648695
1,102,3,0,648439
1,102,4,0,660655
1,102,5,0,677778
1,102,6,0,608163
1,102,7,0,541675
1,102,8,3,514860
1,102,9,2,506051
1,102,10,4,507448
1,102,11,23,499502
1,102,12,28,440320
1,102,13,23,343997
1,102,14,36,250321
1,102,15,33,153677
1,102,16,19,91698
1,102,17,13,50022
1,102,18,3,35246
1,102,19,0,0
2,102,1,0,595596
2,102,2,0,632515
2,102,3,0,636578
2,102,4,0,654622
2,102,5,0,691198
2,102,6,0,661476
2,102,7,0,634507
2,102,8,1,627451
2,102,9,0,620220
2,102,10,7,606394
2,102,11,15,598788
2,102,12,21,533957
2,102,13,26,443526
2,102,14,28,336347
2,102,15,31,216867
2,102,16,18,143748
2,102,17,12,96106
2,102,18,7,97657
2,102,19,0,0
1,103,1,0,611127
1,103,2,1,648695
1,103,3,0,648439
1,103,4,1,660655
1,103,5,0,677778
1,103,6,2,608163
1,103,7,3,541675
1,103,8,3,514860
1,103,9,8,506051
1,103,10,16,507448
1,103,11,48,499502
1,103,12,138,440320
1,103,13,165,343997
1,103,14,182,250321
1,103,15,150,153677
1,103,16,98,91698
1,103,17,56,50022
1,103,18,33,35246
1,103,19,0,0
2,103,1,0,595596
2,103,2,0,632515
2,103,3,0,636578
2,103,4,1,654622
2,103,5,1,691198
2,103,6,1,661476
2,103,7,2,634507
2,103,8,6,627451
2,103,9,8,620220
2,103,10,15,606394
2,103,11,57,598788
2,103,12,113,533957
2,103,13,141,443526
2,103,14,158,336347
2,103,15,123,216867
2,103,16,108,143748
2,103,17,69,96106
2,103,18,42,97657
2,103,19,0,0
1,104,1,0,611127
1,104,2,0,648695
1,104,3,0,648439
1,104,4,0,660655
1,104,5,0,677778
1,104,6,1,608163
1,104,7,3,541675
1,104,8,1,514860
1,104,9,3,506051
1,104,10,17,507448
1,104,11,48,499502
1,104,12,103,440320
1,104,13,120,343997
1,104,14,126,250321
1,104,15,119,153677
1,104,16,81,91698
1,104,17,48,50022
1,104,18,36,35246
1,104,19,0,0
2,104,1,0,595596
2,104,2,0,632515
2,104,3,0,636578
2,104,4,0,654622
2,104,5,1,691198
2,104,6,0,661476
2,104,7,0,634507
2,104,8,2,627451
2,104,9,6,620220
2,104,10,14,606394
2,104,11,32,598788
2,104,12,46,533957
2,104,13,63,443526
2,104,14,73,336347
2,104,15,71,216867
2,104,16,40,143748
2,104,17,41,96106
2,104,18,49,97657
2,104,19,0,0
1,105,1,0,611127
1,105,2,0,648695
1,105,3,0,648439
1,105,4,0,660655
1,105,5,0,677778
1,105,6,2,608163
1,105,7,2,541675
1,105,8,1,514860
1,105,9,5,506051
1,105,10,2,507448
1,105,11,3,499502
1,105,12,2,440320
1,105,13,5,343997
1,105,14,4,250321
1,105,15,1,153677
1,105,16,2,91698
1,105,17,0,50022
1,105,18,1,35246
1,105,19,0,0
2,105,1,0,595596
2,105,2,0,632515
2,105,3,0,636578
2,105,4,1,654622
2,105,5,1,691198
2,105,6,0,661476
2,105,7,1,634507
2,105,8,1,627451
2,105,9,0,620220
2,105,10,1,606394
2,105,11,1,598788
2,105,12,4,533957
2,105,13,5,443526
2,105,14,8,336347
2,105,15,7,216867
2,105,16,1,143748
2,105,17,1,96106
2,105,18,0,97657
2,105,19,0,0
1,106,1,0,611127
1,106,2,0,648695
1,106,3,1,648439
1,106,4,1,660655
1,106,5,1,677778
1,106,6,1,608163
1,106,7,1,541675
1,106,8,1,514860
1,106,9,3,506051
1,106,10,0,507448
1,106,11,3,499502
1,106,12,0,440320
1,106,13,0,343997
1,106,14,0,250321
1,106,15,1,153677
1,106,16,1,91698
1,106,17,0,50022
1,106,18,0,35246
1,106,19,0,0
2,106,1,2,595596
2,106,2,0,632515
2,106,3,0,636578
2,106,4,0,654622
2,106,5,0,691198
2,106,6,0,661476
2,106,7,0,634507
2,106,8,1,627451
2,106,9,0,620220
2,106,10,0,606394
2,106,11,1,598788
2,106,12,3,533957
2,106,13,1,443526
2,106,14,0,336347
2,106,15,1,216867
2,106,16,0,143748
2,106,17,0,96106
2,106,18,1,97657
2,106,19,0,0
1,107,1,0,611127
1,107,2,0,648695
1,107,3,1,648439
1,107,4,0,660655
1,107,5,0,677778
1,107,6,0,608163
1,107,7,0,541675
1,107,8,0,514860
1,107,9,2,506051
1,107,10,0,507448
1,107,11,1,499502
1,107,12,0,440320
1,107,13,0,343997
1,107,14,0,250321
1,107,15,0,153677
1,107,16,0,91698
1,107,17,0,50022
1,107,18,0,35246
1,107,19,0,0
2,107,1,0,595596
2,107,2,0,632515
2,107,3,0,636578
2,107,4,0,654622
2,107,5,0,691198
2,107,6,0,661476
2,107,7,0,634507
2,107,8,0,627451
2,107,9,0,620220
2,107,10,0,606394
2,107,11,1,598788
2,107,12,1,533957
2,107,13,1,443526
2,107,14,0,336347
2,107,15,0,216867
2,107,16,0,143748
2,107,17,0,96106
2,107,18,0,97657
2,107,19,0,0
1,108,1,0,611127
1,108,2,0,648695
1,108,3,0,648439
1,108,4,1,660655
1,108,5,1,677778
1,108,6,1,608163
1,108,7,1,541675
1,108,8,1,514860
1,108,9,1,506051
1,108,10,0,507448
1,108,11,2,499502
1,108,12,0,440320
1,108,13,0,343997
1,108,14,0,250321
1,108,15,1,153677
1,108,16,1,91698
1,108,17,0,50022
1,108,18,0,35246
1,108,19,0,0
2,108,1,2,595596
2,108,2,0,632515
2,108,3,0,636578
2,108,4,0,654622
2,108,5,0,691198
2,108,6,0,661476
2,108,7,0,634507
2,108,8,1,627451
2,108,9,0,620220
2,108,10,0,606394
2,108,11,0,598788
2,108,12,2,533957
2,108,13,0,443526
2,108,14,0,336347
2,108,15,0,216867
2,108,16,0,143748
2,108,17,0,96106
2,108,18,1,97657
2,108,19,0,0
1,109,1,0,611127
1,109,2,0,648695
1,109,3,0,648439
1,109,4,0,660655
1,109,5,0,677778
1,109,6,0,608163
1,109,7,0,541675
1,109,8,0,514860
1,109,9,0,506051
1,109,10,0,507448
1,109,11,0,499502
1,109,12,0,440320
1,109,13,0,343997
1,109,14,0,250321
1,109,15,0,153677
1,109,16,0,91698
1,109,17,0,50022
1,109,18,0,35246
1,109,19,0,0
2,109,1,0,595596
2,109,2,0,632515
2,109,3,0,636578
2,109,4,0,654622
2,109,5,0,691198
2,109,6,0,661476
2,109,7,0,634507
2,109,8,0,627451
2,109,9,0,620220
2,109,10,0,606394
2,109,11,0,598788
2,109,12,0,533957
2,109,13,0,443526
2,109,14,0,336347
2,109,15,1,216867
2,109,16,0,143748
2,109,17,0,96106
2,109,18,0,97657
2,109,19,0,0
1,110,1,0,611127
1,110,2,0,648695
1,110,3,0,648439
1,110,4,0,660655
1,110,5,0,677778
1,110,6,0,608163
1,110,7,0,541675
1,110,8,0,514860
1,110,9,0,506051
1,110,10,0,507448
1,110,11,0,499502
1,110,12,0,440320
1,110,13,0,343997
1,110,14,0,250321
1,110,15,0,153677
1,110,16,0,91698
1,110,17,0,50022
1,110,18,0,35246
1,110,19,0,0
2,110,1,0,595596
2,110,2,0,632515
2,110,3,0,636578
2,110,4,0,654622
2,110,5,0,691198
2,110,6,0,661476
2,110,7,0,634507
2,110,8,0,627451
2,110,9,0,620220
2,110,10,0,606394
2,110,11,0,598788
2,110,12,0,533957
2,110,13,0,443526
2,110,14,0,336347
2,110,15,0,216867
2,110,16,0,143748
2,110,17,0,96106
2,110,18,0,97657
2,110,19,0,0
1,111,1,0,611127
1,111,2,0,648695
1,111,3,0,648439
1,111,4,0,660655
1,111,5,0,677778
1,111,6,0,608163
1,111,7,0,541675
1,111,8,0,514860
1,111,9,0,506051
1,111,10,0,507448
1,111,11,0,499502
1,111,12,0,440320
1,111,13,0,343997
1,111,14,0,250321
1,111,15,0,153677
1,111,16,0,91698
1,111,17,0,50022
1,111,18,0,35246
1,111,19,0,0
2,111,1,0,595596
2,111,2,0,632515
2,111,3,0,636578
2,111,4,0,654622
2,111,5,0,691198
2,111,6,0,661476
2,111,7,0,634507
2,111,8,0,627451
2,111,9,0,620220
2,111,10,0,606394
2,111,11,0,598788
2,111,12,0,533957
2,111,13,0,443526
2,111,14,0,336347
2,111,15,0,216867
2,111,16,0,143748
2,111,17,0,96106
2,111,18,0,97657
2,111,19,0,0
1,112,1,0,611127
1,112,2,1,648695
1,112,3,1,648439
1,112,4,16,660655
1,112,5,10,677778
1,112,6,3,608163
1,112,7,3,541675
1,112,8,2,514860
1,112,9,7,506051
1,112,10,6,507448
1,112,11,5,499502
1,112,12,4,440320
1,112,13,5,343997
1,112,14,8,250321
1,112,15,2,153677
1,112,16,2,91698
1,112,17,3,50022
1,112,18,0,35246
1,112,19,0,0
2,112,1,1,595596
2,112,2,3,632515
2,112,3,9,636578
2,112,4,4,654622
2,112,5,5,691198
2,112,6,6,661476
2,112,7,3,634507
2,112,8,3,627451
2,112,9,6,620220
2,112,10,1,606394
2,112,11,3,598788
2,112,12,3,533957
2,112,13,7,443526
2,112,14,5,336347
2,112,15,4,216867
2,112,16,0,143748
2,112,17,2,96106
2,112,18,1,97657
2,112,19,0,0
1,113,1,0,611127
1,113,2,1,648695
1,113,3,1,648439
1,113,4,13,660655
1,113,5,7,677778
1,113,6,2,608163
1,113,7,1,541675
1,113,8,1,514860
1,113,9,4,506051
1,113,10,1,507448
1,113,11,2,499502
1,113,12,1,440320
1,113,13,3,343997
1,113,14,5,250321
1,113,15,0,153677
1,113,16,0,91698
1,113,17,1,50022
1,113,18,0,35246
1,113,19,0,0
2,113,1,1,595596
2,113,2,2,632515
2,113,3,9,636578
2,113,4,4,654622
2,113,5,2,691198
2,113,6,1,661476
2,113,7,2,634507
2,113,8,0,627451
2,113,9,1,620220
2,113,10,1,606394
2,113,11,1,598788
2,113,12,0,533957
2,113,13,2,443526
2,113,14,1,336347
2,113,15,1,216867
2,113,16,0,143748
2,113,17,0,96106
2,113,18,0,97657
2,113,19,0,0
1,114,1,0,611127
1,114,2,0,648695
1,114,3,0,648439
1,114,4,1,660655
1,114,5,1,677778
1,114,6,0,608163
1,114,7,0,541675
1,114,8,0,514860
1,114,9,2,506051
1,114,10,1,507448
1,114,11,3,499502
1,114,12,3,440320
1,114,13,0,343997
1,114,14,2,250321
1,114,15,1,153677
1,114,16,1,91698
1,114,17,0,50022
1,114,18,0,35246
1,114,19,0,0
2,114,1,0,595596
2,114,2,0,632515
2,114,3,0,636578
2,114,4,0,654622
2,114,5,1,691198
2,114,6,3,661476
2,114,7,0,634507
2,114,8,2,627451
2,114,9,5,620220
2,114,10,0,606394
2,114,11,0,598788
2,114,12,0,533957
2,114,13,3,443526
2,114,14,4,336347
2,114,15,1,216867
2,114,16,0,143748
2,114,17,0,96106
2,114,18,0,97657
2,114,19,0,0
1,115,1,0,611127
1,115,2,0,648695
1,115,3,0,648439
1,115,4,1,660655
1,115,5,1,677778
1,115,6,1,608163
1,115,7,0,541675
1,115,8,1,514860
1,115,9,1,506051
1,115,10,0,507448
1,115,11,0,499502
1,115,12,0,440320
1,115,13,0,343997
1,115,14,0,250321
1,115,15,0,153677
1,115,16,0,91698
1,115,17,0,50022
1,115,18,0,35246
1,115,19,0,0
2,115,1,0,595596
2,115,2,1,632515
2,115,3,0,636578
2,115,4,0,654622
2,115,5,0,691198
2,115,6,0,661476
2,115,7,0,634507
2,115,8,1,627451
2,115,9,0,620220
2,115,10,0,606394
2,115,11,0,598788
2,115,12,0,533957
2,115,13,0,443526
2,115,14,0,336347
2,115,15,0,216867
2,115,16,0,143748
2,115,17,0,96106
2,115,18,0,97657
2,115,19,0,0
1,116,1,0,611127
1,116,2,0,648695
1,116,3,0,648439
1,116,4,0,660655
1,116,5,1,677778
1,116,6,0,608163
1,116,7,0,541675
1,116,8,0,514860
1,116,9,0,506051
1,116,10,1,507448
1,116,11,0,499502
1,116,12,0,440320
1,116,13,0,343997
1,116,14,0,250321
1,116,15,0,153677
1,116,16,0,91698
1,116,17,0,50022
1,116,18,0,35246
1,116,19,0,0
2,116,1,0,595596
2,116,2,0,632515
2,116,3,0,636578
2,116,4,0,654622
2,116,5,0,691198
2,116,6,1,661476
2,116,7,0,634507
2,116,8,0,627451
2,116,9,0,620220
2,116,10,0,606394
2,116,11,0,598788
2,116,12,1,533957
2,116,13,0,443526
2,116,14,0,336347
2,116,15,0,216867
2,116,16,0,143748
2,116,17,0,96106
2,116,18,0,97657
2,116,19,0,0
1,117,1,0,611127
1,117,2,0,648695
1,117,3,0,648439
1,117,4,0,660655
1,117,5,0,677778
1,117,6,0,608163
1,117,7,0,541675
1,117,8,0,514860
1,117,9,0,506051
1,117,10,0,507448
1,117,11,0,499502
1,117,12,0,440320
1,117,13,0,343997
1,117,14,1,250321
1,117,15,0,153677
1,117,16,0,91698
1,117,17,0,50022
1,117,18,0,35246
1,117,19,0,0
2,117,1,0,595596
2,117,2,0,632515
2,117,3,0,636578
2,117,4,0,654622
2,117,5,0,691198
2,117,6,0,661476
2,117,7,0,634507
2,117,8,0,627451
2,117,9,0,620220
2,117,10,0,606394
2,117,11,0,598788
2,117,12,0,533957
2,117,13,1,443526
2,117,14,0,336347
