2,96,16,57,321265
2,96,17,32,231310
2,96,18,25,249580
2,96,19,0,0
1,97,1,0,789335
1,97,2,0,811220
1,97,3,0,760615
1,97,4,0,810860
1,97,5,0,841105
1,97,6,0,767300
1,97,7,1,699035
1,97,8,0,671330
1,97,9,0,735320
1,97,10,0,757480
1,97,11,1,761110
1,97,12,0,696785
1,97,13,1,609480
1,97,14,0,542510
1,97,15,1,398120
1,97,16,2,281705
1,97,17,0,185865
1,97,18,0,147075
1,97,19,0,0
2,97,1,0,748970
2,97,2,0,769880
2,97,3,0,724680
2,97,4,0,768685
2,97,5,0,795410
2,97,6,0,791055
2,97,7,0,752385
2,97,8,0,731460
2,97,9,1,808650
2,97,10,1,822475
2,97,11,1,814975
2,97,12,0,738760
2,97,13,1,644900
2,97,14,0,568015
2,97,15,4,427085
2,97,16,2,321265
2,97,17,1,231310
2,97,18,0,249580
2,97,19,0,0
1,98,1,1,789335
1,98,2,0,811220
1,98,3,0,760615
1,98,4,0,810860
1,98,5,0,841105
1,98,6,0,767300
1,98,7,0,699035
1,98,8,0,671330
1,98,9,0,735320
1,98,10,0,757480
1,98,11,0,761110
1,98,12,0,696785
1,98,13,0,609480
1,98,14,0,542510
1,98,15,0,398120
1,98,16,0,281705
1,98,17,1,185865
1,98,18,0,147075
1,98,19,0,0
2,98,1,0,748970
2,98,2,0,769880
2,98,3,0,724680
2,98,4,0,768685
2,98,5,0,795410
2,98,6,0,791055
2,98,7,0,752385
2,98,8,0,731460
2,98,9,0,808650
2,98,10,0,822475
2,98,11,0,814975
2,98,12,0,738760
2,98,13,0,644900
2,98,14,3,568015
2,98,15,1,427085
2,98,16,0,321265
2,98,17,0,231310
2,98,18,0,249580
2,98,19,0,0
1,99,1,0,789335
1,99,2,0,811220
1,99,3,0,760615
1,99,4,0,810860
1,99,5,0,841105
1,99,6,0,767300
1,99,7,1,699035
1,99,8,0,671330
1,99,9,3,735320
1,99,10,8,757480
1,99,11,22,761110
1,99,12,29,696785
1,99,13,64,609480
1,99,14,113,542510
1,99,15,138,398120
1,99,16,202,281705
1,99,17,273,185865
1,99,18,352,147075
1,99,19,0,0
2,99,1,0,748970
2,99,2,0,769880
2,99,3,0,724680
2,99,4,0,768685
2,99,5,0,795410
2,99,6,0,791055
2,99,7,0,752385
2,99,8,0,731460
2,99,9,1,808650
2,99,10,3,822475
2,99,11,30,814975
2,99,12,37,738760
2,99,13,64,644900
2,99,14,91,568015
2,99,15,142,427085
2,99,16,197,321265
2,99,17,230,231310
2,99,18,330,249580
2,99,19,0,0
1,100,1,0,789335
1,100,2,0,811220
1,100,3,0,760615
1,100,4,0,810860
1,100,5,0,841105
1,100,6,0,767300
1,100,7,2,699035
1,100,8,3,671330
1,100,9,4,735320
1,100,10,10,757480
1,100,11,24,761110
1,100,12,33,696785
1,100,13,53,609480
1,100,14,71,542510
1,100,15,78,398120
1,100,16,57,281705
1,100,17,45,185865
1,100,18,30,147075
1,100,19,0,0
2,100,1,0,748970
2,100,2,0,769880
2,100,3,0,724680
2,100,4,0,768685
2,100,5,0,795410
2,100,6,1,791055
2,100,7,2,752385
2,100,8,2,731460
2,100,9,7,808650
2,100,10,10,822475
2,100,11,33,814975
2,100,12,45,738760
2,100,13,55,644900
2,100,14,64,568015
2,100,15,72,427085
2,100,16,43,321265
2,100,17,33,231310
2,100,18,28,249580
2,100,19,0,0
1,101,1,0,789335
1,101,2,0,811220
1,101,3,0,760615
1,101,4,0,810860
1,101,5,0,841105
1,101,6,1,767300
1,101,7,2,699035
1,101,8,5,671330
1,101,9,18,735320
1,101,10,62,757480
1,101,11,135,761110
1,101,12,210,696785
1,101,13,314,609480
1,101,14,440,542510
1,101,15,467,398120
1,101,16,393,281705
1,101,17,273,185865
1,101,18,186,147075
1,101,19,0,0
2,101,1,0,748970
2,101,2,0,769880
2,101,3,0,724680
2,101,4,0,768685
2,101,5,2,795410
2,101,6,0,791055
2,101,7,2,752385
2,101,8,5,731460
2,101,9,25,808650
2,101,10,71,822475
2,101,11,157,814975
2,101,12,243,738760
2,101,13,326,644900
2,101,14,466,568015
2,101,15,431,427085
2,101,16,369,321265
2,101,17,217,231310
2,101,18,150,249580
2,101,19,0,0
1,102,1,0,789335
1,102,2,0,811220
1,102,3,0,760615
1,102,4,1,810860
1,102,5,0,841105
1,102,6,0,767300
1,102,7,0,699035
1,102,8,0,671330
1,102,9,2,735320
1,102,10,8,757480
1,102,11,19,761110
1,102,12,23,696785
1,102,13,34,609480
1,102,14,40,542510
1,102,15,39,398120
1,102,16,42,281705
1,102,17,34,185865
1,102,18,14,147075
1,102,19,0,0
2,102,1,0,748970
2,102,2,0,769880
2,102,3,0,724680
2,102,4,0,768685
2,102,5,0,795410
2,102,6,0,791055
2,102,7,3,752385
2,102,8,1,731460
2,102,9,2,808650
2,102,10,8,822475
2,102,11,21,814975
2,102,12,42,738760
2,102,13,33,644900
2,102,14,46,568015
2,102,15,48,427085
2,102,16,46,321265
2,102,17,28,231310
2,102,18,21,249580
2,102,19,0,0
1,103,1,1,789335
1,103,2,0,811220
1,103,3,0,760615
1,103,4,0,810860
1,103,5,0,841105
1,103,6,0,767300
1,103,7,3,699035
1,103,8,3,671330
1,103,9,11,735320
1,103,10,28,757480
1,103,11,41,761110
1,103,12,82,696785
1,103,13,123,609480
1,103,14,205,542510
1,103,15,252,398120
1,103,16,219,281705
1,103,17,201,185865
1,103,18,145,147075
1,103,19,0,0
2,103,1,0,748970
2,103,2,0,769880
2,103,3,0,724680
2,103,4,1,768685
2,103,5,1,795410
2,103,6,0,791055
2,103,7,4,752385
2,103,8,9,731460
2,103,9,9,808650
2,103,10,28,822475
2,103,11,72,814975
2,103,12,106,738760
2,103,13,144,644900
2,103,14,226,568015
2,103,15,243,427085
2,103,16,212,321265
2,103,17,147,231310
2,103,18,94,249580
2,103,19,0,0
1,104,1,0,789335
1,104,2,0,811220
1,104,3,0,760615
1,104,4,0,810860
1,104,5,1,841105
1,104,6,0,767300
1,104,7,1,699035
1,104,8,3,671330
1,104,9,7,735320
1,104,10,19,757480
1,104,11,41,761110
1,104,12,61,696785
1,104,13,101,609480
1,104,14,168,542510
1,104,15,180,398120
1,104,16,178,281705
1,104,17,208,185865
1,104,18,234,147075
1,104,19,0,0
2,104,1,0,748970
2,104,2,0,769880
2,104,3,0,724680
2,104,4,0,768685
2,104,5,1,795410
2,104,6,1,791055
2,104,7,1,752385
2,104,8,1,731460
2,104,9,10,808650
2,104,10,19,822475
2,104,11,55,814975
2,104,12,77,738760
2,104,13,93,644900
2,104,14,112,568015
2,104,15,145,427085
2,104,16,181,321265
2,104,17,178,231310
2,104,18,219,249580
2,104,19,0,0
1,105,1,0,789335
1,105,2,0,811220
1,105,3,0,760615
1,105,4,0,810860
1,105,5,0,841105
1,105,6,0,767300
1,105,7,3,699035
1,105,8,2,671330
1,105,9,1,735320
1,105,10,3,757480
1,105,11,9,761110
1,105,12,8,696785
1,105,13,4,609480
1,105,14,10,542510
1,105,15,6,398120
1,105,16,4,281705
1,105,17,2,185865
1,105,18,1,147075
1,105,19,0,0
2,105,1,0,748970
2,105,2,0,769880
2,105,3,0,724680
2,105,4,0,768685
2,105,5,0,795410
2,105,6,0,791055
2,105,7,0,752385
2,105,8,0,731460
2,105,9,5,808650
2,105,10,4,822475
2,105,11,3,814975
2,105,12,7,738760
2,105,13,9,644900
2,105,14,3,568015
2,105,15,6,427085
2,105,16,3,321265
2,105,17,2,231310
2,105,18,1,249580
2,105,19,0,0
1,106,1,0,789335
1,106,2,0,811220
1,106,3,0,760615
1,106,4,3,810860
1,106,5,0,841105
1,106,6,3,767300
1,106,7,2,699035
1,106,8,2,671330
1,106,9,3,735320
1,106,10,3,757480
1,106,11,2,761110
1,106,12,3,696785
1,106,13,0,609480
1,106,14,3,542510
1,106,15,3,398120
1,106,16,1,281705
1,106,17,5,185865
1,106,18,2,147075
1,106,19,0,0
2,106,1,2,748970
2,106,2,0,769880
2,106,3,0,724680
2,106,4,0,768685
2,106,5,0,795410
2,106,6,0,791055
2,106,7,0,752385
2,106,8,0,731460
2,106,9,0,808650
2,106,10,0,822475
2,106,11,0,814975
2,106,12,4,738760
2,106,13,2,644900
2,106,14,2,568015
2,106,15,6,427085
2,106,16,3,321265
2,106,17,2,231310
2,106,18,3,249580
2,106,19,0,0
1,107,1,0,789335
1,107,2,0,811220
1,107,3,0,760615
1,107,4,1,810860
1,107,5,0,841105
1,107,6,0,767300
1,107,7,0,699035
1,107,8,0,671330
1,107,9,0,735320
1,107,10,2,757480
1,107,11,1,761110
1,107,12,2,696785
1,107,13,0,609480
1,107,14,0,542510
1,107,15,0,398120
1,107,16,0,281705
1,107,17,0,185865
1,107,18,0,147075
1,107,19,0,0
2,107,1,0,748970
2,107,2,0,769880
2,107,3,0,724680
2,107,4,0,768685
2,107,5,0,795410
2,107,6,0,791055
2,107,7,0,752385
2,107,8,0,731460
2,107,9,0,808650
2,107,10,0,822475
2,107,11,0,814975
2,107,12,1,738760
2,107,13,1,644900
2,107,14,0,568015
2,107,15,1,427085
2,107,16,0,321265
2,107,17,0,231310
2,107,18,0,249580
2,107,19,0,0
1,108,1,0,789335
1,108,2,0,811220
1,108,3,0,760615
1,108,4,2,810860
1,108,5,0,841105
1,108,6,3,767300
1,108,7,2,699035
1,108,8,2,671330
1,108,9,1,735320
1,108,10,1,757480
1,108,11,0,761110
1,108,12,0,696785
1,108,13,0,609480
1,108,14,2,542510
1,108,15,1,398120
1,108,16,1,281705
1,108,17,1,185865
1,108,18,0,147075
1,108,19,0,0
2,108,1,2,748970
2,108,2,0,769880
2,108,3,0,724680
2,108,4,0,768685
2,108,5,0,795410
2,108,6,0,791055
2,108,7,0,752385
2,108,8,0,731460
2,108,9,0,808650
2,108,10,0,822475
2,108,11,0,814975
2,108,12,2,738760
2,108,13,0,644900
2,108,14,0,568015
2,108,15,1,427085
2,108,16,2,321265
2,108,17,2,231310
2,108,18,2,249580
2,108,19,0,0
1,109,1,0,789335
1,109,2,0,811220
1,109,3,0,760615
1,109,4,0,810860
1,109,5,0,841105
1,109,6,0,767300
1,109,7,0,699035
1,109,8,0,671330
1,109,9,2,735320
1,109,10,0,757480
1,109,11,1,761110
1,109,12,1,696785
1,109,13,0,609480
1,109,14,1,542510
1,109,15,2,398120
1,109,16,0,281705
1,109,17,4,185865
1,109,18,2,147075
1,109,19,0,0
2,109,1,0,748970
2,109,2,0,769880
2,109,3,0,724680
2,109,4,0,768685
2,109,5,0,795410
2,109,6,0,791055
2,109,7,0,752385
2,109,8,0,731460
2,109,9,0,808650
2,109,10,0,822475
2,109,11,0,814975
2,109,12,1,738760
2,109,13,1,644900
2,109,14,2,568015
2,109,15,4,427085
2,109,16,1,321265
2,109,17,0,231310
2,109,18,1,249580
2,109,19,0,0
1,110,1,0,789335
1,110,2,0,811220
1,110,3,0,760615
1,110,4,0,810860
1,110,5,0,841105
1,110,6,0,767300
1,110,7,0,699035
1,110,8,0,671330
1,110,9,0,735320
1,110,10,0,757480
1,110,11,0,761110
1,110,12,0,696785
1,110,13,0,609480
1,110,14,0,542510
1,110,15,0,398120
1,110,16,0,281705
1,110,17,0,185865
1,110,18,0,147075
1,110,19,0,0
2,110,1,0,748970
2,110,2,0,769880
2,110,3,0,724680
2,110,4,0,768685
2,110,5,0,795410
2,110,6,0,791055
2,110,7,0,752385
2,110,8,0,731460
2,110,9,0,808650
2,110,10,0,822475
2,110,11,0,814975
2,110,12,0,738760
2,110,13,0,644900
2,110,14,0,568015
2,110,15,0,427085
2,110,16,0,321265
2,110,17,0,231310
2,110,18,0,249580
2,110,19,0,0
1,111,1,0,789335
1,111,2,0,811220
1,111,3,0,760615
1,111,4,0,810860
1,111,5,0,841105
1,111,6,0,767300
1,111,7,0,699035
1,111,8,0,671330
1,111,9,0,735320
1,111,10,0,757480
1,111,11,0,761110
1,111,12,0,696785
1,111,13,0,609480
1,111,14,0,542510
1,111,15,0,398120
1,111,16,0,281705
1,111,17,0,185865
1,111,18,0,147075
1,111,19,0,0
2,111,1,0,748970
2,111,2,0,769880
2,111,3,0,724680
2,111,4,0,768685
2,111,5,0,795410
2,111,6,0,791055
2,111,7,0,752385
2,111,8,0,731460
2,111,9,0,808650
2,111,10,0,822475
2,111,11,0,814975
2,111,12,0,738760
2,111,13,0,644900
2,111,14,0,568015
2,111,15,1,427085
2,111,16,0,321265
2,111,17,0,231310
2,111,18,0,249580
2,111,19,0,0
1,112,1,4,789335
1,112,2,5,811220
1,112,3,16,760615
1,112,4,18,810860
1,112,5,11,841105
1,112,6,4,767300
1,112,7,5,699035
1,112,8,2,671330
1,112,9,5,735320
1,112,10,8,757480
1,112,11,8,761110
1,112,12,6,696785
1,112,13,7,609480
1,112,14,9,542510
1,112,15,10,398120
1,112,16,8,281705
1,112,17,5,185865
1,112,18,1,147075
1,112,19,0,0
2,112,1,1,748970
2,112,2,4,769880
2,112,3,16,724680
2,112,4,12,768685
2,112,5,5,795410
2,112,6,7,791055
2,112,7,9,752385
2,112,8,7,731460
2,112,9,7,808650
2,112,10,8,822475
2,112,11,5,814975
2,112,12,8,738760
2,112,13,5,644900
2,112,14,7,568015
2,112,15,4,427085
2,112,16,6,321265
2,112,17,3,231310
2,112,18,6,249580
2,112,19,0,0
1,113,1,0,789335
1,113,2,3,811220
1,113,3,7,760615
1,113,4,10,810860
1,113,5,5,841105
1,113,6,1,767300
1,113,7,1,699035
1,113,8,0,671330
1,113,9,0,735320
1,113,10,0,757480
1,113,11,3,761110
1,113,12,1,696785
1,113,13,4,609480
1,113,14,3,542510
1,113,15,1,398120
1,113,16,2,281705
1,113,17,1,185865
1,113,18,0,147075
1,113,19,0,0
2,113,1,0,748970
2,113,2,3,769880
2,113,3,8,724680
2,113,4,8,768685
2,113,5,0,795410
2,113,6,0,791055
2,113,7,4,752385
2,113,8,2,731460
2,113,9,1,808650
2,113,10,1,822475
2,113,11,2,814975
2,113,12,0,738760
2,113,13,1,644900
2,113,14,3,568015
2,113,15,1,427085
2,113,16,1,321265
2,113,17,1,231310
2,113,18,4,249580
2,113,19,0,0
1,114,1,0,789335
1,114,2,0,811220
1,114,3,0,760615
1,114,4,0,810860
1,114,5,0,841105
1,114,6,0,767300
1,114,7,0,699035
1,114,8,1,671330
1,114,9,4,735320
1,114,10,4,757480
1,114,11,2,761110
1,114,12,1,696785
1,114,13,2,609480
1,114,14,4,542510
1,114,15,4,398120
1,114,16,6,281705
1,114,17,0,185865
1,114,18,1,147075
1,114,19,0,0
2,114,1,0,748970
2,114,2,0,769880
2,114,3,0,724680
2,114,4,0,768685
2,114,5,1,795410
2,114,6,2,791055
2,114,7,0,752385
2,114,8,0,731460
2,114,9,4,808650
2,114,10,3,822475
2,114,11,3,814975
2,114,12,6,738760
2,114,13,3,644900
2,114,14,4,568015
2,114,15,2,427085
2,114,16,0,321265
2,114,17,1,231310
2,114,18,1,249580
2,114,19,0,0
1,115,1,2,789335
1,115,2,1,811220
1,115,3,8,760615
1,115,4,7,810860
1,115,5,4,841105
1,115,6,3,767300
1,115,7,1,699035
1,115,8,1,671330
1,115,9,1,735320
1,115,10,1,757480
1,115,11,1,761110
1,115,12,0,696785
1,115,13,0,609480
1,115,14,0,542510
1,115,15,1,398120
1,115,16,0,281705
1,115,17,0,185865
1,115,18,0,147075
1,115,19,0,0
2,115,1,0,748970
2,115,2,1,769880
2,115,3,6,724680
2,115,4,4,768685
2,115,5,4,795410
2,115,6,5,791055
2,115,7,4,752385
2,115,8,3,731460
2,115,9,1,808650
2,115,10,1,822475
2,115,11,0,814975
2,115,12,0,738760
2,115,13,0,644900
2,115,14,0,568015
2,115,15,0,427085
2,115,16,1,321265
2,115,17,0,231310
2,115,18,0,249580
2,115,19,0,0
1,116,1,0,789335
1,116,2,0,811220
1,116,3,0,760615
1,116,4,0,810860
1,116,5,0,841105
1,116,6,0,767300
1,116,7,0,699035
1,116,8,0,671330
1,116,9,0,735320
1,116,10,0,757480
1,116,11,1,761110
1,116,12,1,696785
1,116,13,1,609480
1,116,14,1,542510
1,116,15,0,398120
1,116,16,0,281705
1,116,17,2,185865
1,116,18,0,147075
1,116,19,0,0
2,116,1,1,748970
2,116,2,0,769880
2,116,3,0,724680
2,116,4,0,768685
2,116,5,0,795410
2,116,6,0,791055
2,116,7,1,752385
2,116,8,0,731460
2,116,9,0,808650
2,116,10,1,822475
2,116,11,0,814975
2,116,12,0,738760
2,116,13,1,644900
2,116,14,0,568015
2,116,15,0,427085
2,116,16,1,321265
2,116,17,0,231310
2,116,18,0,249580
2,116,19,0,0
1,117,1,1,789335
1,117,2,0,811220
1,117,3,0,760615
1,117,4,0,810860
1,117,5,0,841105
1,117,6,0,767300
1,117,7,1,699035
1,117,8,0,671330
1,117,9,0,735320
1,117,10,1,757480
1,117,11,0,761110
1,117,12,1,696785
1,117,13,0,609480
1,117,14,0,542510
1,117,15,1,398120
1,117,16,0,281705
1,117,17,0,185865
1,117,18,0,147075
1,117,19,0,0
2,117,1,0,748970
2,117,2,0,769880
2,117,3,0,724680
2,117,4,0,768685
2,117,5,0,795410
2,117,6,0,791055
2,117,7,0,752385
2,117,8,0,731460
2,117,9,0,808650
2,117,10,0,822475
2,117,11,0,814975
2,117,12,1,738760
2,117,13,0,644900
2,117,14,0,568015
2,117,15,0,427085
2,117,16,0,321265
2,117,17,0,231310
2,117,18,0,249580
2,117,19,0,0
1,118,1,1,789335
1,118,2,1,811220
1,118,3,1,760615
1,118,4,1,810860
1,118,5,2,841105
1,118,6,0,767300
1,118,7,2,699035
1,118,8,0,671330
1,118,9,0,735320
1,118,10,2,757480
1,118,11,1,761110
1,118,12,2,696785
1,118,13,0,609480
1,118,14,1,542510
1,118,15,3,398120
1,118,16,0,281705
1,118,17,0,185865
1,118,18,0,147075
1,118,19,0,0
2,118,1,0,748970
2,118,2,0,769880
2,118,3,2,724680
2,118,4,0,768685
2,118,5,0,795410
2,118,6,0,791055
2,118,7,0,752385
2,118,8,2,731460
2,118,9,1,808650
2,118,10,2,822475
2,118,11,0,814975
2,118,12,0,738760
2,118,13,0,644900
2,118,14,0,568015
2,118,15,0,427085
2,118,16,1,321265
2,118,17,0,231310
2,118,18,0,249580
2,118,19,0,0
1,119,1,0,789335
1,119,2,0,811220
1,119,3,0,760615
1,119,4,0,810860
1,119,5,0,841105
1,119,6,0,767300
1,119,7,0,699035
1,119,8,0,671330
1,119,9,0,735320
1,119,10,0,757480
1,119,11,0,761110
1,119,12,0,696785
1,119,13,0,609480
1,119,14,0,542510
1,119,15,0,398120
1,119,16,0,281705
1,119,17,2,185865
1,119,18,0,147075
1,119,19,0,0
2,119,1,0,748970
2,119,2,0,769880
2,119,3,0,724680
2,119,4,0,768685
2,119,5,0,795410
2,119,6,0,791055
2,119,7,0,752385
2,119,8,0,731460
2,119,9,0,808650
2,119,10,0,822475
2,119,11,0,814975
2,119,12,1,738760
2,119,13,0,644900
2,119,14,0,568015
2,119,15,1,427085
2,119,16,2,321265
2,119,17,1,231310
2,119,18,1,249580
2,119,19,0,0
1,120,1,1,789335
1,120,2,4,811220
1,120,3,11,760615
1,120,4,11,810860
1,120,5,6,841105
1,120,6,2,767300
1,120,7,0,699035
1,120,8,2,671330
1,120,9,0,735320
1,120,10,2,757480
1,120,11,2,761110
1,120,12,3,696785
1,120,13,2,609480
1,120,14,2,542510
1,120,15,2,398120
1,120,16,2,281705
1,120,17,2,185865
1,120,18,0,147075
1,120,19,0,0
2,120,1,0,748970
2,120,2,3,769880
2,120,3,9,724680
2,120,4,7,768685
2,120,5,1,795410
2,120,6,3,791055
2,120,7,0,752385
2,120,8,1,731460
2,120,9,2,808650
2,120,10,3,822475
2,120,11,4,814975
2,120,12,4,738760
2,120,13,2,644900
2,120,14,5,568015
2,120,15,1,427085
2,120,16,2,321265
2,120,17,0,231310
2,120,18,2,249580
2,120,19,0,0
1,121,1,0,789335
1,121,2,0,811220
1,121,3,3,760615
1,121,4,2,810860
1,121,5,2,841105
1,121,6,0,767300
1,121,7,0,699035
1,121,8,1,671330
1,121,9,0,735320
1,121,10,1,757480
1,121,11,0,761110
1,121,12,0,696785
1,121,13,1,609480
1,121,14,1,542510
1,121,15,0,398120
1,121,16,0,281705
1,121,17,0,185865
1,121,18,0,147075
1,121,19,0,0
2,121,1,0,748970
2,121,2,1,769880
2,121,3,2,724680
2,121,4,2,768685
2,121,5,1,795410
2,121,6,1,791055
2,121,7,0,752385
2,121,8,0,731460
2,121,9,0,808650
2,121,10,0,822475
2,121,11,0,814975
2,121,12,3,738760
2,121,13,0,644900
2,121,14,1,568015
2,121,15,0,427085
2,121,16,0,321265
2,121,17,0,231310
2,121,18,0,249580
2,121,19,0,0
1,122,1,0,789335
1,122,2,0,811220
1,122,3,0,760615
1,122,4,0,810860
1,122,5,0,841105
1,122,6,0,767300
1,122,7,0,699035
1,122,8,0,671330
1,122,9,0,735320
1,122,10,0,757480
1,122,11,0,761110
1,122,12,0,696785
1,122,13,0,609480
1,122,14,0,542510
1,122,15,0,398120
1,122,16,0,281705
1,122,17,0,185865
1,122,18,0,147075
1,122,19,0,0
2,122,1,0,748970
2,122,2,0,769880
2,122,3,0,724680
2,122,4,0,768685
2,122,5,0,795410
2,122,6,0,791055
2,122,7,0,752385
2,122,8,0,731460
2,122,9,0,808650
2,122,10,0,822475
2,122,11,0,814975
2,122,12,0,738760
2,122,13,0,644900
2,122,14,0,568015
2,122,15,0,427085
2,122,16,0,321265
2,122,17,0,231310
2,122,18,0,249580
2,122,19,0,0
1,123,1,1,789335
1,123,2,4,811220
1,123,3,8,760615
1,123,4,9,810860
1,123,5,4,841105
1,123,6,2,767300
1,123,7,0,699035
1,123,8,0,671330
1,123,9,0,735320
1,123,10,1,757480
1,123,11,2,761110
1,123,12,3,696785
1,123,13,1,609480
1,123,14,1,542510
1,123,15,2,398120
1,123,16,1,281705
1,123,17,2,185865
1,123,18,0,147075
1,123,19,0,0
2,123,1,0,748970
2,123,2,2,769880
2,123,3,6,724680
2,123,4,5,768685
2,123,5,0,795410
2,123,6,2,791055
2,123,7,0,752385
2,123,8,1,731460
2,123,9,2,808650
2,123,10,3,822475
2,123,11,4,814975
2,123,12,1,738760
2,123,13,2,644900
2,123,14,4,568015
2,123,15,1,427085
2,123,16,2,321265
2,123,17,0,231310
2,123,18,2,249580
2,123,19,0,0
1,124,1,0,789335
1,124,2,0,811220
1,124,3,0,760615
1,124,4,0,810860
1,124,5,0,841105
1,124,6,0,767300
1,124,7,0,699035
1,124,8,1,671330
1,124,9,0,735320
1,124,10,0,757480
1,124,11,0,761110
1,124,12,0,696785
1,124,13,0,609480
1,124,14,0,542510
1,124,15,0,398120
1,124,16,1,281705
1,124,17,0,185865
1,124,18,0,147075
1,124,19,0,0
2,124,1,0,748970
2,124,2,0,769880
2,124,3,1,724680
2,124,4,0,768685
2,124,5,0,795410
2,124,6,0,791055
2,124,7,0,752385
2,124,8,0,731460
2,124,9,0,808650
2,124,10,0,822475
2,124,11,0,814975
2,124,12,0,738760
2,124,13,0,644900
2,124,14,0,568015
2,124,15,0,427085
2,124,16,0,321265
2,124,17,0,231310
2,124,18,0,249580
2,124,19,0,0
1,125,1,0,789335
1,125,2,0,811220
1,125,3,0,760615
1,125,4,0,810860
1,125,5,0,841105
1,125,6,0,767300
1,125,7,0,699035
1,125,8,0,671330
1,125,9,0,735320
1,125,10,0,757480
1,125,11,0,761110
1,125,12,0,696785
1,125,13,0,609480
1,125,14,0,542510
1,125,15,0,398120
1,125,16,0,281705
1,125,17,0,185865
1,125,18,0,147075
1,125,19,0,0
2,125,1,0,748970
2,125,2,0,769880
2,125,3,0,724680
2,125,4,0,768685
2,125,5,0,795410
2,125,6,0,791055
2,125,7,0,752385
2,125,8,0,731460
2,125,9,0,808650
2,125,10,0,822475
2,125,11,0,814975
2,125,12,0,738760
2,125,13,0,644900
2,125,14,0,568015
2,125,15,0,427085
2,125,16,0,321265
2,125,17,0,231310
2,125,18,0,249580
2,125,19,0,0
1,126,1,3,789335
1,126,2,1,811220
1,126,3,5,760615
1,126,4,7,810860
1,126,5,5,841105
1,126,6,2,767300
1,126,7,5,699035
1,126,8,0,671330
1,126,9,5,735320
1,126,10,6,757480
1,126,11,6,761110
1,126,12,3,696785
1,126,13,5,609480
1,126,14,7,542510
1,126,15,8,398120
1,126,16,6,281705
1,126,17,3,185865
1,126,18,1,147075
1,126,19,0,0
2,126,1,1,748970
2,126,2,1,769880
2,126,3,7,724680
2,126,4,5,768685
2,126,5,4,795410
2,126,6,4,791055
2,126,7,9,752385
2,126,8,6,731460
2,126,9,5,808650
2,126,10,5,822475
2,126,11,1,814975
2,126,12,4,738760
2,126,13,3,644900
2,126,14,2,568015
2,126,15,3,427085
2,126,16,4,321265
2,126,17,3,231310
2,126,18,4,249580
2,126,19,0,0
1,127,1,2,789335
1,127,2,1,811220
1,127,3,1,760615
1,127,4,0,810860
1,127,5,1,841105
1,127,6,0,767300
1,127,7,1,699035
1,127,8,0,671330
1,127,9,0,735320
1,127,10,1,757480
1,127,11,1,761110
1,127,12,0,696785
1,127,13,0,609480
1,127,14,1,542510
1,127,15,2,398120
1,127,16,1,281705
1,127,17,0,185865
1,127,18,0,147075
1,127,19,0,0
2,127,1,1,748970
2,127,2,0,769880
2,127,3,1,724680
2,127,4,1,768685
2,127,5,0,795410
2,127,6,0,791055
2,127,7,1,752385
2,127,8,1,731460
2,127,9,1,808650
2,127,10,0,822475
2,127,11,0,814975
2,127,12,0,738760
2,127,13,1,644900
2,127,14,1,568015
2,127,15,1,427085
2,127,16,1,321265
2,127,17,0,231310
2,127,18,0,249580
2,127,19,0,0
1,128,1,0,789335
1,128,2,0,811220
1,128,3,0,760615
1,128,4,0,810860
1,128,5,0,841105
1,128,6,0,767300
1,128,7,1,699035
1,128,8,0,671330
1,128,9,0,735320
1,128,10,0,757480
1,128,11,0,761110
1,128,12,0,696785
1,128,13,0,609480
1,128,14,0,542510
1,128,15,1,398120
1,128,16,0,281705
1,128,17,0,185865
1,128,18,0,147075
1,128,19,0,0
2,128,1,0,748970
2,128,2,0,769880
2,128,3,0,724680
2,128,4,0,768685
2,128,5,0,795410
2,128,6,0,791055
2,128,7,2,752385
2,128,8,0,731460
2,128,9,2,808650
2,128,10,0,822475
2,128,11,0,814975
2,128,12,0,738760
2,128,13,0,644900
2,128,14,0,568015
2,128,15,0,427085
2,128,16,0,321265
2,128,17,0,231310
2,128,18,0,249580
2,128,19,0,0
1,129,1,0,789335
1,129,2,0,811220
1,129,3,0,760615
1,129,4,0,810860
1,129,5,1,841105
1,129,6,0,767300
1,129,7,0,699035
1,129,8,0,671330
1,129,9,0,735320
1,129,10,0,757480
1,129,11,1,761110
1,129,12,1,696785
1,129,13,1,609480
1,129,14,0,542510
1,129,15,0,398120
1,129,16,0,281705
1,129,17,1,185865
1,129,18,0,147075
1,129,19,0,0
2,129,1,0,748970
2,129,2,0,769880
2,129,3,1,724680
2,129,4,1,768685
2,129,5,1,795410
2,129,6,1,791055
2,129,7,2,752385
2,129,8,1,731460
2,129,9,0,808650
2,129,10,1,822475
2,129,11,0,814975
2,129,12,1,738760
2,129,13,0,644900
2,129,14,0,568015
2,129,15,0,427085
2,129,16,1,321265
2,129,17,1,231310
2,129,18,0,249580
2,129,19,0,0
1,130,1,0,789335
1,130,2,0,811220
1,130,3,0,760615
1,130,4,1,810860
1,130,5,0,841105
1,130,6,1,767300
1,130,7,2,699035
1,130,8,0,671330
1,130,9,0,735320
1,130,10,0,757480
1,130,11,0,761110
1,130,12,1,696785
1,130,13,0,609480
1,130,14,2,542510
1,130,15,0,398120
1,130,16,0,281705
1,130,17,0,185865
1,130,18,0,147075
1,130,19,0,0
2,130,1,0,748970
