1,185,9,0,107986
1,185,10,0,97960
1,185,11,0,81381
1,185,12,0,58082
1,185,13,0,48345
1,185,14,0,39822
1,185,15,0,23241
1,185,16,0,14236
1,185,17,0,9115
1,185,18,0,4905
1,185,19,0,0
2,185,1,0,62487
2,185,2,0,63647
2,185,3,0,60575
2,185,4,0,75911
2,185,5,0,84556
2,185,6,0,98541
2,185,7,0,101933
2,185,8,0,99264
2,185,9,0,99357
2,185,10,0,92749
2,185,11,1,80986
2,185,12,0,62758
2,185,13,0,51507
2,185,14,0,44205
2,185,15,0,37732
2,185,16,0,22024
2,185,17,0,17931
2,185,18,0,14829
2,185,19,0,0
1,186,1,0,74363
1,186,2,0,75297
1,186,3,0,80208
1,186,4,0,87636
1,186,5,0,101449
1,186,6,0,112060
1,186,7,0,114740
1,186,8,0,112652
1,186,9,0,107986
1,186,10,0,97960
1,186,11,0,81381
1,186,12,0,58082
1,186,13,0,48345
1,186,14,0,39822
1,186,15,0,23241
1,186,16,0,14236
1,186,17,0,9115
1,186,18,0,4905
1,186,19,0,0
2,186,1,0,62487
2,186,2,0,63647
2,186,3,0,60575
2,186,4,0,75911
2,186,5,0,84556
2,186,6,0,98541
2,186,7,0,101933
2,186,8,0,99264
2,186,9,0,99357
2,186,10,1,92749
2,186,11,0,80986
2,186,12,0,62758
2,186,13,0,51507
2,186,14,0,44205
2,186,15,0,37732
2,186,16,0,22024
2,186,17,0,17931
2,186,18,0,14829
2,186,19,0,0
1,187,1,0,74363
1,187,2,0,75297
1,187,3,0,80208
1,187,4,0,87636
1,187,5,0,101449
1,187,6,0,112060
1,187,7,0,114740
1,187,8,0,112652
1,187,9,0,107986
1,187,10,0,97960
1,187,11,0,81381
1,187,12,0,58082
1,187,13,0,48345
1,187,14,0,39822
1,187,15,0,23241
1,187,16,0,14236
1,187,17,0,9115
1,187,18,0,4905
1,187,19,0,0
2,187,1,0,62487
2,187,2,0,63647
2,187,3,0,60575
2,187,4,0,75911
2,187,5,0,84556
2,187,6,0,98541
2,187,7,0,101933
2,187,8,1,99264
2,187,9,0,99357
2,187,10,1,92749
2,187,11,0,80986
2,187,12,0,62758
2,187,13,0,51507
2,187,14,0,44205
2,187,15,0,37732
2,187,16,0,22024
2,187,17,0,17931
2,187,18,0,14829
2,187,19,0,0
1,188,1,0,74363
1,188,2,0,75297
1,188,3,0,80208
1,188,4,0,87636
1,188,5,0,101449
1,188,6,0,112060
1,188,7,0,114740
1,188,8,0,112652
1,188,9,0,107986
1,188,10,0,97960
1,188,11,0,81381
1,188,12,0,58082
1,188,13,0,48345
1,188,14,0,39822
1,188,15,0,23241
1,188,16,0,14236
1,188,17,0,9115
1,188,18,0,4905
1,188,19,0,0
2,188,1,0,62487
2,188,2,0,63647
2,188,3,0,60575
2,188,4,0,75911
2,188,5,0,84556
2,188,6,0,98541
2,188,7,1,101933
2,188,8,0,99264
2,188,9,0,99357
2,188,10,0,92749
2,188,11,0,80986
2,188,12,0,62758
2,188,13,0,51507
2,188,14,0,44205
2,188,15,0,37732
2,188,16,0,22024
2,188,17,0,17931
2,188,18,0,14829
2,188,19,0,0
1,189,1,0,74363
1,189,2,0,75297
1,189,3,0,80208
1,189,4,0,87636
1,189,5,0,101449
1,189,6,0,112060
1,189,7,0,114740
1,189,8,0,112652
1,189,9,0,107986
1,189,10,0,97960
1,189,11,0,81381
1,189,12,0,58082
1,189,13,0,48345
1,189,14,0,39822
1,189,15,0,23241
1,189,16,0,14236
1,189,17,0,9115
1,189,18,0,4905
1,189,19,0,0
2,189,1,0,62487
2,189,2,0,63647
2,189,3,0,60575
2,189,4,0,75911
2,189,5,1,84556
2,189,6,0,98541
2,189,7,0,101933
2,189,8,0,99264
2,189,9,5,99357
2,189,10,5,92749
2,189,11,5,80986
2,189,12,5,62758
2,189,13,6,51507
2,189,14,4,44205
2,189,15,5,37732
2,189,16,3,22024
2,189,17,1,17931
2,189,18,2,14829
2,189,19,0,0
1,190,1,0,74363
1,190,2,0,75297
1,190,3,0,80208
1,190,4,0,87636
1,190,5,0,101449
1,190,6,0,112060
1,190,7,0,114740
1,190,8,0,112652
1,190,9,0,107986
1,190,10,0,97960
1,190,11,0,81381
1,190,12,0,58082
1,190,13,0,48345
1,190,14,0,39822
1,190,15,0,23241
1,190,16,0,14236
1,190,17,0,9115
1,190,18,0,4905
1,190,19,0,0
2,190,1,0,62487
2,190,2,0,63647
2,190,3,0,60575
2,190,4,0,75911
2,190,5,0,84556
2,190,6,0,98541
2,190,7,0,101933
2,190,8,0,99264
2,190,9,0,99357
2,190,10,0,92749
2,190,11,1,80986
2,190,12,1,62758
2,190,13,0,51507
2,190,14,1,44205
2,190,15,0,37732
2,190,16,0,22024
2,190,17,0,17931
2,190,18,0,14829
2,190,19,0,0
1,191,1,0,74363
1,191,2,0,75297
1,191,3,0,80208
1,191,4,0,87636
1,191,5,0,101449
1,191,6,0,112060
1,191,7,0,114740
1,191,8,0,112652
1,191,9,0,107986
1,191,10,0,97960
1,191,11,0,81381
1,191,12,0,58082
1,191,13,0,48345
1,191,14,0,39822
1,191,15,0,23241
1,191,16,0,14236
1,191,17,0,9115
1,191,18,0,4905
1,191,19,0,0
2,191,1,0,62487
2,191,2,0,63647
2,191,3,0,60575
2,191,4,0,75911
2,191,5,0,84556
2,191,6,0,98541
2,191,7,0,101933
2,191,8,0,99264
2,191,9,0,99357
2,191,10,0,92749
2,191,11,0,80986
2,191,12,0,62758
2,191,13,0,51507
2,191,14,0,44205
2,191,15,0,37732
2,191,16,0,22024
2,191,17,0,17931
2,191,18,0,14829
2,191,19,0,0
1,192,1,0,74363
1,192,2,0,75297
1,192,3,0,80208
1,192,4,0,87636
1,192,5,0,101449
1,192,6,0,112060
1,192,7,0,114740
1,192,8,0,112652
1,192,9,0,107986
1,192,10,0,97960
1,192,11,0,81381
1,192,12,0,58082
1,192,13,0,48345
1,192,14,0,39822
1,192,15,0,23241
1,192,16,0,14236
1,192,17,0,9115
1,192,18,0,4905
1,192,19,0,0
2,192,1,0,62487
2,192,2,0,63647
2,192,3,0,60575
2,192,4,0,75911
2,192,5,0,84556
2,192,6,0,98541
2,192,7,0,101933
2,192,8,0,99264
2,192,9,0,99357
2,192,10,0,92749
2,192,11,0,80986
2,192,12,0,62758
2,192,13,0,51507
2,192,14,1,44205
2,192,15,0,37732
2,192,16,0,22024
2,192,17,0,17931
2,192,18,0,14829
2,192,19,0,0
1,193,1,0,74363
1,193,2,0,75297
1,193,3,0,80208
1,193,4,0,87636
1,193,5,0,101449
1,193,6,0,112060
1,193,7,0,114740
1,193,8,0,112652
1,193,9,0,107986
1,193,10,0,97960
1,193,11,0,81381
1,193,12,0,58082
1,193,13,0,48345
1,193,14,0,39822
1,193,15,0,23241
1,193,16,0,14236
1,193,17,0,9115
1,193,18,0,4905
1,193,19,0,0
2,193,1,0,62487
2,193,2,0,63647
2,193,3,0,60575
2,193,4,0,75911
2,193,5,0,84556
2,193,6,0,98541
2,193,7,0,101933
2,193,8,0,99264
2,193,9,0,99357
2,193,10,0,92749
2,193,11,0,80986
2,193,12,0,62758
2,193,13,0,51507
2,193,14,0,44205
2,193,15,0,37732
2,193,16,0,22024
2,193,17,0,17931
2,193,18,0,14829
2,193,19,0,0
1,194,1,0,74363
1,194,2,0,75297
1,194,3,0,80208
1,194,4,0,87636
1,194,5,0,101449
1,194,6,0,112060
1,194,7,0,114740
1,194,8,0,112652
1,194,9,0,107986
1,194,10,0,97960
1,194,11,0,81381
1,194,12,0,58082
1,194,13,0,48345
1,194,14,0,39822
1,194,15,0,23241
1,194,16,0,14236
1,194,17,0,9115
1,194,18,0,4905
1,194,19,0,0
2,194,1,0,62487
2,194,2,0,63647
2,194,3,0,60575
2,194,4,0,75911
2,194,5,0,84556
2,194,6,0,98541
2,194,7,0,101933
2,194,8,0,99264
2,194,9,0,99357
2,194,10,0,92749
2,194,11,1,80986
2,194,12,1,62758
2,194,13,0,51507
2,194,14,0,44205
2,194,15,0,37732
2,194,16,0,22024
2,194,17,0,17931
2,194,18,0,14829
2,194,19,0,0
1,195,1,0,74363
1,195,2,0,75297
1,195,3,0,80208
1,195,4,0,87636
1,195,5,0,101449
1,195,6,0,112060
1,195,7,0,114740
1,195,8,0,112652
1,195,9,0,107986
1,195,10,0,97960
1,195,11,0,81381
1,195,12,0,58082
1,195,13,0,48345
1,195,14,0,39822
1,195,15,0,23241
1,195,16,0,14236
1,195,17,0,9115
1,195,18,0,4905
1,195,19,0,0
2,195,1,0,62487
2,195,2,0,63647
2,195,3,0,60575
2,195,4,0,75911
2,195,5,0,84556
2,195,6,0,98541
2,195,7,1,101933
2,195,8,0,99264
2,195,9,0,99357
2,195,10,0,92749
2,195,11,0,80986
2,195,12,0,62758
2,195,13,0,51507
2,195,14,0,44205
2,195,15,0,37732
2,195,16,0,22024
2,195,17,0,17931
2,195,18,0,14829
2,195,19,0,0
1,196,1,0,74363
1,196,2,0,75297
1,196,3,0,80208
1,196,4,0,87636
1,196,5,0,101449
1,196,6,0,112060
1,196,7,0,114740
1,196,8,0,112652
1,196,9,1,107986
1,196,10,0,97960
1,196,11,0,81381
1,196,12,2,58082
1,196,13,0,48345
1,196,14,1,39822
1,196,15,0,23241
1,196,16,0,14236
1,196,17,1,9115
1,196,18,0,4905
1,196,19,0,0
2,196,1,0,62487
2,196,2,0,63647
2,196,3,0,60575
2,196,4,0,75911
2,196,5,0,84556
2,196,6,0,98541
2,196,7,0,101933
2,196,8,0,99264
2,196,9,0,99357
2,196,10,0,92749
2,196,11,0,80986
2,196,12,0,62758
2,196,13,0,51507
2,196,14,0,44205
2,196,15,0,37732
2,196,16,0,22024
2,196,17,0,17931
2,196,18,0,14829
2,196,19,0,0
1,197,1,0,74363
1,197,2,0,75297
1,197,3,0,80208
1,197,4,0,87636
1,197,5,0,101449
1,197,6,0,112060
1,197,7,0,114740
1,197,8,0,112652
1,197,9,0,107986
1,197,10,0,97960
1,197,11,1,81381
1,197,12,2,58082
1,197,13,8,48345
1,197,14,11,39822
1,197,15,17,23241
1,197,16,23,14236
1,197,17,15,9115
1,197,18,5,4905
1,197,19,0,0
2,197,1,0,62487
2,197,2,0,63647
2,197,3,0,60575
2,197,4,0,75911
2,197,5,0,84556
2,197,6,0,98541
2,197,7,0,101933
2,197,8,0,99264
2,197,9,0,99357
2,197,10,0,92749
2,197,11,0,80986
2,197,12,0,62758
2,197,13,0,51507
2,197,14,0,44205
2,197,15,0,37732
2,197,16,0,22024
2,197,17,0,17931
2,197,18,0,14829
2,197,19,0,0
1,198,1,1,74363
1,198,2,0,75297
1,198,3,0,80208
1,198,4,0,87636
1,198,5,0,101449
1,198,6,0,112060
1,198,7,0,114740
1,198,8,0,112652
1,198,9,0,107986
1,198,10,0,97960
1,198,11,0,81381
1,198,12,0,58082
1,198,13,0,48345
1,198,14,0,39822
1,198,15,0,23241
1,198,16,0,14236
1,198,17,0,9115
1,198,18,0,4905
1,198,19,0,0
2,198,1,0,62487
2,198,2,0,63647
2,198,3,0,60575
2,198,4,0,75911
2,198,5,0,84556
2,198,6,0,98541
2,198,7,0,101933
2,198,8,0,99264
2,198,9,0,99357
2,198,10,0,92749
2,198,11,0,80986
2,198,12,0,62758
2,198,13,0,51507
2,198,14,0,44205
2,198,15,0,37732
2,198,16,0,22024
2,198,17,0,17931
2,198,18,0,14829
2,198,19,0,0
1,199,1,0,74363
1,199,2,0,75297
1,199,3,0,80208
1,199,4,0,87636
1,199,5,0,101449
1,199,6,0,112060
1,199,7,0,114740
1,199,8,0,112652
1,199,9,0,107986
1,199,10,0,97960
1,199,11,0,81381
1,199,12,0,58082
1,199,13,0,48345
1,199,14,0,39822
1,199,15,0,23241
1,199,16,0,14236
1,199,17,0,9115
1,199,18,0,4905
1,199,19,0,0
2,199,1,0,62487
2,199,2,0,63647
2,199,3,0,60575
2,199,4,0,75911
2,199,5,0,84556
2,199,6,0,98541
2,199,7,0,101933
2,199,8,0,99264
2,199,9,0,99357
2,199,10,0,92749
2,199,11,0,80986
2,199,12,0,62758
2,199,13,0,51507
2,199,14,0,44205
2,199,15,0,37732
2,199,16,0,22024
2,199,17,0,17931
2,199,18,0,14829
2,199,19,0,0
1,200,1,0,74363
1,200,2,0,75297
1,200,3,0,80208
1,200,4,0,87636
1,200,5,0,101449
1,200,6,0,112060
1,200,7,0,114740
1,200,8,0,112652
1,200,9,0,107986
1,200,10,0,97960
1,200,11,0,81381
1,200,12,0,58082
1,200,13,0,48345
1,200,14,0,39822
1,200,15,0,23241
1,200,16,0,14236
1,200,17,0,9115
1,200,18,0,4905
1,200,19,0,0
2,200,1,0,62487
2,200,2,0,63647
2,200,3,0,60575
2,200,4,0,75911
2,200,5,0,84556
2,200,6,0,98541
2,200,7,0,101933
2,200,8,0,99264
2,200,9,0,99357
2,200,10,0,92749
2,200,11,0,80986
2,200,12,0,62758
2,200,13,0,51507
2,200,14,0,44205
2,200,15,0,37732
2,200,16,0,22024
2,200,17,0,17931
2,200,18,0,14829
2,200,19,0,0
1,201,1,0,74363
1,201,2,0,75297
1,201,3,0,80208
1,201,4,0,87636
1,201,5,0,101449
1,201,6,0,112060
1,201,7,0,114740
1,201,8,0,112652
1,201,9,0,107986
1,201,10,0,97960
1,201,11,0,81381
1,201,12,0,58082
1,201,13,0,48345
1,201,14,0,39822
1,201,15,0,23241
1,201,16,0,14236
1,201,17,0,9115
1,201,18,0,4905
1,201,19,0,0
2,201,1,0,62487
2,201,2,0,63647
2,201,3,0,60575
2,201,4,0,75911
2,201,5,0,84556
2,201,6,0,98541
2,201,7,0,101933
2,201,8,0,99264
2,201,9,0,99357
2,201,10,0,92749
2,201,11,0,80986
2,201,12,0,62758
2,201,13,0,51507
2,201,14,0,44205
2,201,15,0,37732
2,201,16,0,22024
2,201,17,0,17931
2,201,18,0,14829
2,201,19,0,0
1,202,1,0,74363
1,202,2,0,75297
1,202,3,0,80208
1,202,4,0,87636
1,202,5,0,101449
1,202,6,0,112060
1,202,7,0,114740
1,202,8,0,112652
1,202,9,0,107986
1,202,10,0,97960
1,202,11,0,81381
1,202,12,0,58082
1,202,13,0,48345
1,202,14,0,39822
1,202,15,0,23241
1,202,16,0,14236
1,202,17,0,9115
1,202,18,0,4905
1,202,19,0,0
2,202,1,0,62487
2,202,2,0,63647
2,202,3,0,60575
2,202,4,0,75911
2,202,5,0,84556
2,202,6,0,98541
2,202,7,0,101933
2,202,8,0,99264
2,202,9,0,99357
2,202,10,0,92749
2,202,11,0,80986
2,202,12,0,62758
2,202,13,0,51507
2,202,14,0,44205
2,202,15,0,37732
2,202,16,0,22024
2,202,17,0,17931
2,202,18,0,14829
2,202,19,0,0
1,203,1,1,74363
1,203,2,0,75297
1,203,3,0,80208
1,203,4,0,87636
1,203,5,0,101449
1,203,6,0,112060
1,203,7,0,114740
1,203,8,0,112652
1,203,9,0,107986
1,203,10,0,97960
1,203,11,0,81381
1,203,12,0,58082
1,203,13,0,48345
1,203,14,0,39822
1,203,15,0,23241
1,203,16,0,14236
1,203,17,0,9115
1,203,18,0,4905
1,203,19,0,0
2,203,1,0,62487
2,203,2,0,63647
2,203,3,0,60575
2,203,4,0,75911
2,203,5,0,84556
2,203,6,0,98541
2,203,7,0,101933
2,203,8,0,99264
2,203,9,0,99357
2,203,10,0,92749
2,203,11,0,80986
2,203,12,0,62758
2,203,13,0,51507
2,203,14,0,44205
2,203,15,0,37732
2,203,16,0,22024
2,203,17,0,17931
2,203,18,0,14829
2,203,19,0,0
1,204,1,0,74363
1,204,2,0,75297
1,204,3,0,80208
1,204,4,0,87636
1,204,5,0,101449
1,204,6,0,112060
1,204,7,0,114740
1,204,8,0,112652
1,204,9,0,107986
1,204,10,0,97960
1,204,11,0,81381
1,204,12,0,58082
1,204,13,1,48345
1,204,14,0,39822
1,204,15,1,23241
1,204,16,1,14236
1,204,17,0,9115
1,204,18,0,4905
1,204,19,0,0
2,204,1,0,62487
2,204,2,0,63647
2,204,3,0,60575
2,204,4,0,75911
2,204,5,0,84556
2,204,6,0,98541
2,204,7,0,101933
2,204,8,0,99264
2,204,9,0,99357
2,204,10,0,92749
2,204,11,0,80986
2,204,12,0,62758
2,204,13,0,51507
2,204,14,0,44205
2,204,15,0,37732
2,204,16,0,22024
2,204,17,0,17931
2,204,18,0,14829
2,204,19,0,0
1,205,1,0,74363
1,205,2,0,75297
1,205,3,0,80208
1,205,4,1,87636
1,205,5,1,101449
1,205,6,0,112060
1,205,7,0,114740
1,205,8,0,112652
1,205,9,6,107986
1,205,10,8,97960
1,205,11,4,81381
1,205,12,5,58082
1,205,13,6,48345
1,205,14,5,39822
1,205,15,2,23241
1,205,16,1,14236
1,205,17,0,9115
1,205,18,0,4905
1,205,19,0,0
2,205,1,1,62487
2,205,2,0,63647
2,205,3,0,60575
2,205,4,0,75911
2,205,5,0,84556
2,205,6,1,98541
2,205,7,0,101933
2,205,8,0,99264
2,205,9,2,99357
2,205,10,1,92749
2,205,11,2,80986
2,205,12,2,62758
2,205,13,3,51507
2,205,14,3,44205
2,205,15,5,37732
2,205,16,0,22024
2,205,17,1,17931
2,205,18,0,14829
2,205,19,0,0
1,206,1,0,74363
1,206,2,0,75297
1,206,3,0,80208
1,206,4,0,87636
1,206,5,0,101449
1,206,6,0,112060
1,206,7,0,114740
1,206,8,0,112652
1,206,9,0,107986
1,206,10,2,97960
1,206,11,0,81381
1,206,12,1,58082
1,206,13,1,48345
1,206,14,0,39822
1,206,15,1,23241
1,206,16,0,14236
1,206,17,0,9115
1,206,18,0,4905
1,206,19,0,0
2,206,1,0,62487
2,206,2,0,63647
2,206,3,0,60575
2,206,4,0,75911
2,206,5,0,84556
2,206,6,0,98541
2,206,7,0,101933
2,206,8,0,99264
2,206,9,1,99357
2,206,10,0,92749
2,206,11,0,80986
2,206,12,1,62758
2,206,13,0,51507
2,206,14,0,44205
2,206,15,1,37732
2,206,16,0,22024
2,206,17,0,17931
2,206,18,0,14829
2,206,19,0,0
1,207,1,0,74363
1,207,2,0,75297
1,207,3,0,80208
1,207,4,0,87636
1,207,5,1,101449
1,207,6,0,112060
1,207,7,0,114740
1,207,8,0,112652
1,207,9,5,107986
1,207,10,4,97960
1,207,11,2,81381
1,207,12,3,58082
1,207,13,2,48345
1,207,14,1,39822
1,207,15,0,23241
1,207,16,1,14236
1,207,17,0,9115
1,207,18,0,4905
1,207,19,0,0
2,207,1,0,62487
2,207,2,0,63647
2,207,3,0,60575
2,207,4,0,75911
2,207,5,0,84556
2,207,6,1,98541
2,207,7,0,101933
2,207,8,0,99264
2,207,9,1,99357
2,207,10,0,92749
2,207,11,2,80986
2,207,12,1,62758
2,207,13,0,51507
2,207,14,1,44205
2,207,15,2,37732
2,207,16,0,22024
2,207,17,0,17931
2,207,18,0,14829
2,207,19,0,0
1,208,1,0,74363
1,208,2,0,75297
1,208,3,0,80208
1,208,4,0,87636
1,208,5,0,101449
1,208,6,0,112060
1,208,7,0,114740
1,208,8,0,112652
1,208,9,0,107986
1,208,10,0,97960
1,208,11,0,81381
1,208,12,0,58082
1,208,13,0,48345
1,208,14,0,39822
1,208,15,0,23241
1,208,16,0,14236
1,208,17,0,9115
1,208,18,0,4905
1,208,19,0,0
2,208,1,0,62487
2,208,2,0,63647
2,208,3,0,60575
2,208,4,0,75911
2,208,5,0,84556
2,208,6,0,98541
2,208,7,0,101933
2,208,8,0,99264
2,208,9,0,99357
2,208,10,0,92749
2,208,11,0,80986
2,208,12,0,62758
2,208,13,0,51507
2,208,14,0,44205
2,208,15,0,37732
2,208,16,0,22024
2,208,17,0,17931
2,208,18,0,14829
2,208,19,0,0
1,209,1,0,74363
1,209,2,0,75297
1,209,3,0,80208
1,209,4,0,87636
1,209,5,0,101449
1,209,6,0,112060
1,209,7,0,114740
1,209,8,0,112652
1,209,9,0,107986
1,209,10,0,97960
1,209,11,0,81381
1,209,12,0,58082
1,209,13,1,48345
1,209,14,0,39822
1,209,15,0,23241
1,209,16,0,14236
1,209,17,0,9115
1,209,18,0,4905
1,209,19,0,0
2,209,1,0,62487
2,209,2,0,63647
2,209,3,0,60575
2,209,4,0,75911
2,209,5,0,84556
2,209,6,0,98541
2,209,7,0,101933
2,209,8,0,99264
2,209,9,0,99357
2,209,10,0,92749
2,209,11,0,80986
2,209,12,0,62758
2,209,13,1,51507
2,209,14,0,44205
2,209,15,0,37732
2,209,16,0,22024
2,209,17,0,17931
2,209,18,0,14829
2,209,19,0,0
1,210,1,0,74363
1,210,2,0,75297
1,210,3,0,80208
1,210,4,0,87636
1,210,5,0,101449
1,210,6,0,112060
1,210,7,0,114740
1,210,8,0,112652
1,210,9,0,107986
1,210,10,1,97960
1,210,11,0,81381
1,210,12,0,58082
1,210,13,0,48345
1,210,14,0,39822
1,210,15,0,23241
1,210,16,0,14236
1,210,17,0,9115
1,210,18,0,4905
1,210,19,0,0
2,210,1,1,62487
2,210,2,0,63647
2,210,3,0,60575
2,210,4,0,75911
2,210,5,0,84556
2,210,6,0,98541
2,210,7,0,101933
2,210,8,0,99264
2,210,9,0,99357
2,210,10,0,92749
2,210,11,0,80986
2,210,12,0,62758
2,210,13,0,51507
2,210,14,0,44205
2,210,15,0,37732
2,210,16,0,22024
2,210,17,0,17931
2,210,18,0,14829
2,210,19,0,0
1,211,1,0,74363
1,211,2,0,75297
1,211,3,0,80208
1,211,4,1,87636
1,211,5,0,101449
1,211,6,0,112060
1,211,7,0,114740
1,211,8,0,112652
1,211,9,1,107986
1,211,10,1,97960
1,211,11,2,81381
1,211,12,1,58082
1,211,13,2,48345
1,211,14,4,39822
1,211,15,1,23241
1,211,16,0,14236
1,211,17,0,9115
1,211,18,0,4905
1,211,19,0,0
2,211,1,0,62487
2,211,2,0,63647
2,211,3,0,60575
2,211,4,0,75911
2,211,5,0,84556
2,211,6,0,98541
2,211,7,0,101933
2,211,8,0,99264
2,211,9,0,99357
2,211,10,1,92749
2,211,11,0,80986
2,211,12,0,62758
2,211,13,2,51507
2,211,14,2,44205
2,211,15,2,37732
2,211,16,0,22024
2,211,17,1,17931
2,211,18,0,14829
2,211,19,0,0
1,212,1,0,74363
1,212,2,0,75297
1,212,3,0,80208
1,212,4,1,87636
1,212,5,1,101449
1,212,6,0,112060
1,212,7,0,114740
1,212,8,0,112652
1,212,9,6,107986
1,212,10,6,97960
1,212,11,3,81381
1,212,12,4,58082
1,212,13,6,48345
1,212,14,5,39822
1,212,15,1,23241
1,212,16,1,14236
1,212,17,0,9115
1,212,18,0,4905
1,212,19,0,0
2,212,1,1,62487
2,212,2,0,63647
2,212,3,0,60575
2,212,4,0,75911
2,212,5,0,84556
2,212,6,1,98541
2,212,7,0,101933
2,212,8,0,99264
2,212,9,1,99357
2,212,10,1,92749
2,212,11,2,80986
2,212,12,1,62758
2,212,13,2,51507
2,212,14,3,44205
2,212,15,4,37732
2,212,16,0,22024
2,212,17,1,17931
2,212,18,0,14829
2,212,19,0,0
1,213,1,0,74363
1,213,2,0,75297
1,213,3,0,80208
1,213,4,0,87636
1,213,5,0,101449
1,213,6,0,112060
1,213,7,0,114740
1,213,8,0,112652
1,213,9,0,107986
1,213,10,2,97960
1,213,11,1,81381
1,213,12,1,58082
1,213,13,0,48345
1,213,14,0,39822
1,213,15,1,23241
1,213,16,0,14236
1,213,17,0,9115
1,213,18,0,4905
1,213,19,0,0
2,213,1,0,62487
2,213,2,0,63647
2,213,3,0,60575
2,213,4,0,75911
2,213,5,0,84556
2,213,6,0,98541
2,213,7,0,101933
2,213,8,0,99264
2,213,9,1,99357
2,213,10,0,92749
2,213,11,0,80986
2,213,12,1,62758
2,213,13,1,51507
2,213,14,0,44205
2,213,15,1,37732
2,213,16,0,22024
2,213,17,0,17931
2,213,18,0,14829
2,213,19,0,0
1,214,1,0,74363
1,214,2,0,75297
1,214,3,0,80208
1,214,4,0,87636
1,214,5,0,101449
1,214,6,0,112060
1,214,7,0,114740
1,214,8,0,112652
1,214,9,0,107986
1,214,10,1,97960
1,214,11,0,81381
1,214,12,1,58082
1,214,13,0,48345
1,214,14,0,39822
1,214,15,2,23241
1,214,16,0,14236
1,214,17,0,9115
1,214,18,0,4905
1,214,19,0,0
2,214,1,0,62487
2,214,2,0,63647
2,214,3,0,60575
2,214,4,0,75911
2,214,5,0,84556
2,214,6,0,98541
2,214,7,0,101933
2,214,8,0,99264
2,214,9,0,99357
2,214,10,0,92749
2,214,11,0,80986
2,214,12,0,62758
2,214,13,0,51507
2,214,14,1,44205
2,214,15,0,37732
2,214,16,0,22024
2,214,17,0,17931
2,214,18,0,14829
2,214,19,0,0
1,215,1,0,74363
1,215,2,0,75297
1,215,3,0,80208
1,215,4,0,87636
1,215,5,0,101449
1,215,6,0,112060
1,215,7,1,114740
1,215,8,1,112652
1,215,9,0,107986
1,215,10,2,97960
1,215,11,6,81381
1,215,12,5,58082
1,215,13,7,48345
1,215,14,10,39822
1,215,15,11,23241
1,215,16,3,14236
1,215,17,12,9115
1,215,18,4,4905
1,215,19,0,0
2,215,1,0,62487
2,215,2,0,63647
2,215,3,0,60575
2,215,4,0,75911
2,215,5,1,84556
2,215,6,1,98541
2,215,7,0,101933
2,215,8,0,99264
2,215,9,1,99357
2,215,10,0,92749
2,215,11,2,80986
2,215,12,1,62758
2,215,13,3,51507
2,215,14,2,44205
2,215,15,3,37732
2,215,16,0,22024
2,215,17,2,17931
2,215,18,0,14829
2,215,19,0,0
1,216,1,0,74363
1,216,2,0,75297
1,216,3,0,80208
1,216,4,0,87636
1,216,5,0,101449
1,216,6,0,112060
1,216,7,0,114740
1,216,8,0,112652
1,216,9,0,107986
1,216,10,0,97960
1,216,11,0,81381
1,216,12,0,58082
1,216,13,0,48345
1,216,14,0,39822
1,216,15,0,23241
1,216,16,1,14236
1,216,17,0,9115
1,216,18,0,4905
1,216,19,0,0
2,216,1,0,62487
2,216,2,0,63647
2,216,3,0,60575
2,216,4,0,75911
2,216,5,0,84556
2,216,6,0,98541
2,216,7,0,101933
2,216,8,0,99264
2,216,9,0,99357
2,216,10,0,92749
2,216,11,0,80986
2,216,12,0,62758
2,216,13,0,51507
2,216,14,0,44205
2,216,15,0,37732
2,216,16,0,22024
2,216,17,0,17931
2,216,18,0,14829
2,216,19,0,0
1,217,1,0,74363
1,217,2,0,75297
1,217,3,0,80208
1,217,4,0,87636
1,217,5,0,101449
1,217,6,0,112060
1,217,7,1,114740
1,217,8,1,112652
1,217,9,0,107986
1,217,10,1,97960
1,217,11,4,81381
1,217,12,4,58082
1,217,13,5,48345
1,217,14,4,39822
1,217,15,8,23241
1,217,16,2,14236
1,217,17,6,9115
1,217,18,3,4905
1,217,19,0,0
2,217,1,0,62487
2,217,2,0,63647
2,217,3,0,60575
2,217,4,0,75911
2,217,5,0,84556
2,217,6,1,98541
2,217,7,0,101933
2,217,8,0,99264
2,217,9,1,99357
2,217,10,0,92749
2,217,11,1,80986
2,217,12,0,62758
2,217,13,1,51507
2,217,14,1,44205
2,217,15,3,37732
2,217,16,0,22024
2,217,17,1,17931
2,217,18,0,14829
2,217,19,0,0
1,218,1,0,74363
1,218,2,0,75297
1,218,3,0,80208
1,218,4,0,87636
1,218,5,0,101449
1,218,6,0,112060
1,218,7,0,114740
1,218,8,0,112652
1,218,9,0,107986
1,218,10,0,97960
1,218,11,0,81381
1,218,12,0,58082
1,218,13,0,48345
1,218,14,1,39822
1,218,15,0,23241
1,218,16,0,14236
1,218,17,0,9115
1,218,18,0,4905
1,218,19,0,0
2,218,1,0,62487
2,218,2,0,63647
2,218,3,0,60575
2,218,4,0,75911
2,218,5,1,84556
2,218,6,0,98541
2,218,7,0,101933
2,218,8,0,99264
2,218,9,0,99357
2,218,10,0,92749
2,218,11,0,80986
2,218,12,0,62758
2,218,13,1,51507
