1,82,10,4,1155134
1,82,11,7,1263873
1,82,12,8,1218289
1,82,13,15,1014088
1,82,14,23,818466
1,82,15,12,583421
1,82,16,5,397576
1,82,17,4,288768
1,82,18,10,290464
1,82,19,0,0
2,82,1,1,898668
2,82,2,0,936477
2,82,3,1,992160
2,82,4,2,993355
2,82,5,0,970360
2,82,6,0,938883
2,82,7,0,966252
2,82,8,1,971168
2,82,9,1,1029560
2,82,10,7,1187152
2,82,11,5,1302407
2,82,12,8,1269209
2,82,13,7,1085373
2,82,14,3,919618
2,82,15,9,703176
2,82,16,4,524247
2,82,17,7,432003
2,82,18,6,586283
2,82,19,0,0
1,83,1,0,938815
1,83,2,0,982032
1,83,3,0,1037891
1,83,4,0,1058374
1,83,5,1,1025681
1,83,6,0,1013616
1,83,7,1,999222
1,83,8,0,982829
1,83,9,4,1024827
1,83,10,3,1155134
1,83,11,7,1263873
1,83,12,8,1218289
1,83,13,15,1014088
1,83,14,20,818466
1,83,15,12,583421
1,83,16,4,397576
1,83,17,3,288768
1,83,18,10,290464
1,83,19,0,0
2,83,1,1,898668
2,83,2,0,936477
2,83,3,1,992160
2,83,4,2,993355
2,83,5,0,970360
2,83,6,0,938883
2,83,7,0,966252
2,83,8,1,971168
2,83,9,1,1029560
2,83,10,7,1187152
2,83,11,5,1302407
2,83,12,8,1269209
2,83,13,7,1085373
2,83,14,2,919618
2,83,15,8,703176
2,83,16,4,524247
2,83,17,7,432003
2,83,18,6,586283
2,83,19,0,0
1,84,1,0,938815
1,84,2,0,982032
1,84,3,0,1037891
1,84,4,0,1058374
1,84,5,0,1025681
1,84,6,0,1013616
1,84,7,0,999222
1,84,8,0,982829
1,84,9,0,1024827
1,84,10,1,1155134
1,84,11,0,1263873
1,84,12,0,1218289
1,84,13,0,1014088
1,84,14,3,818466
1,84,15,0,583421
1,84,16,1,397576
1,84,17,1,288768
1,84,18,0,290464
1,84,19,0,0
2,84,1,0,898668
2,84,2,0,936477
2,84,3,0,992160
2,84,4,0,993355
2,84,5,0,970360
2,84,6,0,938883
2,84,7,0,966252
2,84,8,0,971168
2,84,9,0,1029560
2,84,10,0,1187152
2,84,11,0,1302407
2,84,12,0,1269209
2,84,13,0,1085373
2,84,14,1,919618
2,84,15,1,703176
2,84,16,0,524247
2,84,17,0,432003
2,84,18,0,586283
2,84,19,0,0
1,85,1,0,938815
1,85,2,0,982032
1,85,3,0,1037891
1,85,4,0,1058374
1,85,5,0,1025681
1,85,6,0,1013616
1,85,7,1,999222
1,85,8,1,982829
1,85,9,2,1024827
1,85,10,3,1155134
1,85,11,8,1263873
1,85,12,8,1218289
1,85,13,7,1014088
1,85,14,7,818466
1,85,15,5,583421
1,85,16,5,397576
1,85,17,5,288768
1,85,18,5,290464
1,85,19,0,0
2,85,1,0,898668
2,85,2,0,936477
2,85,3,0,992160
2,85,4,1,993355
2,85,5,0,970360
2,85,6,0,938883
2,85,7,1,966252
2,85,8,1,971168
2,85,9,0,1029560
2,85,10,2,1187152
2,85,11,6,1302407
2,85,12,4,1269209
2,85,13,10,1085373
2,85,14,11,919618
2,85,15,6,703176
2,85,16,6,524247
2,85,17,7,432003
2,85,18,8,586283
2,85,19,0,0
1,86,1,0,938815
1,86,2,0,982032
1,86,3,0,1037891
1,86,4,0,1058374
1,86,5,0,1025681
1,86,6,0,1013616
1,86,7,1,999222
1,86,8,0,982829
1,86,9,0,1024827
1,86,10,1,1155134
1,86,11,6,1263873
1,86,12,7,1218289
1,86,13,5,1014088
1,86,14,4,818466
1,86,15,3,583421
1,86,16,4,397576
1,86,17,1,288768
1,86,18,3,290464
1,86,19,0,0
2,86,1,0,898668
2,86,2,0,936477
2,86,3,0,992160
2,86,4,1,993355
2,86,5,0,970360
2,86,6,0,938883
2,86,7,1,966252
2,86,8,0,971168
2,86,9,0,1029560
2,86,10,2,1187152
2,86,11,5,1302407
2,86,12,4,1269209
2,86,13,3,1085373
2,86,14,7,919618
2,86,15,3,703176
2,86,16,3,524247
2,86,17,3,432003
2,86,18,7,586283
2,86,19,0,0
1,87,1,0,938815
1,87,2,0,982032
1,87,3,0,1037891
1,87,4,0,1058374
1,87,5,0,1025681
1,87,6,0,1013616
1,87,7,0,999222
1,87,8,1,982829
1,87,9,2,1024827
1,87,10,1,1155134
1,87,11,0,1263873
1,87,12,1,1218289
1,87,13,2,1014088
1,87,14,2,818466
1,87,15,1,583421
1,87,16,1,397576
1,87,17,2,288768
1,87,18,1,290464
1,87,19,0,0
2,87,1,0,898668
2,87,2,0,936477
2,87,3,0,992160
2,87,4,0,993355
2,87,5,0,970360
2,87,6,0,938883
2,87,7,0,966252
2,87,8,1,971168
2,87,9,0,1029560
2,87,10,0,1187152
2,87,11,0,1302407
2,87,12,0,1269209
2,87,13,2,1085373
2,87,14,3,919618
2,87,15,3,703176
2,87,16,2,524247
2,87,17,4,432003
2,87,18,1,586283
2,87,19,0,0
1,88,1,0,938815
1,88,2,0,982032
1,88,3,0,1037891
1,88,4,0,1058374
1,88,5,0,1025681
1,88,6,0,1013616
1,88,7,0,999222
1,88,8,0,982829
1,88,9,0,1024827
1,88,10,1,1155134
1,88,11,2,1263873
1,88,12,0,1218289
1,88,13,0,1014088
1,88,14,1,818466
1,88,15,1,583421
1,88,16,0,397576
1,88,17,2,288768
1,88,18,1,290464
1,88,19,0,0
2,88,1,0,898668
2,88,2,0,936477
2,88,3,0,992160
2,88,4,0,993355
2,88,5,0,970360
2,88,6,0,938883
2,88,7,0,966252
2,88,8,0,971168
2,88,9,0,1029560
2,88,10,0,1187152
2,88,11,1,1302407
2,88,12,0,1269209
2,88,13,5,1085373
2,88,14,1,919618
2,88,15,0,703176
2,88,16,1,524247
2,88,17,0,432003
2,88,18,0,586283
2,88,19,0,0
1,89,1,0,938815
1,89,2,0,982032
1,89,3,0,1037891
1,89,4,0,1058374
1,89,5,1,1025681
1,89,6,1,1013616
1,89,7,2,999222
1,89,8,4,982829
1,89,9,10,1024827
1,89,10,39,1155134
1,89,11,104,1263873
1,89,12,147,1218289
1,89,13,166,1014088
1,89,14,186,818466
1,89,15,146,583421
1,89,16,111,397576
1,89,17,107,288768
1,89,18,80,290464
1,89,19,0,0
2,89,1,0,898668
2,89,2,0,936477
2,89,3,0,992160
2,89,4,0,993355
2,89,5,0,970360
2,89,6,1,938883
2,89,7,1,966252
2,89,8,2,971168
2,89,9,0,1029560
2,89,10,7,1187152
2,89,11,20,1302407
2,89,12,26,1269209
2,89,13,31,1085373
2,89,14,42,919618
2,89,15,34,703176
2,89,16,26,524247
2,89,17,18,432003
2,89,18,17,586283
2,89,19,0,0
1,90,1,0,938815
1,90,2,0,982032
1,90,3,0,1037891
1,90,4,0,1058374
1,90,5,0,1025681
1,90,6,0,1013616
1,90,7,0,999222
1,90,8,0,982829
1,90,9,0,1024827
1,90,10,1,1155134
1,90,11,0,1263873
1,90,12,2,1218289
1,90,13,1,1014088
1,90,14,2,818466
1,90,15,2,583421
1,90,16,2,397576
1,90,17,1,288768
1,90,18,0,290464
1,90,19,0,0
2,90,1,0,898668
2,90,2,0,936477
2,90,3,0,992160
2,90,4,0,993355
2,90,5,0,970360
2,90,6,1,938883
2,90,7,0,966252
2,90,8,0,971168
2,90,9,1,1029560
2,90,10,0,1187152
2,90,11,1,1302407
2,90,12,1,1269209
2,90,13,0,1085373
2,90,14,0,919618
2,90,15,1,703176
2,90,16,2,524247
2,90,17,0,432003
2,90,18,0,586283
2,90,19,0,0
1,91,1,0,938815
1,91,2,0,982032
1,91,3,0,1037891
1,91,4,2,1058374
1,91,5,2,1025681
1,91,6,12,1013616
1,91,7,13,999222
1,91,8,23,982829
1,91,9,53,1024827
1,91,10,177,1155134
1,91,11,455,1263873
1,91,12,1018,1218289
1,91,13,1419,1014088
1,91,14,2008,818466
1,91,15,2159,583421
1,91,16,1978,397576
1,91,17,1488,288768
1,91,18,1264,290464
1,91,19,0,0
2,91,1,1,898668
2,91,2,1,936477
2,91,3,1,992160
2,91,4,0,993355
2,91,5,5,970360
2,91,6,6,938883
2,91,7,16,966252
2,91,8,32,971168
2,91,9,72,1029560
2,91,10,233,1187152
2,91,11,569,1302407
2,91,12,1061,1269209
2,91,13,1466,1085373
2,91,14,2011,919618
2,91,15,2516,703176
2,91,16,2076,524247
2,91,17,1734,432003
2,91,18,1665,586283
2,91,19,0,0
1,92,1,0,938815
1,92,2,0,982032
1,92,3,0,1037891
1,92,4,1,1058374
1,92,5,0,1025681
1,92,6,1,1013616
1,92,7,0,999222
1,92,8,1,982829
1,92,9,2,1024827
1,92,10,42,1155134
1,92,11,97,1263873
1,92,12,211,1218289
1,92,13,326,1014088
1,92,14,515,818466
1,92,15,567,583421
1,92,16,509,397576
1,92,17,376,288768
1,92,18,219,290464
1,92,19,0,0
2,92,1,0,898668
2,92,2,0,936477
2,92,3,0,992160
2,92,4,0,993355
2,92,5,0,970360
2,92,6,0,938883
2,92,7,0,966252
2,92,8,1,971168
2,92,9,5,1029560
2,92,10,15,1187152
2,92,11,45,1302407
2,92,12,101,1269209
2,92,13,188,1085373
2,92,14,352,919618
2,92,15,437,703176
2,92,16,384,524247
2,92,17,274,432003
2,92,18,171,586283
2,92,19,0,0
1,93,1,0,938815
1,93,2,0,982032
1,93,3,0,1037891
1,93,4,0,1058374
1,93,5,0,1025681
1,93,6,3,1013616
1,93,7,4,999222
1,93,8,12,982829
1,93,9,29,1024827
1,93,10,79,1155134
1,93,11,211,1263873
1,93,12,472,1218289
1,93,13,661,1014088
1,93,14,895,818466
1,93,15,919,583421
1,93,16,870,397576
1,93,17,622,288768
1,93,18,437,290464
1,93,19,0,0
2,93,1,0,898668
2,93,2,0,936477
2,93,3,0,992160
2,93,4,0,993355
2,93,5,1,970360
2,93,6,3,938883
2,93,7,6,966252
2,93,8,21,971168
2,93,9,46,1029560
2,93,10,140,1187152
2,93,11,362,1302407
2,93,12,639,1269209
2,93,13,805,1085373
2,93,14,1058,919618
2,93,15,1262,703176
2,93,16,1049,524247
2,93,17,805,432003
2,93,18,636,586283
2,93,19,0,0
1,94,1,0,938815
1,94,2,0,982032
1,94,3,0,1037891
1,94,4,0,1058374
1,94,5,0,1025681
1,94,6,0,1013616
1,94,7,2,999222
1,94,8,3,982829
1,94,9,5,1024827
1,94,10,23,1155134
1,94,11,58,1263873
1,94,12,149,1218289
1,94,13,172,1014088
1,94,14,236,818466
1,94,15,229,583421
1,94,16,187,397576
1,94,17,116,288768
1,94,18,81,290464
1,94,19,0,0
2,94,1,0,898668
2,94,2,0,936477
2,94,3,0,992160
2,94,4,0,993355
2,94,5,0,970360
2,94,6,0,938883
2,94,7,0,966252
2,94,8,1,971168
2,94,9,2,1029560
2,94,10,32,1187152
2,94,11,62,1302407
2,94,12,133,1269209
2,94,13,197,1085373
2,94,14,239,919618
2,94,15,309,703176
2,94,16,210,524247
2,94,17,172,432003
2,94,18,75,586283
2,94,19,0,0
1,95,1,0,938815
1,95,2,0,982032
1,95,3,0,1037891
1,95,4,0,1058374
1,95,5,0,1025681
1,95,6,0,1013616
1,95,7,1,999222
1,95,8,1,982829
1,95,9,0,1024827
1,95,10,6,1155134
1,95,11,24,1263873
1,95,12,50,1218289
1,95,13,72,1014088
1,95,14,106,818466
1,95,15,125,583421
1,95,16,128,397576
1,95,17,132,288768
1,95,18,202,290464
1,95,19,0,0
2,95,1,0,898668
2,95,2,0,936477
2,95,3,0,992160
2,95,4,0,993355
2,95,5,0,970360
2,95,6,0,938883
2,95,7,0,966252
2,95,8,1,971168
2,95,9,4,1029560
2,95,10,4,1187152
2,95,11,17,1302407
2,95,12,40,1269209
2,95,13,58,1085373
2,95,14,75,919618
2,95,15,135,703176
2,95,16,116,524247
2,95,17,168,432003
2,95,18,313,586283
2,95,19,0,0
1,96,1,0,938815
1,96,2,0,982032
1,96,3,0,1037891
1,96,4,1,1058374
1,96,5,1,1025681
1,96,6,7,1013616
1,96,7,3,999222
1,96,8,6,982829
1,96,9,12,1024827
1,96,10,24,1155134
1,96,11,49,1263873
1,96,12,116,1218289
1,96,13,143,1014088
1,96,14,175,818466
1,96,15,215,583421
1,96,16,180,397576
1,96,17,127,288768
1,96,18,130,290464
1,96,19,0,0
2,96,1,0,898668
2,96,2,0,936477
2,96,3,0,992160
2,96,4,0,993355
2,96,5,3,970360
2,96,6,2,938883
2,96,7,10,966252
2,96,8,7,971168
2,96,9,14,1029560
2,96,10,36,1187152
2,96,11,71,1302407
2,96,12,124,1269209
2,96,13,181,1085373
2,96,14,234,919618
2,96,15,279,703176
2,96,16,225,524247
2,96,17,170,432003
2,96,18,117,586283
2,96,19,0,0
1,97,1,0,938815
1,97,2,0,982032
1,97,3,0,1037891
1,97,4,0,1058374
1,97,5,0,1025681
1,97,6,0,1013616
1,97,7,2,999222
1,97,8,0,982829
1,97,9,1,1024827
1,97,10,1,1155134
1,97,11,2,1263873
1,97,12,1,1218289
1,97,13,1,1014088
1,97,14,0,818466
1,97,15,2,583421
1,97,16,1,397576
1,97,17,3,288768
1,97,18,3,290464
1,97,19,0,0
2,97,1,0,898668
2,97,2,0,936477
2,97,3,0,992160
2,97,4,0,993355
2,97,5,1,970360
2,97,6,0,938883
2,97,7,0,966252
2,97,8,0,971168
2,97,9,0,1029560
2,97,10,1,1187152
2,97,11,4,1302407
2,97,12,2,1269209
2,97,13,1,1085373
2,97,14,1,919618
2,97,15,1,703176
2,97,16,0,524247
2,97,17,1,432003
2,97,18,0,586283
2,97,19,0,0
1,98,1,0,938815
1,98,2,0,982032
1,98,3,0,1037891
1,98,4,0,1058374
1,98,5,1,1025681
1,98,6,0,1013616
1,98,7,1,999222
1,98,8,0,982829
1,98,9,0,1024827
1,98,10,1,1155134
1,98,11,0,1263873
1,98,12,0,1218289
1,98,13,0,1014088
1,98,14,3,818466
1,98,15,3,583421
1,98,16,0,397576
1,98,17,1,288768
1,98,18,2,290464
1,98,19,0,0
2,98,1,1,898668
2,98,2,1,936477
2,98,3,1,992160
2,98,4,0,993355
2,98,5,0,970360
2,98,6,0,938883
2,98,7,0,966252
2,98,8,0,971168
2,98,9,0,1029560
2,98,10,0,1187152
2,98,11,0,1302407
2,98,12,1,1269209
2,98,13,1,1085373
2,98,14,1,919618
2,98,15,1,703176
2,98,16,3,524247
2,98,17,1,432003
2,98,18,1,586283
2,98,19,0,0
1,99,1,0,938815
1,99,2,0,982032
1,99,3,0,1037891
1,99,4,0,1058374
1,99,5,0,1025681
1,99,6,1,1013616
1,99,7,0,999222
1,99,8,0,982829
1,99,9,4,1024827
1,99,10,1,1155134
1,99,11,14,1263873
1,99,12,19,1218289
1,99,13,44,1014088
1,99,14,78,818466
1,99,15,99,583421
1,99,16,103,397576
1,99,17,111,288768
1,99,18,190,290464
1,99,19,0,0
2,99,1,0,898668
2,99,2,0,936477
2,99,3,0,992160
2,99,4,0,993355
2,99,5,0,970360
2,99,6,1,938883
2,99,7,0,966252
2,99,8,1,971168
2,99,9,1,1029560
2,99,10,5,1187152
2,99,11,8,1302407
2,99,12,21,1269209
2,99,13,35,1085373
2,99,14,51,919618
2,99,15,92,703176
2,99,16,89,524247
2,99,17,143,432003
2,99,18,352,586283
2,99,19,0,0
1,100,1,0,938815
1,100,2,0,982032
1,100,3,0,1037891
1,100,4,0,1058374
1,100,5,1,1025681
1,100,6,0,1013616
1,100,7,1,999222
1,100,8,2,982829
1,100,9,2,1024827
1,100,10,6,1155134
1,100,11,21,1263873
1,100,12,35,1218289
1,100,13,41,1014088
1,100,14,62,818466
1,100,15,55,583421
1,100,16,38,397576
1,100,17,31,288768
1,100,18,17,290464
1,100,19,0,0
2,100,1,0,898668
2,100,2,0,936477
2,100,3,0,992160
2,100,4,0,993355
2,100,5,0,970360
2,100,6,0,938883
2,100,7,0,966252
2,100,8,1,971168
2,100,9,5,1029560
2,100,10,6,1187152
2,100,11,13,1302407
2,100,12,31,1269209
2,100,13,34,1085373
2,100,14,58,919618
2,100,15,49,703176
2,100,16,39,524247
2,100,17,31,432003
2,100,18,33,586283
2,100,19,0,0
1,101,1,0,938815
1,101,2,0,982032
1,101,3,0,1037891
1,101,4,1,1058374
1,101,5,0,1025681
1,101,6,3,1013616
1,101,7,6,999222
1,101,8,9,982829
1,101,9,20,1024827
1,101,10,97,1155134
1,101,11,225,1263873
1,101,12,538,1218289
1,101,13,742,1014088
1,101,14,1014,818466
1,101,15,1061,583421
1,101,16,955,397576
1,101,17,680,288768
1,101,18,489,290464
1,101,19,0,0
2,101,1,0,898668
2,101,2,1,936477
2,101,3,0,992160
2,101,4,0,993355
2,101,5,1,970360
2,101,6,1,938883
2,101,7,6,966252
2,101,8,16,971168
2,101,9,34,1029560
2,101,10,126,1187152
2,101,11,318,1302407
2,101,12,568,1269209
2,101,13,735,1085373
2,101,14,1019,919618
2,101,15,1194,703176
2,101,16,1016,524247
2,101,17,813,432003
2,101,18,648,586283
2,101,19,0,0
1,102,1,0,938815
1,102,2,0,982032
1,102,3,0,1037891
1,102,4,0,1058374
1,102,5,0,1025681
1,102,6,2,1013616
1,102,7,1,999222
1,102,8,1,982829
1,102,9,3,1024827
1,102,10,6,1155134
1,102,11,18,1263873
1,102,12,45,1218289
1,102,13,47,1014088
1,102,14,84,818466
1,102,15,96,583421
1,102,16,83,397576
1,102,17,61,288768
1,102,18,27,290464
1,102,19,0,0
2,102,1,0,898668
2,102,2,0,936477
2,102,3,0,992160
2,102,4,0,993355
2,102,5,1,970360
2,102,6,0,938883
2,102,7,2,966252
2,102,8,3,971168
2,102,9,4,1029560
2,102,10,8,1187152
2,102,11,27,1302407
2,102,12,51,1269209
2,102,13,75,1085373
2,102,14,102,919618
2,102,15,132,703176
2,102,16,97,524247
2,102,17,64,432003
2,102,18,56,586283
2,102,19,0,0
1,103,1,0,938815
1,103,2,0,982032
1,103,3,0,1037891
1,103,4,1,1058374
1,103,5,1,1025681
1,103,6,4,1013616
1,103,7,1,999222
1,103,8,1,982829
1,103,9,15,1024827
1,103,10,35,1155134
1,103,11,105,1263873
1,103,12,211,1218289
1,103,13,334,1014088
1,103,14,511,818466
1,103,15,555,583421
1,103,16,542,397576
1,103,17,412,288768
1,103,18,342,290464
1,103,19,0,0
2,103,1,0,898668
2,103,2,0,936477
2,103,3,0,992160
2,103,4,0,993355
2,103,5,3,970360
2,103,6,2,938883
2,103,7,7,966252
2,103,8,10,971168
2,103,9,18,1029560
2,103,10,58,1187152
2,103,11,118,1302407
2,103,12,250,1269209
2,103,13,384,1085373
2,103,14,548,919618
2,103,15,740,703176
2,103,16,574,524247
2,103,17,436,432003
2,103,18,362,586283
2,103,19,0,0
1,104,1,0,938815
1,104,2,0,982032
1,104,3,0,1037891
1,104,4,0,1058374
1,104,5,0,1025681
1,104,6,3,1013616
1,104,7,4,999222
1,104,8,10,982829
1,104,9,13,1024827
1,104,10,33,1155134
1,104,11,86,1263873
1,104,12,189,1218289
1,104,13,255,1014088
1,104,14,337,818466
1,104,15,392,583421
1,104,16,360,397576
1,104,17,304,288768
1,104,18,389,290464
1,104,19,0,0
2,104,1,1,898668
2,104,2,0,936477
2,104,3,1,992160
2,104,4,0,993355
2,104,5,0,970360
2,104,6,3,938883
2,104,7,1,966252
2,104,8,2,971168
2,104,9,11,1029560
2,104,10,35,1187152
2,104,11,93,1302407
2,104,12,161,1269209
2,104,13,238,1085373
2,104,14,284,919618
2,104,15,401,703176
2,104,16,350,524247
2,104,17,390,432003
2,104,18,566,586283
2,104,19,0,0
1,105,1,0,938815
1,105,2,0,982032
1,105,3,0,1037891
1,105,4,0,1058374
1,105,5,1,1025681
1,105,6,0,1013616
1,105,7,1,999222
1,105,8,5,982829
1,105,9,3,1024827
1,105,10,7,1155134
1,105,11,6,1263873
1,105,12,10,1218289
1,105,13,17,1014088
1,105,14,17,818466
1,105,15,7,583421
1,105,16,5,397576
1,105,17,9,288768
1,105,18,1,290464
1,105,19,0,0
2,105,1,0,898668
2,105,2,0,936477
2,105,3,0,992160
2,105,4,0,993355
2,105,5,2,970360
2,105,6,0,938883
2,105,7,0,966252
2,105,8,2,971168
2,105,9,7,1029560
2,105,10,3,1187152
2,105,11,8,1302407
2,105,12,7,1269209
2,105,13,16,1085373
2,105,14,15,919618
2,105,15,14,703176
2,105,16,12,524247
2,105,17,2,432003
2,105,18,0,586283
2,105,19,0,0
1,106,1,2,938815
1,106,2,0,982032
1,106,3,1,1037891
1,106,4,0,1058374
1,106,5,2,1025681
1,106,6,4,1013616
1,106,7,5,999222
1,106,8,1,982829
1,106,9,3,1024827
1,106,10,3,1155134
1,106,11,3,1263873
1,106,12,2,1218289
1,106,13,2,1014088
1,106,14,4,818466
1,106,15,3,583421
1,106,16,2,397576
1,106,17,2,288768
1,106,18,2,290464
1,106,19,0,0
2,106,1,1,898668
2,106,2,0,936477
2,106,3,0,992160
2,106,4,1,993355
2,106,5,0,970360
2,106,6,2,938883
2,106,7,0,966252
2,106,8,0,971168
2,106,9,0,1029560
2,106,10,0,1187152
2,106,11,1,1302407
2,106,12,2,1269209
2,106,13,4,1085373
2,106,14,2,919618
2,106,15,1,703176
2,106,16,1,524247
2,106,17,3,432003
2,106,18,2,586283
2,106,19,0,0
1,107,1,0,938815
1,107,2,0,982032
1,107,3,0,1037891
1,107,4,0,1058374
1,107,5,0,1025681
1,107,6,0,1013616
1,107,7,1,999222
1,107,8,0,982829
1,107,9,0,1024827
1,107,10,0,1155134
1,107,11,1,1263873
1,107,12,0,1218289
1,107,13,0,1014088
1,107,14,2,818466
1,107,15,0,583421
1,107,16,0,397576
1,107,17,1,288768
1,107,18,0,290464
1,107,19,0,0
2,107,1,0,898668
2,107,2,0,936477
2,107,3,0,992160
2,107,4,1,993355
2,107,5,0,970360
2,107,6,0,938883
2,107,7,0,966252
2,107,8,0,971168
2,107,9,0,1029560
2,107,10,0,1187152
2,107,11,1,1302407
2,107,12,1,1269209
2,107,13,1,1085373
2,107,14,0,919618
2,107,15,0,703176
2,107,16,0,524247
2,107,17,0,432003
2,107,18,0,586283
2,107,19,0,0
1,108,1,2,938815
1,108,2,0,982032
1,108,3,1,1037891
1,108,4,0,1058374
1,108,5,2,1025681
1,108,6,4,1013616
1,108,7,4,999222
1,108,8,1,982829
1,108,9,3,1024827
1,108,10,3,1155134
1,108,11,2,1263873
1,108,12,2,1218289
1,108,13,2,1014088
1,108,14,2,818466
1,108,15,2,583421
1,108,16,1,397576
1,108,17,1,288768
1,108,18,0,290464
1,108,19,0,0
2,108,1,1,898668
2,108,2,0,936477
2,108,3,0,992160
2,108,4,0,993355
2,108,5,0,970360
2,108,6,2,938883
2,108,7,0,966252
2,108,8,0,971168
2,108,9,0,1029560
2,108,10,0,1187152
2,108,11,0,1302407
2,108,12,0,1269209
2,108,13,2,1085373
2,108,14,1,919618
2,108,15,0,703176
2,108,16,1,524247
2,108,17,0,432003
2,108,18,1,586283
2,108,19,0,0
1,109,1,0,938815
1,109,2,0,982032
1,109,3,0,1037891
1,109,4,0,1058374
1,109,5,0,1025681
1,109,6,0,1013616
1,109,7,0,999222
1,109,8,0,982829
1,109,9,0,1024827
1,109,10,0,1155134
1,109,11,0,1263873
1,109,12,0,1218289
1,109,13,0,1014088
1,109,14,0,818466
1,109,15,1,583421
1,109,16,1,397576
1,109,17,0,288768
1,109,18,2,290464
1,109,19,0,0
2,109,1,0,898668
2,109,2,0,936477
2,109,3,0,992160
2,109,4,0,993355
2,109,5,0,970360
2,109,6,0,938883
2,109,7,0,966252
2,109,8,0,971168
2,109,9,0,1029560
2,109,10,0,1187152
2,109,11,0,1302407
2,109,12,1,1269209
2,109,13,1,1085373
2,109,14,1,919618
2,109,15,1,703176
2,109,16,0,524247
2,109,17,3,432003
2,109,18,1,586283
2,109,19,0,0
1,110,1,0,938815
1,110,2,0,982032
1,110,3,0,1037891
1,110,4,0,1058374
1,110,5,0,1025681
1,110,6,0,1013616
1,110,7,0,999222
1,110,8,0,982829
1,110,9,0,1024827
1,110,10,0,1155134
1,110,11,0,1263873
1,110,12,0,1218289
1,110,13,0,1014088
1,110,14,0,818466
1,110,15,0,583421
1,110,16,0,397576
1,110,17,0,288768
1,110,18,0,290464
1,110,19,0,0
2,110,1,0,898668
2,110,2,0,936477
2,110,3,0,992160
2,110,4,0,993355
2,110,5,0,970360
2,110,6,0,938883
2,110,7,0,966252
2,110,8,0,971168
2,110,9,0,1029560
2,110,10,0,1187152
2,110,11,0,1302407
2,110,12,0,1269209
2,110,13,0,1085373
2,110,14,0,919618
2,110,15,0,703176
2,110,16,0,524247
2,110,17,0,432003
2,110,18,0,586283
2,110,19,0,0
1,111,1,0,938815
1,111,2,0,982032
1,111,3,0,1037891
1,111,4,0,1058374
1,111,5,0,1025681
1,111,6,0,1013616
1,111,7,0,999222
1,111,8,0,982829
1,111,9,0,1024827
1,111,10,0,1155134
1,111,11,0,1263873
1,111,12,0,1218289
1,111,13,0,1014088
1,111,14,0,818466
1,111,15,0,583421
1,111,16,0,397576
1,111,17,0,288768
1,111,18,1,290464
1,111,19,0,0
2,111,1,0,898668
2,111,2,0,936477
2,111,3,0,992160
2,111,4,0,993355
2,111,5,0,970360
2,111,6,0,938883
2,111,7,0,966252
2,111,8,0,971168
2,111,9,0,1029560
2,111,10,0,1187152
2,111,11,0,1302407
2,111,12,0,1269209
2,111,13,0,1085373
2,111,14,0,919618
2,111,15,0,703176
2,111,16,0,524247
2,111,17,1,432003
2,111,18,0,586283
2,111,19,0,0
1,112,1,1,938815
1,112,2,7,982032
1,112,3,20,1037891
1,112,4,24,1058374
1,112,5,11,1025681
1,112,6,10,1013616
1,112,7,9,999222
1,112,8,12,982829
1,112,9,9,1024827
1,112,10,6,1155134
1,112,11,16,1263873
1,112,12,18,1218289
1,112,13,9,1014088
1,112,14,29,818466
1,112,15,22,583421
1,112,16,12,397576
1,112,17,12,288768
1,112,18,13,290464
1,112,19,0,0
2,112,1,3,898668
2,112,2,7,936477
2,112,3,18,992160
2,112,4,15,993355
2,112,5,12,970360
2,112,6,12,938883
2,112,7,5,966252
2,112,8,14,971168
2,112,9,6,1029560
2,112,10,12,1187152
2,112,11,10,1302407
2,112,12,7,1269209
2,112,13,20,1085373
2,112,14,12,919618
2,112,15,9,703176
2,112,16,9,524247
2,112,17,8,432003
2,112,18,17,586283
2,112,19,0,0
1,113,1,1,938815
1,113,2,3,982032
1,113,3,9,1037891
1,113,4,12,1058374
1,113,5,1,1025681
1,113,6,0,1013616
1,113,7,2,999222
1,113,8,0,982829
1,113,9,0,1024827
1,113,10,0,1155134
1,113,11,1,1263873
1,113,12,1,1218289
1,113,13,1,1014088
1,113,14,5,818466
1,113,15,4,583421
1,113,16,2,397576
1,113,17,3,288768
1,113,18,1,290464
1,113,19,0,0
2,113,1,1,898668
2,113,2,2,936477
2,113,3,8,992160
2,113,4,5,993355
2,113,5,4,970360
2,113,6,1,938883
2,113,7,2,966252
2,113,8,2,971168
2,113,9,2,1029560
2,113,10,3,1187152
2,113,11,1,1302407
2,113,12,0,1269209
2,113,13,5,1085373
2,113,14,2,919618
2,113,15,3,703176
2,113,16,3,524247
2,113,17,0,432003
2,113,18,2,586283
2,113,19,0,0
1,114,1,0,938815
1,114,2,0,982032
1,114,3,0,1037891
1,114,4,2,1058374
1,114,5,2,1025681
1,114,6,3,1013616
1,114,7,6,999222
1,114,8,6,982829
1,114,9,5,1024827
1,114,10,5,1155134
1,114,11,10,1263873
1,114,12,8,1218289
1,114,13,6,1014088
1,114,14,13,818466
1,114,15,12,583421
1,114,16,7,397576
1,114,17,5,288768
1,114,18,4,290464
1,114,19,0,0
2,114,1,0,898668
2,114,2,0,936477
2,114,3,1,992160
2,114,4,1,993355
2,114,5,3,970360
2,114,6,4,938883
2,114,7,2,966252
2,114,8,5,971168
2,114,9,3,1029560
