2,185,17,0,35901
2,185,18,1,14641
2,185,19,0,0
1,186,1,0,143592
1,186,2,0,129422
1,186,3,0,113322
1,186,4,0,143360
1,186,5,0,163407
1,186,6,0,229928
1,186,7,0,220791
1,186,8,0,271523
1,186,9,0,285796
1,186,10,0,267439
1,186,11,0,246116
1,186,12,0,173052
1,186,13,0,133333
1,186,14,0,106227
1,186,15,0,88724
1,186,16,0,69798
1,186,17,0,36570
1,186,18,0,13441
1,186,19,0,0
2,186,1,0,134613
2,186,2,0,120025
2,186,3,0,107470
2,186,4,0,146103
2,186,5,0,171127
2,186,6,0,223219
2,186,7,0,218352
2,186,8,0,268291
2,186,9,0,273371
2,186,10,0,242883
2,186,11,0,223250
2,186,12,0,174184
2,186,13,1,143934
2,186,14,1,118550
2,186,15,0,95988
2,186,16,0,71876
2,186,17,0,35901
2,186,18,0,14641
2,186,19,0,0
1,187,1,0,143592
1,187,2,0,129422
1,187,3,0,113322
1,187,4,0,143360
1,187,5,0,163407
1,187,6,0,229928
1,187,7,0,220791
1,187,8,0,271523
1,187,9,0,285796
1,187,10,0,267439
1,187,11,0,246116
1,187,12,0,173052
1,187,13,0,133333
1,187,14,0,106227
1,187,15,0,88724
1,187,16,0,69798
1,187,17,0,36570
1,187,18,0,13441
1,187,19,0,0
2,187,1,0,134613
2,187,2,0,120025
2,187,3,0,107470
2,187,4,0,146103
2,187,5,0,171127
2,187,6,1,223219
2,187,7,0,218352
2,187,8,2,268291
2,187,9,2,273371
2,187,10,0,242883
2,187,11,0,223250
2,187,12,1,174184
2,187,13,0,143934
2,187,14,0,118550
2,187,15,0,95988
2,187,16,0,71876
2,187,17,0,35901
2,187,18,0,14641
2,187,19,0,0
1,188,1,0,143592
1,188,2,0,129422
1,188,3,0,113322
1,188,4,0,143360
1,188,5,0,163407
1,188,6,0,229928
1,188,7,0,220791
1,188,8,0,271523
1,188,9,0,285796
1,188,10,0,267439
1,188,11,0,246116
1,188,12,0,173052
1,188,13,0,133333
1,188,14,0,106227
1,188,15,0,88724
1,188,16,0,69798
1,188,17,0,36570
1,188,18,0,13441
1,188,19,0,0
2,188,1,0,134613
2,188,2,0,120025
2,188,3,0,107470
2,188,4,0,146103
2,188,5,0,171127
2,188,6,0,223219
2,188,7,1,218352
2,188,8,0,268291
2,188,9,1,273371
2,188,10,1,242883
2,188,11,0,223250
2,188,12,1,174184
2,188,13,0,143934
2,188,14,0,118550
2,188,15,0,95988
2,188,16,0,71876
2,188,17,0,35901
2,188,18,0,14641
2,188,19,0,0
1,189,1,0,143592
1,189,2,0,129422
1,189,3,0,113322
1,189,4,0,143360
1,189,5,0,163407
1,189,6,0,229928
1,189,7,0,220791
1,189,8,0,271523
1,189,9,0,285796
1,189,10,0,267439
1,189,11,0,246116
1,189,12,0,173052
1,189,13,0,133333
1,189,14,0,106227
1,189,15,0,88724
1,189,16,0,69798
1,189,17,0,36570
1,189,18,0,13441
1,189,19,0,0
2,189,1,0,134613
2,189,2,0,120025
2,189,3,0,107470
2,189,4,0,146103
2,189,5,1,171127
2,189,6,0,223219
2,189,7,1,218352
2,189,8,1,268291
2,189,9,4,273371
2,189,10,6,242883
2,189,11,5,223250
2,189,12,4,174184
2,189,13,4,143934
2,189,14,8,118550
2,189,15,7,95988
2,189,16,10,71876
2,189,17,3,35901
2,189,18,2,14641
2,189,19,0,0
1,190,1,0,143592
1,190,2,0,129422
1,190,3,0,113322
1,190,4,0,143360
1,190,5,0,163407
1,190,6,0,229928
1,190,7,0,220791
1,190,8,0,271523
1,190,9,0,285796
1,190,10,0,267439
1,190,11,0,246116
1,190,12,0,173052
1,190,13,0,133333
1,190,14,0,106227
1,190,15,0,88724
1,190,16,0,69798
1,190,17,0,36570
1,190,18,0,13441
1,190,19,0,0
2,190,1,0,134613
2,190,2,0,120025
2,190,3,0,107470
2,190,4,0,146103
2,190,5,0,171127
2,190,6,0,223219
2,190,7,0,218352
2,190,8,0,268291
2,190,9,0,273371
2,190,10,3,242883
2,190,11,1,223250
2,190,12,0,174184
2,190,13,2,143934
2,190,14,0,118550
2,190,15,1,95988
2,190,16,3,71876
2,190,17,0,35901
2,190,18,0,14641
2,190,19,0,0
1,191,1,0,143592
1,191,2,0,129422
1,191,3,0,113322
1,191,4,0,143360
1,191,5,0,163407
1,191,6,0,229928
1,191,7,0,220791
1,191,8,0,271523
1,191,9,0,285796
1,191,10,0,267439
1,191,11,0,246116
1,191,12,0,173052
1,191,13,0,133333
1,191,14,0,106227
1,191,15,0,88724
1,191,16,0,69798
1,191,17,0,36570
1,191,18,0,13441
1,191,19,0,0
2,191,1,0,134613
2,191,2,0,120025
2,191,3,0,107470
2,191,4,0,146103
2,191,5,0,171127
2,191,6,0,223219
2,191,7,0,218352
2,191,8,0,268291
2,191,9,0,273371
2,191,10,2,242883
2,191,11,1,223250
2,191,12,0,174184
2,191,13,2,143934
2,191,14,0,118550
2,191,15,0,95988
2,191,16,3,71876
2,191,17,0,35901
2,191,18,0,14641
2,191,19,0,0
1,192,1,0,143592
1,192,2,0,129422
1,192,3,0,113322
1,192,4,0,143360
1,192,5,0,163407
1,192,6,0,229928
1,192,7,0,220791
1,192,8,0,271523
1,192,9,0,285796
1,192,10,0,267439
1,192,11,0,246116
1,192,12,0,173052
1,192,13,0,133333
1,192,14,0,106227
1,192,15,0,88724
1,192,16,0,69798
1,192,17,0,36570
1,192,18,0,13441
1,192,19,0,0
2,192,1,0,134613
2,192,2,0,120025
2,192,3,0,107470
2,192,4,0,146103
2,192,5,0,171127
2,192,6,0,223219
2,192,7,0,218352
2,192,8,0,268291
2,192,9,0,273371
2,192,10,0,242883
2,192,11,0,223250
2,192,12,0,174184
2,192,13,0,143934
2,192,14,0,118550
2,192,15,1,95988
2,192,16,0,71876
2,192,17,0,35901
2,192,18,0,14641
2,192,19,0,0
1,193,1,0,143592
1,193,2,0,129422
1,193,3,0,113322
1,193,4,0,143360
1,193,5,0,163407
1,193,6,0,229928
1,193,7,0,220791
1,193,8,0,271523
1,193,9,0,285796
1,193,10,0,267439
1,193,11,0,246116
1,193,12,0,173052
1,193,13,0,133333
1,193,14,0,106227
1,193,15,0,88724
1,193,16,0,69798
1,193,17,0,36570
1,193,18,0,13441
1,193,19,0,0
2,193,1,0,134613
2,193,2,0,120025
2,193,3,0,107470
2,193,4,0,146103
2,193,5,0,171127
2,193,6,0,223219
2,193,7,0,218352
2,193,8,0,268291
2,193,9,0,273371
2,193,10,0,242883
2,193,11,0,223250
2,193,12,0,174184
2,193,13,0,143934
2,193,14,0,118550
2,193,15,0,95988
2,193,16,0,71876
2,193,17,0,35901
2,193,18,0,14641
2,193,19,0,0
1,194,1,0,143592
1,194,2,0,129422
1,194,3,0,113322
1,194,4,0,143360
1,194,5,0,163407
1,194,6,0,229928
1,194,7,0,220791
1,194,8,0,271523
1,194,9,0,285796
1,194,10,0,267439
1,194,11,0,246116
1,194,12,0,173052
1,194,13,0,133333
1,194,14,0,106227
1,194,15,0,88724
1,194,16,0,69798
1,194,17,0,36570
1,194,18,0,13441
1,194,19,0,0
2,194,1,0,134613
2,194,2,0,120025
2,194,3,0,107470
2,194,4,0,146103
2,194,5,0,171127
2,194,6,0,223219
2,194,7,0,218352
2,194,8,0,268291
2,194,9,0,273371
2,194,10,1,242883
2,194,11,0,223250
2,194,12,0,174184
2,194,13,0,143934
2,194,14,0,118550
2,194,15,0,95988
2,194,16,0,71876
2,194,17,0,35901
2,194,18,0,14641
2,194,19,0,0
1,195,1,0,143592
1,195,2,0,129422
1,195,3,0,113322
1,195,4,0,143360
1,195,5,0,163407
1,195,6,0,229928
1,195,7,0,220791
1,195,8,0,271523
1,195,9,0,285796
1,195,10,0,267439
1,195,11,0,246116
1,195,12,0,173052
1,195,13,0,133333
1,195,14,0,106227
1,195,15,0,88724
1,195,16,0,69798
1,195,17,0,36570
1,195,18,0,13441
1,195,19,0,0
2,195,1,0,134613
2,195,2,0,120025
2,195,3,0,107470
2,195,4,0,146103
2,195,5,0,171127
2,195,6,0,223219
2,195,7,2,218352
2,195,8,0,268291
2,195,9,0,273371
2,195,10,0,242883
2,195,11,0,223250
2,195,12,0,174184
2,195,13,0,143934
2,195,14,0,118550
2,195,15,0,95988
2,195,16,0,71876
2,195,17,0,35901
2,195,18,0,14641
2,195,19,0,0
1,196,1,0,143592
1,196,2,0,129422
1,196,3,0,113322
1,196,4,0,143360
1,196,5,0,163407
1,196,6,0,229928
1,196,7,0,220791
1,196,8,0,271523
1,196,9,2,285796
1,196,10,1,267439
1,196,11,1,246116
1,196,12,1,173052
1,196,13,2,133333
1,196,14,1,106227
1,196,15,1,88724
1,196,16,2,69798
1,196,17,1,36570
1,196,18,1,13441
1,196,19,0,0
2,196,1,0,134613
2,196,2,0,120025
2,196,3,0,107470
2,196,4,0,146103
2,196,5,0,171127
2,196,6,0,223219
2,196,7,0,218352
2,196,8,0,268291
2,196,9,0,273371
2,196,10,0,242883
2,196,11,0,223250
2,196,12,0,174184
2,196,13,0,143934
2,196,14,0,118550
2,196,15,0,95988
2,196,16,0,71876
2,196,17,0,35901
2,196,18,0,14641
2,196,19,0,0
1,197,1,0,143592
1,197,2,0,129422
1,197,3,0,113322
1,197,4,0,143360
1,197,5,0,163407
1,197,6,0,229928
1,197,7,0,220791
1,197,8,0,271523
1,197,9,1,285796
1,197,10,1,267439
1,197,11,2,246116
1,197,12,7,173052
1,197,13,19,133333
1,197,14,27,106227
1,197,15,63,88724
1,197,16,87,69798
1,197,17,82,36570
1,197,18,47,13441
1,197,19,0,0
2,197,1,0,134613
2,197,2,0,120025
2,197,3,0,107470
2,197,4,0,146103
2,197,5,0,171127
2,197,6,0,223219
2,197,7,0,218352
2,197,8,0,268291
2,197,9,0,273371
2,197,10,0,242883
2,197,11,0,223250
2,197,12,0,174184
2,197,13,0,143934
2,197,14,0,118550
2,197,15,0,95988
2,197,16,0,71876
2,197,17,0,35901
2,197,18,0,14641
2,197,19,0,0
1,198,1,0,143592
1,198,2,0,129422
1,198,3,0,113322
1,198,4,0,143360
1,198,5,1,163407
1,198,6,0,229928
1,198,7,4,220791
1,198,8,0,271523
1,198,9,1,285796
1,198,10,0,267439
1,198,11,2,246116
1,198,12,0,173052
1,198,13,0,133333
1,198,14,1,106227
1,198,15,1,88724
1,198,16,1,69798
1,198,17,1,36570
1,198,18,1,13441
1,198,19,0,0
2,198,1,0,134613
2,198,2,0,120025
2,198,3,0,107470
2,198,4,0,146103
2,198,5,0,171127
2,198,6,0,223219
2,198,7,0,218352
2,198,8,0,268291
2,198,9,0,273371
2,198,10,0,242883
2,198,11,0,223250
2,198,12,0,174184
2,198,13,0,143934
2,198,14,0,118550
2,198,15,0,95988
2,198,16,0,71876
2,198,17,0,35901
2,198,18,0,14641
2,198,19,0,0
1,199,1,0,143592
1,199,2,0,129422
1,199,3,0,113322
1,199,4,0,143360
1,199,5,0,163407
1,199,6,0,229928
1,199,7,2,220791
1,199,8,0,271523
1,199,9,1,285796
1,199,10,0,267439
1,199,11,0,246116
1,199,12,0,173052
1,199,13,0,133333
1,199,14,0,106227
1,199,15,0,88724
1,199,16,0,69798
1,199,17,0,36570
1,199,18,0,13441
1,199,19,0,0
2,199,1,0,134613
2,199,2,0,120025
2,199,3,0,107470
2,199,4,0,146103
2,199,5,0,171127
2,199,6,0,223219
2,199,7,0,218352
2,199,8,0,268291
2,199,9,0,273371
2,199,10,0,242883
2,199,11,0,223250
2,199,12,0,174184
2,199,13,0,143934
2,199,14,0,118550
2,199,15,0,95988
2,199,16,0,71876
2,199,17,0,35901
2,199,18,0,14641
2,199,19,0,0
1,200,1,0,143592
1,200,2,0,129422
1,200,3,0,113322
1,200,4,0,143360
1,200,5,0,163407
1,200,6,0,229928
1,200,7,0,220791
1,200,8,0,271523
1,200,9,0,285796
1,200,10,0,267439
1,200,11,0,246116
1,200,12,0,173052
1,200,13,0,133333
1,200,14,0,106227
1,200,15,0,88724
1,200,16,0,69798
1,200,17,0,36570
1,200,18,0,13441
1,200,19,0,0
2,200,1,0,134613
2,200,2,0,120025
2,200,3,0,107470
2,200,4,0,146103
2,200,5,0,171127
2,200,6,0,223219
2,200,7,0,218352
2,200,8,0,268291
2,200,9,0,273371
2,200,10,0,242883
2,200,11,0,223250
2,200,12,0,174184
2,200,13,0,143934
2,200,14,0,118550
2,200,15,0,95988
2,200,16,0,71876
2,200,17,0,35901
2,200,18,0,14641
2,200,19,0,0
1,201,1,0,143592
1,201,2,0,129422
1,201,3,0,113322
1,201,4,0,143360
1,201,5,1,163407
1,201,6,0,229928
1,201,7,0,220791
1,201,8,0,271523
1,201,9,0,285796
1,201,10,0,267439
1,201,11,0,246116
1,201,12,0,173052
1,201,13,0,133333
1,201,14,0,106227
1,201,15,0,88724
1,201,16,0,69798
1,201,17,0,36570
1,201,18,0,13441
1,201,19,0,0
2,201,1,0,134613
2,201,2,0,120025
2,201,3,0,107470
2,201,4,0,146103
2,201,5,0,171127
2,201,6,0,223219
2,201,7,0,218352
2,201,8,0,268291
2,201,9,0,273371
2,201,10,0,242883
2,201,11,0,223250
2,201,12,0,174184
2,201,13,0,143934
2,201,14,0,118550
2,201,15,0,95988
2,201,16,0,71876
2,201,17,0,35901
2,201,18,0,14641
2,201,19,0,0
1,202,1,0,143592
1,202,2,0,129422
1,202,3,0,113322
1,202,4,0,143360
1,202,5,0,163407
1,202,6,0,229928
1,202,7,2,220791
1,202,8,0,271523
1,202,9,0,285796
1,202,10,0,267439
1,202,11,1,246116
1,202,12,0,173052
1,202,13,0,133333
1,202,14,0,106227
1,202,15,1,88724
1,202,16,0,69798
1,202,17,1,36570
1,202,18,0,13441
1,202,19,0,0
2,202,1,0,134613
2,202,2,0,120025
2,202,3,0,107470
2,202,4,0,146103
2,202,5,0,171127
2,202,6,0,223219
2,202,7,0,218352
2,202,8,0,268291
2,202,9,0,273371
2,202,10,0,242883
2,202,11,0,223250
2,202,12,0,174184
2,202,13,0,143934
2,202,14,0,118550
2,202,15,0,95988
2,202,16,0,71876
2,202,17,0,35901
2,202,18,0,14641
2,202,19,0,0
1,203,1,0,143592
1,203,2,0,129422
1,203,3,0,113322
1,203,4,0,143360
1,203,5,0,163407
1,203,6,0,229928
1,203,7,0,220791
1,203,8,0,271523
1,203,9,0,285796
1,203,10,0,267439
1,203,11,1,246116
1,203,12,0,173052
1,203,13,0,133333
1,203,14,1,106227
1,203,15,0,88724
1,203,16,1,69798
1,203,17,0,36570
1,203,18,1,13441
1,203,19,0,0
2,203,1,0,134613
2,203,2,0,120025
2,203,3,0,107470
2,203,4,0,146103
2,203,5,0,171127
2,203,6,0,223219
2,203,7,0,218352
2,203,8,0,268291
2,203,9,0,273371
2,203,10,0,242883
2,203,11,0,223250
2,203,12,0,174184
2,203,13,0,143934
2,203,14,0,118550
2,203,15,0,95988
2,203,16,0,71876
2,203,17,0,35901
2,203,18,0,14641
2,203,19,0,0
1,204,1,0,143592
1,204,2,0,129422
1,204,3,0,113322
1,204,4,0,143360
1,204,5,0,163407
1,204,6,0,229928
1,204,7,0,220791
1,204,8,0,271523
1,204,9,0,285796
1,204,10,0,267439
1,204,11,1,246116
1,204,12,0,173052
1,204,13,1,133333
1,204,14,1,106227
1,204,15,0,88724
1,204,16,3,69798
1,204,17,0,36570
1,204,18,0,13441
1,204,19,0,0
2,204,1,0,134613
2,204,2,0,120025
2,204,3,0,107470
2,204,4,0,146103
2,204,5,0,171127
2,204,6,0,223219
2,204,7,0,218352
2,204,8,0,268291
2,204,9,0,273371
2,204,10,0,242883
2,204,11,0,223250
2,204,12,0,174184
2,204,13,0,143934
2,204,14,0,118550
2,204,15,0,95988
2,204,16,0,71876
2,204,17,0,35901
2,204,18,0,14641
2,204,19,0,0
1,205,1,3,143592
1,205,2,0,129422
1,205,3,1,113322
1,205,4,0,143360
1,205,5,0,163407
1,205,6,0,229928
1,205,7,1,220791
1,205,8,4,271523
1,205,9,6,285796
1,205,10,14,267439
1,205,11,35,246116
1,205,12,27,173052
1,205,13,41,133333
1,205,14,32,106227
1,205,15,21,88724
1,205,16,29,69798
1,205,17,15,36570
1,205,18,5,13441
1,205,19,0,0
2,205,1,4,134613
2,205,2,1,120025
2,205,3,0,107470
2,205,4,0,146103
2,205,5,1,171127
2,205,6,0,223219
2,205,7,0,218352
2,205,8,5,268291
2,205,9,4,273371
2,205,10,5,242883
2,205,11,9,223250
2,205,12,18,174184
2,205,13,11,143934
2,205,14,20,118550
2,205,15,13,95988
2,205,16,21,71876
2,205,17,8,35901
2,205,18,2,14641
2,205,19,0,0
1,206,1,0,143592
1,206,2,0,129422
1,206,3,0,113322
1,206,4,0,143360
1,206,5,0,163407
1,206,6,0,229928
1,206,7,0,220791
1,206,8,0,271523
1,206,9,1,285796
1,206,10,0,267439
1,206,11,2,246116
1,206,12,1,173052
1,206,13,0,133333
1,206,14,2,106227
1,206,15,1,88724
1,206,16,2,69798
1,206,17,2,36570
1,206,18,0,13441
1,206,19,0,0
2,206,1,0,134613
2,206,2,0,120025
2,206,3,0,107470
2,206,4,0,146103
2,206,5,0,171127
2,206,6,0,223219
2,206,7,0,218352
2,206,8,1,268291
2,206,9,1,273371
2,206,10,0,242883
2,206,11,0,223250
2,206,12,1,174184
2,206,13,0,143934
2,206,14,3,118550
2,206,15,1,95988
2,206,16,1,71876
2,206,17,0,35901
2,206,18,0,14641
2,206,19,0,0
1,207,1,0,143592
1,207,2,0,129422
1,207,3,1,113322
1,207,4,0,143360
1,207,5,0,163407
1,207,6,0,229928
1,207,7,1,220791
1,207,8,3,271523
1,207,9,3,285796
1,207,10,9,267439
1,207,11,18,246116
1,207,12,17,173052
1,207,13,19,133333
1,207,14,16,106227
1,207,15,15,88724
1,207,16,10,69798
1,207,17,6,36570
1,207,18,2,13441
1,207,19,0,0
2,207,1,0,134613
2,207,2,0,120025
2,207,3,0,107470
2,207,4,0,146103
2,207,5,1,171127
2,207,6,0,223219
2,207,7,0,218352
2,207,8,3,268291
2,207,9,2,273371
2,207,10,1,242883
2,207,11,7,223250
2,207,12,10,174184
2,207,13,7,143934
2,207,14,7,118550
2,207,15,6,95988
2,207,16,6,71876
2,207,17,3,35901
2,207,18,1,14641
2,207,19,0,0
1,208,1,0,143592
1,208,2,0,129422
1,208,3,0,113322
1,208,4,0,143360
1,208,5,0,163407
1,208,6,0,229928
1,208,7,0,220791
1,208,8,0,271523
1,208,9,0,285796
1,208,10,0,267439
1,208,11,0,246116
1,208,12,0,173052
1,208,13,0,133333
1,208,14,0,106227
1,208,15,1,88724
1,208,16,1,69798
1,208,17,0,36570
1,208,18,0,13441
1,208,19,0,0
2,208,1,0,134613
2,208,2,0,120025
2,208,3,0,107470
2,208,4,0,146103
2,208,5,0,171127
2,208,6,0,223219
2,208,7,0,218352
2,208,8,0,268291
2,208,9,0,273371
2,208,10,0,242883
2,208,11,1,223250
2,208,12,0,174184
2,208,13,1,143934
2,208,14,0,118550
2,208,15,0,95988
2,208,16,0,71876
2,208,17,1,35901
2,208,18,0,14641
2,208,19,0,0
1,209,1,0,143592
1,209,2,0,129422
1,209,3,0,113322
1,209,4,0,143360
1,209,5,0,163407
1,209,6,0,229928
1,209,7,0,220791
1,209,8,0,271523
1,209,9,0,285796
1,209,10,3,267439
1,209,11,3,246116
1,209,12,1,173052
1,209,13,5,133333
1,209,14,5,106227
1,209,15,0,88724
1,209,16,8,69798
1,209,17,2,36570
1,209,18,0,13441
1,209,19,0,0
2,209,1,0,134613
2,209,2,0,120025
2,209,3,0,107470
2,209,4,0,146103
2,209,5,0,171127
2,209,6,0,223219
2,209,7,0,218352
2,209,8,0,268291
2,209,9,0,273371
2,209,10,1,242883
2,209,11,0,223250
2,209,12,2,174184
2,209,13,2,143934
2,209,14,4,118550
2,209,15,0,95988
2,209,16,4,71876
2,209,17,1,35901
2,209,18,1,14641
2,209,19,0,0
1,210,1,1,143592
1,210,2,0,129422
1,210,3,0,113322
1,210,4,0,143360
1,210,5,0,163407
1,210,6,0,229928
1,210,7,0,220791
1,210,8,0,271523
1,210,9,0,285796
1,210,10,0,267439
1,210,11,2,246116
1,210,12,0,173052
1,210,13,2,133333
1,210,14,1,106227
1,210,15,0,88724
1,210,16,0,69798
1,210,17,0,36570
1,210,18,0,13441
1,210,19,0,0
2,210,1,3,134613
2,210,2,0,120025
2,210,3,0,107470
2,210,4,0,146103
2,210,5,0,171127
2,210,6,0,223219
2,210,7,0,218352
2,210,8,0,268291
2,210,9,0,273371
2,210,10,0,242883
2,210,11,0,223250
2,210,12,1,174184
2,210,13,0,143934
2,210,14,2,118550
2,210,15,0,95988
2,210,16,1,71876
2,210,17,0,35901
2,210,18,0,14641
2,210,19,0,0
1,211,1,2,143592
1,211,2,0,129422
1,211,3,0,113322
1,211,4,0,143360
1,211,5,0,163407
1,211,6,0,229928
1,211,7,0,220791
1,211,8,1,271523
1,211,9,2,285796
1,211,10,2,267439
1,211,11,10,246116
1,211,12,8,173052
1,211,13,15,133333
1,211,14,8,106227
1,211,15,4,88724
1,211,16,8,69798
1,211,17,5,36570
1,211,18,3,13441
1,211,19,0,0
2,211,1,1,134613
2,211,2,1,120025
2,211,3,0,107470
2,211,4,0,146103
2,211,5,0,171127
2,211,6,0,223219
2,211,7,0,218352
2,211,8,1,268291
2,211,9,1,273371
2,211,10,3,242883
2,211,11,1,223250
2,211,12,4,174184
2,211,13,1,143934
2,211,14,4,118550
2,211,15,6,95988
2,211,16,9,71876
2,211,17,3,35901
2,211,18,0,14641
2,211,19,0,0
1,212,1,3,143592
1,212,2,0,129422
1,212,3,1,113322
1,212,4,0,143360
1,212,5,0,163407
1,212,6,0,229928
1,212,7,1,220791
1,212,8,4,271523
1,212,9,5,285796
1,212,10,13,267439
1,212,11,34,246116
1,212,12,25,173052
1,212,13,38,133333
1,212,14,27,106227
1,212,15,20,88724
1,212,16,26,69798
1,212,17,12,36570
1,212,18,4,13441
1,212,19,0,0
2,212,1,4,134613
2,212,2,1,120025
2,212,3,0,107470
2,212,4,0,146103
2,212,5,0,171127
2,212,6,0,223219
2,212,7,0,218352
2,212,8,4,268291
2,212,9,4,273371
2,212,10,5,242883
2,212,11,9,223250
2,212,12,17,174184
2,212,13,9,143934
2,212,14,19,118550
2,212,15,10,95988
2,212,16,15,71876
2,212,17,8,35901
2,212,18,2,14641
2,212,19,0,0
1,213,1,0,143592
1,213,2,0,129422
1,213,3,0,113322
1,213,4,0,143360
1,213,5,0,163407
1,213,6,0,229928
1,213,7,0,220791
1,213,8,0,271523
1,213,9,1,285796
1,213,10,1,267439
1,213,11,1,246116
1,213,12,2,173052
1,213,13,3,133333
1,213,14,5,106227
1,213,15,1,88724
1,213,16,3,69798
1,213,17,3,36570
1,213,18,1,13441
1,213,19,0,0
2,213,1,0,134613
2,213,2,0,120025
2,213,3,0,107470
2,213,4,0,146103
2,213,5,1,171127
2,213,6,0,223219
2,213,7,0,218352
2,213,8,1,268291
2,213,9,0,273371
2,213,10,0,242883
2,213,11,0,223250
2,213,12,1,174184
2,213,13,2,143934
2,213,14,1,118550
2,213,15,3,95988
2,213,16,6,71876
2,213,17,0,35901
2,213,18,0,14641
2,213,19,0,0
1,214,1,0,143592
1,214,2,0,129422
1,214,3,0,113322
1,214,4,0,143360
1,214,5,0,163407
1,214,6,0,229928
1,214,7,0,220791
1,214,8,0,271523
1,214,9,0,285796
1,214,10,0,267439
1,214,11,3,246116
1,214,12,2,173052
1,214,13,5,133333
1,214,14,4,106227
1,214,15,1,88724
1,214,16,3,69798
1,214,17,1,36570
1,214,18,2,13441
1,214,19,0,0
2,214,1,0,134613
2,214,2,0,120025
2,214,3,0,107470
2,214,4,0,146103
2,214,5,0,171127
2,214,6,0,223219
2,214,7,0,218352
2,214,8,0,268291
2,214,9,0,273371
2,214,10,0,242883
2,214,11,1,223250
2,214,12,0,174184
2,214,13,1,143934
2,214,14,2,118550
2,214,15,7,95988
2,214,16,4,71876
2,214,17,6,35901
2,214,18,3,14641
2,214,19,0,0
1,215,1,0,143592
1,215,2,0,129422
1,215,3,0,113322
1,215,4,0,143360
1,215,5,0,163407
1,215,6,2,229928
1,215,7,2,220791
1,215,8,4,271523
1,215,9,5,285796
1,215,10,12,267439
1,215,11,17,246116
1,215,12,30,173052
1,215,13,38,133333
1,215,14,34,106227
1,215,15,47,88724
1,215,16,64,69798
1,215,17,51,36570
1,215,18,24,13441
1,215,19,0,0
2,215,1,0,134613
2,215,2,0,120025
2,215,3,1,107470
2,215,4,0,146103
2,215,5,1,171127
2,215,6,0,223219
2,215,7,0,218352
2,215,8,1,268291
2,215,9,2,273371
2,215,10,2,242883
2,215,11,8,223250
2,215,12,4,174184
2,215,13,14,143934
2,215,14,10,118550
2,215,15,15,95988
2,215,16,17,71876
2,215,17,18,35901
2,215,18,8,14641
2,215,19,0,0
1,216,1,0,143592
1,216,2,0,129422
1,216,3,0,113322
1,216,4,0,143360
1,216,5,0,163407
1,216,6,0,229928
1,216,7,0,220791
1,216,8,0,271523
1,216,9,0,285796
1,216,10,0,267439
1,216,11,0,246116
1,216,12,0,173052
1,216,13,0,133333
1,216,14,1,106227
1,216,15,1,88724
1,216,16,1,69798
1,216,17,0,36570
1,216,18,0,13441
1,216,19,0,0
2,216,1,0,134613
2,216,2,0,120025
2,216,3,0,107470
2,216,4,0,146103
2,216,5,0,171127
2,216,6,0,223219
2,216,7,0,218352
2,216,8,0,268291
2,216,9,0,273371
2,216,10,0,242883
2,216,11,0,223250
2,216,12,0,174184
2,216,13,0,143934
2,216,14,0,118550
2,216,15,1,95988
2,216,16,0,71876
2,216,17,0,35901
2,216,18,0,14641
2,216,19,0,0
1,217,1,0,143592
1,217,2,0,129422
1,217,3,0,113322
1,217,4,0,143360
1,217,5,0,163407
1,217,6,0,229928
1,217,7,0,220791
1,217,8,0,271523
1,217,9,2,285796
1,217,10,5,267439
1,217,11,8,246116
1,217,12,5,173052
1,217,13,8,133333
1,217,14,9,106227
1,217,15,16,88724
1,217,16,17,69798
1,217,17,11,36570
1,217,18,2,13441
1,217,19,0,0
2,217,1,0,134613
2,217,2,0,120025
2,217,3,0,107470
2,217,4,0,146103
2,217,5,1,171127
2,217,6,0,223219
2,217,7,0,218352
2,217,8,1,268291
2,217,9,2,273371
2,217,10,0,242883
2,217,11,1,223250
2,217,12,1,174184
2,217,13,3,143934
2,217,14,5,118550
2,217,15,4,95988
2,217,16,1,71876
2,217,17,4,35901
2,217,18,0,14641
2,217,19,0,0
1,218,1,0,143592
1,218,2,0,129422
1,218,3,0,113322
1,218,4,0,143360
1,218,5,0,163407
1,218,6,1,229928
1,218,7,1,220791
1,218,8,1,271523
1,218,9,1,285796
1,218,10,2,267439
1,218,11,5,246116
1,218,12,4,173052
1,218,13,13,133333
1,218,14,6,106227
1,218,15,6,88724
1,218,16,14,69798
1,218,17,14,36570
1,218,18,7,13441
1,218,19,0,0
2,218,1,0,134613
2,218,2,0,120025
2,218,3,0,107470
2,218,4,0,146103
2,218,5,0,171127
2,218,6,0,223219
2,218,7,0,218352
2,218,8,0,268291
2,218,9,0,273371
2,218,10,1,242883
2,218,11,3,223250
2,218,12,0,174184
2,218,13,4,143934
2,218,14,1,118550
2,218,15,5,95988
2,218,16,6,71876
2,218,17,5,35901
2,218,18,3,14641
2,218,19,0,0
1,219,1,0,143592
1,219,2,0,129422
1,219,3,0,113322
1,219,4,0,143360
1,219,5,0,163407
1,219,6,0,229928
1,219,7,1,220791
1,219,8,0,271523
1,219,9,1,285796
1,219,10,0,267439
1,219,11,0,246116
1,219,12,2,173052
1,219,13,1,133333
1,219,14,3,106227
1,219,15,2,88724
1,219,16,8,69798
1,219,17,4,36570
1,219,18,1,13441
1,219,19,0,0
2,219,1,0,134613
2,219,2,0,120025
