2,163,19,0,0
1,164,1,0,112148
1,164,2,0,138344
1,164,3,0,181661
1,164,4,0,119442
1,164,5,0,119188
1,164,6,0,142666
1,164,7,0,137142
1,164,8,0,109908
1,164,9,0,94077
1,164,10,0,117888
1,164,11,0,144028
1,164,12,0,115112
1,164,13,0,81028
1,164,14,0,85145
1,164,15,0,51324
1,164,16,0,30333
1,164,17,0,13149
1,164,18,0,7863
1,164,19,0,0
2,164,1,0,99288
2,164,2,0,127568
2,164,3,0,161480
2,164,4,0,99043
2,164,5,0,115048
2,164,6,0,138636
2,164,7,1,131061
2,164,8,2,100106
2,164,9,4,90127
2,164,10,7,102957
2,164,11,6,141987
2,164,12,4,109933
2,164,13,2,79879
2,164,14,4,85575
2,164,15,0,51927
2,164,16,1,35239
2,164,17,0,20010
2,164,18,0,17585
2,164,19,0,0
1,165,1,0,112148
1,165,2,0,138344
1,165,3,0,181661
1,165,4,0,119442
1,165,5,0,119188
1,165,6,0,142666
1,165,7,0,137142
1,165,8,0,109908
1,165,9,0,94077
1,165,10,0,117888
1,165,11,0,144028
1,165,12,0,115112
1,165,13,0,81028
1,165,14,0,85145
1,165,15,0,51324
1,165,16,0,30333
1,165,17,0,13149
1,165,18,0,7863
1,165,19,0,0
2,165,1,0,99288
2,165,2,0,127568
2,165,3,0,161480
2,165,4,0,99043
2,165,5,0,115048
2,165,6,0,138636
2,165,7,0,131061
2,165,8,0,100106
2,165,9,0,90127
2,165,10,2,102957
2,165,11,1,141987
2,165,12,0,109933
2,165,13,0,79879
2,165,14,0,85575
2,165,15,1,51927
2,165,16,0,35239
2,165,17,0,20010
2,165,18,0,17585
2,165,19,0,0
1,166,1,0,112148
1,166,2,0,138344
1,166,3,0,181661
1,166,4,0,119442
1,166,5,0,119188
1,166,6,0,142666
1,166,7,0,137142
1,166,8,0,109908
1,166,9,0,94077
1,166,10,0,117888
1,166,11,0,144028
1,166,12,0,115112
1,166,13,0,81028
1,166,14,0,85145
1,166,15,0,51324
1,166,16,0,30333
1,166,17,0,13149
1,166,18,0,7863
1,166,19,0,0
2,166,1,0,99288
2,166,2,0,127568
2,166,3,0,161480
2,166,4,0,99043
2,166,5,0,115048
2,166,6,0,138636
2,166,7,0,131061
2,166,8,0,100106
2,166,9,0,90127
2,166,10,0,102957
2,166,11,0,141987
2,166,12,0,109933
2,166,13,0,79879
2,166,14,0,85575
2,166,15,0,51927
2,166,16,0,35239
2,166,17,0,20010
2,166,18,0,17585
2,166,19,0,0
1,167,1,0,112148
1,167,2,0,138344
1,167,3,0,181661
1,167,4,0,119442
1,167,5,0,119188
1,167,6,0,142666
1,167,7,0,137142
1,167,8,0,109908
1,167,9,0,94077
1,167,10,0,117888
1,167,11,0,144028
1,167,12,0,115112
1,167,13,0,81028
1,167,14,0,85145
1,167,15,0,51324
1,167,16,0,30333
1,167,17,0,13149
1,167,18,0,7863
1,167,19,0,0
2,167,1,0,99288
2,167,2,0,127568
2,167,3,0,161480
2,167,4,0,99043
2,167,5,0,115048
2,167,6,0,138636
2,167,7,0,131061
2,167,8,0,100106
2,167,9,0,90127
2,167,10,0,102957
2,167,11,0,141987
2,167,12,0,109933
2,167,13,0,79879
2,167,14,0,85575
2,167,15,0,51927
2,167,16,0,35239
2,167,17,0,20010
2,167,18,0,17585
2,167,19,0,0
1,168,1,0,112148
1,168,2,0,138344
1,168,3,0,181661
1,168,4,0,119442
1,168,5,0,119188
1,168,6,0,142666
1,168,7,0,137142
1,168,8,0,109908
1,168,9,0,94077
1,168,10,0,117888
1,168,11,0,144028
1,168,12,0,115112
1,168,13,0,81028
1,168,14,0,85145
1,168,15,0,51324
1,168,16,0,30333
1,168,17,0,13149
1,168,18,0,7863
1,168,19,0,0
2,168,1,0,99288
2,168,2,0,127568
2,168,3,0,161480
2,168,4,0,99043
2,168,5,0,115048
2,168,6,0,138636
2,168,7,0,131061
2,168,8,0,100106
2,168,9,0,90127
2,168,10,0,102957
2,168,11,0,141987
2,168,12,0,109933
2,168,13,0,79879
2,168,14,0,85575
2,168,15,0,51927
2,168,16,0,35239
2,168,17,0,20010
2,168,18,0,17585
2,168,19,0,0
1,169,1,0,112148
1,169,2,0,138344
1,169,3,0,181661
1,169,4,0,119442
1,169,5,0,119188
1,169,6,0,142666
1,169,7,0,137142
1,169,8,0,109908
1,169,9,0,94077
1,169,10,0,117888
1,169,11,0,144028
1,169,12,0,115112
1,169,13,0,81028
1,169,14,0,85145
1,169,15,0,51324
1,169,16,0,30333
1,169,17,0,13149
1,169,18,0,7863
1,169,19,0,0
2,169,1,0,99288
2,169,2,0,127568
2,169,3,0,161480
2,169,4,0,99043
2,169,5,0,115048
2,169,6,0,138636
2,169,7,0,131061
2,169,8,0,100106
2,169,9,0,90127
2,169,10,0,102957
2,169,11,1,141987
2,169,12,0,109933
2,169,13,1,79879
2,169,14,0,85575
2,169,15,3,51927
2,169,16,0,35239
2,169,17,3,20010
2,169,18,2,17585
2,169,19,0,0
1,170,1,0,112148
1,170,2,0,138344
1,170,3,0,181661
1,170,4,0,119442
1,170,5,0,119188
1,170,6,0,142666
1,170,7,0,137142
1,170,8,0,109908
1,170,9,0,94077
1,170,10,0,117888
1,170,11,0,144028
1,170,12,0,115112
1,170,13,0,81028
1,170,14,0,85145
1,170,15,0,51324
1,170,16,0,30333
1,170,17,0,13149
1,170,18,0,7863
1,170,19,0,0
2,170,1,0,99288
2,170,2,0,127568
2,170,3,0,161480
2,170,4,0,99043
2,170,5,1,115048
2,170,6,1,138636
2,170,7,1,131061
2,170,8,5,100106
2,170,9,23,90127
2,170,10,18,102957
2,170,11,27,141987
2,170,12,26,109933
2,170,13,25,79879
2,170,14,17,85575
2,170,15,4,51927
2,170,16,2,35239
2,170,17,3,20010
2,170,18,1,17585
2,170,19,0,0
1,171,1,0,112148
1,171,2,0,138344
1,171,3,0,181661
1,171,4,0,119442
1,171,5,0,119188
1,171,6,0,142666
1,171,7,0,137142
1,171,8,0,109908
1,171,9,0,94077
1,171,10,0,117888
1,171,11,0,144028
1,171,12,0,115112
1,171,13,0,81028
1,171,14,0,85145
1,171,15,0,51324
1,171,16,0,30333
1,171,17,0,13149
1,171,18,0,7863
1,171,19,0,0
2,171,1,0,99288
2,171,2,0,127568
2,171,3,0,161480
2,171,4,0,99043
2,171,5,1,115048
2,171,6,1,138636
2,171,7,1,131061
2,171,8,5,100106
2,171,9,23,90127
2,171,10,18,102957
2,171,11,24,141987
2,171,12,25,109933
2,171,13,24,79879
2,171,14,17,85575
2,171,15,4,51927
2,171,16,1,35239
2,171,17,2,20010
2,171,18,0,17585
2,171,19,0,0
1,172,1,0,112148
1,172,2,0,138344
1,172,3,0,181661
1,172,4,0,119442
1,172,5,0,119188
1,172,6,0,142666
1,172,7,0,137142
1,172,8,0,109908
1,172,9,0,94077
1,172,10,0,117888
1,172,11,0,144028
1,172,12,0,115112
1,172,13,0,81028
1,172,14,0,85145
1,172,15,0,51324
1,172,16,0,30333
1,172,17,0,13149
1,172,18,0,7863
1,172,19,0,0
2,172,1,0,99288
2,172,2,0,127568
2,172,3,0,161480
2,172,4,0,99043
2,172,5,0,115048
2,172,6,0,138636
2,172,7,0,131061
2,172,8,0,100106
2,172,9,0,90127
2,172,10,0,102957
2,172,11,2,141987
2,172,12,0,109933
2,172,13,0,79879
2,172,14,0,85575
2,172,15,0,51927
2,172,16,0,35239
2,172,17,0,20010
2,172,18,0,17585
2,172,19,0,0
1,173,1,0,112148
1,173,2,0,138344
1,173,3,0,181661
1,173,4,0,119442
1,173,5,0,119188
1,173,6,0,142666
1,173,7,0,137142
1,173,8,0,109908
1,173,9,0,94077
1,173,10,0,117888
1,173,11,0,144028
1,173,12,0,115112
1,173,13,0,81028
1,173,14,0,85145
1,173,15,0,51324
1,173,16,0,30333
1,173,17,0,13149
1,173,18,0,7863
1,173,19,0,0
2,173,1,0,99288
2,173,2,0,127568
2,173,3,0,161480
2,173,4,0,99043
2,173,5,0,115048
2,173,6,0,138636
2,173,7,0,131061
2,173,8,0,100106
2,173,9,0,90127
2,173,10,0,102957
2,173,11,0,141987
2,173,12,0,109933
2,173,13,0,79879
2,173,14,0,85575
2,173,15,0,51927
2,173,16,0,35239
2,173,17,0,20010
2,173,18,0,17585
2,173,19,0,0
1,174,1,0,112148
1,174,2,0,138344
1,174,3,0,181661
1,174,4,0,119442
1,174,5,0,119188
1,174,6,0,142666
1,174,7,0,137142
1,174,8,0,109908
1,174,9,0,94077
1,174,10,0,117888
1,174,11,0,144028
1,174,12,0,115112
1,174,13,0,81028
1,174,14,0,85145
1,174,15,0,51324
1,174,16,0,30333
1,174,17,0,13149
1,174,18,0,7863
1,174,19,0,0
2,174,1,0,99288
2,174,2,0,127568
2,174,3,0,161480
2,174,4,0,99043
2,174,5,0,115048
2,174,6,0,138636
2,174,7,0,131061
2,174,8,0,100106
2,174,9,0,90127
2,174,10,0,102957
2,174,11,0,141987
2,174,12,0,109933
2,174,13,0,79879
2,174,14,0,85575
2,174,15,0,51927
2,174,16,0,35239
2,174,17,0,20010
2,174,18,0,17585
2,174,19,0,0
1,175,1,0,112148
1,175,2,0,138344
1,175,3,0,181661
1,175,4,0,119442
1,175,5,0,119188
1,175,6,0,142666
1,175,7,0,137142
1,175,8,0,109908
1,175,9,0,94077
1,175,10,0,117888
1,175,11,0,144028
1,175,12,0,115112
1,175,13,0,81028
1,175,14,0,85145
1,175,15,0,51324
1,175,16,0,30333
1,175,17,0,13149
1,175,18,0,7863
1,175,19,0,0
2,175,1,0,99288
2,175,2,0,127568
2,175,3,0,161480
2,175,4,0,99043
2,175,5,0,115048
2,175,6,0,138636
2,175,7,0,131061
2,175,8,0,100106
2,175,9,0,90127
2,175,10,0,102957
2,175,11,1,141987
2,175,12,0,109933
2,175,13,0,79879
2,175,14,0,85575
2,175,15,0,51927
2,175,16,0,35239
2,175,17,0,20010
2,175,18,0,17585
2,175,19,0,0
1,176,1,0,112148
1,176,2,0,138344
1,176,3,0,181661
1,176,4,0,119442
1,176,5,0,119188
1,176,6,0,142666
1,176,7,0,137142
1,176,8,0,109908
1,176,9,0,94077
1,176,10,0,117888
1,176,11,0,144028
1,176,12,0,115112
1,176,13,0,81028
1,176,14,0,85145
1,176,15,0,51324
1,176,16,0,30333
1,176,17,0,13149
1,176,18,0,7863
1,176,19,0,0
2,176,1,0,99288
2,176,2,0,127568
2,176,3,0,161480
2,176,4,0,99043
2,176,5,0,115048
2,176,6,0,138636
2,176,7,0,131061
2,176,8,0,100106
2,176,9,0,90127
2,176,10,0,102957
2,176,11,0,141987
2,176,12,1,109933
2,176,13,1,79879
2,176,14,0,85575
2,176,15,0,51927
2,176,16,1,35239
2,176,17,1,20010
2,176,18,1,17585
2,176,19,0,0
1,177,1,0,112148
1,177,2,0,138344
1,177,3,0,181661
1,177,4,0,119442
1,177,5,0,119188
1,177,6,0,142666
1,177,7,0,137142
1,177,8,0,109908
1,177,9,0,94077
1,177,10,0,117888
1,177,11,0,144028
1,177,12,0,115112
1,177,13,0,81028
1,177,14,0,85145
1,177,15,0,51324
1,177,16,0,30333
1,177,17,0,13149
1,177,18,0,7863
1,177,19,0,0
2,177,1,0,99288
2,177,2,0,127568
2,177,3,0,161480
2,177,4,0,99043
2,177,5,0,115048
2,177,6,0,138636
2,177,7,0,131061
2,177,8,0,100106
2,177,9,0,90127
2,177,10,2,102957
2,177,11,4,141987
2,177,12,2,109933
2,177,13,3,79879
2,177,14,1,85575
2,177,15,2,51927
2,177,16,2,35239
2,177,17,0,20010
2,177,18,0,17585
2,177,19,0,0
1,178,1,0,112148
1,178,2,0,138344
1,178,3,0,181661
1,178,4,0,119442
1,178,5,0,119188
1,178,6,0,142666
1,178,7,0,137142
1,178,8,0,109908
1,178,9,0,94077
1,178,10,0,117888
1,178,11,0,144028
1,178,12,0,115112
1,178,13,0,81028
1,178,14,0,85145
1,178,15,0,51324
1,178,16,0,30333
1,178,17,0,13149
1,178,18,0,7863
1,178,19,0,0
2,178,1,1,99288
2,178,2,0,127568
2,178,3,2,161480
2,178,4,0,99043
2,178,5,2,115048
2,178,6,4,138636
2,178,7,2,131061
2,178,8,4,100106
2,178,9,8,90127
2,178,10,17,102957
2,178,11,13,141987
2,178,12,14,109933
2,178,13,17,79879
2,178,14,6,85575
2,178,15,6,51927
2,178,16,5,35239
2,178,17,1,20010
2,178,18,1,17585
2,178,19,0,0
1,179,1,0,112148
1,179,2,0,138344
1,179,3,0,181661
1,179,4,0,119442
1,179,5,0,119188
1,179,6,0,142666
1,179,7,0,137142
1,179,8,0,109908
1,179,9,0,94077
1,179,10,0,117888
1,179,11,0,144028
1,179,12,0,115112
1,179,13,0,81028
1,179,14,0,85145
1,179,15,0,51324
1,179,16,0,30333
1,179,17,0,13149
1,179,18,0,7863
1,179,19,0,0
2,179,1,0,99288
2,179,2,0,127568
2,179,3,0,161480
2,179,4,0,99043
2,179,5,0,115048
2,179,6,0,138636
2,179,7,0,131061
2,179,8,0,100106
2,179,9,1,90127
2,179,10,2,102957
2,179,11,0,141987
2,179,12,2,109933
2,179,13,4,79879
2,179,14,0,85575
2,179,15,0,51927
2,179,16,0,35239
2,179,17,0,20010
2,179,18,0,17585
2,179,19,0,0
1,180,1,0,112148
1,180,2,0,138344
1,180,3,0,181661
1,180,4,0,119442
1,180,5,0,119188
1,180,6,0,142666
1,180,7,0,137142
1,180,8,0,109908
1,180,9,0,94077
1,180,10,0,117888
1,180,11,0,144028
1,180,12,0,115112
1,180,13,0,81028
1,180,14,0,85145
1,180,15,0,51324
1,180,16,0,30333
1,180,17,0,13149
1,180,18,0,7863
1,180,19,0,0
2,180,1,0,99288
2,180,2,0,127568
2,180,3,0,161480
2,180,4,0,99043
2,180,5,0,115048
2,180,6,0,138636
2,180,7,0,131061
2,180,8,1,100106
2,180,9,0,90127
2,180,10,1,102957
2,180,11,2,141987
2,180,12,1,109933
2,180,13,1,79879
2,180,14,0,85575
2,180,15,1,51927
2,180,16,0,35239
2,180,17,0,20010
2,180,18,0,17585
2,180,19,0,0
1,181,1,0,112148
1,181,2,0,138344
1,181,3,0,181661
1,181,4,0,119442
1,181,5,0,119188
1,181,6,0,142666
1,181,7,0,137142
1,181,8,0,109908
1,181,9,0,94077
1,181,10,0,117888
1,181,11,0,144028
1,181,12,0,115112
1,181,13,0,81028
1,181,14,0,85145
1,181,15,0,51324
1,181,16,0,30333
1,181,17,0,13149
1,181,18,0,7863
1,181,19,0,0
2,181,1,0,99288
2,181,2,0,127568
2,181,3,0,161480
2,181,4,0,99043
2,181,5,0,115048
2,181,6,0,138636
2,181,7,0,131061
2,181,8,0,100106
2,181,9,1,90127
2,181,10,0,102957
2,181,11,0,141987
2,181,12,0,109933
2,181,13,0,79879
2,181,14,0,85575
2,181,15,0,51927
2,181,16,0,35239
2,181,17,0,20010
2,181,18,0,17585
2,181,19,0,0
1,182,1,0,112148
1,182,2,0,138344
1,182,3,0,181661
1,182,4,0,119442
1,182,5,0,119188
1,182,6,0,142666
1,182,7,0,137142
1,182,8,0,109908
1,182,9,0,94077
1,182,10,0,117888
1,182,11,0,144028
1,182,12,0,115112
1,182,13,0,81028
1,182,14,0,85145
1,182,15,0,51324
1,182,16,0,30333
1,182,17,0,13149
1,182,18,0,7863
1,182,19,0,0
2,182,1,0,99288
2,182,2,0,127568
2,182,3,0,161480
2,182,4,0,99043
2,182,5,0,115048
2,182,6,0,138636
2,182,7,0,131061
2,182,8,0,100106
2,182,9,0,90127
2,182,10,1,102957
2,182,11,0,141987
2,182,12,1,109933
2,182,13,1,79879
2,182,14,0,85575
2,182,15,0,51927
2,182,16,0,35239
2,182,17,0,20010
2,182,18,0,17585
2,182,19,0,0
1,183,1,0,112148
1,183,2,0,138344
1,183,3,0,181661
1,183,4,0,119442
1,183,5,0,119188
1,183,6,0,142666
1,183,7,0,137142
1,183,8,0,109908
1,183,9,0,94077
1,183,10,0,117888
1,183,11,0,144028
1,183,12,0,115112
1,183,13,0,81028
1,183,14,0,85145
1,183,15,0,51324
1,183,16,0,30333
1,183,17,0,13149
1,183,18,0,7863
1,183,19,0,0
2,183,1,0,99288
2,183,2,0,127568
2,183,3,1,161480
2,183,4,0,99043
2,183,5,1,115048
2,183,6,3,138636
2,183,7,1,131061
2,183,8,3,100106
2,183,9,5,90127
2,183,10,13,102957
2,183,11,11,141987
2,183,12,9,109933
2,183,13,8,79879
2,183,14,5,85575
2,183,15,4,51927
2,183,16,2,35239
2,183,17,0,20010
2,183,18,1,17585
2,183,19,0,0
1,184,1,0,112148
1,184,2,0,138344
1,184,3,0,181661
1,184,4,0,119442
1,184,5,0,119188
1,184,6,0,142666
1,184,7,0,137142
1,184,8,0,109908
1,184,9,0,94077
1,184,10,0,117888
1,184,11,0,144028
1,184,12,0,115112
1,184,13,0,81028
1,184,14,0,85145
1,184,15,0,51324
1,184,16,0,30333
1,184,17,0,13149
1,184,18,0,7863
1,184,19,0,0
2,184,1,0,99288
2,184,2,0,127568
2,184,3,0,161480
2,184,4,0,99043
2,184,5,0,115048
2,184,6,0,138636
2,184,7,0,131061
2,184,8,0,100106
2,184,9,0,90127
2,184,10,0,102957
2,184,11,0,141987
2,184,12,1,109933
2,184,13,0,79879
2,184,14,0,85575
2,184,15,0,51927
2,184,16,1,35239
2,184,17,0,20010
2,184,18,0,17585
2,184,19,0,0
1,185,1,0,112148
1,185,2,0,138344
1,185,3,0,181661
1,185,4,0,119442
1,185,5,0,119188
1,185,6,0,142666
1,185,7,0,137142
1,185,8,0,109908
1,185,9,0,94077
1,185,10,0,117888
1,185,11,0,144028
1,185,12,0,115112
1,185,13,0,81028
1,185,14,0,85145
1,185,15,0,51324
1,185,16,0,30333
1,185,17,0,13149
1,185,18,0,7863
1,185,19,0,0
2,185,1,0,99288
2,185,2,0,127568
2,185,3,0,161480
2,185,4,0,99043
2,185,5,0,115048
2,185,6,0,138636
2,185,7,0,131061
2,185,8,0,100106
2,185,9,0,90127
2,185,10,0,102957
2,185,11,0,141987
2,185,12,0,109933
2,185,13,0,79879
2,185,14,1,85575
2,185,15,0,51927
2,185,16,0,35239
2,185,17,0,20010
2,185,18,0,17585
2,185,19,0,0
1,186,1,0,112148
1,186,2,0,138344
1,186,3,0,181661
1,186,4,0,119442
1,186,5,0,119188
1,186,6,0,142666
1,186,7,0,137142
1,186,8,0,109908
1,186,9,0,94077
1,186,10,0,117888
1,186,11,0,144028
1,186,12,0,115112
1,186,13,0,81028
1,186,14,0,85145
1,186,15,0,51324
1,186,16,0,30333
1,186,17,0,13149
1,186,18,0,7863
1,186,19,0,0
2,186,1,0,99288
2,186,2,0,127568
2,186,3,0,161480
2,186,4,0,99043
2,186,5,0,115048
2,186,6,0,138636
2,186,7,0,131061
2,186,8,0,100106
2,186,9,0,90127
2,186,10,0,102957
2,186,11,0,141987
2,186,12,0,109933
2,186,13,0,79879
2,186,14,0,85575
2,186,15,0,51927
2,186,16,0,35239
2,186,17,0,20010
2,186,18,0,17585
2,186,19,0,0
1,187,1,0,112148
1,187,2,0,138344
1,187,3,0,181661
1,187,4,0,119442
1,187,5,0,119188
1,187,6,0,142666
1,187,7,0,137142
1,187,8,0,109908
1,187,9,0,94077
1,187,10,0,117888
1,187,11,0,144028
1,187,12,0,115112
1,187,13,0,81028
1,187,14,0,85145
1,187,15,0,51324
1,187,16,0,30333
1,187,17,0,13149
1,187,18,0,7863
1,187,19,0,0
2,187,1,1,99288
2,187,2,0,127568
2,187,3,0,161480
2,187,4,0,99043
2,187,5,1,115048
2,187,6,1,138636
2,187,7,1,131061
2,187,8,0,100106
2,187,9,1,90127
2,187,10,0,102957
2,187,11,0,141987
2,187,12,0,109933
2,187,13,1,79879
2,187,14,0,85575
2,187,15,0,51927
2,187,16,0,35239
2,187,17,0,20010
2,187,18,0,17585
2,187,19,0,0
1,188,1,0,112148
1,188,2,0,138344
1,188,3,0,181661
1,188,4,0,119442
1,188,5,0,119188
1,188,6,0,142666
1,188,7,0,137142
1,188,8,0,109908
1,188,9,0,94077
1,188,10,0,117888
1,188,11,0,144028
1,188,12,0,115112
1,188,13,0,81028
1,188,14,0,85145
1,188,15,0,51324
1,188,16,0,30333
1,188,17,0,13149
1,188,18,0,7863
1,188,19,0,0
2,188,1,0,99288
2,188,2,0,127568
2,188,3,0,161480
2,188,4,0,99043
2,188,5,0,115048
2,188,6,0,138636
2,188,7,0,131061
2,188,8,0,100106
2,188,9,0,90127
2,188,10,0,102957
2,188,11,0,141987
2,188,12,0,109933
2,188,13,0,79879
2,188,14,0,85575
2,188,15,0,51927
2,188,16,0,35239
2,188,17,0,20010
2,188,18,0,17585
2,188,19,0,0
1,189,1,0,112148
1,189,2,0,138344
1,189,3,0,181661
1,189,4,0,119442
1,189,5,0,119188
1,189,6,0,142666
1,189,7,0,137142
1,189,8,0,109908
1,189,9,0,94077
1,189,10,0,117888
1,189,11,0,144028
1,189,12,0,115112
1,189,13,0,81028
1,189,14,0,85145
1,189,15,0,51324
1,189,16,0,30333
1,189,17,0,13149
1,189,18,0,7863
1,189,19,0,0
2,189,1,0,99288
2,189,2,0,127568
2,189,3,1,161480
2,189,4,0,99043
2,189,5,0,115048
2,189,6,0,138636
2,189,7,0,131061
2,189,8,0,100106
2,189,9,0,90127
2,189,10,0,102957
2,189,11,0,141987
2,189,12,0,109933
2,189,13,2,79879
2,189,14,0,85575
2,189,15,1,51927
2,189,16,2,35239
2,189,17,1,20010
2,189,18,0,17585
2,189,19,0,0
1,190,1,0,112148
1,190,2,0,138344
1,190,3,0,181661
1,190,4,0,119442
1,190,5,0,119188
1,190,6,0,142666
1,190,7,0,137142
1,190,8,0,109908
1,190,9,0,94077
1,190,10,0,117888
1,190,11,0,144028
1,190,12,0,115112
1,190,13,0,81028
1,190,14,0,85145
1,190,15,0,51324
1,190,16,0,30333
1,190,17,0,13149
1,190,18,0,7863
1,190,19,0,0
2,190,1,0,99288
2,190,2,0,127568
2,190,3,0,161480
2,190,4,0,99043
2,190,5,0,115048
2,190,6,1,138636
2,190,7,1,131061
2,190,8,0,100106
2,190,9,0,90127
2,190,10,2,102957
2,190,11,2,141987
2,190,12,1,109933
2,190,13,0,79879
2,190,14,0,85575
2,190,15,0,51927
2,190,16,0,35239
2,190,17,2,20010
2,190,18,0,17585
2,190,19,0,0
1,191,1,0,112148
1,191,2,0,138344
1,191,3,0,181661
1,191,4,0,119442
1,191,5,0,119188
1,191,6,0,142666
1,191,7,0,137142
1,191,8,0,109908
1,191,9,0,94077
1,191,10,0,117888
1,191,11,0,144028
1,191,12,0,115112
1,191,13,0,81028
1,191,14,0,85145
1,191,15,0,51324
1,191,16,0,30333
1,191,17,0,13149
1,191,18,0,7863
1,191,19,0,0
2,191,1,0,99288
2,191,2,0,127568
2,191,3,0,161480
2,191,4,0,99043
2,191,5,0,115048
2,191,6,1,138636
2,191,7,1,131061
2,191,8,0,100106
2,191,9,0,90127
2,191,10,1,102957
2,191,11,0,141987
2,191,12,1,109933
2,191,13,0,79879
2,191,14,0,85575
2,191,15,0,51927
2,191,16,0,35239
2,191,17,0,20010
2,191,18,0,17585
2,191,19,0,0
1,192,1,0,112148
1,192,2,0,138344
1,192,3,0,181661
1,192,4,0,119442
1,192,5,0,119188
1,192,6,0,142666
1,192,7,0,137142
1,192,8,0,109908
1,192,9,0,94077
1,192,10,0,117888
1,192,11,0,144028
1,192,12,0,115112
1,192,13,0,81028
1,192,14,0,85145
1,192,15,0,51324
1,192,16,0,30333
1,192,17,0,13149
1,192,18,0,7863
1,192,19,0,0
2,192,1,0,99288
2,192,2,0,127568
2,192,3,0,161480
2,192,4,0,99043
2,192,5,0,115048
2,192,6,0,138636
2,192,7,0,131061
2,192,8,0,100106
2,192,9,0,90127
2,192,10,1,102957
2,192,11,1,141987
2,192,12,0,109933
2,192,13,0,79879
2,192,14,0,85575
2,192,15,0,51927
2,192,16,0,35239
2,192,17,0,20010
2,192,18,0,17585
2,192,19,0,0
1,193,1,0,112148
1,193,2,0,138344
1,193,3,0,181661
1,193,4,0,119442
1,193,5,0,119188
1,193,6,0,142666
1,193,7,0,137142
1,193,8,0,109908
1,193,9,0,94077
1,193,10,0,117888
1,193,11,0,144028
1,193,12,0,115112
1,193,13,0,81028
1,193,14,0,85145
1,193,15,0,51324
1,193,16,0,30333
1,193,17,0,13149
1,193,18,0,7863
1,193,19,0,0
2,193,1,0,99288
2,193,2,0,127568
2,193,3,0,161480
2,193,4,0,99043
2,193,5,0,115048
2,193,6,0,138636
2,193,7,0,131061
2,193,8,0,100106
2,193,9,0,90127
2,193,10,0,102957
2,193,11,0,141987
2,193,12,0,109933
2,193,13,0,79879
2,193,14,0,85575
2,193,15,0,51927
2,193,16,0,35239
2,193,17,0,20010
2,193,18,0,17585
2,193,19,0,0
1,194,1,0,112148
1,194,2,0,138344
1,194,3,0,181661
1,194,4,0,119442
1,194,5,0,119188
1,194,6,0,142666
1,194,7,0,137142
1,194,8,0,109908
1,194,9,0,94077
1,194,10,0,117888
1,194,11,0,144028
1,194,12,0,115112
1,194,13,0,81028
1,194,14,0,85145
1,194,15,0,51324
1,194,16,0,30333
1,194,17,0,13149
1,194,18,0,7863
1,194,19,0,0
2,194,1,0,99288
2,194,2,0,127568
2,194,3,0,161480
2,194,4,0,99043
2,194,5,0,115048
2,194,6,0,138636
2,194,7,0,131061
2,194,8,0,100106
2,194,9,0,90127
2,194,10,0,102957
2,194,11,1,141987
2,194,12,0,109933
2,194,13,0,79879
2,194,14,0,85575
2,194,15,0,51927
2,194,16,0,35239
2,194,17,2,20010
2,194,18,0,17585
2,194,19,0,0
1,195,1,0,112148
1,195,2,0,138344
1,195,3,0,181661
1,195,4,0,119442
1,195,5,0,119188
1,195,6,0,142666
1,195,7,0,137142
1,195,8,0,109908
1,195,9,0,94077
1,195,10,0,117888
1,195,11,0,144028
1,195,12,0,115112
1,195,13,0,81028
1,195,14,0,85145
1,195,15,0,51324
1,195,16,0,30333
1,195,17,0,13149
1,195,18,0,7863
1,195,19,0,0
2,195,1,0,99288
2,195,2,0,127568
2,195,3,0,161480
2,195,4,0,99043
2,195,5,0,115048
2,195,6,1,138636
2,195,7,0,131061
2,195,8,0,100106
2,195,9,0,90127
2,195,10,0,102957
2,195,11,0,141987
2,195,12,0,109933
2,195,13,0,79879
2,195,14,0,85575
2,195,15,0,51927
2,195,16,0,35239
2,195,17,0,20010
2,195,18,0,17585
2,195,19,0,0
1,196,1,0,112148
1,196,2,0,138344
1,196,3,0,181661
1,196,4,0,119442
1,196,5,0,119188
1,196,6,0,142666
1,196,7,0,137142
1,196,8,0,109908
1,196,9,1,94077
1,196,10,1,117888
1,196,11,0,144028
1,196,12,0,115112
1,196,13,2,81028
1,196,14,2,85145
1,196,15,0,51324
1,196,16,2,30333
1,196,17,0,13149
1,196,18,0,7863
1,196,19,0,0
2,196,1,0,99288
2,196,2,0,127568
2,196,3,0,161480
2,196,4,0,99043
2,196,5,0,115048
2,196,6,0,138636
2,196,7,0,131061
2,196,8,0,100106
2,196,9,0,90127
2,196,10,0,102957
2,196,11,0,141987
2,196,12,0,109933
2,196,13,0,79879
2,196,14,0,85575
2,196,15,0,51927
2,196,16,0,35239
2,196,17,0,20010
2,196,18,0,17585
2,196,19,0,0
1,197,1,0,112148
1,197,2,0,138344
1,197,3,0,181661
1,197,4,0,119442
1,197,5,0,119188
1,197,6,1,142666
1,197,7,0,137142
1,197,8,0,109908
1,197,9,0,94077
1,197,10,0,117888
1,197,11,1,144028
1,197,12,1,115112
1,197,13,4,81028
1,197,14,13,85145
1,197,15,10,51324
1,197,16,6,30333
1,197,17,6,13149
1,197,18,3,7863
1,197,19,0,0
2,197,1,0,99288
2,197,2,0,127568
2,197,3,0,161480
2,197,4,0,99043
